3434606.068968,0.321673,0.270387,0.290661,0.161491,0.131566,0.181913,0.161094,0.151246,2.497933,2.155737,2.539642,1.521709,1.383114,1.299792,1.248623,1.178086,2.639961,2.045727,2.501626,1.604798,1.505668,1.379254,1.713409,1.630203,1.172643,0.973912,1.187871,0.954638,0.839610,1.218264,1.038215,1.165103,0.081160,0.069251,0.099665,0.064939,0.066441,0.082461,0.086106,0.091975,0.000000
3434606.194276,0.312743,0.269925,0.296771,0.150311,0.124152,0.174938,0.155216,0.156396,2.523237,2.175043,2.528935,1.523793,1.395516,1.299466,1.277117,1.219472,2.697289,2.098202,2.535454,1.652927,1.551266,1.424271,1.715962,1.629570,1.192692,0.975692,1.188476,0.958571,0.846357,1.264531,1.098141,1.174886,0.082873,0.068542,0.099552,0.064975,0.066541,0.082094,0.085373,0.093551,0.000000
3434606.204276,0.316772,0.264496,0.296727,0.140414,0.120110,0.169775,0.148842,0.151446,2.538219,2.193710,2.524452,1.524193,1.405617,1.300887,1.302440,1.257799,2.761612,2.151120,2.560809,1.697762,1.596393,1.469073,1.718436,1.674902,1.212565,0.981283,1.186542,0.962528,0.850071,1.310327,1.156242,1.211366,0.083242,0.068928,0.099472,0.066899,0.065954,0.082569,0.084444,0.091889,0.000000
3434606.214276,0.320543,0.265727,0.296674,0.135950,0.117405,0.160834,0.142944,0.144784,2.552071,2.205988,2.520309,1.519286,1.408154,1.299698,1.325860,1.291451,2.821142,2.205680,2.584243,1.744503,1.643662,1.514741,1.720724,1.774808,1.251890,0.991847,1.184723,0.971181,0.853704,1.356602,1.209988,1.269239,0.083534,0.069559,0.099424,0.067784,0.066849,0.082254,0.083581,0.091479,0.000000
3434606.224276,0.324564,0.266888,0.296000,0.131846,0.114929,0.152546,0.137350,0.138616,2.562487,2.217338,2.514882,1.514736,1.410483,1.298595,1.348174,1.322575,2.879653,2.256161,2.605400,1.787755,1.687406,1.556998,1.776150,1.867228,1.291189,1.001631,1.177663,0.979194,0.857092,1.399415,1.257059,1.322776,0.086039,0.070119,0.095934,0.068578,0.067652,0.081946,0.080533,0.091094,0.000000
3434606.234276,0.339783,0.265996,0.296636,0.129834,0.108047,0.143507,0.139378,0.129252,2.560886,2.225442,2.516700,1.510458,1.413309,1.300009,1.376716,1.350543,2.926491,2.305724,2.612001,1.828341,1.728839,1.596310,1.821682,1.954162,1.312357,1.013985,1.182867,0.986932,0.859307,1.436974,1.296183,1.371994,0.096591,0.070240,0.103128,0.068757,0.066145,0.080036,0.085329,0.088932,0.000000
3434606.244276,0.355709,0.270919,0.312552,0.128583,0.105920,0.136513,0.150362,0.130356,2.550677,2.229468,2.518792,1.506432,1.420372,1.304484,1.407226,1.386415,2.950872,2.343251,2.596508,1.860748,1.761214,1.626761,1.838497,2.025519,1.307048,1.015414,1.213763,0.989480,0.856463,1.467122,1.327112,1.416051,0.097907,0.077972,0.100517,0.075009,0.070346,0.085133,0.088069,0.093196,0.000000
3434606.254276,0.358825,0.284387,0.323686,0.138709,0.108965,0.148450,0.149106,0.143106,2.504973,2.230881,2.485668,1.506005,1.426878,1.320205,1.415397,1.423715,2.928816,2.360461,2.537671,1.876687,1.781085,1.634981,1.830924,2.066570,1.279746,1.002964,1.250361,0.988396,0.854989,1.491359,1.355080,1.453535,0.096994,0.077842,0.096094,0.076556,0.072682,0.087526,0.083645,0.096426,0.000000
3434606.264276,0.361899,0.283361,0.334170,0.137189,0.108790,0.152381,0.148006,0.142884,2.462739,2.201418,2.455040,1.489297,1.416655,1.322175,1.422912,1.438359,2.908310,2.342054,2.483172,1.872349,1.784109,1.619570,1.823841,2.081996,1.254695,0.987840,1.284038,0.988808,0.863808,1.513728,1.381024,1.487620,0.096214,0.076157,0.091840,0.075485,0.071546,0.083497,0.079479,0.092576,0.000000
3434606.364918,0.347500,0.282542,0.328209,0.135842,0.109322,0.156084,0.156847,0.142720,2.406278,2.174153,2.408892,1.473827,1.407157,1.324006,1.428203,1.451857,2.872008,2.324987,2.413865,1.868306,1.786884,1.605236,1.812348,2.096190,1.237417,0.974011,1.308936,0.989274,0.872028,1.534503,1.417545,1.519215,0.103087,0.074623,0.098978,0.074506,0.070493,0.079722,0.081735,0.088951,0.000000
3434606.374918,0.334116,0.275749,0.322638,0.140827,0.109354,0.165978,0.165069,0.148589,2.353985,2.140920,2.366144,1.460476,1.395603,1.327572,1.433137,1.462108,2.838365,2.301172,2.349703,1.865932,1.786677,1.585146,1.801761,2.105200,1.221489,0.969769,1.331932,0.997916,0.883815,1.565619,1.451310,1.557695,0.109430,0.079504,0.105592,0.077112,0.072309,0.083217,0.083811,0.090336,0.000000
3434606.384918,0.330491,0.269444,0.318255,0.145466,0.109381,0.175160,0.172743,0.154049,2.289163,2.110158,2.303298,1.448155,1.384912,1.330901,1.408993,1.471618,2.805985,2.279125,2.292474,1.863759,1.786483,1.566593,1.785474,2.113566,1.228052,0.965864,1.326523,1.005891,0.894721,1.594385,1.509552,1.593278,0.112233,0.084016,0.106548,0.079524,0.073987,0.086444,0.086029,0.091608,0.000000
3434606.394918,0.327260,0.261584,0.314327,0.148973,0.110785,0.179642,0.179976,0.156734,2.229242,2.065288,2.245187,1.421476,1.365317,1.318306,1.386623,1.455155,2.776152,2.265156,2.239665,1.870359,1.788640,1.542933,1.770529,2.114304,1.234086,0.975841,1.321564,1.028857,0.904772,1.647526,1.563442,1.648911,0.114737,0.086767,0.107342,0.083613,0.074598,0.088626,0.088010,0.093384,0.000000
3434606.404918,0.323133,0.254406,0.301362,0.152312,0.112120,0.183920,0.177000,0.159329,2.169788,2.023784,2.180230,1.396805,1.347166,1.306712,1.356620,1.439877,2.753236,2.252328,2.195249,1.876564,1.790678,1.521170,1.755284,2.115076,1.241417,0.985031,1.309955,1.050084,0.919917,1.696682,1.624661,1.700390,0.114031,0.089261,0.102622,0.087348,0.075141,0.090564,0.084012,0.094970,0.000000
3434606.414918,0.326487,0.254129,0.294894,0.161354,0.119076,0.179222,0.180332,0.152883,2.109895,1.986506,2.112694,1.374674,1.329154,1.285685,1.315027,1.418378,2.751745,2.247595,2.163175,1.890895,1.797421,1.501281,1.754208,2.110718,1.226972,0.988247,1.310271,1.066631,0.929529,1.751984,1.672263,1.760141,0.115131,0.088061,0.100309,0.086081,0.074812,0.087311,0.083724,0.090331,0.000000
3434606.424918,0.343168,0.255397,0.301793,0.170963,0.120910,0.187596,0.185992,0.151516,2.065081,1.942116,2.056668,1.345940,1.302177,1.263106,1.271011,1.393389,2.747919,2.256788,2.125236,1.921394,1.810667,1.500780,1.758458,2.110460,1.207530,0.971231,1.305733,1.060823,0.927038,1.788845,1.704828,1.812190,0.111238,0.090466,0.098483,0.088416,0.076779,0.086847,0.083160,0.091475,0.000000
3434606.434918,0.358651,0.271703,0.308222,0.188884,0.138539,0.191279,0.191235,0.161557,2.023673,1.908755,2.004891,1.324675,1.277323,1.236038,1.230305,1.367342,2.744336,2.257824,2.090115,1.948580,1.812386,1.512676,1.788876,2.109731,1.189594,0.954959,1.301509,1.043656,0.947250,1.806805,1.734960,1.853253,0.107688,0.087983,0.096819,0.087032,0.073092,0.087480,0.082643,0.089106,0.000000
3434606.672913,0.372973,0.286846,0.314168,0.205497,0.154922,0.194671,0.196084,0.170884,1.985371,1.877956,1.956998,1.305037,1.254408,1.210982,1.192652,1.343289,2.741021,2.258740,2.057628,1.973700,1.813919,1.526636,1.822331,2.109016,1.173004,0.939951,1.297602,1.027814,0.966108,1.823393,1.762831,1.891280,0.104404,0.085728,0.095281,0.085778,0.069753,0.088054,0.082165,0.086944,0.000000
3434606.682913,0.383159,0.300853,0.322070,0.220864,0.170078,0.197808,0.213512,0.179512,1.954124,1.849468,1.900153,1.286872,1.233211,1.187806,1.131979,1.321039,2.729831,2.259588,2.011816,1.996936,1.815336,1.551243,1.818744,2.108354,1.179484,0.926068,1.273235,1.013160,0.983552,1.838736,1.778688,1.926455,0.101439,0.083643,0.093929,0.084619,0.066664,0.088584,0.082027,0.084944,0.000000
3434606.692913,0.358007,0.308971,0.302721,0.234732,0.181610,0.219318,0.209604,0.197232,1.896578,1.809623,1.821192,1.270507,1.181691,1.171301,1.052436,1.265412,2.728213,2.246830,1.968780,2.008998,1.806408,1.547945,1.790929,2.111616,1.212139,0.939661,1.233705,1.008421,1.001912,1.840376,1.793072,1.953304,0.109972,0.081754,0.097570,0.082542,0.066557,0.087819,0.089130,0.086191,0.000000
3434606.702913,0.352355,0.288683,0.294477,0.223397,0.177062,0.215650,0.221479,0.191052,1.843372,1.744190,1.739493,1.236556,1.108694,1.136405,0.999592,1.198061,2.711735,2.234656,1.913201,2.020031,1.802185,1.575177,1.798372,2.129829,1.262616,0.978338,1.178899,1.024241,1.013412,1.841199,1.829810,1.979045,0.106134,0.089818,0.092524,0.091399,0.074258,0.094549,0.085294,0.092642,0.000000
3434606.712913,0.363872,0.288687,0.286797,0.231792,0.185500,0.227441,0.239387,0.200527,1.766946,1.675010,1.642239,1.210816,1.031798,1.114411,0.994132,1.130076,2.672016,2.204680,1.847455,2.009084,1.787844,1.588568,1.794214,2.138556,1.336056,1.032031,1.124912,1.063397,1.018867,1.866702,1.905669,2.024468,0.099926,0.085637,0.088893,0.087407,0.071386,0.089832,0.083267,0.086932,0.000000
3434606.722913,0.359794,0.298738,0.283077,0.247241,0.197524,0.241129,0.233815,0.219657,1.678148,1.575600,1.551254,1.170704,0.996693,1.094197,0.995754,1.112882,2.626255,2.151054,1.783901,1.974245,1.760291,1.588042,1.794468,2.133670,1.415134,1.102403,1.078275,1.133874,1.091955,1.931799,2.002912,2.105719,0.104006,0.080237,0.087589,0.084287,0.069577,0.087481,0.090619,0.084923,0.000000
3434606.732913,0.363588,0.299552,0.276367,0.241973,0.192197,0.236003,0.236176,0.218315,1.592029,1.471719,1.457722,1.113233,0.973294,1.061790,1.011600,1.112227,2.563034,2.090168,1.724968,1.936966,1.733766,1.589071,1.782815,2.129858,1.468699,1.172238,1.034491,1.218175,1.174306,2.014621,2.093687,2.205922,0.104765,0.083947,0.089488,0.089619,0.073370,0.093793,0.089946,0.092751,0.000000
3434606.742913,0.339147,0.300324,0.267543,0.243811,0.189756,0.245135,0.222868,0.223417,1.492834,1.374205,1.366589,1.065075,0.962870,1.045352,1.031258,1.127064,2.482696,2.017582,1.673222,1.888554,1.699528,1.571635,1.759220,2.113439,1.499481,1.219507,0.990976,1.288986,1.244822,2.086085,2.173225,2.297966,0.104254,0.084279,0.090891,0.089206,0.073131,0.093527,0.088544,0.093940,0.000000
3434606.913243,0.332812,0.283862,0.263731,0.229232,0.176610,0.236393,0.209138,0.212910,1.386416,1.290388,1.281917,1.013148,0.959319,1.026081,1.048243,1.148965,2.391195,1.937187,1.620829,1.830306,1.656958,1.538936,1.726003,2.085686,1.515994,1.250053,0.954464,1.346682,1.302416,2.144334,2.236816,2.377386,0.104956,0.081820,0.087965,0.087684,0.070419,0.092091,0.089710,0.093268,0.000000
3434606.923243,0.323831,0.282951,0.257125,0.223018,0.176712,0.224588,0.199936,0.200993,1.309885,1.210626,1.221536,0.955262,0.948244,1.005967,1.054933,1.173176,2.289903,1.849143,1.553533,1.766137,1.604953,1.497564,1.685568,2.049414,1.527129,1.268807,0.938056,1.392973,1.346240,2.187013,2.287773,2.439146,0.109991,0.083036,0.090536,0.088817,0.072239,0.093051,0.095633,0.094320,0.000000
3434606.933242,0.316077,0.277961,0.256371,0.220750,0.176227,0.220971,0.202543,0.192682,1.251295,1.130036,1.178608,0.906189,0.920357,0.979943,1.047154,1.188983,2.181073,1.747177,1.585447,1.695821,1.549315,1.481959,1.634197,2.005786,1.527737,1.282552,0.931855,1.432345,1.380793,2.220667,2.321279,2.487725,0.103460,0.087501,0.095633,0.092764,0.077158,0.096764,0.093028,0.101180,0.000000
3434606.943242,0.315686,0.272108,0.259754,0.221881,0.182397,0.223331,0.216590,0.191512,1.230095,1.066743,1.166617,0.870579,0.884221,0.954530,1.042193,1.192357,2.048951,1.636817,1.616067,1.618044,1.486178,1.584244,1.563443,1.952561,1.500320,1.285685,0.932546,1.458337,1.397974,2.243526,2.322771,2.521159,0.103651,0.085188,0.094243,0.089292,0.076233,0.094267,0.096347,0.099475,0.000000
3434606.953242,0.312400,0.280731,0.251980,0.231322,0.197647,0.237562,0.219265,0.202487,1.221232,1.044401,1.154996,0.872947,0.866000,0.959928,1.077636,1.187474,1.904967,1.528731,1.623873,1.569910,1.439195,1.676211,1.605045,1.875317,1.445988,1.258631,0.939856,1.454240,1.381495,2.237630,2.297524,2.525366,0.111299,0.087239,0.092035,0.091669,0.079469,0.097395,0.103383,0.103247,0.000000
3434606.963242,0.302780,0.278318,0.238749,0.230087,0.194595,0.237762,0.209757,0.211151,1.211038,1.037291,1.138102,0.892585,0.879395,0.998752,1.120197,1.222240,1.788301,1.461434,1.618247,1.621945,1.459591,1.734195,1.636533,1.789454,1.372465,1.208719,0.945370,1.423093,1.338898,2.206195,2.254749,2.502586,0.107180,0.093340,0.091194,0.098201,0.085001,0.103692,0.100186,0.110039,0.000000
3434606.973242,0.293425,0.268612,0.230015,0.219984,0.181935,0.228430,0.214505,0.204952,1.199570,1.031342,1.113635,0.908686,0.896724,1.038238,1.176687,1.267565,1.700105,1.471796,1.598913,1.653212,1.461752,1.769634,1.652708,1.713024,1.282088,1.145291,0.944824,1.373405,1.280577,2.157845,2.189792,2.461544,0.109896,0.089594,0.094198,0.094110,0.082719,0.100247,0.107199,0.106990,0.000000
3434606.983242,0.285593,0.254635,0.230769,0.219745,0.177844,0.236139,0.229362,0.208334,1.165477,1.026163,1.066581,0.924889,0.915807,1.088029,1.225503,1.328638,1.737216,1.470900,1.557415,1.667309,1.450533,1.788261,1.724769,1.640154,1.198176,1.070184,0.936139,1.304522,1.210153,2.085978,2.092644,2.398901,0.108777,0.092756,0.091666,0.099572,0.087499,0.106062,0.109569,0.114278,0.000000
3434607.208365,0.287293,0.250071,0.231918,0.225311,0.186060,0.246592,0.237603,0.221207,1.119835,1.003368,1.028482,0.916640,0.923785,1.117223,1.224932,1.388407,1.842476,1.489386,1.501749,1.649173,1.434220,1.767785,1.829594,1.659327,1.146800,1.007073,0.920024,1.214506,1.128031,1.981424,1.963458,2.305261,0.102610,0.091273,0.087447,0.099269,0.085970,0.107082,0.103553,0.116841,0.000000
3434607.218365,0.274959,0.252642,0.220519,0.227046,0.189086,0.249473,0.229452,0.235032,1.103736,0.966538,1.014129,0.879655,0.898627,1.100138,1.208297,1.399815,1.937842,1.594584,1.460467,1.667681,1.513402,1.836100,1.914936,1.769936,1.123532,0.972943,0.921402,1.150973,1.071833,1.846794,1.834781,2.179108,0.104069,0.086864,0.090219,0.093173,0.081832,0.101277,0.110076,0.111584,0.000000
3434607.228365,0.256535,0.245032,0.218792,0.217231,0.183799,0.241068,0.233451,0.228667,1.097456,0.959349,1.012009,0.861757,0.875882,1.083688,1.182725,1.386743,2.024107,1.687489,1.423237,1.786975,1.585139,1.917177,1.996021,1.856896,1.116023,0.967554,0.995586,1.113169,1.041661,1.722703,1.737040,2.046009,0.102132,0.088643,0.086103,0.096503,0.085851,0.105936,0.108959,0.119560,0.000000
3434607.238365,0.244722,0.235184,0.220510,0.208458,0.185022,0.239762,0.234749,0.237192,1.100133,0.961894,1.030124,0.853051,0.857585,1.070396,1.172784,1.356125,2.106943,1.773628,1.455606,1.900892,1.658575,1.991324,2.061247,1.940127,1.117585,0.974501,1.066784,1.089810,1.026264,1.625289,1.669990,1.945707,0.094854,0.087954,0.083798,0.094561,0.083848,0.103748,0.104214,0.118883,0.000000
3434607.248365,0.230874,0.233019,0.216689,0.202978,0.188111,0.236531,0.224372,0.241047,1.102295,0.980562,1.048152,0.858846,0.859047,1.077666,1.176049,1.335532,2.183169,1.863519,1.521798,2.014454,1.738833,2.050751,2.110440,2.003623,1.123106,0.983696,1.130353,1.076122,1.022689,1.552358,1.619927,1.883420,0.090367,0.083853,0.084172,0.089763,0.078786,0.098070,0.103928,0.113009,0.000000
3434607.258365,0.219489,0.225190,0.213528,0.191221,0.184079,0.220372,0.211439,0.231971,1.105527,1.001051,1.077546,0.868763,0.866065,1.096210,1.185874,1.330591,2.253950,1.950644,1.578187,2.123537,1.816863,2.092111,2.152855,2.049684,1.128463,0.991474,1.178050,1.068783,1.022651,1.496915,1.575477,1.840499,0.086707,0.079729,0.082022,0.088568,0.077704,0.097924,0.100045,0.112979,0.000000
3434607.268365,0.205946,0.217506,0.201829,0.179248,0.175876,0.204666,0.199666,0.220446,1.108850,1.026673,1.101514,0.877430,0.879142,1.115850,1.199386,1.333615,2.321588,2.036152,1.630224,2.225290,1.894927,2.124913,2.194987,2.088468,1.131582,0.994114,1.209412,1.063956,1.018423,1.451098,1.535099,1.804028,0.084980,0.076888,0.079663,0.085577,0.073592,0.095018,0.096328,0.108185,0.000000
3434607.278365,0.197521,0.207445,0.191553,0.166194,0.168260,0.195374,0.189737,0.206761,1.107727,1.051060,1.121511,0.884475,0.892194,1.134928,1.208642,1.341247,2.385153,2.117446,1.676991,2.320299,1.970548,2.228110,2.311245,2.118281,1.131840,0.994965,1.235695,1.059712,1.012679,1.411430,1.499405,1.772138,0.083576,0.073130,0.075443,0.081297,0.069085,0.090117,0.092223,0.103847,0.000000
3434607.444920,0.190673,0.196872,0.198557,0.157174,0.162632,0.186147,0.187470,0.195903,1.109149,1.074734,1.137245,0.887985,0.901764,1.145771,1.222177,1.346123,2.441777,2.191275,1.705419,2.407993,2.041030,2.337976,2.420813,2.144714,1.135421,0.997172,1.269025,1.055931,1.006807,1.377514,1.462631,1.744746,0.081729,0.070037,0.072468,0.078022,0.064567,0.085757,0.090496,0.099811,0.000000
3434607.454920,0.195720,0.193327,0.196212,0.154709,0.162660,0.183008,0.197529,0.190540,1.094661,1.099314,1.128405,0.894548,0.912172,1.159221,1.223292,1.354222,2.506635,2.259943,1.715145,2.489429,2.109962,2.440696,2.545959,2.213512,1.147779,1.004528,1.309490,1.055203,0.999473,1.344365,1.408688,1.716521,0.078646,0.067158,0.071382,0.075135,0.062599,0.083558,0.090189,0.097568,0.000000
3434607.464920,0.200463,0.195896,0.194119,0.163194,0.163058,0.194145,0.206964,0.197433,1.081222,1.104156,1.120151,0.882697,0.906850,1.154832,1.224382,1.353606,2.566640,2.339100,1.724049,2.582059,2.190444,2.559373,2.661734,2.323546,1.159285,1.021379,1.347019,1.057584,0.987675,1.298115,1.358833,1.671377,0.075733,0.064090,0.070323,0.074683,0.060104,0.083207,0.089870,0.095957,0.000000
3434607.474920,0.207183,0.198353,0.192025,0.171138,0.163503,0.204575,0.202949,0.203916,1.064138,1.108594,1.107072,0.871717,0.901925,1.150804,1.203097,1.353091,2.624800,2.412339,1.791994,2.667759,2.264912,2.669168,2.790286,2.425341,1.178357,1.037047,1.390131,1.059882,0.976837,1.255411,1.299112,1.629621,0.076452,0.061202,0.071074,0.074236,0.059236,0.082859,0.089250,0.094433,0.000000
3434607.484920,0.210446,0.199084,0.182723,0.172499,0.153967,0.201777,0.208251,0.199186,1.030345,1.106840,1.083465,0.852624,0.887425,1.126689,1.171835,1.331815,2.679468,2.486227,1.870286,2.757014,2.344569,2.790797,2.920767,2.539335,1.205701,1.060185,1.439705,1.068727,0.966766,1.208943,1.253247,1.573382,0.076271,0.063271,0.069392,0.073605,0.060791,0.082659,0.089892,0.092567,0.000000
3434607.494920,0.220786,0.197442,0.177879,0.175083,0.146762,0.208938,0.201104,0.202198,0.996783,1.089492,1.060588,0.821830,0.869132,1.090889,1.124050,1.300909,2.718451,2.558851,1.939341,2.844434,2.424927,2.913139,3.055279,2.657223,1.220848,1.090133,1.481987,1.087691,0.962982,1.179150,1.226180,1.520629,0.075481,0.063154,0.064997,0.073160,0.058496,0.082341,0.091525,0.093423,0.000000
3434607.504920,0.220689,0.202052,0.176467,0.178716,0.140423,0.201677,0.204991,0.196922,0.943183,1.070901,1.022692,0.791358,0.853619,1.043831,1.073379,1.252947,2.728120,2.617779,1.988684,2.920958,2.499451,3.036433,3.173366,2.781836,1.209607,1.109347,1.507468,1.102176,0.959166,1.164441,1.200906,1.482835,0.072115,0.061563,0.062227,0.072987,0.056031,0.084094,0.089480,0.095045,0.000000
3434607.514920,0.215831,0.204403,0.166152,0.181894,0.142510,0.208654,0.210553,0.198514,0.877447,1.026476,0.993089,0.749648,0.829095,0.988031,0.998006,1.203503,2.730410,2.650755,2.032777,2.971369,2.558245,3.137952,3.276189,2.894668,1.183713,1.104063,1.523646,1.097626,0.946444,1.144782,1.178403,1.452165,0.067689,0.057930,0.061156,0.070824,0.054335,0.081732,0.089102,0.092082,0.000000
3434607.679769,0.207258,0.195031,0.157619,0.179272,0.140850,0.210242,0.210524,0.204126,0.821807,0.979670,0.966824,0.701061,0.798180,0.926302,0.934103,1.131979,2.735187,2.677128,2.080611,3.012032,2.608999,3.224644,3.371256,2.993613,1.156360,1.083876,1.542993,1.082018,0.925199,1.123784,1.156742,1.431982,0.066947,0.056737,0.062786,0.070142,0.052427,0.081988,0.086784,0.090473,0.000000
3434607.689769,0.199326,0.187506,0.149727,0.175806,0.134717,0.211307,0.210479,0.203998,0.770367,0.935381,0.942543,0.657050,0.773921,0.872629,0.875013,1.068608,2.739599,2.700640,2.124852,3.049093,2.659052,3.302073,3.459184,3.085795,1.131032,1.065108,1.560874,1.065357,0.905745,1.100595,1.136694,1.414858,0.066236,0.053058,0.064283,0.066983,0.051840,0.079947,0.084619,0.088590,0.000000
