3434719.558893,0.282280,0.275608,0.294362,0.116996,0.131388,0.081709,0.098096,0.101367,1.254868,1.107918,0.987205,0.876786,0.454479,0.844164,0.801034,0.741130,3.096322,2.249854,1.987324,1.567916,1.166077,1.122223,1.011573,0.932527,0.906116,0.997673,1.126459,0.799286,0.802418,0.527181,0.612450,0.660125,0.063213,0.044155,0.044170,0.040316,0.033844,0.036806,0.043436,0.048817,0.000000
3434719.568893,0.279844,0.268957,0.289308,0.109283,0.126497,0.079117,0.101098,0.105669,1.249930,1.110712,0.992966,0.879977,0.455008,0.863896,0.809130,0.733529,3.074077,2.242661,1.975031,1.583028,1.155242,1.126355,0.990049,0.905583,0.916502,1.001462,1.109968,0.814944,0.819247,0.505950,0.595386,0.671439,0.066297,0.046183,0.045544,0.042207,0.034163,0.041131,0.043338,0.048098,0.000000
3434719.578893,0.304582,0.267735,0.305329,0.111906,0.128797,0.081848,0.105019,0.107125,1.268092,1.105929,0.982689,0.891064,0.482541,0.882700,0.809666,0.721340,3.026870,2.226425,1.944788,1.590232,1.139713,1.125615,0.958618,0.877814,0.920797,1.005893,1.078108,0.825069,0.826616,0.477324,0.565883,0.682389,0.065669,0.047795,0.045203,0.043660,0.035957,0.040351,0.042341,0.048947,0.000000
3434719.588893,0.305221,0.289636,0.306634,0.125918,0.145358,0.087045,0.100591,0.110617,1.283577,1.081894,0.960940,0.902898,0.498789,0.893788,0.802415,0.704845,2.960301,2.189038,1.902774,1.577047,1.102398,1.115459,0.922164,0.838825,0.926806,0.996881,1.036637,0.824597,0.816077,0.446107,0.540655,0.682883,0.066862,0.047461,0.045104,0.043848,0.037159,0.039256,0.040867,0.048924,0.000000
3434719.598893,0.302731,0.291648,0.306020,0.125792,0.146279,0.085711,0.098411,0.104570,1.297277,1.093595,0.971951,0.901038,0.497847,0.898411,0.796784,0.680443,2.892761,2.137523,1.861061,1.552333,1.055886,1.100684,0.890342,0.802865,0.927308,0.980248,0.992170,0.821417,0.797761,0.421828,0.540585,0.679654,0.065080,0.049128,0.042975,0.042737,0.037163,0.039553,0.041143,0.048112,0.000000
3434719.608893,0.290195,0.291523,0.303197,0.126843,0.145722,0.085217,0.101837,0.101532,1.308687,1.122358,1.007518,0.900629,0.492183,0.903437,0.795791,0.659044,2.818844,2.085942,1.818909,1.525232,1.007497,1.089044,0.866892,0.765713,0.915364,0.958243,0.947666,0.813867,0.775192,0.396786,0.547793,0.677890,0.061386,0.046503,0.041315,0.040904,0.034802,0.040163,0.042522,0.047810,0.000000
3434719.727318,0.283844,0.284061,0.303718,0.122726,0.142046,0.086336,0.106725,0.103887,1.313791,1.149359,1.037296,0.897578,0.483881,0.908352,0.792985,0.644088,2.751232,2.030431,1.780921,1.494989,0.959333,1.080823,0.852765,0.730075,0.899209,0.929942,0.904449,0.805952,0.752560,0.382196,0.568790,0.684124,0.060049,0.043664,0.039894,0.039252,0.032585,0.038882,0.042670,0.045772,0.000000
3434719.737318,0.278407,0.283375,0.293989,0.117677,0.137890,0.091876,0.107116,0.109774,1.316746,1.168710,1.062117,0.897045,0.475230,0.907632,0.786642,0.633952,2.689132,1.980316,1.755675,1.463784,0.913876,1.076700,0.839396,0.696730,0.881771,0.899777,0.856899,0.806483,0.732458,0.381880,0.592694,0.703899,0.056545,0.042272,0.039824,0.037782,0.031602,0.039218,0.042403,0.044401,0.000000
3434719.747317,0.277314,0.275826,0.289355,0.111660,0.132991,0.091176,0.107547,0.109717,1.325234,1.182842,1.092762,0.894877,0.470309,0.899914,0.783143,0.621035,2.633082,1.941915,1.736262,1.432487,0.881748,1.069205,0.836005,0.665231,0.862994,0.865029,0.805783,0.809824,0.704994,0.405437,0.610186,0.727232,0.056721,0.042460,0.040231,0.036151,0.032707,0.039221,0.042992,0.044634,0.000000
3434719.757317,0.277319,0.270617,0.287117,0.116494,0.130975,0.094422,0.106490,0.109170,1.338178,1.201596,1.125730,0.899586,0.485192,0.892420,0.780711,0.613838,2.573751,1.909956,1.719710,1.408490,0.856004,1.068621,0.838891,0.643553,0.845406,0.824831,0.757475,0.807140,0.669420,0.429220,0.618110,0.744031,0.057273,0.042939,0.038366,0.036742,0.033257,0.039197,0.043696,0.045470,0.000000
3434719.767317,0.277335,0.268382,0.285047,0.116791,0.135874,0.093764,0.105508,0.107674,1.350175,1.224752,1.156225,0.901415,0.510782,0.881936,0.778460,0.609288,2.518853,1.880267,1.704399,1.384642,0.839840,1.073125,0.841564,0.639847,0.829123,0.779822,0.712790,0.796404,0.630455,0.444263,0.625435,0.754722,0.057779,0.043185,0.038227,0.038787,0.032972,0.041980,0.045830,0.047623,0.000000
3434719.777317,0.277351,0.266314,0.283132,0.117066,0.140426,0.093144,0.104600,0.106288,1.361272,1.246173,1.184433,0.903108,0.534445,0.872228,0.776378,0.605080,2.468071,1.852804,1.690237,1.362588,0.824893,1.077300,0.844037,0.637528,0.814060,0.738188,0.671456,0.786439,0.594435,0.458164,0.632210,0.764609,0.058248,0.044098,0.038731,0.040676,0.033631,0.045368,0.048787,0.049615,0.000000
3434719.787317,0.279388,0.264401,0.282621,0.117321,0.144637,0.092570,0.108987,0.105006,1.376454,1.265988,1.215621,0.904673,0.556334,0.863248,0.778375,0.601188,2.416838,1.827401,1.676170,1.342188,0.811068,1.081163,0.862903,0.635383,0.794967,0.699676,0.637505,0.777222,0.561116,0.471023,0.626546,0.773755,0.056666,0.044943,0.038267,0.042909,0.034240,0.048501,0.049266,0.051457,0.000000
3434719.797317,0.273560,0.264153,0.279789,0.123033,0.147965,0.097777,0.106075,0.104942,1.391233,1.289010,1.244428,0.909452,0.591666,0.852875,0.772063,0.605956,2.363417,1.800031,1.661379,1.328460,0.808178,1.098017,0.883878,0.646236,0.771200,0.659288,0.608284,0.756547,0.537668,0.468446,0.614990,0.776941,0.054526,0.043842,0.037107,0.043446,0.034115,0.049499,0.048079,0.050654,0.000000
3434719.951286,0.263706,0.260950,0.271037,0.120630,0.143687,0.094967,0.107274,0.099884,1.409204,1.309680,1.276831,0.908983,0.623435,0.831948,0.768781,0.605723,2.313227,1.771883,1.650941,1.313853,0.809884,1.115931,0.907478,0.658562,0.745595,0.622250,0.581564,0.730928,0.522230,0.455555,0.607958,0.774981,0.052085,0.041702,0.036059,0.042985,0.035741,0.048844,0.047844,0.048885,0.000000
3434719.961286,0.254586,0.252058,0.262925,0.119358,0.134615,0.094346,0.108405,0.096801,1.425838,1.334862,1.306821,0.913687,0.657629,0.812344,0.765766,0.607682,2.266818,1.747910,1.641310,1.307644,0.851107,1.134955,0.929308,0.669483,0.721925,0.592799,0.556823,0.713394,0.510472,0.444685,0.601449,0.772399,0.049836,0.040427,0.035113,0.041421,0.034922,0.048219,0.047629,0.049409,0.000000
3434719.971286,0.251546,0.243823,0.260500,0.118210,0.126236,0.093782,0.106613,0.093957,1.439336,1.358173,1.333122,0.918070,0.689280,0.794220,0.762190,0.609502,2.216184,1.725760,1.628418,1.301919,0.889213,1.152553,0.953260,0.679581,0.698983,0.565533,0.537543,0.697179,0.499570,0.434634,0.598334,0.770006,0.048719,0.039257,0.036808,0.039958,0.034158,0.047640,0.044966,0.049896,0.000000
3434719.981286,0.248749,0.241995,0.258271,0.111473,0.119525,0.091119,0.104948,0.095570,1.451855,1.378149,1.357474,0.918684,0.716904,0.775686,0.758882,0.614843,2.169363,1.698648,1.616510,1.300461,0.926173,1.171959,0.975427,0.686343,0.677800,0.548922,0.519683,0.690145,0.491568,0.428817,0.595457,0.764118,0.047659,0.039840,0.038348,0.038503,0.034018,0.045640,0.044514,0.047631,0.000000
3434719.991286,0.254499,0.240324,0.264489,0.105276,0.113326,0.088651,0.102313,0.097078,1.446776,1.396658,1.361571,0.919266,0.742463,0.758539,0.757746,0.619780,2.109423,1.673588,1.587299,1.299149,0.960349,1.189921,1.001436,0.692583,0.664729,0.533540,0.514145,0.683660,0.484155,0.423446,0.592299,0.758671,0.047563,0.040336,0.041202,0.038265,0.033899,0.043802,0.044892,0.047575,0.000000
3434720.001286,0.264807,0.246679,0.269753,0.101205,0.108110,0.086696,0.104075,0.094575,1.439419,1.396151,1.360000,0.915189,0.764006,0.742175,0.749562,0.629788,2.049426,1.632972,1.554343,1.297021,0.992674,1.211576,1.037944,0.702107,0.658562,0.533656,0.510347,0.683362,0.477830,0.422907,0.586419,0.748824,0.046588,0.041614,0.038901,0.039347,0.032968,0.042170,0.046497,0.048943,0.000000
3434720.011286,0.265984,0.255242,0.269865,0.107761,0.108304,0.089444,0.105820,0.094815,1.407230,1.391376,1.328452,0.905988,0.782751,0.716711,0.732167,0.635913,1.968651,1.590165,1.498980,1.300757,1.017968,1.243170,1.076944,0.720642,0.664266,0.534884,0.493603,0.684753,0.481637,0.436331,0.578113,0.733315,0.050429,0.039797,0.039023,0.038152,0.033134,0.041834,0.045388,0.051770,0.000000
3434720.021286,0.267146,0.254853,0.270078,0.110398,0.107109,0.090922,0.107454,0.096947,1.377403,1.359876,1.299184,0.884595,0.789256,0.683904,0.716044,0.633092,1.893885,1.525313,1.447753,1.303645,1.031052,1.276355,1.113045,0.743951,0.669510,0.528269,0.477994,0.685664,0.497882,0.462279,0.570409,0.711450,0.054008,0.040309,0.041806,0.038479,0.035816,0.044726,0.048783,0.050686,0.000000
3434720.150669,0.277160,0.254574,0.270850,0.112863,0.106038,0.092307,0.118526,0.098940,1.346975,1.330665,1.264167,0.864760,0.795236,0.653523,0.691357,0.630455,1.822930,1.465279,1.395359,1.306342,1.043115,1.307075,1.157618,0.765537,0.665585,0.522043,0.453641,0.686474,0.512942,0.486275,0.586428,0.691197,0.053473,0.041909,0.043114,0.038789,0.038307,0.047882,0.049391,0.050085,0.000000
3434720.160669,0.271202,0.256178,0.267467,0.123214,0.108654,0.103468,0.118345,0.105920,1.292914,1.297204,1.204059,0.837565,0.795348,0.613069,0.658163,0.620891,1.753007,1.404913,1.340095,1.317394,1.048000,1.346511,1.201679,0.792838,0.644550,0.506246,0.431663,0.675749,0.531135,0.500108,0.616964,0.662811,0.052501,0.043371,0.045377,0.040695,0.037235,0.049264,0.048153,0.049983,0.000000
3434720.170669,0.263219,0.248561,0.252271,0.121666,0.108685,0.103788,0.120444,0.104950,1.238103,1.240889,1.144327,0.795659,0.782797,0.578193,0.625335,0.605610,1.779712,1.336882,1.280377,1.329278,1.044994,1.384718,1.245478,0.819742,0.617104,0.473730,0.423387,0.651824,0.545720,0.524814,0.643924,0.641621,0.052063,0.044068,0.045077,0.040369,0.036377,0.048522,0.047185,0.050368,0.000000
3434720.180669,0.249807,0.233412,0.236466,0.121468,0.102622,0.107125,0.128380,0.105756,1.180547,1.183800,1.085356,0.754822,0.772451,0.543300,0.599644,0.592079,1.793199,1.266836,1.225742,1.342514,1.038140,1.423754,1.283455,0.844770,0.585000,0.448971,0.418315,0.629095,0.556888,0.550720,0.675058,0.674156,0.051183,0.042681,0.043570,0.039663,0.036137,0.047700,0.046394,0.051899,0.000000
3434720.190669,0.241372,0.218358,0.219734,0.119953,0.102360,0.113491,0.137726,0.116392,1.130839,1.128116,1.033310,0.715314,0.767032,0.507450,0.585926,0.588158,1.805555,1.201700,1.172576,1.356444,1.028107,1.459460,1.333600,0.861768,0.559955,0.428814,0.415583,0.609752,0.568063,0.578623,0.722958,0.712933,0.052339,0.040406,0.041698,0.038828,0.036199,0.047122,0.048067,0.051026,0.000000
3434720.200669,0.228585,0.211448,0.211088,0.128562,0.107434,0.121864,0.134826,0.125784,1.083977,1.078292,0.978961,0.680984,0.758888,0.491606,0.572377,0.589321,1.814144,1.146410,1.130351,1.381888,1.010927,1.506843,1.394920,0.891178,0.546721,0.408316,0.410369,0.597889,0.577249,0.621534,0.777670,0.765027,0.050107,0.040349,0.041024,0.040177,0.038051,0.048225,0.048634,0.047952,0.000000
3434720.210669,0.216785,0.202580,0.203118,0.126344,0.104309,0.119473,0.132120,0.122823,1.040657,1.022171,0.928658,0.646048,0.738724,0.484965,0.559869,0.583335,1.822115,1.106002,1.091320,1.420225,0.992048,1.562375,1.451692,0.932497,0.534491,0.391480,0.405566,0.597074,0.580520,0.670630,0.828285,0.820495,0.050516,0.041858,0.040983,0.040834,0.041687,0.047512,0.051406,0.050155,0.000000
3434720.220669,0.205871,0.194411,0.195746,0.124299,0.101437,0.117234,0.129616,0.120058,1.000587,0.970237,0.882128,0.613770,0.720035,0.478864,0.548299,0.577794,1.829489,1.117414,1.055216,1.455744,0.974554,1.613783,1.504205,0.970765,0.523178,0.385847,0.401123,0.596326,0.583503,0.716049,0.875103,0.871798,0.050894,0.043269,0.040944,0.041448,0.045060,0.048957,0.054762,0.052151,0.000000
3434720.389036,0.198408,0.186854,0.189703,0.122406,0.098780,0.115162,0.134781,0.117500,0.966136,0.922199,0.837322,0.583913,0.702747,0.473221,0.549923,0.572668,1.840262,1.138901,1.025059,1.488599,0.958372,1.661336,1.565710,1.006163,0.516553,0.388028,0.399127,0.595634,0.586262,0.758062,0.912739,0.919254,0.049521,0.044574,0.039463,0.043412,0.048179,0.051820,0.052311,0.053998,0.000000
3434720.399036,0.191518,0.183711,0.184112,0.126751,0.105156,0.117548,0.139619,0.119252,0.934278,0.873857,0.795876,0.566042,0.681010,0.481385,0.551471,0.571384,1.850231,1.164052,0.997164,1.530275,0.933489,1.716272,1.622572,1.048802,0.510413,0.391217,0.397280,0.593927,0.576608,0.792828,0.947521,0.956832,0.050168,0.043111,0.039803,0.042246,0.045228,0.048901,0.052617,0.054825,0.000000
3434720.409036,0.181126,0.180820,0.178725,0.130811,0.111094,0.119807,0.135856,0.120918,0.902474,0.829158,0.757246,0.549534,0.660938,0.488952,0.549731,0.570240,1.862242,1.187320,0.972777,1.568808,0.910464,1.767064,1.682448,1.088222,0.507998,0.394156,0.396732,0.592318,0.567712,0.824961,0.977814,0.991579,0.051746,0.042306,0.040214,0.043879,0.042529,0.046246,0.052586,0.055588,0.000000
3434720.419036,0.170556,0.172975,0.175723,0.124558,0.109972,0.114796,0.133521,0.120124,0.867410,0.780470,0.719832,0.534495,0.632898,0.495758,0.549485,0.566724,1.871503,1.212564,0.949318,1.613748,0.938738,1.819521,1.734651,1.126318,0.510040,0.396072,0.394358,0.594626,0.553639,0.854932,1.009887,1.023391,0.050679,0.042021,0.041334,0.044067,0.041533,0.047149,0.050958,0.055145,0.000000
3434720.429036,0.181548,0.165402,0.180562,0.122859,0.110651,0.112073,0.143509,0.119797,0.839904,0.734996,0.688742,0.513277,0.607968,0.498904,0.553449,0.570604,1.863798,1.235614,0.920608,1.652393,0.966215,1.864034,1.770117,1.158193,0.528832,0.397958,0.394749,0.603297,0.558771,0.886791,1.041260,1.059780,0.050920,0.041690,0.041131,0.044174,0.039781,0.046886,0.050577,0.054300,0.000000
3434720.439036,0.183176,0.171647,0.179288,0.139061,0.116997,0.123041,0.143688,0.128341,0.837404,0.704911,0.655089,0.493856,0.590467,0.498079,0.569366,0.583128,1.834918,1.247167,0.889022,1.665265,0.986544,1.889510,1.795120,1.178228,0.565979,0.403355,0.399668,0.628558,0.583793,0.917485,1.066216,1.095730,0.054885,0.041585,0.039878,0.044225,0.039258,0.046171,0.052199,0.055078,0.000000
3434720.449036,0.186022,0.169400,0.176668,0.141809,0.117660,0.124426,0.148768,0.127939,0.842779,0.687356,0.620575,0.493471,0.576839,0.508708,0.593683,0.604455,1.800735,1.242319,0.862036,1.663488,1.004274,1.904336,1.805787,1.192225,0.605691,0.416167,0.406135,0.666222,0.611214,0.941389,1.076922,1.125384,0.052234,0.040912,0.040804,0.048107,0.038634,0.047024,0.052907,0.055841,0.000000
3434720.459036,0.176803,0.164098,0.171283,0.152795,0.118116,0.132275,0.140854,0.128812,0.860970,0.671465,0.589459,0.507917,0.565442,0.526351,0.631361,0.631000,1.761186,1.232573,0.833846,1.645377,1.019637,1.904122,1.806180,1.198798,0.642880,0.435794,0.410537,0.698654,0.638037,0.949823,1.076066,1.144396,0.050702,0.040602,0.040647,0.046373,0.037358,0.048220,0.051434,0.056252,0.000000
3434720.642865,0.168220,0.153199,0.166439,0.145652,0.113987,0.126430,0.133580,0.120302,0.878976,0.661669,0.561166,0.536751,0.558988,0.560280,0.666481,0.661572,1.720049,1.219678,0.804757,1.615909,1.029721,1.893305,1.808123,1.202720,0.674635,0.465247,0.410908,0.726157,0.660618,0.945762,1.074743,1.155198,0.052409,0.040164,0.042516,0.044504,0.038468,0.046562,0.054537,0.054705,0.000000
3434720.652865,0.162682,0.148946,0.169670,0.137838,0.111356,0.118928,0.130198,0.115157,0.895045,0.652339,0.535436,0.567293,0.555578,0.593032,0.700259,0.688505,1.679379,1.203491,0.772951,1.584743,1.035897,1.884621,1.810340,1.208285,0.698548,0.491519,0.404323,0.745271,0.676031,0.941333,1.078662,1.164234,0.050598,0.041358,0.041551,0.046212,0.039967,0.046823,0.052262,0.053369,0.000000
3434720.662865,0.157560,0.147431,0.172686,0.132902,0.118479,0.114785,0.127079,0.112609,0.909911,0.643672,0.511665,0.600860,0.555191,0.624893,0.731514,0.713110,1.641762,1.186610,0.743501,1.551312,1.039090,1.877242,1.812380,1.214500,0.720668,0.512301,0.398230,0.754864,0.680952,0.941632,1.082282,1.176283,0.048922,0.038675,0.040668,0.043874,0.038304,0.045750,0.050164,0.051042,0.000000
3434720.672865,0.158247,0.146035,0.171773,0.128367,0.125102,0.110960,0.122312,0.110257,0.919358,0.635662,0.504642,0.631941,0.554870,0.654372,0.757995,0.735876,1.605694,1.171001,0.720289,1.520356,1.042005,1.870407,1.817011,1.220243,0.731818,0.531524,0.384862,0.763751,0.685503,0.941905,1.087768,1.187423,0.048452,0.036200,0.040173,0.041712,0.037954,0.046619,0.049792,0.049666,0.000000
3434720.682865,0.150083,0.144839,0.169374,0.123255,0.126116,0.106067,0.124686,0.107048,0.919443,0.624185,0.500735,0.660386,0.547986,0.679308,0.790421,0.754922,1.566883,1.155514,0.701458,1.491817,1.051714,1.866736,1.813497,1.227590,0.735486,0.541251,0.369322,0.770280,0.681313,0.943524,1.086883,1.199395,0.045780,0.036542,0.040619,0.039423,0.038286,0.045606,0.047665,0.049514,0.000000
3434720.692865,0.141850,0.137065,0.166258,0.122444,0.126867,0.106968,0.119710,0.111483,0.918253,0.606543,0.496333,0.691665,0.541129,0.708711,0.819295,0.780019,1.531405,1.137714,0.686004,1.460180,1.061348,1.857109,1.808568,1.226517,0.737454,0.544683,0.353005,0.780663,0.686003,0.957371,1.075673,1.204739,0.042800,0.037010,0.039165,0.038975,0.037526,0.045445,0.047954,0.047841,0.000000
3434720.702865,0.134236,0.129448,0.163370,0.115225,0.123451,0.102034,0.115155,0.108538,0.917155,0.588014,0.492256,0.718713,0.531453,0.736620,0.846036,0.798753,1.498589,1.121542,0.698068,1.430401,1.073327,1.846192,1.803969,1.226116,0.739278,0.544890,0.337918,0.795244,0.707437,0.985558,1.065288,1.199307,0.040190,0.035201,0.037819,0.039300,0.036216,0.046495,0.048310,0.048652,0.000000
3434720.712865,0.127320,0.122399,0.157405,0.108536,0.120272,0.097505,0.110723,0.105861,0.915031,0.570877,0.488441,0.743743,0.525602,0.762464,0.870076,0.816104,1.468213,1.106583,0.711943,1.402838,1.084400,1.836063,1.799563,1.225714,0.739545,0.545085,0.327911,0.808756,0.727254,1.011665,1.053756,1.194279,0.040742,0.034575,0.038585,0.039613,0.035017,0.047488,0.048053,0.049374,0.000000
3434720.859642,0.124603,0.115502,0.149801,0.103630,0.113313,0.093387,0.105525,0.103544,0.916608,0.562730,0.488053,0.768870,0.524683,0.786317,0.890227,0.831169,1.436437,1.090637,0.721453,1.374745,1.090038,1.826155,1.796060,1.225360,0.734936,0.542526,0.350009,0.822373,0.749740,1.039809,1.043801,1.189521,0.040912,0.035706,0.038418,0.038712,0.035501,0.045609,0.048760,0.049824,0.000000
3434720.869642,0.121416,0.110652,0.146290,0.097155,0.107376,0.087986,0.104319,0.100137,0.928406,0.564382,0.481584,0.792262,0.523325,0.806585,0.912507,0.841571,1.398056,1.071770,0.722492,1.347346,1.092536,1.818127,1.790148,1.226321,0.723860,0.534600,0.372955,0.833632,0.772273,1.068555,1.031246,1.189058,0.039067,0.035214,0.037705,0.038489,0.034854,0.045863,0.048050,0.050127,0.000000
3434720.879642,0.114855,0.111494,0.143613,0.098571,0.109734,0.086286,0.101705,0.097816,0.940837,0.557373,0.471496,0.821293,0.529890,0.828745,0.935253,0.852015,1.356235,1.044663,0.719367,1.314597,1.083750,1.808724,1.777661,1.226441,0.711970,0.522281,0.391136,0.839283,0.789668,1.095183,1.013047,1.187915,0.038453,0.032998,0.037270,0.036864,0.033817,0.044237,0.044976,0.049665,0.000000
3434720.889642,0.116351,0.109258,0.144028,0.097216,0.109436,0.082772,0.099041,0.095074,0.959390,0.551170,0.457060,0.847922,0.542003,0.851581,0.956423,0.862130,1.317697,1.013357,0.715960,1.276753,1.066959,1.794859,1.765009,1.222019,0.708232,0.537855,0.402977,0.840956,0.798066,1.118902,1.006147,1.181391,0.038419,0.033101,0.036329,0.036598,0.035476,0.043107,0.044330,0.046416,0.000000
3434720.899642,0.115313,0.110725,0.140692,0.100410,0.109108,0.079444,0.096631,0.090144,0.976775,0.559668,0.439668,0.876779,0.553797,0.872915,0.978744,0.869202,1.280901,0.985297,0.711892,1.237334,1.048010,1.781772,1.751171,1.219649,0.715067,0.547493,0.410880,0.847098,0.799914,1.141640,1.027066,1.174298,0.039886,0.032682,0.036116,0.035999,0.035462,0.042707,0.044936,0.044469,0.000000
3434720.909642,0.109295,0.106843,0.135085,0.098652,0.107133,0.079273,0.102903,0.090783,0.987975,0.569641,0.420911,0.904435,0.564096,0.895896,1.012815,0.879644,1.244881,0.960605,0.709008,1.193034,1.029460,1.770494,1.732607,1.218543,0.727908,0.553262,0.419971,0.860136,0.799975,1.162743,1.042582,1.170983,0.038052,0.033291,0.034757,0.037616,0.033690,0.043684,0.046079,0.044891,0.000000
3434720.919642,0.103711,0.102283,0.129896,0.099352,0.103646,0.085202,0.108761,0.097198,0.998320,0.578604,0.403552,0.934032,0.577942,0.931006,1.044376,0.904443,1.211562,0.938573,0.706350,1.146701,1.010779,1.756379,1.715471,1.209135,0.739803,0.559026,0.428383,0.873730,0.801914,1.177362,1.056877,1.171426,0.036373,0.031747,0.033490,0.036790,0.034172,0.044239,0.047353,0.046738,0.000000
3434720.929642,0.096898,0.098064,0.125295,0.100020,0.100426,0.090746,0.111437,0.103201,1.004613,0.586895,0.407779,0.961427,0.590765,0.963529,1.075907,0.927445,1.181514,0.918193,0.703449,1.103854,0.993504,1.743363,1.679667,1.200462,0.754650,0.564358,0.435874,0.886285,0.803701,1.190827,1.067250,1.171774,0.037106,0.030318,0.032039,0.036007,0.034616,0.044719,0.045597,0.048409,0.000000
3434721.082548,0.097404,0.094663,0.119439,0.097309,0.096353,0.093081,0.106776,0.103473,1.003666,0.593545,0.417207,0.983712,0.605393,0.995662,1.095737,0.948615,1.154412,0.898490,0.702440,1.052572,0.975960,1.714278,1.637017,1.174444,0.771626,0.569333,0.440867,0.898826,0.804966,1.200112,1.074760,1.175945,0.037307,0.029991,0.031575,0.034936,0.032334,0.041995,0.047953,0.046410,0.000000
3434721.092548,0.094899,0.091893,0.113236,0.096564,0.090400,0.090068,0.108862,0.098486,1.003026,0.599075,0.428395,0.994698,0.622295,1.015356,1.107723,0.961341,1.127736,0.879039,0.701027,1.003916,0.957454,1.677822,1.588005,1.143462,0.789908,0.574125,0.445180,0.912068,0.803413,1.207081,1.072743,1.179207,0.038841,0.029302,0.031492,0.035646,0.030489,0.044727,0.050392,0.048461,0.000000
