3434586.608481,0.156902,0.157790,0.180744,0.155080,0.180652,0.166340,0.165923,0.168196,0.934026,0.649906,0.893579,0.686026,0.636205,0.687954,0.701001,0.711895,1.397740,1.165478,1.893180,1.229836,1.096155,1.515727,1.539537,1.671761,1.927110,1.335651,1.098206,0.998194,1.071035,1.209945,1.225690,1.125408,0.094733,0.053556,0.079843,0.062490,0.058678,0.059562,0.063391,0.070620,0.000000
3434586.618481,0.157840,0.157796,0.178262,0.145979,0.183238,0.159958,0.157639,0.163640,0.939266,0.643924,0.877871,0.689441,0.639955,0.685562,0.696346,0.702798,1.400310,1.150885,1.921907,1.228543,1.103023,1.455546,1.474066,1.597502,1.913569,1.336467,1.094568,0.983428,1.068905,1.222001,1.236974,1.113405,0.090548,0.055565,0.077821,0.061531,0.058191,0.058440,0.060222,0.069529,0.000000
3434586.628481,0.175221,0.157918,0.192873,0.137222,0.174653,0.151732,0.169851,0.155216,0.917388,0.635755,0.863583,0.691974,0.632754,0.679396,0.680518,0.690046,1.407312,1.134233,1.922110,1.227931,1.114258,1.395826,1.397896,1.520702,1.873049,1.333537,1.089095,0.970646,1.073075,1.236028,1.229331,1.112227,0.088043,0.052526,0.075859,0.059715,0.056271,0.055368,0.057521,0.066813,0.000000
3434586.638481,0.175727,0.176312,0.204792,0.146807,0.183670,0.161812,0.185959,0.170362,0.877689,0.607525,0.837512,0.677626,0.612248,0.662323,0.632328,0.679273,1.437007,1.131384,1.919539,1.237009,1.108379,1.325531,1.310665,1.432264,1.815699,1.302238,1.096910,0.949613,1.061644,1.235340,1.200103,1.115941,0.090476,0.051985,0.083026,0.057182,0.057348,0.052246,0.063046,0.064519,0.000000
3434586.648481,0.174854,0.179459,0.206683,0.150636,0.198787,0.175914,0.187090,0.191006,0.837487,0.577151,0.825092,0.651498,0.579411,0.615096,0.603117,0.655157,1.470808,1.172247,1.922446,1.264808,1.123367,1.237196,1.242021,1.349935,1.759848,1.249472,1.107124,0.918274,1.039927,1.218302,1.157716,1.119647,0.088157,0.055840,0.083698,0.060561,0.059962,0.057482,0.067737,0.069643,0.000000
3434586.658481,0.173445,0.174727,0.220226,0.149990,0.196773,0.178313,0.187175,0.192945,0.805559,0.555560,0.807043,0.630058,0.565346,0.585758,0.600242,0.629353,1.505398,1.218799,1.919162,1.298147,1.185678,1.162741,1.209886,1.294407,1.702989,1.189422,1.099342,0.876780,1.016966,1.189013,1.095844,1.112959,0.087215,0.055868,0.083177,0.060566,0.063028,0.061927,0.067771,0.074953,0.000000
3434586.839841,0.172136,0.166109,0.232889,0.141591,0.198088,0.176680,0.187336,0.197692,0.776020,0.548020,0.790469,0.619619,0.570646,0.580904,0.597597,0.627398,1.537397,1.274975,1.915989,1.336678,1.259767,1.117420,1.236420,1.279377,1.650399,1.120260,1.092061,0.827260,0.982644,1.140512,1.038600,1.078446,0.086347,0.056355,0.082770,0.060362,0.062855,0.061563,0.067803,0.074539,0.000000
3434586.849841,0.169382,0.158185,0.223839,0.133792,0.199366,0.175247,0.185826,0.202181,0.748096,0.541071,0.751101,0.609948,0.575556,0.576425,0.610570,0.625651,1.560863,1.326953,1.921759,1.372337,1.328323,1.113086,1.292978,1.312084,1.593809,1.056327,1.071362,0.781481,0.950877,1.095646,0.975858,1.046568,0.085514,0.056841,0.083149,0.060188,0.062718,0.061233,0.066097,0.074154,0.000000
3434586.859841,0.167080,0.154450,0.218339,0.136798,0.187671,0.175300,0.185651,0.197656,0.726236,0.536020,0.725481,0.609254,0.589822,0.587835,0.627703,0.631061,1.577066,1.378317,1.921882,1.404336,1.396215,1.162811,1.347199,1.348889,1.541551,0.987524,1.044976,0.754938,0.915048,1.038019,0.912294,0.996358,0.084232,0.056916,0.083431,0.059289,0.061301,0.059692,0.067220,0.071120,0.000000
3434586.869841,0.160094,0.148263,0.209948,0.138572,0.176462,0.175361,0.193355,0.196546,0.706630,0.526711,0.732392,0.611768,0.604140,0.602582,0.658574,0.641137,1.585001,1.423112,1.917334,1.432173,1.459810,1.209476,1.406109,1.376696,1.499853,0.922791,1.018953,0.766541,0.877583,0.973687,0.881307,0.956373,0.079078,0.057698,0.079705,0.060708,0.060692,0.061800,0.069443,0.070753,0.000000
3434586.879841,0.163736,0.143344,0.202149,0.144490,0.173329,0.182359,0.182397,0.201631,0.701880,0.515829,0.729880,0.622948,0.622940,0.627736,0.685010,0.663983,1.581471,1.463608,1.918727,1.460194,1.523835,1.259006,1.453703,1.384255,1.478317,0.870251,0.997465,0.765176,0.834541,0.932160,0.863320,0.933774,0.075486,0.054731,0.075786,0.060460,0.060412,0.063586,0.066857,0.073163,0.000000
3434586.889841,0.166687,0.142751,0.193383,0.144820,0.170665,0.171301,0.173814,0.191416,0.696555,0.497574,0.724195,0.636685,0.632974,0.647557,0.703174,0.681178,1.558126,1.496523,1.921812,1.473968,1.577277,1.296577,1.490678,1.412546,1.475544,0.833776,0.982287,0.748742,0.787881,0.922202,0.848976,0.922907,0.078155,0.051392,0.075583,0.057530,0.056305,0.060153,0.064249,0.071018,0.000000
3434586.899841,0.169485,0.138796,0.185269,0.147844,0.161622,0.168929,0.165895,0.179244,0.691682,0.471018,0.718929,0.634504,0.630633,0.653276,0.719958,0.695530,1.536474,1.518390,1.924667,1.466977,1.615898,1.318463,1.524863,1.470802,1.473000,0.808995,0.968256,0.732370,0.749523,0.912181,0.835703,0.911629,0.080585,0.053264,0.075391,0.059178,0.055482,0.059291,0.061816,0.066687,0.000000
3434586.909841,0.172074,0.135153,0.177764,0.150720,0.153287,0.166783,0.158569,0.167985,0.687176,0.446428,0.714058,0.632476,0.628427,0.658530,0.735484,0.708809,1.516446,1.538596,1.927308,1.460454,1.651593,1.338669,1.556484,1.524692,1.470647,0.786089,0.955276,0.717303,0.714088,0.902954,0.823427,0.901197,0.082834,0.054975,0.075212,0.060643,0.054694,0.058444,0.059565,0.062685,0.000000
3434587.054230,0.179302,0.131784,0.168791,0.153380,0.145577,0.164799,0.156049,0.157571,0.687340,0.423682,0.703477,0.630600,0.626387,0.663389,0.745876,0.721093,1.489370,1.557286,1.931130,1.454419,1.684611,1.357360,1.581516,1.574540,1.472898,0.764901,0.949981,0.703366,0.681310,0.894419,0.808106,0.891547,0.080263,0.056557,0.071775,0.061998,0.053965,0.057660,0.060023,0.058983,0.000000
3434587.064230,0.178550,0.135192,0.158428,0.158907,0.143490,0.162480,0.153353,0.154370,0.689394,0.401340,0.691631,0.626097,0.617004,0.663906,0.752057,0.727131,1.444008,1.571752,1.937390,1.442927,1.709103,1.369969,1.601343,1.617572,1.473142,0.746974,0.948229,0.698806,0.673329,0.890370,0.791668,0.875573,0.078118,0.054705,0.069907,0.061744,0.055665,0.058968,0.059532,0.058524,0.000000
3434587.074230,0.169484,0.130896,0.151456,0.159327,0.138639,0.159563,0.147634,0.150725,0.682386,0.379934,0.680512,0.611556,0.600585,0.662511,0.753914,0.728895,1.387709,1.576183,1.943264,1.419418,1.722034,1.379069,1.614384,1.654149,1.465894,0.730229,0.943791,0.703584,0.695080,0.889959,0.775411,0.857919,0.078444,0.053352,0.067989,0.060205,0.052855,0.057283,0.058368,0.058325,0.000000
3434587.084230,0.177597,0.123260,0.154573,0.152581,0.131604,0.152693,0.140521,0.145920,0.679332,0.362414,0.669450,0.588670,0.584929,0.659608,0.751404,0.726098,1.315978,1.572969,1.945703,1.389024,1.731416,1.383158,1.618094,1.683340,1.438133,0.709688,0.930891,0.710090,0.715357,0.890340,0.765723,0.855938,0.083208,0.054858,0.066044,0.060283,0.051376,0.056370,0.058441,0.058015,0.000000
3434587.094230,0.201508,0.128881,0.158966,0.153597,0.130936,0.146683,0.151012,0.137752,0.667920,0.359005,0.679309,0.555132,0.563516,0.653096,0.759203,0.719914,1.248681,1.555792,1.949417,1.360933,1.730861,1.377876,1.612755,1.702475,1.379792,0.683011,0.903613,0.707492,0.725682,0.885837,0.769456,0.869740,0.082450,0.055387,0.064167,0.061123,0.049594,0.057048,0.056748,0.057243,0.000000
3434587.104230,0.196006,0.146429,0.153835,0.173753,0.135140,0.161962,0.152342,0.142587,0.635863,0.371222,0.697574,0.534192,0.559141,0.663730,0.782605,0.721956,1.262944,1.514888,1.955732,1.441120,1.713926,1.374003,1.616413,1.711804,1.300366,0.663113,0.872959,0.721649,0.721162,0.867339,0.785133,0.873903,0.081099,0.053537,0.064690,0.059763,0.049001,0.055501,0.059454,0.056038,0.000000
3434587.114230,0.190915,0.144298,0.149062,0.175247,0.131924,0.164580,0.153592,0.142125,0.606268,0.380769,0.714506,0.529321,0.563364,0.692382,0.804320,0.733903,1.369981,1.480519,1.961572,1.534312,1.695942,1.444916,1.625893,1.721671,1.226800,0.629446,0.844611,0.759262,0.706464,0.832693,0.799635,0.866458,0.079864,0.054417,0.065168,0.060897,0.050483,0.058842,0.061945,0.058641,0.000000
3434587.124230,0.186206,0.142317,0.144646,0.176608,0.128936,0.167032,0.154749,0.141696,0.578893,0.389664,0.730168,0.524903,0.567305,0.718976,0.824407,0.744992,1.468990,1.454487,1.966975,1.620561,1.679292,1.510570,1.682218,1.730793,1.158751,0.613633,0.818389,0.793978,0.692848,0.821774,0.813049,0.859544,0.078721,0.056017,0.065609,0.061934,0.051930,0.061921,0.064249,0.061048,0.000000
3434587.270534,0.181850,0.140484,0.140562,0.177866,0.126172,0.169300,0.155818,0.141299,0.553572,0.397892,0.744655,0.520817,0.570951,0.743576,0.842987,0.755249,1.560574,1.503631,1.971972,1.700341,1.710640,1.571300,1.734319,1.747131,1.101205,0.608093,0.794134,0.826090,0.680253,0.843468,0.825457,0.853149,0.077664,0.058563,0.066018,0.062893,0.053269,0.064769,0.066380,0.063275,0.000000
3434587.280534,0.177820,0.138788,0.136784,0.179030,0.123615,0.171398,0.156807,0.140932,0.530149,0.405503,0.758055,0.517037,0.574323,0.766330,0.860174,0.764737,1.645289,1.549089,1.976595,1.774137,1.745380,1.627475,1.782513,1.788411,1.135586,0.628909,0.771698,0.855793,0.668603,0.863535,0.836934,0.855810,0.076686,0.060918,0.068125,0.064727,0.054507,0.067403,0.068351,0.065334,0.000000
3434587.290534,0.175106,0.137220,0.135910,0.180106,0.121250,0.173338,0.153370,0.140592,0.495985,0.412542,0.784119,0.513541,0.577442,0.787379,0.882183,0.773513,1.737452,1.591138,1.978130,1.842399,1.777515,1.679437,1.839065,1.826594,1.157943,0.648164,0.762508,0.883269,0.657826,0.882097,0.852552,0.861019,0.076185,0.063097,0.068170,0.067801,0.055653,0.069840,0.070027,0.067239,0.000000
3434587.300534,0.176610,0.131984,0.137820,0.177879,0.117745,0.169990,0.148254,0.138383,0.463992,0.417434,0.812359,0.517836,0.586055,0.813214,0.906748,0.788048,1.833156,1.639935,1.986403,1.914820,1.810510,1.741533,1.905897,1.871185,1.162991,0.654098,0.769338,0.895349,0.644055,0.902877,0.866419,0.868991,0.076790,0.062827,0.064578,0.067538,0.054412,0.073889,0.066980,0.065178,0.000000
3434587.310534,0.186019,0.131546,0.137996,0.174455,0.112481,0.165110,0.155970,0.133677,0.449311,0.417171,0.824082,0.526262,0.593092,0.842577,0.917658,0.804477,1.935063,1.696503,2.007710,1.995262,1.848098,1.817036,1.982893,1.924882,1.152141,0.646246,0.789525,0.891976,0.630400,0.918103,0.874366,0.875896,0.075526,0.062163,0.062592,0.066127,0.052859,0.070100,0.067746,0.065223,0.000000
3434587.320534,0.178437,0.140728,0.131066,0.183426,0.113449,0.175083,0.154163,0.138890,0.450274,0.400157,0.827059,0.522977,0.590663,0.855600,0.909499,0.807986,2.043282,1.765242,2.036057,2.086118,1.892121,1.907011,2.066357,1.986523,1.144259,0.631830,0.816479,0.878423,0.619794,0.923081,0.870224,0.879367,0.074645,0.060958,0.063114,0.065770,0.051387,0.070078,0.069792,0.065479,0.000000
3434587.330534,0.171487,0.136169,0.135145,0.179072,0.109469,0.172182,0.147316,0.135907,0.453816,0.383405,0.816605,0.505608,0.584073,0.848781,0.899092,0.798086,2.147110,1.842458,2.066139,2.181174,1.941203,2.004573,2.149850,2.052424,1.143014,0.627313,0.839288,0.869776,0.616555,0.914078,0.855846,0.874186,0.073590,0.060072,0.064795,0.064287,0.050776,0.071921,0.071181,0.064745,0.000000
3434587.340534,0.167736,0.130572,0.139478,0.175430,0.104675,0.166750,0.141164,0.127858,0.470293,0.371206,0.798857,0.484618,0.578134,0.837631,0.884232,0.790060,2.252590,1.920645,2.109655,2.274276,1.990267,2.102696,2.235358,2.116954,1.134976,0.640560,0.855750,0.866692,0.617940,0.896038,0.841492,0.860709,0.074861,0.058737,0.067428,0.061918,0.049260,0.073149,0.070975,0.065147,0.000000
3434587.523469,0.162930,0.129633,0.132385,0.169934,0.102742,0.159984,0.136029,0.121105,0.488263,0.371883,0.794487,0.453337,0.572585,0.819800,0.869565,0.782390,2.357926,2.003694,2.161440,2.372524,2.041503,2.204292,2.314316,2.179970,1.117969,0.658466,0.868340,0.859625,0.619106,0.880809,0.828754,0.845652,0.073077,0.056548,0.067632,0.062169,0.049809,0.072534,0.070638,0.064972,0.000000
3434587.533469,0.167670,0.129879,0.127397,0.165182,0.098959,0.153446,0.139935,0.118091,0.515132,0.379867,0.792821,0.429018,0.570845,0.804065,0.847766,0.771373,2.456906,2.091299,2.211104,2.468801,2.092011,2.300432,2.386245,2.234241,1.107123,0.670225,0.875265,0.846929,0.618931,0.868798,0.813243,0.830196,0.069916,0.055345,0.066370,0.059919,0.049448,0.071091,0.069442,0.065565,0.000000
3434587.543469,0.162226,0.133520,0.127987,0.171258,0.101471,0.157138,0.134892,0.120900,0.539738,0.391868,0.805638,0.414305,0.570551,0.783693,0.836789,0.754584,2.558943,2.174961,2.265436,2.557914,2.135708,2.388784,2.458438,2.283082,1.111869,0.675832,0.873385,0.839637,0.616453,0.853669,0.821488,0.813524,0.068024,0.052881,0.068205,0.057717,0.048562,0.069096,0.069987,0.064729,0.000000
3434587.553469,0.153493,0.135745,0.127383,0.166876,0.099251,0.152723,0.132281,0.116300,0.559705,0.417122,0.821037,0.415730,0.582816,0.778674,0.829879,0.745736,2.657402,2.261706,2.328109,2.648462,2.178168,2.478969,2.523968,2.331590,1.120522,0.671614,0.867675,0.846644,0.614017,0.830526,0.838302,0.806126,0.067688,0.052529,0.071148,0.056959,0.049035,0.069667,0.072494,0.065564,0.000000
3434587.563469,0.161264,0.127575,0.134199,0.158999,0.093042,0.145016,0.144693,0.114704,0.581369,0.438840,0.843253,0.421228,0.597889,0.779873,0.850333,0.740238,2.743020,2.353508,2.388501,2.736117,2.221377,2.566702,2.579087,2.373005,1.113501,0.665214,0.873136,0.858652,0.616830,0.815824,0.836537,0.819427,0.068098,0.055576,0.071572,0.059876,0.052031,0.072696,0.073989,0.067422,0.000000
3434587.573469,0.169019,0.134809,0.143151,0.166524,0.106288,0.157397,0.150205,0.126351,0.578169,0.470302,0.870907,0.446150,0.629222,0.805956,0.881031,0.760275,2.833727,2.436895,2.454174,2.814365,2.253821,2.644236,2.640472,2.406435,1.085779,0.673440,0.898572,0.857042,0.632750,0.819601,0.815864,0.847445,0.067612,0.056338,0.070745,0.059132,0.052550,0.072697,0.073382,0.069509,0.000000
3434587.583469,0.158955,0.146668,0.140226,0.172586,0.120959,0.165589,0.152158,0.131593,0.561771,0.498281,0.888684,0.469332,0.664554,0.842525,0.910917,0.787460,2.933352,2.523516,2.524077,2.898995,2.287539,2.728761,2.700887,2.445591,1.052853,0.705864,0.931524,0.837332,0.667312,0.802094,0.808274,0.886852,0.064527,0.055708,0.068695,0.056119,0.053585,0.070995,0.073148,0.070150,0.000000
3434587.593469,0.153913,0.142972,0.154311,0.166551,0.121387,0.163923,0.153255,0.138128,0.539356,0.510418,0.917096,0.480984,0.688238,0.872953,0.947772,0.817784,3.026536,2.616257,2.576299,2.987627,2.327486,2.815466,2.751978,2.481560,1.029433,0.751633,0.945666,0.809938,0.710573,0.783930,0.868233,0.922548,0.064921,0.053478,0.069134,0.055098,0.054436,0.071214,0.071760,0.068928,0.000000
3434587.781701,0.158713,0.148032,0.164307,0.157951,0.131883,0.160236,0.161601,0.143019,0.524433,0.523893,0.925890,0.491858,0.715616,0.906918,0.965404,0.855449,3.120531,2.697060,2.625151,3.069072,2.357529,2.893911,2.806095,2.509259,1.017253,0.794609,0.931634,0.790931,0.741405,0.836591,0.924749,0.982707,0.062851,0.054790,0.073571,0.055996,0.055951,0.071293,0.075681,0.066887,0.000000
3434587.791701,0.163240,0.158198,0.173706,0.167721,0.147268,0.169294,0.169444,0.150408,0.510611,0.515036,0.934081,0.482940,0.718871,0.921600,0.981726,0.873162,3.207412,2.777730,2.670221,3.152084,2.391384,2.974215,2.856095,2.542627,1.005909,0.839001,0.933731,0.786674,0.750659,0.894436,0.976936,1.036897,0.060854,0.054542,0.077585,0.054728,0.058778,0.072404,0.079286,0.072189,0.000000
3434587.801701,0.159283,0.167743,0.173244,0.176855,0.161666,0.177786,0.175492,0.157368,0.511296,0.506900,0.928568,0.474697,0.721938,0.935199,0.989820,0.889550,3.300557,2.852244,2.715214,3.228801,2.422588,3.048427,2.903869,2.573449,0.999575,0.879943,0.971960,0.782683,0.759060,0.947852,1.019779,1.086932,0.061268,0.054211,0.082757,0.053505,0.061347,0.073404,0.081220,0.077072,0.000000
3434587.811701,0.152720,0.166067,0.184624,0.177260,0.164379,0.179714,0.190368,0.165923,0.513609,0.479239,0.911517,0.456882,0.709667,0.937777,0.979752,0.898904,3.391283,2.936494,2.745095,3.311762,2.459609,3.123409,2.939697,2.602062,0.990111,0.926327,0.996712,0.791935,0.777780,0.998176,1.037358,1.123540,0.057894,0.056906,0.079978,0.053550,0.064926,0.074153,0.079255,0.080892,0.000000
3434587.821701,0.153269,0.170298,0.186718,0.180972,0.176922,0.190602,0.178097,0.182722,0.529894,0.446094,0.861343,0.434188,0.689167,0.926799,0.948150,0.887650,3.481602,3.013370,2.778247,3.387545,2.485087,3.185678,2.982114,2.623969,0.971260,0.963513,1.014518,0.828010,0.804353,1.029771,1.036443,1.131798,0.058671,0.054538,0.078104,0.051937,0.062344,0.072110,0.077917,0.078701,0.000000
3434587.831701,0.158476,0.170419,0.178427,0.175487,0.168142,0.179318,0.167195,0.172031,0.543302,0.435151,0.820215,0.427420,0.644965,0.898091,0.920583,0.852763,3.581732,3.088795,2.822782,3.462852,2.513762,3.250294,3.023077,2.657659,0.954027,0.982076,1.034369,0.844467,0.812823,1.042136,1.036238,1.121078,0.058759,0.054843,0.081150,0.052112,0.060498,0.071551,0.077495,0.076995,0.000000
3434587.841701,0.165683,0.168031,0.179597,0.176846,0.163154,0.172096,0.162678,0.162371,0.557864,0.435550,0.782949,0.433874,0.607673,0.879420,0.888694,0.820894,3.675413,3.173974,2.862318,3.546875,2.549278,3.318193,3.055634,2.689357,0.944417,0.991153,1.044888,0.850637,0.816502,1.052423,1.037779,1.111320,0.059653,0.056670,0.081022,0.053824,0.061828,0.071278,0.074003,0.076613,0.000000
3434587.851701,0.175530,0.169139,0.179358,0.182555,0.164232,0.169838,0.158320,0.155269,0.581445,0.440419,0.766776,0.444663,0.573674,0.860027,0.858180,0.784966,3.757238,3.253780,2.902582,3.624856,2.580511,3.378828,3.083226,2.713693,0.929145,0.992907,1.042236,0.850673,0.815762,1.061827,1.042776,1.104725,0.060937,0.057389,0.083150,0.052651,0.059234,0.066946,0.076535,0.073153,0.000000
3434588.023865,0.167919,0.177670,0.175507,0.186721,0.167835,0.166380,0.155394,0.153068,0.596166,0.461844,0.752376,0.469244,0.556950,0.846453,0.829283,0.746725,3.834764,3.326403,2.941355,3.695540,2.610379,3.434343,3.103167,2.731376,0.899558,0.983797,1.038901,0.845675,0.807352,1.070124,1.053100,1.105315,0.060968,0.059759,0.083377,0.055000,0.060856,0.069246,0.074285,0.075639,0.000000
3434588.033865,0.173276,0.175811,0.168998,0.181235,0.167060,0.161010,0.146551,0.151888,0.620955,0.482161,0.749727,0.493606,0.544562,0.837005,0.811606,0.706160,3.890744,3.394842,2.966900,3.760745,2.638433,3.483832,3.115552,2.738623,0.906719,0.974620,1.041683,0.844210,0.799165,1.079934,1.070021,1.114388,0.059929,0.056967,0.081307,0.052212,0.057839,0.066148,0.073465,0.074287,0.000000
3434588.043865,0.178309,0.178610,0.163012,0.174650,0.163218,0.152525,0.138375,0.143201,0.643962,0.517653,0.747303,0.528631,0.548839,0.837455,0.795269,0.676243,3.942481,3.442687,2.990498,3.809225,2.652313,3.523211,3.126976,2.739883,0.927251,0.982968,1.044299,0.857210,0.804461,1.096812,1.085681,1.128955,0.058997,0.056825,0.079427,0.052095,0.056580,0.066261,0.072715,0.072656,0.000000
3434588.053865,0.182493,0.181276,0.151812,0.168614,0.159727,0.144688,0.138729,0.135141,0.658041,0.550549,0.749428,0.561082,0.552837,0.837886,0.784768,0.648588,3.977763,3.486896,3.006369,3.854032,2.665102,3.559613,3.136080,2.741017,0.967346,0.990683,1.052306,0.869217,0.809372,1.112428,1.107752,1.142440,0.059519,0.056746,0.081041,0.051998,0.055453,0.066368,0.074422,0.071167,0.000000
3434588.063865,0.182081,0.172391,0.147691,0.171514,0.154087,0.148067,0.143859,0.130971,0.665752,0.582211,0.759714,0.590149,0.561601,0.843349,0.780321,0.624853,4.001725,3.517786,3.012096,3.887065,2.671649,3.589928,3.138857,2.740956,1.012071,1.013103,1.068421,0.896252,0.826291,1.137551,1.130443,1.158385,0.062950,0.059111,0.084442,0.054109,0.057553,0.068088,0.075513,0.072565,0.000000
3434588.073865,0.197499,0.174416,0.159643,0.176777,0.154549,0.151807,0.158183,0.134945,0.675755,0.621418,0.777002,0.618746,0.575801,0.850123,0.793611,0.610293,3.993214,3.532745,2.993762,3.908893,2.670468,3.613960,3.116842,2.734340,1.045270,1.036570,1.103502,0.925576,0.845283,1.165424,1.154231,1.172948,0.062928,0.063258,0.085121,0.057485,0.059140,0.069663,0.075186,0.073153,0.000000
3434588.083865,0.210003,0.194466,0.161453,0.196041,0.164940,0.167638,0.154835,0.143098,0.662153,0.666325,0.779224,0.651405,0.599311,0.871750,0.800050,0.608710,3.952176,3.509947,2.956636,3.896377,2.648390,3.610667,3.076865,2.709237,1.075070,1.061244,1.155994,0.949028,0.866365,1.192492,1.182523,1.188862,0.065319,0.065280,0.082226,0.057709,0.059354,0.068696,0.072083,0.073973,0.000000
3434588.093865,0.207922,0.198488,0.167383,0.200439,0.160047,0.168974,0.158805,0.136339,0.634329,0.684553,0.779659,0.655094,0.613245,0.880151,0.810294,0.604145,3.901280,3.457051,2.906931,3.850424,2.612803,3.580703,3.021934,2.672577,1.102729,1.095872,1.208805,0.979150,0.889258,1.224376,1.199218,1.206080,0.068244,0.066545,0.082823,0.059066,0.058207,0.067157,0.075695,0.070171,0.000000
3434588.255140,0.205977,0.199584,0.172894,0.197852,0.159517,0.171770,0.162502,0.141299,0.608571,0.691853,0.780085,0.643004,0.628150,0.884329,0.819791,0.609470,3.854151,3.388870,2.860970,3.789665,2.565640,3.534030,2.971137,2.621333,1.128297,1.126822,1.257637,1.009450,0.901674,1.247543,1.214657,1.209432,0.071695,0.069219,0.083389,0.065397,0.058646,0.072696,0.079040,0.071480,2.000000
3434588.265140,0.215840,0.200594,0.173146,0.195443,0.159059,0.174356,0.175805,0.145935,0.595764,0.698601,0.769013,0.631784,0.641967,0.888194,0.826288,0.614435,3.787955,3.325800,2.795649,3.733435,2.522032,3.490856,2.894212,2.573952,1.135846,1.155451,1.299047,1.037484,0.913155,1.268972,1.209090,1.212523,0.072072,0.071691,0.082665,0.071246,0.059064,0.077819,0.081294,0.072699,3.000000
3434588.275140,0.212298,0.202023,0.164858,0.211112,0.156963,0.193852,0.172512,0.155406,0.590831,0.688640,0.743044,0.615416,0.646575,0.886746,0.811333,0.619858,3.705554,3.240828,2.719400,3.652215,2.464231,3.416139,2.805599,2.504565,1.123797,1.170483,1.331426,1.051045,0.911472,1.266442,1.190650,1.196501,0.072656,0.072429,0.085954,0.073293,0.059249,0.080791,0.083214,0.074346,0.000000
3434588.285140,0.201678,0.197910,0.159876,0.210932,0.149898,0.193460,0.164625,0.150664,0.588099,0.655909,0.708524,0.591713,0.640685,0.858799,0.786205,0.611879,3.613979,3.142505,2.634956,3.552710,2.400886,3.320804,2.709793,2.426313,1.091504,1.174756,1.349105,1.053307,0.900876,1.247637,1.156483,1.168333,0.074781,0.074302,0.083183,0.075653,0.060464,0.083855,0.080474,0.076670,0.000000
3434588.295140,0.212153,0.191104,0.159438,0.201952,0.142979,0.187201,0.170576,0.143270,0.601292,0.616890,0.666910,0.573243,0.627384,0.821253,0.742556,0.596633,3.504149,3.036919,2.540737,3.443837,2.331853,3.214767,2.600071,2.340251,1.036991,1.164434,1.351243,1.039761,0.879299,1.210944,1.101764,1.124792,0.077306,0.073553,0.080952,0.075332,0.058843,0.081751,0.080341,0.074698,0.000000
3434588.305140,0.221030,0.194427,0.155291,0.207435,0.143546,0.193214,0.176662,0.149923,0.616619,0.588774,0.643562,0.576339,0.603629,0.776731,0.701390,0.568329,3.377149,2.919232,2.437974,3.316666,2.253043,3.089463,2.485432,2.242316,0.985001,1.134562,1.338539,1.001038,0.846938,1.150314,1.030050,1.064121,0.076761,0.071498,0.081738,0.074829,0.056983,0.081195,0.080230,0.074172,0.000000
3434588.315140,0.213561,0.193292,0.146587,0.212389,0.145079,0.197062,0.166189,0.156550,0.621653,0.586999,0.628768,0.586853,0.593650,0.737100,0.676483,0.533972,3.252104,2.787219,2.335660,3.174595,2.164343,2.951370,2.383105,2.142281,0.952107,1.085029,1.317351,0.938465,0.810633,1.074948,0.962814,0.996464,0.078721,0.072412,0.081489,0.076378,0.057288,0.081985,0.078309,0.073647,0.000000
3434588.325140,0.203132,0.183766,0.138277,0.202364,0.137882,0.186141,0.162856,0.148157,0.628082,0.590734,0.612062,0.589553,0.593470,0.701560,0.651158,0.511226,3.127854,2.654120,2.241916,3.033473,2.076026,2.817410,2.295385,2.054917,0.928618,1.030295,1.294849,0.884079,0.778495,1.009657,0.904280,0.939866,0.077711,0.074192,0.080964,0.078615,0.057252,0.081181,0.074522,0.071776,0.000000
3434588.511614,0.193507,0.175373,0.130605,0.190896,0.132383,0.181500,0.159801,0.145839,0.634061,0.598441,0.596605,0.588695,0.592102,0.663101,0.627744,0.488017,3.012921,2.524719,2.197366,2.899745,1.995317,2.696963,2.214259,1.979972,0.906861,0.982372,1.274016,0.889875,0.749118,0.952999,0.850167,0.890134,0.076758,0.073451,0.080487,0.075750,0.054946,0.077500,0.071015,0.068184,0.000000
3434588.521614,0.181864,0.167628,0.130078,0.180289,0.127305,0.177230,0.156763,0.143716,0.635924,0.605583,0.577318,0.587903,0.590835,0.627513,0.604658,0.466558,2.900840,2.405028,2.243621,2.776047,1.920661,2.585551,2.141158,1.910663,0.889627,0.938050,1.255450,0.895235,0.721952,0.920478,0.801789,0.844157,0.076793,0.072754,0.082913,0.073099,0.052822,0.074100,0.070827,0.064853,0.000000
3434588.531613,0.172595,0.157201,0.128624,0.173934,0.122923,0.173790,0.155102,0.141312,0.635804,0.613125,0.560934,0.582803,0.588571,0.593581,0.583403,0.445062,2.796957,2.407879,2.288480,2.657977,1.895799,2.483368,2.111131,1.848331,0.874023,0.900370,1.238694,0.904010,0.696982,0.903560,0.755892,0.802595,0.072450,0.072163,0.081097,0.073609,0.053013,0.074246,0.068492,0.064424,0.000000
3434588.541613,0.161830,0.147586,0.126568,0.170125,0.122124,0.172262,0.163509,0.139338,0.641168,0.620039,0.547556,0.572350,0.583273,0.559622,0.573314,0.424900,2.706142,2.479268,2.330048,2.624469,1.935262,2.385897,2.151666,1.790552,0.861242,0.868388,1.219777,0.912506,0.676163,0.886278,0.729372,0.763527,0.071520,0.068731,0.081919,0.071004,0.049874,0.072016,0.067588,0.061864,0.000000
