3434700.185006,0.317816,0.266558,0.198369,0.162821,0.136684,0.149154,0.147981,0.160148,1.581354,1.245140,1.468778,0.998024,0.800494,0.922808,0.927689,0.918623,1.755357,1.419166,1.190547,1.165696,0.982812,1.493713,1.570202,1.405850,1.230929,1.063951,0.864400,1.318591,1.224097,1.428177,1.456401,1.560473,0.059728,0.052282,0.048639,0.050638,0.047749,0.065756,0.069989,0.068838,0.000000
3434700.195006,0.312077,0.263515,0.194133,0.162398,0.140135,0.144553,0.146626,0.156507,1.565974,1.236867,1.451346,0.970103,0.772294,0.925460,0.919691,0.915688,1.737839,1.423732,1.137706,1.164831,0.967045,1.480820,1.548915,1.394654,1.251943,1.082942,0.883588,1.303755,1.208756,1.430292,1.445049,1.502957,0.057363,0.055576,0.047695,0.054755,0.049971,0.070495,0.068354,0.071284,0.000000
3434700.205006,0.305862,0.260070,0.182479,0.159699,0.140263,0.140981,0.143926,0.155906,1.554647,1.226607,1.429225,0.938744,0.741495,0.922858,0.910713,0.908267,1.721728,1.419960,1.082382,1.159966,0.949725,1.461335,1.527343,1.417914,1.267045,1.093258,0.895600,1.281095,1.184787,1.426498,1.444294,1.441972,0.055238,0.052893,0.048782,0.050983,0.047010,0.068266,0.066136,0.067959,0.000000
3434700.215006,0.294140,0.253393,0.175332,0.156052,0.135370,0.138345,0.156147,0.153310,1.535730,1.220215,1.403508,0.910186,0.711623,0.921016,0.910230,0.899150,1.708434,1.414055,1.035128,1.156540,0.933190,1.443548,1.517813,1.513236,1.280412,1.099130,0.910842,1.256600,1.159446,1.423753,1.442740,1.386654,0.053307,0.051198,0.048626,0.050310,0.045305,0.066544,0.061929,0.064438,0.000000
3434700.225006,0.284138,0.242100,0.167926,0.153157,0.127834,0.149460,0.156251,0.162519,1.515101,1.207765,1.370980,0.875949,0.680847,0.927363,0.894180,0.898290,1.689039,1.410099,0.990092,1.180691,0.915506,1.435930,1.522939,1.584401,1.294629,1.103596,0.930525,1.238163,1.135731,1.420353,1.439036,1.347226,0.054738,0.048948,0.050044,0.047199,0.045116,0.063062,0.067020,0.067573,0.000000
3434700.235006,0.281069,0.234880,0.170155,0.152837,0.124959,0.153016,0.163737,0.157575,1.488994,1.194279,1.331761,0.827510,0.645679,0.914730,0.879188,0.885467,1.667810,1.399307,0.956820,1.192781,0.891256,1.429801,1.543583,1.631893,1.300881,1.109544,0.940536,1.231385,1.116329,1.416490,1.417845,1.337527,0.053465,0.048538,0.049130,0.049564,0.048093,0.066256,0.068341,0.073179,0.000000
3434700.433547,0.278244,0.235157,0.172249,0.159148,0.127509,0.157845,0.170695,0.161885,1.464807,1.176529,1.295481,0.773542,0.606996,0.896723,0.865354,0.875822,1.648211,1.386561,0.926063,1.191531,0.862164,1.438174,1.562713,1.668069,1.306646,1.108504,0.949804,1.224141,1.094186,1.399207,1.398259,1.316296,0.052291,0.048089,0.048306,0.051386,0.045445,0.070552,0.071712,0.070903,0.000000
3434700.443547,0.280987,0.235429,0.172222,0.165003,0.129880,0.162316,0.182835,0.165915,1.450647,1.160077,1.253726,0.723615,0.571202,0.880071,0.841844,0.866946,1.617347,1.374804,0.919906,1.190392,0.835263,1.445924,1.567939,1.701575,1.304662,1.107528,0.944403,1.217426,1.073696,1.383223,1.349560,1.296677,0.050292,0.047665,0.050585,0.053062,0.043009,0.074523,0.071054,0.068836,0.000000
3434700.453546,0.281422,0.239522,0.168861,0.171265,0.136638,0.176443,0.179667,0.175747,1.439755,1.154714,1.218522,0.689401,0.547240,0.849751,0.796482,0.845408,1.586587,1.351023,0.921610,1.171060,0.810919,1.436028,1.561752,1.724113,1.300721,1.098281,0.936067,1.206645,1.047350,1.339278,1.284253,1.265015,0.048744,0.046447,0.050768,0.050204,0.045071,0.072440,0.072361,0.073446,0.000000
3434700.463546,0.273460,0.239162,0.160651,0.166111,0.127064,0.172711,0.179692,0.173254,1.436629,1.153536,1.182089,0.665395,0.537430,0.796230,0.752604,0.800388,1.551742,1.325252,0.915147,1.144230,0.808016,1.427295,1.562164,1.735335,1.292963,1.086929,0.933565,1.195278,1.020234,1.276756,1.230059,1.253721,0.045942,0.045485,0.051329,0.047546,0.046953,0.069137,0.070571,0.078751,0.000000
3434700.473546,0.268864,0.231704,0.149116,0.156635,0.118875,0.174638,0.173112,0.170823,1.437860,1.159045,1.152105,0.651709,0.531743,0.748155,0.708408,0.750369,1.514037,1.295581,0.909003,1.121936,0.806863,1.443637,1.585271,1.747991,1.280689,1.071563,0.931590,1.176952,0.990238,1.223755,1.191544,1.241512,0.045444,0.042382,0.050065,0.046331,0.044001,0.070374,0.071834,0.076478,0.000000
3434700.483546,0.264618,0.228143,0.138444,0.153931,0.116310,0.170471,0.167061,0.162221,1.439025,1.167197,1.124380,0.646052,0.529068,0.709863,0.667577,0.699792,1.479137,1.263495,0.916483,1.101179,0.806410,1.467826,1.606695,1.760573,1.269353,1.053089,0.929750,1.150284,0.956891,1.188812,1.155905,1.230173,0.044957,0.040852,0.048887,0.046314,0.045607,0.069530,0.073507,0.079581,0.000000
3434700.493546,0.260690,0.224856,0.128572,0.151474,0.113954,0.166685,0.161464,0.154259,1.440102,1.174760,1.098735,0.640866,0.526613,0.674514,0.629809,0.652983,1.446855,1.233798,0.942330,1.082026,0.806009,1.490271,1.626513,1.772226,1.258867,1.036015,0.928049,1.125630,0.926047,1.156491,1.122939,1.219668,0.044506,0.040508,0.047797,0.046252,0.047096,0.068676,0.075054,0.082449,0.000000
3434700.503546,0.257246,0.221816,0.127696,0.149202,0.111776,0.163183,0.157066,0.146894,1.439674,1.181756,1.074918,0.636070,0.524342,0.641815,0.593805,0.609685,1.417616,1.206327,0.959874,1.064310,0.805638,1.511033,1.642300,1.783006,1.246687,1.020221,0.922252,1.102826,0.897516,1.126595,1.093276,1.209952,0.042669,0.040616,0.048271,0.046193,0.048473,0.067886,0.074466,0.085101,0.000000
3434700.684657,0.248633,0.219224,0.125323,0.145429,0.111662,0.157152,0.151860,0.143042,1.432556,1.189004,1.054765,0.630257,0.521435,0.609518,0.562255,0.571877,1.397132,1.180543,0.976116,1.047448,0.803095,1.528306,1.657141,1.786901,1.229284,1.006007,0.916332,1.078273,0.874530,1.101442,1.076745,1.207156,0.041806,0.040389,0.048633,0.044807,0.046774,0.065668,0.075934,0.083380,0.000000
3434700.694657,0.248447,0.215406,0.125221,0.141356,0.112084,0.149710,0.147179,0.140926,1.427403,1.193277,1.034560,0.621810,0.519852,0.581990,0.541791,0.538867,1.385163,1.158079,0.990435,1.030154,0.800792,1.545671,1.668698,1.786011,1.204221,0.991231,0.908758,1.051509,0.855232,1.076886,1.070435,1.208850,0.043248,0.039126,0.050608,0.044514,0.047606,0.066451,0.074951,0.085413,0.000000
3434700.704657,0.254112,0.213833,0.128211,0.143426,0.118079,0.147804,0.141336,0.138112,1.423304,1.196020,1.012990,0.617638,0.523788,0.562283,0.523628,0.515277,1.380775,1.141252,1.006626,1.006896,0.795402,1.559195,1.679848,1.775826,1.178457,0.974408,0.896417,1.020113,0.836321,1.058131,1.065185,1.216557,0.041873,0.040964,0.050536,0.044789,0.046672,0.064234,0.074010,0.085491,0.000000
3434700.714657,0.254574,0.220335,0.125821,0.146853,0.122084,0.143160,0.137182,0.133549,1.429633,1.196384,0.996483,0.615932,0.529209,0.546843,0.515503,0.493796,1.380962,1.133486,1.022300,0.982354,0.789756,1.572494,1.681808,1.764883,1.154615,0.960021,0.881815,0.985808,0.816955,1.043162,1.052624,1.223787,0.041514,0.039666,0.050058,0.043844,0.046406,0.062534,0.072240,0.084530,0.000000
3434700.724657,0.257023,0.222506,0.126844,0.145703,0.121700,0.140368,0.145753,0.135115,1.433154,1.202007,0.973864,0.626270,0.540709,0.538670,0.510101,0.486465,1.380629,1.128924,1.036021,0.957941,0.777046,1.577632,1.682437,1.764068,1.130108,0.947414,0.863999,0.948164,0.793621,1.027882,1.048509,1.219028,0.040089,0.038156,0.050939,0.041435,0.044027,0.061220,0.070657,0.081898,0.000000
3434700.734657,0.261169,0.229235,0.125865,0.145300,0.124116,0.148291,0.152437,0.143221,1.434739,1.201371,0.950808,0.636324,0.549676,0.527604,0.528104,0.484645,1.378652,1.129634,1.048689,0.995583,0.764915,1.582154,1.667156,1.766718,1.106385,0.934435,0.842707,0.914525,0.774259,1.012004,1.060352,1.216940,0.038537,0.037897,0.051614,0.040255,0.043911,0.061532,0.072309,0.081145,0.000000
3434700.744657,0.257354,0.235254,0.122252,0.136095,0.118386,0.152189,0.161332,0.150396,1.428195,1.199577,0.920771,0.654207,0.563159,0.538672,0.547724,0.502092,1.375263,1.131577,1.053849,1.040795,0.749848,1.612006,1.653465,1.778629,1.082982,0.919132,0.826690,0.891273,0.762400,1.000338,1.074754,1.227120,0.040092,0.038513,0.049223,0.040749,0.043800,0.062225,0.071600,0.082049,0.000000
3434700.754657,0.256747,0.228458,0.126637,0.130148,0.114541,0.157298,0.162837,0.158253,1.411191,1.192340,0.888045,0.667117,0.576281,0.550380,0.589279,0.520534,1.361174,1.139056,1.055924,1.080533,0.739177,1.648783,1.645979,1.788833,1.071671,0.895023,0.808909,0.868787,0.751239,0.996994,1.089650,1.239669,0.039213,0.037981,0.050450,0.038677,0.043297,0.059642,0.072981,0.081109,0.000000
3434700.951232,0.251333,0.222340,0.136076,0.121591,0.108804,0.158207,0.154177,0.157046,1.392351,1.183448,0.836497,0.682907,0.594909,0.582846,0.633872,0.557709,1.346807,1.144619,1.040409,1.112800,0.729458,1.667630,1.634865,1.782074,1.065282,0.874691,0.778645,0.843818,0.740339,1.013394,1.105402,1.252341,0.038475,0.036652,0.049258,0.038844,0.042829,0.060891,0.070073,0.082845,0.000000
3434700.961232,0.239085,0.216191,0.131508,0.114366,0.102447,0.149358,0.157338,0.150150,1.363563,1.175810,0.805091,0.700119,0.614719,0.621113,0.685575,0.597114,1.320466,1.150630,1.010085,1.140663,0.720981,1.679554,1.630902,1.762029,1.046786,0.855721,0.740074,0.817227,0.727339,1.031415,1.109876,1.264363,0.039320,0.035355,0.046620,0.038354,0.041022,0.061125,0.074181,0.078648,0.000000
3434700.971232,0.236806,0.203856,0.124721,0.111196,0.099446,0.152715,0.175993,0.154312,1.338166,1.159687,0.779424,0.719906,0.638478,0.668617,0.736848,0.642428,1.296131,1.146639,0.976665,1.162468,0.714920,1.677737,1.632884,1.726530,1.026576,0.826626,0.698682,0.789432,0.707600,1.038368,1.095276,1.265472,0.039557,0.038231,0.046389,0.036624,0.042486,0.061382,0.074163,0.083859,0.000000
3434700.981232,0.233237,0.204806,0.123203,0.118671,0.105003,0.167975,0.174525,0.171459,1.300198,1.144015,0.751709,0.744162,0.664152,0.722665,0.757211,0.683909,1.262865,1.142551,0.942999,1.170957,0.710456,1.655915,1.623093,1.667225,1.014556,0.796927,0.652989,0.765253,0.675805,1.025396,1.071608,1.249852,0.041102,0.037990,0.045061,0.036722,0.042569,0.062281,0.070866,0.083110,0.000000
3434700.991232,0.230019,0.207224,0.121820,0.119595,0.108848,0.166769,0.173269,0.167808,1.265081,1.109344,0.726062,0.753786,0.673344,0.752216,0.776014,0.695307,1.232123,1.124740,0.911846,1.175899,0.700101,1.635919,1.614107,1.585013,1.003530,0.782259,0.610711,0.751750,0.644484,1.001572,1.049586,1.224718,0.042536,0.039842,0.043829,0.040216,0.042110,0.064316,0.069224,0.077802,0.000000
3434701.001232,0.227042,0.209560,0.120540,0.120507,0.112480,0.165752,0.172107,0.164528,1.232598,1.077255,0.702340,0.762677,0.681834,0.779545,0.793407,0.705809,1.203687,1.108288,0.883029,1.180417,0.690569,1.617345,1.605796,1.508892,0.993330,0.768794,0.571605,0.739337,0.623418,0.979417,1.029216,1.201343,0.044256,0.041538,0.042690,0.043440,0.041682,0.067429,0.071132,0.072986,0.000000
3434701.011232,0.221131,0.211721,0.117285,0.121352,0.115839,0.164813,0.163705,0.161495,1.196865,1.047571,0.675911,0.770902,0.689687,0.804824,0.797714,0.715523,1.172851,1.093070,0.858458,1.184595,0.681752,1.600164,1.585053,1.438480,0.991008,0.756339,0.533564,0.727856,0.603932,0.958923,1.011389,1.179721,0.041480,0.044567,0.042404,0.046422,0.041286,0.070309,0.066038,0.068533,0.000000
3434701.021232,0.212618,0.210308,0.113089,0.118063,0.111722,0.155314,0.157924,0.154718,1.160397,1.012345,0.646493,0.772417,0.688900,0.814729,0.799276,0.714620,1.145912,1.072679,0.837394,1.189571,0.667597,1.594170,1.562680,1.402129,0.991008,0.755623,0.502656,0.724312,0.586097,0.939255,0.992903,1.158469,0.040313,0.043069,0.040878,0.044056,0.041777,0.065928,0.065651,0.070143,0.000000
3434701.173863,0.206055,0.206163,0.106419,0.111549,0.109421,0.148162,0.155368,0.151886,1.127051,0.969144,0.618578,0.769724,0.680451,0.821272,0.800738,0.710149,1.125808,1.052624,0.839348,1.190919,0.656264,1.592082,1.537660,1.371112,0.985740,0.760739,0.474862,0.723832,0.576532,0.919566,0.973112,1.134308,0.039389,0.042451,0.040476,0.042254,0.041234,0.065683,0.066291,0.069858,0.000000
3434701.183863,0.192243,0.200965,0.102919,0.105266,0.104714,0.145644,0.144502,0.151600,1.091826,0.926034,0.595478,0.766107,0.672528,0.825435,0.810748,0.708214,1.110466,1.035154,0.838736,1.189627,0.644084,1.593359,1.547801,1.334839,0.974488,0.762397,0.488784,0.721398,0.569373,0.898374,0.949882,1.106144,0.038460,0.044141,0.038879,0.040201,0.042079,0.061711,0.065611,0.070490,0.000000
3434701.193863,0.188193,0.188329,0.099245,0.098150,0.100049,0.137470,0.148733,0.144919,1.067316,0.879491,0.575760,0.761410,0.663206,0.837059,0.825798,0.720765,1.105457,1.022020,0.834341,1.186846,0.635291,1.601348,1.569718,1.288144,0.967935,0.756321,0.519798,0.717585,0.563285,0.873955,0.925045,1.072085,0.038452,0.042609,0.038692,0.038414,0.042212,0.060006,0.068251,0.070428,0.000000
3434701.203863,0.183696,0.181869,0.093907,0.101868,0.105673,0.137702,0.148445,0.152996,1.042046,0.841056,0.554226,0.763310,0.659428,0.854979,0.832741,0.737387,1.113651,1.015355,0.831895,1.193017,0.624406,1.619609,1.596807,1.301230,0.970244,0.753183,0.553049,0.720760,0.559757,0.849222,0.903085,1.035300,0.040603,0.040352,0.037662,0.038031,0.042358,0.062366,0.068008,0.073633,0.000000
3434701.213863,0.179990,0.173343,0.090878,0.102041,0.105146,0.135449,0.152117,0.153341,1.017928,0.803959,0.533056,0.759831,0.648886,0.866765,0.837753,0.743649,1.127182,1.017621,0.829355,1.205048,0.630140,1.642559,1.631121,1.333964,0.981149,0.755678,0.586467,0.732061,0.555374,0.828308,0.876960,1.002541,0.039644,0.040514,0.037481,0.039497,0.041989,0.062211,0.070772,0.073250,0.000000
3434701.223863,0.173379,0.166402,0.086755,0.107277,0.107950,0.137271,0.144414,0.155574,0.990635,0.770377,0.507631,0.758425,0.640136,0.877118,0.831609,0.746908,1.149193,1.023958,0.830437,1.223738,0.647902,1.670923,1.670119,1.374193,1.002025,0.763777,0.621348,0.749143,0.543913,0.805516,0.850465,0.967029,0.039093,0.041617,0.035526,0.040095,0.044159,0.064376,0.069132,0.076307,0.000000
3434701.233863,0.167305,0.159517,0.084546,0.103227,0.103459,0.131118,0.137245,0.149296,0.965424,0.737596,0.484104,0.749094,0.623198,0.879006,0.825914,0.740428,1.169585,1.037672,0.831422,1.251014,0.672754,1.702058,1.706218,1.417437,1.021299,0.779737,0.653591,0.772859,0.529098,0.783998,0.825921,0.934563,0.038605,0.039019,0.033728,0.038848,0.042944,0.062868,0.067619,0.074178,0.000000
3434701.243863,0.157312,0.153185,0.081761,0.099501,0.099356,0.125401,0.134392,0.143454,0.933410,0.707308,0.461258,0.740479,0.607553,0.880746,0.820842,0.734420,1.189372,1.050382,0.834899,1.276261,0.695780,1.730875,1.738979,1.457458,1.045842,0.794471,0.684721,0.794761,0.515442,0.764068,0.804883,0.904498,0.039979,0.036580,0.032564,0.037684,0.041788,0.061471,0.066440,0.072218,0.000000
3434701.470381,0.152030,0.145402,0.082671,0.095121,0.094461,0.122626,0.130967,0.141068,0.903054,0.671776,0.431383,0.728608,0.587487,0.882423,0.820181,0.730556,1.211658,1.063671,0.834707,1.302834,0.719805,1.756768,1.767839,1.492583,1.066141,0.814388,0.706992,0.817953,0.519033,0.747412,0.786274,0.880291,0.038431,0.037526,0.030821,0.036157,0.039213,0.060339,0.067122,0.071843,0.000000
3434701.480381,0.145938,0.142128,0.083719,0.093932,0.096676,0.121018,0.129827,0.136418,0.873282,0.639527,0.409472,0.714446,0.565415,0.887844,0.828583,0.732227,1.231618,1.079393,0.841001,1.329797,0.746610,1.779781,1.785194,1.521971,1.085240,0.831073,0.718359,0.836734,0.521938,0.732425,0.773938,0.861251,0.037113,0.036136,0.030545,0.035686,0.038213,0.061833,0.066519,0.071437,0.000000
3434701.490381,0.140896,0.137073,0.081416,0.092867,0.096140,0.117715,0.132914,0.134671,0.847379,0.605354,0.392383,0.704146,0.539897,0.903415,0.831671,0.740733,1.248968,1.095538,0.850838,1.353723,0.776294,1.792460,1.786731,1.541414,1.105379,0.843901,0.724470,0.857714,0.524199,0.723218,0.773239,0.848418,0.036524,0.034100,0.030436,0.034670,0.037829,0.061841,0.067550,0.070517,0.000000
3434701.500381,0.150216,0.131700,0.080318,0.096242,0.098515,0.119115,0.145089,0.135861,0.837010,0.573155,0.377247,0.694349,0.515255,0.915739,0.835021,0.745389,1.255324,1.109096,0.863266,1.368329,0.801862,1.790275,1.778379,1.548563,1.125102,0.855982,0.725848,0.884136,0.527275,0.725248,0.775667,0.843899,0.036139,0.032789,0.029550,0.034298,0.037294,0.063482,0.071705,0.070485,0.000000
3434701.510381,0.150653,0.133954,0.078099,0.109714,0.098197,0.132361,0.150104,0.145139,0.833054,0.548441,0.358075,0.693801,0.490237,0.929317,0.821977,0.750187,1.266178,1.115509,0.873365,1.379866,0.825698,1.778750,1.752676,1.548295,1.146250,0.865955,0.722366,0.912304,0.530540,0.731000,0.781232,0.840457,0.036955,0.032231,0.030505,0.035932,0.037528,0.067913,0.072667,0.073517,0.000000
3434701.520381,0.149162,0.131228,0.074882,0.115433,0.096406,0.141828,0.142823,0.144446,0.831165,0.534067,0.338866,0.693290,0.474498,0.925256,0.790980,0.740426,1.278816,1.122376,0.880391,1.382445,0.841570,1.751040,1.711572,1.535584,1.162513,0.876074,0.714785,0.944427,0.529536,0.742099,0.793787,0.837122,0.036110,0.033906,0.029791,0.038145,0.037616,0.069216,0.069964,0.074103,0.000000
3434701.530381,0.141982,0.126521,0.071021,0.115297,0.092159,0.132262,0.138789,0.138397,0.829289,0.523075,0.322555,0.688903,0.473731,0.901245,0.758463,0.719128,1.296497,1.131061,0.892098,1.381488,0.849789,1.708981,1.670868,1.512191,1.171595,0.883694,0.706032,0.974374,0.525310,0.760919,0.804437,0.837146,0.035470,0.032647,0.029029,0.036448,0.035970,0.066998,0.069125,0.071631,0.000000
3434701.540381,0.142142,0.119186,0.066328,0.109653,0.089361,0.128483,0.138523,0.133520,0.821294,0.516050,0.305547,0.683228,0.475561,0.872934,0.721765,0.698408,1.319407,1.142851,0.904362,1.382353,0.858254,1.668561,1.633470,1.489622,1.175711,0.886476,0.699380,0.996868,0.517551,0.776348,0.808162,0.837055,0.034717,0.032481,0.028562,0.036504,0.036026,0.066508,0.069136,0.069861,0.000000
3434701.651885,0.136939,0.117402,0.067583,0.115176,0.084641,0.128255,0.139901,0.130345,0.810036,0.506841,0.290799,0.668446,0.480067,0.837880,0.685738,0.676876,1.341557,1.159730,0.911371,1.383813,0.872268,1.633098,1.601190,1.471300,1.176734,0.884949,0.690770,1.010336,0.504964,0.783216,0.810910,0.835455,0.032805,0.033044,0.028850,0.037140,0.035287,0.067199,0.068690,0.069549,0.000000
3434701.661885,0.140865,0.113154,0.071592,0.115284,0.082608,0.130444,0.140918,0.133032,0.815885,0.489500,0.276632,0.651446,0.480468,0.802568,0.652573,0.652611,1.347432,1.178432,0.911258,1.381460,0.889446,1.603568,1.571282,1.459718,1.178691,0.880338,0.678557,1.019007,0.511654,0.787590,0.812838,0.837688,0.033180,0.032452,0.030236,0.036196,0.036394,0.066116,0.068491,0.069963,0.000000
3434701.671885,0.144041,0.115081,0.068620,0.119005,0.082797,0.130793,0.142253,0.135164,0.828526,0.481585,0.263542,0.645443,0.481797,0.769081,0.618204,0.629286,1.341676,1.186226,0.917514,1.369844,0.904738,1.577574,1.541929,1.449984,1.186660,0.875524,0.666952,1.026217,0.525147,0.790219,0.815972,0.840964,0.034594,0.034418,0.031468,0.037013,0.036958,0.065722,0.069552,0.069964,0.000000
3434701.681885,0.149055,0.113336,0.070802,0.128273,0.081843,0.133064,0.146427,0.136359,0.843482,0.482033,0.256935,0.645661,0.479084,0.734274,0.589092,0.604272,1.332451,1.184655,0.933364,1.350866,0.919881,1.551033,1.511457,1.439695,1.191527,0.873831,0.651328,1.038509,0.536458,0.795289,0.815355,0.843657,0.034626,0.036028,0.031189,0.038021,0.038453,0.066076,0.069102,0.071842,0.000000
3434701.691885,0.153704,0.118573,0.073662,0.137987,0.085612,0.136570,0.150303,0.139805,0.857321,0.490101,0.250834,0.647893,0.476096,0.703295,0.562176,0.583372,1.323918,1.177176,0.948005,1.329772,0.929069,1.525345,1.483276,1.425977,1.196027,0.865663,0.636883,1.048287,0.542037,0.798334,0.814789,0.841801,0.034666,0.035866,0.030949,0.038094,0.038155,0.065405,0.068699,0.071213,0.000000
3434701.701885,0.150281,0.123450,0.072294,0.146977,0.089122,0.139820,0.151133,0.143007,0.874499,0.497571,0.250074,0.649960,0.473352,0.674645,0.549775,0.564052,1.308514,1.170269,0.967765,1.310264,0.937556,1.501588,1.455000,1.413290,1.193096,0.858099,0.617005,1.057331,0.547213,0.801153,0.813463,0.840093,0.034242,0.035751,0.030107,0.038167,0.037900,0.064791,0.065096,0.070645,0.000000
3434701.711885,0.147890,0.119923,0.071129,0.149606,0.089001,0.141318,0.151878,0.140558,0.886521,0.511221,0.250419,0.655713,0.467300,0.649466,0.540566,0.546023,1.295195,1.154512,0.987380,1.286133,0.943201,1.478985,1.453786,1.397038,1.185938,0.843445,0.597796,1.060221,0.550401,0.803297,0.822208,0.836179,0.034001,0.035381,0.030959,0.036558,0.035864,0.061490,0.064886,0.068038,0.000000
3434701.721885,0.146101,0.115902,0.069704,0.151926,0.091771,0.143539,0.143159,0.137740,0.896812,0.524294,0.249851,0.662387,0.461081,0.636043,0.522261,0.536726,1.283187,1.138444,1.007190,1.264269,0.945634,1.485519,1.470368,1.384448,1.177808,0.827674,0.578493,1.063387,0.560946,0.814110,0.840852,0.839507,0.033510,0.035245,0.030364,0.036056,0.035503,0.061383,0.066538,0.068008,0.000000
3434701.871846,0.144447,0.111155,0.068385,0.150688,0.087058,0.135809,0.135077,0.130624,0.906333,0.537015,0.249328,0.672193,0.448286,0.626137,0.516943,0.530077,1.272079,1.121954,1.025514,1.246171,0.943243,1.505878,1.485664,1.372107,1.170289,0.812177,0.560638,1.070279,0.576739,0.834809,0.858134,0.850816,0.033057,0.035347,0.029815,0.036777,0.036386,0.063041,0.068074,0.068871,0.000000
3434701.881846,0.143619,0.106757,0.069152,0.149531,0.082673,0.128629,0.129183,0.124057,0.913973,0.548791,0.253141,0.681279,0.436426,0.617001,0.515726,0.523955,1.262509,1.119077,1.036824,1.229444,0.941031,1.524669,1.493209,1.360717,1.162434,0.797852,0.541188,1.076672,0.591367,0.853993,0.879764,0.861300,0.032640,0.035447,0.030188,0.037450,0.037210,0.064588,0.064781,0.069672,0.000000
