3434744.295417,0.274591,0.238167,0.280349,0.134987,0.138571,0.107432,0.127547,0.123650,1.656951,1.347347,2.163690,0.873375,0.998958,0.584628,0.734518,0.713373,2.424005,1.566530,1.937360,1.230591,1.025524,0.996606,1.047120,1.225611,1.001707,1.154663,0.943255,1.192652,1.179708,1.441605,1.668809,1.792643,0.066433,0.050131,0.078768,0.039710,0.045322,0.057017,0.066596,0.075733,0.000000
3434744.305417,0.275699,0.234171,0.279591,0.132100,0.135792,0.104336,0.133745,0.122595,1.668672,1.355971,2.209010,0.887318,1.011431,0.576970,0.719938,0.708371,2.429703,1.566512,1.907674,1.243420,1.025274,0.992094,1.038767,1.193330,0.946845,1.131263,0.898230,1.203235,1.169042,1.465693,1.661144,1.788690,0.063869,0.050736,0.078206,0.040257,0.045606,0.057889,0.064200,0.074152,0.000000
3434744.315417,0.276426,0.239490,0.277695,0.144600,0.146550,0.109528,0.130732,0.124577,1.705897,1.358552,2.248400,0.893793,1.013412,0.559708,0.704525,0.691635,2.434571,1.562454,1.883909,1.251478,1.021221,0.994008,1.045258,1.169013,0.891170,1.100943,0.860443,1.200776,1.147544,1.478685,1.647348,1.773689,0.062614,0.049987,0.074674,0.040810,0.044320,0.055825,0.062590,0.072372,0.000000
3434744.325417,0.279719,0.243180,0.276612,0.150468,0.153091,0.108609,0.132655,0.116568,1.755992,1.367543,2.282562,0.890313,1.011105,0.542094,0.697025,0.676843,2.434985,1.558645,1.865259,1.259993,1.018101,1.009329,1.068648,1.162491,0.837706,1.067311,0.829868,1.189732,1.123403,1.486305,1.629258,1.753472,0.061151,0.048929,0.075818,0.040818,0.044181,0.054083,0.063014,0.071526,0.000000
3434744.335417,0.280275,0.248042,0.290530,0.156594,0.161180,0.109738,0.138063,0.119209,1.804338,1.417255,2.307836,0.882737,1.001986,0.530585,0.690902,0.673235,2.432677,1.552296,1.860600,1.263861,1.008529,1.060120,1.127136,1.209884,0.789854,1.035658,0.818679,1.179139,1.106089,1.489896,1.605590,1.728408,0.059212,0.047980,0.074703,0.041140,0.044564,0.055315,0.063147,0.071792,0.000000
3434744.345417,0.283796,0.254623,0.294476,0.159503,0.170581,0.114775,0.132213,0.123527,1.845940,1.462230,2.339284,0.873319,0.993441,0.519970,0.674473,0.669661,2.429915,1.548153,1.863431,1.264681,1.000574,1.110501,1.184171,1.278427,0.744813,1.005864,0.826417,1.171602,1.090023,1.490523,1.579554,1.697351,0.058180,0.046626,0.070681,0.041264,0.043915,0.055655,0.060312,0.071696,0.000000
3434744.491026,0.285774,0.261300,0.296192,0.161394,0.171214,0.111468,0.122514,0.115436,1.880460,1.503001,2.368254,0.863891,0.977127,0.515387,0.655717,0.652901,2.432208,1.544800,1.871898,1.265029,0.994873,1.157609,1.241838,1.346357,0.701369,0.977275,0.839972,1.165058,1.073274,1.490369,1.550354,1.664637,0.059310,0.044288,0.070681,0.040511,0.042481,0.055111,0.061545,0.066526,0.000000
3434744.501026,0.290605,0.265913,0.297788,0.160343,0.170960,0.104780,0.119684,0.113694,1.907526,1.537485,2.397409,0.856359,0.961085,0.529182,0.634230,0.632351,2.431256,1.545339,1.881832,1.269679,0.991185,1.205332,1.300405,1.416101,0.665101,0.947558,0.857360,1.156377,1.056145,1.486119,1.517267,1.627493,0.058376,0.042219,0.068938,0.039956,0.042461,0.056587,0.060141,0.066900,0.000000
3434744.511026,0.289381,0.273244,0.300295,0.159073,0.171483,0.102669,0.114978,0.112700,1.931103,1.565528,2.422398,0.848379,0.946773,0.548118,0.624536,0.627468,2.428847,1.541991,1.890146,1.275129,0.987475,1.254194,1.357037,1.489812,0.635047,0.922834,0.878035,1.147097,1.038621,1.476626,1.482347,1.583659,0.058990,0.042337,0.066507,0.038911,0.043160,0.055826,0.060500,0.065619,0.000000
3434744.521026,0.282685,0.276489,0.296122,0.158522,0.170352,0.100463,0.111783,0.106467,1.946640,1.588248,2.438579,0.841627,0.935292,0.567225,0.637255,0.646091,2.420952,1.534922,1.896408,1.279835,0.980291,1.302443,1.412228,1.561860,0.603588,0.902471,0.899146,1.136922,1.022149,1.463067,1.443120,1.537945,0.058866,0.043586,0.066095,0.038230,0.041814,0.055081,0.061711,0.066334,0.000000
3434744.531026,0.283616,0.271774,0.295806,0.148769,0.162165,0.095935,0.110441,0.104141,1.960615,1.600716,2.451330,0.843698,0.960823,0.579060,0.646307,0.658978,2.402525,1.523282,1.896950,1.278484,0.969310,1.351302,1.463077,1.630272,0.574923,0.879876,0.918006,1.120300,1.002352,1.442390,1.402490,1.491489,0.058121,0.041589,0.064163,0.038682,0.041260,0.057484,0.060870,0.066262,0.000000
3434744.541026,0.287690,0.273120,0.297969,0.149675,0.163951,0.092701,0.108249,0.102258,1.985333,1.609005,2.469393,0.840445,0.984950,0.586351,0.655175,0.669044,2.375812,1.502821,1.890634,1.267310,0.950556,1.397962,1.510543,1.690763,0.572074,0.856664,0.930647,1.099229,0.979498,1.418888,1.363295,1.447739,0.056376,0.040656,0.060948,0.036854,0.041077,0.057629,0.059187,0.066414,0.000000
3434744.551026,0.291493,0.277418,0.299990,0.148052,0.163548,0.090231,0.106219,0.097482,2.008233,1.625709,2.486117,0.830286,1.015563,0.591717,0.663381,0.685623,2.351051,1.473573,1.884772,1.250275,0.925893,1.442910,1.554448,1.740916,0.574363,0.834278,0.942311,1.076997,0.956984,1.395379,1.327036,1.410209,0.058071,0.042835,0.057946,0.036069,0.041427,0.055776,0.057627,0.065231,0.000000
3434744.561026,0.295011,0.281419,0.301859,0.146561,0.163188,0.087949,0.104341,0.093084,2.029415,1.641186,2.501588,0.821777,1.043907,0.596679,0.670972,0.700979,2.328146,1.446483,1.879350,1.234484,0.903049,1.484488,1.595060,1.787306,0.586236,0.813545,0.953100,1.056403,0.936127,1.373636,1.293497,1.375471,0.059676,0.044850,0.056716,0.036606,0.041776,0.054960,0.057357,0.064109,0.000000
3434744.718685,0.301639,0.285120,0.305343,0.145182,0.162856,0.085838,0.106525,0.089015,2.054167,1.655502,2.518569,0.840556,1.070126,0.601269,0.677727,0.715184,2.298823,1.421424,1.871581,1.219878,0.881918,1.522948,1.630715,1.830217,0.602677,0.794366,0.959076,1.037354,0.916834,1.353523,1.264129,1.343338,0.058578,0.046714,0.056688,0.038321,0.042099,0.056217,0.056673,0.063072,0.000000
3434744.728685,0.298831,0.291076,0.306021,0.142758,0.160872,0.087164,0.108029,0.091758,2.085595,1.673143,2.537396,0.861114,1.095889,0.606661,0.674774,0.729872,2.262833,1.392220,1.859299,1.202246,0.860080,1.556917,1.658162,1.863326,0.617218,0.770533,0.962459,1.015823,0.897473,1.335842,1.242645,1.319336,0.056495,0.046265,0.055291,0.036264,0.040043,0.055066,0.057654,0.063327,0.000000
3434744.738685,0.302757,0.290257,0.310859,0.139830,0.161761,0.087135,0.112068,0.089327,2.113163,1.695743,2.552478,0.880853,1.117561,0.607763,0.668529,0.736130,2.224017,1.358639,1.842232,1.184033,0.838486,1.584200,1.677493,1.888172,0.629034,0.744090,0.966742,0.993686,0.878948,1.322338,1.221645,1.303033,0.057142,0.044025,0.056467,0.038253,0.041563,0.057409,0.055739,0.061599,0.000000
3434744.748685,0.319144,0.293434,0.324827,0.143737,0.168348,0.092468,0.113271,0.090456,2.109433,1.715162,2.540923,0.896032,1.133527,0.609612,0.645456,0.739720,2.185986,1.322949,1.808036,1.165699,0.823626,1.603618,1.683081,1.904969,0.627843,0.719054,0.989490,0.969652,0.858369,1.306101,1.193431,1.287692,0.061128,0.044523,0.058163,0.038343,0.041988,0.056874,0.054902,0.062025,0.000000
3434744.758685,0.327460,0.306056,0.332673,0.147269,0.174144,0.093521,0.110045,0.094261,2.096520,1.709258,2.523299,0.894630,1.130025,0.599933,0.620494,0.728291,2.151246,1.279718,1.769069,1.150885,0.806794,1.610569,1.685189,1.909188,0.629466,0.698141,1.013432,0.938172,0.830798,1.281573,1.162070,1.268859,0.059800,0.045736,0.061035,0.038705,0.041288,0.056563,0.053002,0.060726,0.000000
3434744.768685,0.331477,0.308159,0.334352,0.150125,0.174937,0.092005,0.109107,0.093656,2.040555,1.695462,2.461054,0.887986,1.123583,0.586306,0.589321,0.712895,2.090653,1.238616,1.693561,1.135480,0.786911,1.614970,1.691356,1.909269,0.625223,0.681513,1.000005,0.900978,0.800075,1.252094,1.127575,1.247356,0.059708,0.046718,0.059573,0.037272,0.038742,0.053532,0.051726,0.058573,0.000000
3434744.778685,0.318405,0.302966,0.312427,0.148736,0.165879,0.094866,0.107806,0.094028,1.984302,1.650504,2.395798,0.863508,1.105296,0.565368,0.561469,0.693419,2.029420,1.176946,1.600871,1.112654,0.757231,1.624130,1.695901,1.911451,0.615287,0.676909,0.971803,0.859631,0.766224,1.217504,1.094034,1.222242,0.059675,0.044852,0.059903,0.037224,0.037364,0.054794,0.049884,0.057186,0.000000
3434744.788685,0.315759,0.284987,0.304587,0.138735,0.158005,0.090987,0.107823,0.096331,1.908169,1.607456,2.322650,0.843180,1.087430,0.540415,0.535071,0.676495,1.949854,1.119933,1.521210,1.093807,0.746561,1.632397,1.695046,1.912304,0.622912,0.668153,0.953741,0.820552,0.736241,1.180288,1.061605,1.199668,0.060817,0.044742,0.059955,0.037499,0.035848,0.054149,0.050733,0.054807,0.000000
3434744.938942,0.309692,0.272821,0.300582,0.130300,0.148676,0.090108,0.119596,0.099962,1.833246,1.555984,2.247089,0.823538,1.067019,0.521554,0.515651,0.662804,1.867005,1.058393,1.457964,1.076777,0.730435,1.635318,1.677078,1.907830,0.627207,0.666427,0.930726,0.782272,0.709708,1.141362,1.020926,1.179347,0.061862,0.047102,0.060495,0.037882,0.037632,0.053766,0.053049,0.055675,0.000000
3434744.948942,0.304066,0.272724,0.296881,0.133954,0.156793,0.098327,0.130561,0.112710,1.763938,1.499176,2.177199,0.798257,1.040808,0.514774,0.497760,0.658567,1.790350,1.025725,1.399457,1.066383,0.709614,1.624840,1.660452,1.884358,0.631172,0.655111,0.909439,0.736075,0.681254,1.093983,0.983240,1.153444,0.062844,0.048080,0.060990,0.039674,0.039978,0.055916,0.055120,0.058102,0.000000
3434744.958942,0.298862,0.272670,0.293457,0.137378,0.164373,0.105988,0.140703,0.124589,1.699828,1.446654,2.112551,0.774893,1.016619,0.508556,0.495207,0.654734,1.719444,1.000730,1.345338,1.056812,0.709516,1.615149,1.645074,1.862638,0.634840,0.644646,0.889749,0.696182,0.654859,1.050128,0.948380,1.129403,0.063752,0.048954,0.061449,0.041289,0.042091,0.057856,0.057234,0.060263,0.000000
3434744.968942,0.294048,0.272620,0.290290,0.140546,0.171384,0.113075,0.150086,0.135577,1.640526,1.398071,2.052752,0.753282,0.994245,0.502805,0.499831,0.651189,1.653857,0.977610,1.295278,1.047958,0.709425,1.606185,1.630850,1.842547,0.638232,0.634966,0.871536,0.702445,0.630443,1.009563,0.916134,1.107165,0.064592,0.049763,0.061873,0.042783,0.044046,0.059650,0.059249,0.062262,0.000000
3434744.978942,0.292108,0.272574,0.290660,0.143476,0.177870,0.119630,0.149978,0.145741,1.574197,1.353132,1.977592,0.733291,0.973549,0.497485,0.496143,0.647909,1.589800,0.956224,1.268441,1.039769,0.709341,1.597894,1.597197,1.823963,0.623143,0.626012,0.838050,0.708239,0.607858,0.972040,0.884703,1.086594,0.061871,0.051438,0.058608,0.044164,0.045854,0.061309,0.059769,0.064111,0.000000
3434744.988942,0.281109,0.269864,0.285297,0.145583,0.178456,0.122445,0.146421,0.141547,1.521432,1.291723,1.908885,0.709199,0.932782,0.491899,0.474712,0.632363,1.523834,0.954864,1.247797,1.033938,0.723862,1.570385,1.556557,1.788809,0.612179,0.601970,0.839631,0.720540,0.595889,0.926129,0.862919,1.070259,0.059337,0.049314,0.055916,0.044220,0.045740,0.062068,0.057505,0.061331,0.000000
3434744.998942,0.266316,0.263029,0.272240,0.137369,0.174830,0.124403,0.141741,0.136511,1.468919,1.235878,1.832718,0.683753,0.892909,0.473406,0.452353,0.605958,1.466355,0.955413,1.227018,1.026058,0.739440,1.531220,1.512676,1.748507,0.639931,0.576671,0.843535,0.735590,0.587512,0.886012,0.848420,1.058319,0.056755,0.046177,0.056091,0.042135,0.042967,0.060410,0.058445,0.059991,0.000000
3434745.008942,0.255020,0.250252,0.258241,0.127538,0.165778,0.122914,0.141491,0.132188,1.415637,1.178543,1.760019,0.657982,0.851394,0.446934,0.437375,0.575887,1.409012,0.959691,1.206617,1.020133,0.758870,1.485631,1.464069,1.703752,0.670774,0.555504,0.843575,0.747413,0.577286,0.855209,0.838596,1.048006,0.053964,0.045824,0.053953,0.042605,0.042174,0.061794,0.062294,0.061848,0.000000
3434745.173686,0.237513,0.237968,0.242248,0.119974,0.158643,0.127370,0.140762,0.133339,1.361187,1.124412,1.686565,0.638022,0.815656,0.424400,0.440691,0.548595,1.354461,0.961002,1.182598,1.011154,0.774591,1.430636,1.443908,1.651374,0.705144,0.573325,0.843300,0.758198,0.595798,0.831138,0.835030,1.036978,0.051325,0.044303,0.051297,0.044444,0.042753,0.065507,0.062186,0.061369,0.000000
3434745.183686,0.225773,0.224221,0.227653,0.117602,0.153992,0.128178,0.143347,0.135084,1.304909,1.069791,1.619632,0.624057,0.786269,0.414315,0.443857,0.543837,1.298473,0.960096,1.160986,0.998651,0.784407,1.368456,1.459794,1.660846,0.732486,0.598203,0.841963,0.765583,0.612878,0.818362,0.842095,1.027496,0.049861,0.041577,0.049156,0.043361,0.040976,0.065485,0.059980,0.058597,0.000000
3434745.193686,0.214726,0.212864,0.225064,0.120414,0.149129,0.129759,0.138399,0.140856,1.247496,1.016644,1.549187,0.608228,0.759643,0.407825,0.432925,0.550954,1.239309,0.953858,1.134733,0.977493,0.781224,1.311831,1.463949,1.679867,0.751842,0.618002,0.846134,0.763083,0.621617,0.819147,0.858441,1.027303,0.049810,0.039946,0.047669,0.041786,0.039155,0.062828,0.057896,0.059584,0.000000
3434745.203686,0.204014,0.211029,0.217482,0.116248,0.147079,0.124550,0.133673,0.138723,1.194298,0.955594,1.491660,0.582728,0.723203,0.396120,0.420061,0.546956,1.184772,0.940327,1.098146,0.948804,0.772503,1.284128,1.466408,1.681816,0.770496,0.629923,0.859921,0.753263,0.623279,0.827224,0.873865,1.039655,0.050774,0.037658,0.048006,0.040477,0.037232,0.060543,0.059522,0.060174,0.000000
3434745.213686,0.203970,0.200710,0.204551,0.113123,0.139005,0.123425,0.129577,0.132655,1.144466,0.904072,1.445714,0.556252,0.685944,0.387924,0.400350,0.538170,1.144180,0.930777,1.057433,0.920907,0.769044,1.282619,1.467603,1.677893,0.794229,0.635878,0.880526,0.740222,0.619111,0.833124,0.885079,1.054078,0.052512,0.038042,0.046639,0.040909,0.037550,0.061287,0.058565,0.059267,0.000000
3434745.223686,0.208213,0.193464,0.196275,0.111653,0.130064,0.118306,0.124528,0.131547,1.079839,0.860868,1.404043,0.532470,0.654907,0.377037,0.390612,0.523362,1.126422,0.927699,1.017030,0.896126,0.769998,1.281729,1.463359,1.670440,0.825036,0.644967,0.906919,0.729122,0.622817,0.836158,0.894786,1.063937,0.054215,0.036244,0.045638,0.040548,0.036155,0.061052,0.057028,0.058602,0.000000
3434745.233686,0.212229,0.190804,0.188631,0.112290,0.123952,0.110103,0.119896,0.130435,1.020073,0.816927,1.365498,0.504792,0.629290,0.363125,0.381628,0.495963,1.110052,0.929577,0.979651,0.882890,0.774694,1.279792,1.459448,1.653611,0.853453,0.678258,0.931343,0.723226,0.648125,0.837700,0.903729,1.071029,0.055713,0.037472,0.044702,0.041416,0.036676,0.059003,0.055635,0.057142,0.000000
3434745.243686,0.201365,0.188377,0.185386,0.112925,0.118305,0.102517,0.115467,0.129468,0.951526,0.776292,1.329253,0.479212,0.605600,0.350245,0.374067,0.470559,1.107907,0.931351,0.942966,0.870655,0.779045,1.278005,1.455657,1.638065,0.883238,0.709090,0.960570,0.717738,0.671544,0.839113,0.910883,1.077528,0.057047,0.038579,0.044952,0.042182,0.037155,0.057121,0.054191,0.055799,0.000000
3434745.384438,0.188205,0.178931,0.179517,0.106560,0.112348,0.100846,0.111343,0.124005,0.887305,0.730400,1.289389,0.445799,0.583009,0.338442,0.372547,0.448942,1.114290,0.931704,0.908675,0.869234,0.784125,1.281122,1.454449,1.619287,0.906839,0.744996,0.992387,0.717055,0.699400,0.836348,0.912920,1.082973,0.052917,0.038903,0.042975,0.041781,0.036841,0.054841,0.054101,0.053299,0.000000
3434745.394438,0.176037,0.168233,0.174110,0.099627,0.106079,0.098268,0.107548,0.118615,0.827891,0.684229,1.252521,0.417024,0.560413,0.321095,0.371162,0.428380,1.120188,0.931178,0.876921,0.872380,0.789212,1.288537,1.453354,1.601980,0.928672,0.783498,1.021789,0.717231,0.729401,0.827717,0.914813,1.084175,0.049091,0.036476,0.041121,0.039817,0.034867,0.053748,0.053998,0.052252,0.000000
3434745.404438,0.169844,0.158334,0.166246,0.093214,0.100294,0.095911,0.100920,0.113639,0.780874,0.641522,1.215158,0.390414,0.539524,0.305048,0.367240,0.409348,1.133632,0.930695,0.886269,0.875295,0.793930,1.295429,1.449182,1.585984,0.943005,0.819110,1.049086,0.717395,0.757144,0.819737,0.911739,1.085291,0.047955,0.035602,0.039821,0.037994,0.033052,0.052706,0.051690,0.051281,0.000000
3434745.414438,0.162506,0.150876,0.156737,0.089231,0.093497,0.091335,0.101506,0.107923,0.739231,0.601633,1.176378,0.368869,0.518959,0.288738,0.356994,0.396889,1.148359,0.928512,0.904967,0.881499,0.799372,1.301000,1.440023,1.566101,0.953181,0.854888,1.067893,0.716161,0.783135,0.809658,0.902853,1.081263,0.048531,0.033542,0.038114,0.038049,0.031069,0.050590,0.049071,0.049955,0.000000
3434745.424438,0.155729,0.143747,0.147966,0.084538,0.092522,0.092455,0.102077,0.113411,0.700729,0.564951,1.140515,0.347576,0.501180,0.278265,0.347488,0.392405,1.161996,0.926447,0.922275,0.887294,0.809750,1.302362,1.431549,1.537905,0.962585,0.887779,1.085287,0.716162,0.802688,0.795733,0.894615,1.068526,0.049049,0.033250,0.037132,0.037457,0.030574,0.048217,0.048725,0.048046,0.000000
3434745.434438,0.149460,0.137154,0.139852,0.080195,0.091644,0.093512,0.102605,0.118534,0.665114,0.531021,1.107342,0.327882,0.484759,0.268592,0.338694,0.388306,1.174610,0.924538,0.938285,0.892657,0.819360,1.303619,1.423711,1.511818,0.971284,0.918203,1.101378,0.716161,0.820768,0.782835,0.886995,1.056716,0.049528,0.033804,0.036223,0.036907,0.030127,0.046043,0.049245,0.046316,0.000000
3434745.444438,0.143084,0.131056,0.138649,0.076177,0.090831,0.094490,0.103368,0.123274,0.629779,0.503024,1.067232,0.309665,0.469569,0.259644,0.340660,0.384514,1.184300,0.922771,0.960839,0.897617,0.828249,1.304781,1.403522,1.487687,0.979187,0.946346,1.107387,0.716160,0.837492,0.770905,0.868340,1.045792,0.048350,0.034316,0.033799,0.036398,0.029714,0.044032,0.047183,0.045015,0.000000
3434745.454438,0.139204,0.126694,0.133023,0.073829,0.091820,0.096336,0.098015,0.126554,0.606107,0.480586,1.031420,0.294148,0.448985,0.263082,0.348471,0.379420,1.200851,0.923540,0.982135,0.897694,0.844346,1.294949,1.376999,1.446969,0.991260,0.970835,1.106953,0.720704,0.843799,0.751709,0.842188,1.019756,0.048515,0.032652,0.033084,0.036030,0.028078,0.043492,0.047407,0.045810,0.000000
3434745.678360,0.145080,0.120441,0.126934,0.073262,0.087207,0.089732,0.103031,0.122669,0.586733,0.464066,1.001175,0.286342,0.421440,0.271909,0.366909,0.370444,1.233213,0.924428,1.000549,0.898869,0.859888,1.280429,1.339290,1.399710,1.013421,0.988522,1.102036,0.730383,0.841617,0.729764,0.804919,0.984031,0.050781,0.032150,0.033630,0.035788,0.028693,0.044437,0.050590,0.049953,0.000000
3434745.688360,0.148486,0.122607,0.122936,0.072648,0.084591,0.091089,0.106933,0.128583,0.568011,0.442750,0.976974,0.290350,0.393244,0.286537,0.384243,0.370079,1.270671,0.917587,1.015225,0.903368,0.876089,1.257494,1.291376,1.346568,1.042601,0.998601,1.092886,0.744323,0.832811,0.699694,0.760773,0.935866,0.048159,0.034027,0.031971,0.034133,0.030778,0.043390,0.051704,0.048252,0.000000
3434745.698360,0.148898,0.124586,0.121906,0.079572,0.084298,0.096286,0.108863,0.127263,0.552944,0.419795,0.957308,0.299916,0.374489,0.296472,0.398938,0.367626,1.312042,0.906726,1.025428,0.906221,0.891122,1.225615,1.242415,1.369749,1.074286,1.001894,1.081422,0.761057,0.817255,0.660680,0.722863,0.885204,0.047143,0.032793,0.030491,0.032797,0.029777,0.042603,0.053062,0.048804,0.000000
3434745.708360,0.146605,0.124406,0.113429,0.080031,0.081492,0.099381,0.108247,0.131454,0.532455,0.412860,0.935208,0.302845,0.361955,0.303485,0.411414,0.371519,1.359614,0.891474,1.027763,0.911544,0.903035,1.192394,1.189914,1.385069,1.107229,0.997963,1.066576,0.778634,0.800532,0.622239,0.697386,0.844764,0.046149,0.031865,0.030366,0.032581,0.029006,0.043781,0.052626,0.049647,0.000000
3434745.718360,0.149280,0.122899,0.109197,0.080687,0.079081,0.100351,0.102742,0.128658,0.507077,0.406319,0.910277,0.304325,0.357844,0.307354,0.418049,0.381092,1.408679,0.866013,1.026908,0.919511,0.916265,1.156047,1.141084,1.387164,1.140048,0.984740,1.049814,0.796080,0.787075,0.597948,0.678432,0.818909,0.046261,0.030761,0.029264,0.032074,0.028102,0.043416,0.051821,0.049980,0.000000
3434745.728360,0.148657,0.124688,0.106842,0.083063,0.075769,0.100104,0.097531,0.123986,0.484352,0.392848,0.884603,0.309096,0.352807,0.309674,0.421159,0.395063,1.455978,0.836861,1.023712,0.929739,0.929268,1.121511,1.138201,1.383590,1.170754,0.965780,1.033712,0.814363,0.775883,0.609985,0.659879,0.798510,0.045533,0.030854,0.029172,0.032801,0.027059,0.043507,0.049345,0.048591,0.000000
3434745.738360,0.146689,0.125655,0.106049,0.080964,0.071974,0.095325,0.092089,0.117993,0.462168,0.377143,0.857488,0.311727,0.346731,0.309721,0.422649,0.407296,1.501631,0.807327,1.017078,0.940731,0.943713,1.092183,1.133902,1.375728,1.197057,0.945066,1.021518,0.834352,0.762105,0.625166,0.642723,0.778575,0.045746,0.030595,0.028548,0.032644,0.027887,0.042801,0.047746,0.046065,0.000000
3434745.748360,0.144062,0.121665,0.100459,0.075667,0.069516,0.089839,0.090265,0.111699,0.441724,0.356400,0.835450,0.315394,0.341495,0.312162,0.423139,0.417614,1.546321,0.775358,1.010785,0.954497,0.956873,1.067105,1.133066,1.367285,1.219722,0.927208,1.013698,0.849859,0.748435,0.636838,0.639860,0.760130,0.043511,0.030850,0.029283,0.032540,0.027650,0.042388,0.047442,0.046609,0.000000
3434745.920442,0.141400,0.119455,0.094444,0.078907,0.071487,0.089663,0.088988,0.108263,0.423696,0.337918,0.814599,0.310480,0.333414,0.327105,0.424701,0.427379,1.589305,0.759626,1.002110,0.975854,0.967404,1.049940,1.135759,1.362233,1.243096,0.914156,1.008484,0.855998,0.737136,0.640400,0.647869,0.743728,0.042619,0.030994,0.028039,0.032623,0.029757,0.042792,0.045375,0.049932,0.000000
3434745.930442,0.138625,0.119047,0.087644,0.081642,0.074637,0.089896,0.086944,0.107041,0.406316,0.321183,0.796536,0.304126,0.325062,0.346550,0.446057,0.442335,1.628528,0.799275,0.994530,0.999982,0.975543,1.038382,1.139182,1.358871,1.264007,0.905243,1.004636,0.857067,0.747089,0.638818,0.655362,0.753533,0.041509,0.029760,0.028907,0.031341,0.028504,0.041254,0.045264,0.050079,0.000000
