3434558.662560,0.333177,0.281653,0.270496,0.206235,0.204629,0.226934,0.231502,0.219715,2.115826,1.800053,2.328117,1.760900,1.552474,1.878262,1.985490,2.105351,3.710725,3.510718,4.060291,3.509581,2.975471,4.378117,4.163462,3.895296,1.522149,1.175923,1.420962,1.261628,0.807404,1.190942,1.197272,1.084174,0.163168,0.115034,0.128670,0.100817,0.087227,0.107426,0.097556,0.089869,0.000000
3434558.672560,0.322553,0.276050,0.261047,0.200320,0.202821,0.223587,0.235347,0.216980,2.107997,1.802381,2.312624,1.754319,1.536835,1.865033,1.978720,2.089733,3.817385,3.610830,4.172040,3.494768,2.960454,4.380604,4.172303,3.907272,1.489768,1.165540,1.414061,1.272917,0.817009,1.208869,1.201155,1.094797,0.163759,0.116205,0.129791,0.101666,0.086766,0.105588,0.098954,0.087819,0.000000
3434558.682560,0.350323,0.272006,0.280014,0.202487,0.213714,0.223408,0.255554,0.221215,2.139704,1.803719,2.327054,1.750566,1.523937,1.852915,2.008152,2.079009,3.875132,3.696723,4.247748,3.474680,3.013190,4.381632,4.145347,3.913688,1.425824,1.148153,1.389758,1.276479,0.816385,1.228648,1.234901,1.122004,0.168447,0.118849,0.132607,0.103436,0.086409,0.105742,0.104935,0.087660,0.000000
3434558.692560,0.348952,0.297154,0.279442,0.226654,0.222745,0.244426,0.247897,0.241146,2.197353,1.838462,2.350595,1.787586,1.550972,1.878235,2.039612,2.103054,3.913661,3.744510,4.298772,3.419244,3.030852,4.348449,4.085831,3.884792,1.327636,1.110780,1.349447,1.249863,0.844055,1.266383,1.286231,1.168164,0.169259,0.122114,0.132074,0.107730,0.091860,0.111140,0.108991,0.092015,0.000000
3434558.702560,0.334030,0.293517,0.280638,0.229179,0.219744,0.242228,0.246250,0.234616,2.250144,1.889943,2.381440,1.833636,1.587443,1.910237,2.073487,2.126588,3.956456,3.784967,4.332508,3.334263,3.047601,4.278272,4.001604,3.822903,1.260163,1.064384,1.323748,1.185661,0.875546,1.312785,1.314903,1.220661,0.173348,0.124121,0.130240,0.113237,0.096076,0.113673,0.114852,0.096083,0.000000
3434558.850438,0.347441,0.283144,0.286519,0.229161,0.220692,0.243064,0.261436,0.234591,2.314050,1.940936,2.410101,1.877397,1.637153,1.943591,2.087972,2.151313,4.000378,3.826319,4.350725,3.233820,3.059151,4.182087,3.883764,3.736450,1.232927,1.038083,1.336745,1.103290,0.885289,1.339676,1.304629,1.250754,0.174638,0.127473,0.128748,0.118937,0.097408,0.120701,0.115070,0.101716,0.000000
3434558.860438,0.355806,0.286134,0.283382,0.249276,0.223916,0.263055,0.263594,0.248703,2.345437,1.991579,2.415054,1.915514,1.678071,1.963659,2.061340,2.154776,4.076459,3.876565,4.384647,3.103820,3.092845,4.045821,3.756486,3.616991,1.283548,1.043585,1.367872,1.070092,0.867992,1.324120,1.268796,1.242955,0.176842,0.128068,0.129341,0.120513,0.096022,0.121687,0.111748,0.100887,0.000000
3434558.870438,0.374158,0.286729,0.295928,0.254549,0.218644,0.269893,0.254311,0.249127,2.377852,2.019743,2.424248,1.911585,1.700192,1.935220,2.031169,2.120682,4.148391,3.943252,4.405721,2.977972,3.139204,3.892606,3.636850,3.487470,1.350935,1.066503,1.390308,1.073613,0.842018,1.275675,1.238829,1.210854,0.170839,0.126739,0.127612,0.120740,0.093623,0.119797,0.104560,0.099064,0.000000
3434558.880438,0.369399,0.294167,0.306564,0.257519,0.219202,0.261354,0.239855,0.238651,2.392297,2.047288,2.434368,1.901461,1.720420,1.898067,1.992096,2.085797,4.233635,4.005380,4.417579,2.858338,3.184686,3.746986,3.515867,3.366126,1.400256,1.084559,1.396568,1.080322,0.823459,1.234042,1.217004,1.182809,0.164703,0.122872,0.130885,0.113816,0.091196,0.113623,0.099161,0.095543,0.000000
3434558.890438,0.364232,0.290671,0.320231,0.247476,0.216316,0.247974,0.225350,0.223488,2.408060,2.064228,2.453251,1.875345,1.736105,1.852152,1.950819,2.046130,4.312173,4.071229,4.400416,2.896027,3.230259,3.601890,3.398295,3.246901,1.434468,1.095791,1.381270,1.075807,0.804085,1.203953,1.188336,1.160405,0.164781,0.118021,0.123520,0.108996,0.087337,0.109118,0.096027,0.093626,0.000000
3434558.900438,0.350795,0.284454,0.302118,0.237390,0.210742,0.232895,0.211467,0.209761,2.403345,2.079742,2.446267,1.846653,1.748467,1.804916,1.909361,2.004271,4.404607,4.131828,4.394030,2.995735,3.275458,3.462558,3.279913,3.132598,1.452687,1.099648,1.356590,1.066422,0.794850,1.184516,1.150332,1.131243,0.163001,0.116147,0.115874,0.107203,0.083111,0.103506,0.093356,0.087845,0.000000
3434558.910438,0.339630,0.276292,0.293362,0.224175,0.202573,0.216425,0.209185,0.195841,2.393517,2.083028,2.446517,1.806808,1.755237,1.757537,1.871684,1.963759,4.496099,4.198016,4.373216,3.101388,3.322222,3.325125,3.174993,3.018275,1.467469,1.094594,1.348250,1.057706,0.802478,1.204384,1.162772,1.120680,0.152183,0.112501,0.116533,0.104668,0.080303,0.100524,0.091656,0.088184,0.000000
3434558.920438,0.338247,0.266156,0.292206,0.217662,0.198909,0.214812,0.201989,0.194065,2.376151,2.089801,2.428117,1.772680,1.766512,1.716441,1.827701,1.926717,4.587296,4.254000,4.356570,3.195847,3.356524,3.205823,3.084105,2.916683,1.487443,1.092122,1.358090,1.056208,0.811166,1.218041,1.210408,1.164019,0.151663,0.104860,0.113876,0.099181,0.075991,0.099040,0.087444,0.088366,0.000000
3434559.111921,0.333396,0.268989,0.299466,0.214303,0.192384,0.208103,0.197960,0.188027,2.361474,2.083867,2.417396,1.727859,1.765124,1.664353,1.790988,1.885923,4.673635,4.312426,4.333954,3.293918,3.397333,3.104879,3.016959,2.896083,1.507668,1.098886,1.361045,1.093695,0.825838,1.233105,1.256438,1.205147,0.150505,0.102643,0.107112,0.095442,0.072622,0.093999,0.086219,0.085985,0.000000
3434559.121920,0.328901,0.268441,0.306213,0.204612,0.190466,0.200692,0.194239,0.187423,2.347888,2.081410,2.407513,1.688141,1.768183,1.620461,1.757032,1.849525,4.753505,4.368211,4.313014,3.387712,3.430584,3.152753,3.077578,2.949943,1.526378,1.106620,1.363760,1.135579,0.839798,1.254665,1.299015,1.241323,0.149422,0.103497,0.100821,0.095922,0.073901,0.092291,0.086961,0.082467,0.000000
3434559.131920,0.331061,0.267926,0.308740,0.195622,0.188707,0.193828,0.200662,0.186889,2.344848,2.079128,2.397041,1.651377,1.771026,1.579854,1.735098,1.815869,4.821401,4.419819,4.285834,3.474496,3.461326,3.225726,3.123821,2.999738,1.548066,1.113777,1.357947,1.174325,0.852713,1.284299,1.349173,1.274787,0.138834,0.104279,0.105062,0.096342,0.075097,0.093045,0.085589,0.085808,0.000000
3434559.141920,0.339868,0.271644,0.319304,0.197797,0.194637,0.199470,0.204111,0.194735,2.360054,2.083987,2.400405,1.629160,1.782638,1.555199,1.714860,1.792521,4.865234,4.461143,4.244944,3.547478,3.481557,3.284051,3.140429,3.036446,1.583627,1.121705,1.359093,1.220225,0.872913,1.333930,1.418260,1.315325,0.135711,0.099939,0.105198,0.093793,0.073599,0.091914,0.083899,0.084489,0.000000
3434559.151920,0.327685,0.283788,0.316725,0.199893,0.202005,0.200794,0.197526,0.200707,2.370055,2.100730,2.401074,1.618730,1.803790,1.539209,1.687332,1.770215,4.888325,4.478199,4.194792,3.595667,3.477422,3.315396,3.152412,3.042630,1.633034,1.142254,1.369799,1.278446,0.911375,1.398741,1.491667,1.377387,0.134929,0.098672,0.104378,0.091179,0.071533,0.088837,0.081560,0.083905,0.000000
3434559.161920,0.304054,0.273823,0.302599,0.191457,0.201951,0.198005,0.194982,0.196021,2.386238,2.104118,2.416667,1.601974,1.820521,1.522318,1.664690,1.740282,4.896178,4.479880,4.131097,3.635481,3.467471,3.340172,3.145154,3.044913,1.689965,1.174365,1.394893,1.339806,0.956642,1.465032,1.558694,1.445787,0.127189,0.098331,0.102104,0.087751,0.070990,0.086535,0.078334,0.084318,0.000000
3434559.171920,0.320761,0.255834,0.305458,0.180596,0.195723,0.190194,0.188548,0.195461,2.388015,2.110663,2.418868,1.591629,1.843329,1.513690,1.632580,1.714974,4.873783,4.469644,4.040685,3.662901,3.438732,3.346266,3.127496,3.026938,1.760060,1.212808,1.439860,1.397965,1.001846,1.527272,1.616984,1.508716,0.119420,0.093217,0.106951,0.083394,0.067442,0.083408,0.078809,0.083813,0.000000
3434559.181920,0.324601,0.265507,0.306439,0.178230,0.188144,0.181619,0.187631,0.188362,2.361125,2.098453,2.408920,1.575492,1.854932,1.499849,1.599482,1.678385,4.856580,4.437768,3.948217,3.677858,3.402788,3.340808,3.103070,3.001119,1.842278,1.262047,1.489901,1.451997,1.044369,1.582695,1.661307,1.564544,0.119358,0.088210,0.115218,0.080596,0.067135,0.081635,0.079953,0.080462,0.000000
3434559.396994,0.353622,0.268801,0.333300,0.177643,0.187762,0.177740,0.184516,0.187217,2.326618,2.074432,2.384127,1.558401,1.866664,1.484573,1.552204,1.641664,4.813911,4.408440,3.828067,3.687376,3.361903,3.329051,3.070215,2.969716,1.895930,1.313506,1.516385,1.497233,1.075431,1.627114,1.685451,1.606955,0.114890,0.088182,0.120810,0.078599,0.068417,0.082649,0.081072,0.082060,0.000000
3434559.406994,0.348251,0.296418,0.329379,0.184238,0.193598,0.177354,0.176220,0.183474,2.252568,2.033168,2.322739,1.530075,1.862932,1.457141,1.501613,1.592890,4.764944,4.350960,3.698909,3.678545,3.308109,3.307281,3.041087,2.932455,1.905388,1.333962,1.508883,1.520948,1.085270,1.653353,1.698974,1.631097,0.121452,0.087894,0.118200,0.076834,0.071385,0.082798,0.078661,0.081973,0.000000
3434559.416994,0.369175,0.299428,0.343597,0.179445,0.199101,0.169117,0.170450,0.179630,2.176716,1.967279,2.243678,1.490041,1.853593,1.423077,1.446167,1.542979,4.685761,4.289808,3.549315,3.667773,3.252153,3.289094,3.009053,2.895779,1.913589,1.324103,1.467137,1.528251,1.089151,1.666959,1.713885,1.648734,0.119093,0.091759,0.124584,0.076840,0.071974,0.079832,0.077012,0.081168,0.000000
3434559.426994,0.358344,0.316219,0.338987,0.185358,0.205703,0.165614,0.173300,0.173804,2.070714,1.886222,2.119622,1.439189,1.823848,1.384022,1.399022,1.485921,4.606343,4.197903,3.423132,3.640342,3.179806,3.265773,2.976315,2.855733,1.933655,1.319726,1.402335,1.542134,1.107656,1.681266,1.725289,1.669368,0.117281,0.088650,0.124653,0.076332,0.072402,0.077232,0.077111,0.080595,0.000000
3434559.436994,0.356090,0.306113,0.319354,0.184406,0.203306,0.166206,0.171597,0.177477,1.974665,1.785841,2.007712,1.384890,1.788444,1.349333,1.344115,1.438580,4.520625,4.109042,3.325161,3.613557,3.113863,3.241861,2.932320,2.814525,1.962293,1.327956,1.343062,1.560069,1.131526,1.696162,1.738126,1.685216,0.110991,0.088085,0.122858,0.076072,0.072643,0.076571,0.078444,0.078430,0.000000
3434559.446994,0.349537,0.299620,0.301241,0.189682,0.199597,0.165758,0.179750,0.173924,1.883261,1.690448,1.906718,1.326979,1.743553,1.305005,1.297907,1.384499,4.438451,4.010197,3.241305,3.571105,3.038554,3.204875,2.887576,2.762480,1.990067,1.344375,1.295843,1.581826,1.158065,1.717847,1.741315,1.701118,0.105487,0.082005,0.120848,0.075981,0.071913,0.076601,0.076084,0.078186,0.000000
3434559.456994,0.347993,0.289090,0.282806,0.194807,0.191674,0.170313,0.181434,0.180004,1.821610,1.599121,1.819311,1.272575,1.697077,1.266238,1.239867,1.339719,4.339998,3.914543,3.167076,3.527926,2.966715,3.168938,2.819755,2.708229,1.994602,1.359007,1.258206,1.598849,1.181341,1.733474,1.722002,1.706309,0.101262,0.078575,0.122417,0.072890,0.069632,0.074179,0.078764,0.079790,0.000000
3434559.466994,0.327282,0.284751,0.271158,0.199862,0.192199,0.175901,0.176679,0.182768,1.767510,1.527555,1.738561,1.224794,1.642997,1.216348,1.179173,1.284118,4.223556,3.806634,3.094997,3.464603,2.882879,3.110051,2.862158,2.629574,1.979694,1.355263,1.229774,1.594684,1.188900,1.726493,1.698205,1.687960,0.111206,0.076944,0.118084,0.074971,0.069925,0.076673,0.076403,0.080399,0.000000
3434559.612121,0.325512,0.269907,0.264742,0.194434,0.185376,0.173525,0.180862,0.176961,1.733346,1.458483,1.656113,1.175575,1.582499,1.161284,1.123120,1.223362,4.091073,3.691622,3.017142,3.393800,2.800742,3.046671,2.895652,2.552009,1.972046,1.338512,1.216431,1.581283,1.187775,1.710801,1.687353,1.663436,0.107132,0.077473,0.113434,0.072519,0.067234,0.074655,0.074045,0.079160,0.000000
3434559.622121,0.323964,0.268156,0.249019,0.201251,0.187461,0.184152,0.177176,0.178637,1.695478,1.405421,1.570716,1.144384,1.520603,1.110146,1.064816,1.166321,3.942318,3.571683,2.936605,3.308496,2.714228,3.055672,2.930680,2.509888,1.979658,1.328913,1.211581,1.582385,1.194252,1.706045,1.681191,1.648677,0.105003,0.073214,0.109504,0.069486,0.065404,0.072385,0.071094,0.076030,0.000000
3434559.632121,0.328375,0.256294,0.242673,0.195200,0.183874,0.179819,0.175815,0.176397,1.665961,1.352561,1.484493,1.108638,1.458172,1.050944,1.016948,1.110178,3.799040,3.448920,2.853882,3.213759,2.630759,3.101936,2.953733,2.545458,1.990790,1.326152,1.207822,1.593741,1.203883,1.709107,1.676672,1.635614,0.106614,0.072068,0.106299,0.068072,0.063266,0.069844,0.069805,0.073037,0.000000
3434559.642121,0.332476,0.256078,0.236859,0.206626,0.185423,0.184013,0.174599,0.172385,1.638671,1.315530,1.404769,1.092227,1.394048,1.005508,0.972719,1.062072,3.666518,3.329288,2.777391,3.116277,2.540397,3.134956,2.975015,2.570928,2.001065,1.324580,1.204287,1.608764,1.213226,1.720441,1.672447,1.620987,0.108122,0.071458,0.103281,0.068215,0.062048,0.069017,0.070198,0.070385,0.000000
3434559.652121,0.338588,0.255928,0.232390,0.217274,0.186923,0.187956,0.163209,0.168687,1.628766,1.281313,1.310385,1.077115,1.334769,0.963539,0.930123,1.017602,3.506738,3.218654,2.686497,3.026679,2.456811,3.165444,2.988807,2.594460,2.011045,1.323077,1.202698,1.622583,1.221801,1.730871,1.665792,1.607427,0.111772,0.072291,0.103275,0.068414,0.064209,0.070678,0.070642,0.072144,0.000000
3434559.662121,0.338660,0.250738,0.230847,0.217176,0.175912,0.179892,0.170535,0.161376,1.621313,1.257896,1.217124,1.068269,1.264497,0.924924,0.907440,0.976849,3.344929,3.090809,2.596141,3.057706,2.365216,3.190675,2.982370,2.609143,2.010759,1.324836,1.195279,1.640160,1.230191,1.746407,1.641581,1.587805,0.115688,0.074461,0.098716,0.072453,0.067222,0.071796,0.071536,0.077218,0.000000
3434559.672121,0.350439,0.247887,0.233913,0.229531,0.182158,0.191419,0.183085,0.166455,1.642445,1.240696,1.145458,1.074604,1.196611,0.908040,0.894509,0.950348,3.146874,2.963323,2.489442,3.071353,2.269369,3.195389,2.948997,2.602868,1.968254,1.319318,1.168141,1.640350,1.223111,1.743670,1.589911,1.551047,0.111263,0.072854,0.097612,0.075231,0.067700,0.073112,0.075901,0.078657,0.000000
3434559.682121,0.337741,0.258220,0.231210,0.245783,0.189503,0.205891,0.197812,0.178002,1.649368,1.241496,1.081156,1.102912,1.120558,0.913466,0.888799,0.922300,2.952143,2.813139,2.387697,3.057325,2.152096,3.171832,2.906386,2.571303,1.907002,1.285740,1.139198,1.599463,1.191555,1.706354,1.538962,1.492644,0.103879,0.073341,0.096689,0.075190,0.065161,0.077776,0.074460,0.075041,0.000000
3434559.851270,0.325976,0.255805,0.228688,0.248994,0.200455,0.220989,0.211444,0.196900,1.655796,1.235956,1.021697,1.126163,1.055814,0.926569,0.883520,0.904206,2.771927,2.664058,2.293562,3.042398,2.037188,3.138052,2.866976,2.529023,1.850278,1.243513,1.112410,1.546083,1.161386,1.661750,1.491839,1.441469,0.097151,0.074526,0.095836,0.073866,0.066362,0.076687,0.073115,0.076786,0.000000
3434559.861270,0.326948,0.253538,0.222754,0.251924,0.210601,0.234958,0.218027,0.214410,1.676649,1.230834,0.975924,1.147670,0.995931,0.938690,0.893100,0.887491,2.659434,2.526104,2.216200,3.028577,2.000201,3.106808,2.804755,2.489931,1.807312,1.204407,1.096177,1.506848,1.133490,1.620495,1.464745,1.394145,0.093742,0.075597,0.092885,0.072677,0.067483,0.075674,0.073066,0.078408,0.000000
3434559.871270,0.327561,0.254806,0.232061,0.259958,0.214020,0.242884,0.222652,0.220529,1.699875,1.238742,0.938837,1.187215,0.959951,0.972873,0.905061,0.880326,2.650821,2.387726,2.257367,2.991558,1.960993,3.048165,2.740600,2.426923,1.774438,1.174950,1.083360,1.499767,1.124903,1.593594,1.447514,1.370133,0.093240,0.074768,0.091075,0.072582,0.067758,0.071214,0.073098,0.078413,0.000000
3434559.881270,0.333182,0.259453,0.230521,0.262610,0.222393,0.247308,0.219339,0.224374,1.754231,1.251520,0.936413,1.226355,0.936220,1.008298,0.941116,0.876089,2.620888,2.261106,2.266019,2.949034,1.914862,2.985572,2.668775,2.361845,1.738993,1.183599,1.075522,1.497693,1.126164,1.578868,1.426192,1.355834,0.106137,0.073425,0.102570,0.072890,0.069005,0.074533,0.082106,0.078584,0.000000
3434559.891270,0.338498,0.256713,0.229190,0.264865,0.224000,0.244632,0.216386,0.216748,1.804641,1.288553,0.934288,1.289949,0.945593,1.068605,0.974585,0.892715,2.593200,2.154880,2.273953,2.890226,1.845002,2.909992,2.602376,2.291868,1.706102,1.225165,1.068223,1.510092,1.131247,1.567117,1.406368,1.336724,0.117988,0.081766,0.113131,0.080872,0.074587,0.083579,0.090363,0.083530,0.000000
3434559.901270,0.331790,0.254249,0.228192,0.267053,0.225620,0.242265,0.213725,0.209804,1.865850,1.322914,0.949973,1.348892,0.954398,1.124511,1.018191,0.908206,2.544869,2.111025,2.260352,2.835828,1.780367,2.840096,2.535818,2.227191,1.670887,1.263613,1.062789,1.521527,1.135846,1.556162,1.382169,1.318944,0.122326,0.089424,0.117256,0.088192,0.079683,0.091873,0.097350,0.088049,0.000000
3434559.911270,0.339398,0.248522,0.246561,0.267713,0.224346,0.240917,0.244095,0.204341,1.955941,1.368199,1.003597,1.419990,0.973444,1.191787,1.096064,0.931733,2.484606,2.073024,2.225157,2.771854,1.708700,2.767290,2.483792,2.165020,1.699373,1.308259,1.051738,1.532813,1.134508,1.535429,1.339497,1.288656,0.116293,0.094020,0.111328,0.095854,0.083893,0.099689,0.092266,0.093948,0.000000
3434559.921270,0.354517,0.261869,0.254782,0.293834,0.246895,0.272590,0.254103,0.231750,2.033340,1.439433,1.061638,1.529704,1.030780,1.299212,1.166431,0.983964,2.395865,2.039223,2.166565,2.702967,1.644058,2.701562,2.432393,2.121934,1.730805,1.337335,1.049888,1.516853,1.102295,1.480999,1.267195,1.224984,0.126272,0.091314,0.117776,0.093712,0.082716,0.094030,0.099749,0.090652,0.000000
3434560.098303,0.350354,0.276330,0.259279,0.309166,0.249751,0.284497,0.263675,0.239471,2.078947,1.498641,1.116331,1.625798,1.090693,1.397393,1.234072,1.030923,2.292299,1.998894,2.109849,2.613559,1.586793,2.627831,2.394884,2.086092,1.736914,1.339504,1.048611,1.473144,1.050633,1.417053,1.174713,1.164710,0.136494,0.091077,0.126588,0.099782,0.082549,0.102575,0.108831,0.096412,0.000000
3434560.108303,0.366616,0.277707,0.269964,0.309354,0.256283,0.291017,0.267831,0.252230,2.108001,1.538100,1.173577,1.699308,1.154072,1.485154,1.296113,1.083877,2.291012,1.958335,2.079278,2.522145,1.549661,2.563365,2.389932,2.069651,1.703663,1.314289,1.035544,1.410653,0.987959,1.355311,1.137943,1.203756,0.130233,0.096569,0.123215,0.109125,0.087588,0.113336,0.109895,0.104567,0.000000
3434560.118303,0.354758,0.291084,0.272414,0.323716,0.264088,0.298186,0.264591,0.251951,2.091975,1.563511,1.194225,1.759636,1.218979,1.562206,1.323963,1.134391,2.421734,1.945129,2.071786,2.462421,1.552255,2.531596,2.395627,2.086941,1.650700,1.256520,1.027533,1.310757,0.945420,1.296780,1.131535,1.204376,0.130827,0.097649,0.121454,0.105800,0.087880,0.113307,0.109512,0.107966,0.000000
3434560.128303,0.343915,0.287439,0.274873,0.317326,0.263648,0.297601,0.261726,0.248578,2.077056,1.544100,1.213331,1.773925,1.249464,1.594059,1.349673,1.158094,2.542806,1.945992,2.065050,2.420030,1.593394,2.512726,2.401017,2.114845,1.601852,1.205933,1.019999,1.247913,0.940596,1.267842,1.125624,1.179239,0.131195,0.101094,0.119632,0.106981,0.090209,0.112515,0.109017,0.107390,0.000000
3434560.138303,0.337262,0.284248,0.271717,0.311572,0.263391,0.297233,0.267892,0.245562,2.051419,1.526057,1.212234,1.787058,1.277635,1.623445,1.362867,1.179980,2.672040,1.946972,2.075483,2.380994,1.646326,2.495433,2.420120,2.140755,1.571619,1.159323,1.016213,1.244682,0.936189,1.241060,1.127758,1.155995,0.138314,0.104209,0.130162,0.108821,0.094892,0.111603,0.117513,0.106744,0.000000
3434560.148303,0.331678,0.281752,0.286598,0.314427,0.264158,0.302400,0.278159,0.254165,1.996113,1.495694,1.179736,1.786193,1.290687,1.634835,1.338422,1.192490,2.817514,1.958337,2.120012,2.362196,1.698521,2.493412,2.464083,2.180053,1.567929,1.138324,1.005430,1.233649,0.949446,1.225078,1.132660,1.142968,0.140620,0.101089,0.127432,0.115873,0.098276,0.122625,0.119283,0.114196,0.000000
3434560.158303,0.314498,0.289069,0.279335,0.322740,0.272469,0.318125,0.263697,0.261426,1.939008,1.433868,1.122984,1.742930,1.271654,1.600297,1.296790,1.171855,2.966428,1.995435,2.190505,2.388951,1.756546,2.524413,2.513852,2.240403,1.575080,1.139054,1.002041,1.201272,0.972595,1.213776,1.143254,1.158533,0.134272,0.099967,0.118690,0.117888,0.097190,0.125218,0.114482,0.116509,0.000000
3434560.168303,0.304815,0.274729,0.259969,0.307450,0.260212,0.303936,0.256001,0.243669,1.876084,1.373965,1.080416,1.686746,1.232747,1.553843,1.252638,1.133417,3.104630,2.038349,2.267569,2.461702,1.797538,2.566436,2.570601,2.304616,1.576745,1.151567,1.001849,1.159227,1.004365,1.215365,1.145698,1.190620,0.135119,0.094152,0.120751,0.113839,0.093537,0.120519,0.116421,0.112004,0.000000
3434560.365382,0.287275,0.261692,0.253606,0.301883,0.254813,0.298008,0.263365,0.238149,1.820022,1.318140,1.048949,1.624626,1.188295,1.505715,1.225984,1.085873,3.241604,2.084600,2.353361,2.533524,1.840596,2.620004,2.643559,2.377369,1.567252,1.159300,0.992769,1.105644,1.027188,1.209199,1.145135,1.214464,0.134965,0.094735,0.117975,0.114701,0.093416,0.122243,0.117233,0.112034,0.000000
3434560.375382,0.277696,0.254713,0.253249,0.298488,0.254250,0.301747,0.256996,0.246471,1.784312,1.280099,1.042081,1.580741,1.149912,1.481982,1.228546,1.051284,3.382971,2.141356,2.453409,2.593043,1.933627,2.696175,2.715421,2.464821,1.545071,1.152345,0.969557,1.068040,1.031163,1.184008,1.133682,1.215269,0.135284,0.094268,0.114731,0.114823,0.092052,0.123929,0.117656,0.112477,0.000000
