3434617.282621,0.354850,0.297712,0.420079,0.177266,0.165301,0.117989,0.119086,0.119701,1.657367,1.359917,1.813808,0.765670,0.884489,0.824893,1.001386,1.096927,1.588189,1.354012,2.081805,0.905854,0.948682,0.858718,0.724557,0.889091,1.462118,1.234277,0.807512,1.370132,1.014000,1.693964,1.891217,1.810204,0.074947,0.054046,0.068210,0.041753,0.051876,0.051387,0.053077,0.059395,0.000000
3434617.292621,0.353805,0.299060,0.422272,0.175046,0.160241,0.113115,0.114027,0.118154,1.687184,1.387295,1.868916,0.792433,0.906465,0.826069,0.997337,1.099393,1.601062,1.344997,2.072245,0.887254,0.951383,0.851038,0.702052,0.882327,1.510002,1.274084,0.831563,1.397308,1.031726,1.730442,1.925925,1.833786,0.076071,0.052312,0.065029,0.040528,0.050644,0.052638,0.051318,0.058572,0.000000
3434617.302621,0.351054,0.299081,0.423160,0.172700,0.157349,0.108487,0.110038,0.112950,1.720637,1.411685,1.922881,0.818974,0.928052,0.827523,0.991793,1.095224,1.615552,1.338260,2.064228,0.868189,0.951768,0.843050,0.689264,0.884580,1.561118,1.312939,0.856430,1.422376,1.045868,1.763516,1.956848,1.847826,0.075423,0.052398,0.064339,0.040854,0.048946,0.052612,0.052341,0.057696,0.000000
3434617.312621,0.352715,0.299818,0.428707,0.171054,0.158122,0.105260,0.104978,0.109219,1.755329,1.437665,1.976768,0.845932,0.954431,0.828678,0.983577,1.089651,1.626832,1.329047,2.059549,0.847493,0.945378,0.833984,0.688521,0.888978,1.613018,1.352642,0.883402,1.446825,1.064864,1.794408,1.982570,1.859905,0.074463,0.049963,0.064076,0.039960,0.050519,0.055338,0.051798,0.060153,0.000000
3434617.322621,0.349372,0.302492,0.422289,0.166964,0.161464,0.098484,0.100278,0.105580,1.785329,1.462552,2.022939,0.867317,0.978371,0.827564,0.976489,1.080041,1.633042,1.316542,2.067085,0.829724,0.933382,0.829509,0.695505,0.898717,1.665116,1.392460,0.920068,1.466407,1.089006,1.819201,1.998258,1.868385,0.073642,0.049691,0.064288,0.040211,0.050706,0.055554,0.054609,0.058350,0.000000
3434617.332621,0.343146,0.297725,0.415809,0.161487,0.159354,0.094968,0.105706,0.100755,1.817061,1.480487,2.060653,0.883032,0.995071,0.828221,0.983707,1.073469,1.642419,1.300011,2.080241,0.817643,0.924280,0.831815,0.711177,0.915089,1.710721,1.434370,0.960434,1.480345,1.114127,1.834543,1.995798,1.867352,0.073428,0.048415,0.065315,0.042193,0.050486,0.057399,0.058039,0.062525,0.000000
3434617.516543,0.339068,0.293612,0.411592,0.161793,0.158921,0.098780,0.108930,0.107674,1.841728,1.497692,2.087439,0.899239,1.014227,0.839917,1.001111,1.082887,1.661578,1.286081,2.096079,0.814243,0.918169,0.845212,0.727389,0.935693,1.746965,1.472291,1.002201,1.486245,1.132427,1.833136,1.974397,1.848403,0.071809,0.049374,0.068562,0.042669,0.051443,0.059393,0.056994,0.065239,0.000000
3434617.526543,0.338351,0.291410,0.412162,0.158896,0.155802,0.100953,0.103874,0.113802,1.859512,1.511570,2.104337,0.920007,1.034254,0.862706,1.010246,1.100602,1.681637,1.268217,2.113692,0.812902,0.908936,0.864065,0.736154,0.955870,1.772435,1.500274,1.039947,1.483675,1.141213,1.813824,1.940953,1.810483,0.076836,0.046527,0.065692,0.040022,0.049685,0.056919,0.058076,0.063866,0.000000
3434617.536543,0.347373,0.292525,0.426352,0.156744,0.157233,0.095870,0.101397,0.109956,1.865493,1.523857,2.112502,0.938284,1.050582,0.880350,1.011952,1.105245,1.704741,1.249667,2.120515,0.807999,0.892951,0.879414,0.737818,0.969892,1.783325,1.515437,1.062558,1.474118,1.139518,1.784009,1.903297,1.759515,0.078305,0.052282,0.064807,0.043654,0.052731,0.057640,0.055043,0.065633,0.000000
3434617.546543,0.342218,0.306792,0.426909,0.159951,0.164690,0.090786,0.097990,0.107521,1.858574,1.521306,2.100882,0.948248,1.052212,0.893157,1.015761,1.101231,1.738924,1.225306,2.112076,0.796483,0.865071,0.890851,0.733335,0.976618,1.782422,1.515224,1.068067,1.458318,1.127125,1.752740,1.861548,1.703979,0.080725,0.052561,0.071391,0.042565,0.051378,0.056854,0.051836,0.062504,0.000000
3434617.556543,0.333170,0.305800,0.430442,0.152369,0.161646,0.089611,0.094353,0.103036,1.844613,1.505196,2.064575,0.950577,1.049946,0.905273,1.026382,1.101761,1.776874,1.192906,2.069610,0.775274,0.832257,0.895596,0.728706,0.975106,1.781781,1.507384,1.085520,1.433459,1.108758,1.718380,1.815162,1.645452,0.078637,0.049916,0.078199,0.043416,0.048154,0.056064,0.052906,0.059047,0.000000
3434617.566543,0.330798,0.298884,0.427398,0.144371,0.156124,0.089180,0.101029,0.099882,1.823471,1.481140,1.977562,0.954639,1.045932,0.924583,1.044871,1.109707,1.830166,1.162414,1.986144,0.750216,0.797278,0.898036,0.717923,0.967220,1.787999,1.505099,1.140156,1.402387,1.091518,1.678869,1.766782,1.583262,0.076565,0.053777,0.080629,0.043764,0.049953,0.055975,0.052777,0.059702,0.000000
3434617.576543,0.331035,0.298468,0.420651,0.147739,0.159666,0.097414,0.104087,0.105992,1.811828,1.450818,1.900996,0.961010,1.045880,0.948856,1.074419,1.125681,1.885848,1.142947,1.901877,0.765061,0.758218,0.892319,0.714137,0.951213,1.798455,1.513463,1.207122,1.371521,1.080043,1.636605,1.714795,1.522290,0.076546,0.054792,0.077429,0.044782,0.049270,0.055984,0.050178,0.059360,0.000000
3434617.586543,0.337016,0.298745,0.430531,0.148709,0.161571,0.099094,0.101894,0.109705,1.799211,1.428855,1.820647,0.977984,1.054198,0.984519,1.102228,1.150673,1.941706,1.180380,1.804156,0.796579,0.727262,0.885846,0.715672,0.921368,1.810123,1.524663,1.271723,1.340953,1.071927,1.589957,1.667686,1.463296,0.077248,0.053551,0.074329,0.043142,0.047474,0.055685,0.051323,0.057734,0.000000
3434617.752336,0.332855,0.303717,0.428203,0.149540,0.161668,0.098037,0.101075,0.109967,1.795640,1.405120,1.755438,0.993078,1.061564,1.018732,1.135298,1.175424,2.001559,1.217315,1.702279,0.824660,0.701048,0.880918,0.732613,0.886701,1.824006,1.532283,1.330246,1.311306,1.064848,1.547210,1.634375,1.414481,0.075909,0.054411,0.071759,0.043740,0.047192,0.053264,0.049973,0.057551,0.000000
3434617.762336,0.326876,0.303396,0.418211,0.145503,0.159119,0.096167,0.097141,0.110645,1.789367,1.385886,1.697165,1.011304,1.070569,1.059945,1.163247,1.206559,2.059413,1.256855,1.731122,0.854448,0.683795,0.870857,0.786591,0.863866,1.831068,1.535686,1.371679,1.285629,1.057632,1.517164,1.609141,1.382686,0.076270,0.052630,0.071485,0.043054,0.045609,0.052178,0.048268,0.055630,0.000000
3434617.772336,0.320916,0.297622,0.408739,0.139897,0.153238,0.092683,0.105830,0.107213,1.787448,1.367207,1.647719,1.028311,1.082916,1.097127,1.200240,1.230599,2.115839,1.300585,1.799890,0.883765,0.707777,0.862947,0.825897,0.929732,1.833712,1.530328,1.405473,1.257457,1.045193,1.493529,1.576578,1.361369,0.079721,0.054400,0.071389,0.042976,0.046735,0.051752,0.048777,0.055560,0.000000
3434617.782336,0.324813,0.292325,0.409532,0.137488,0.159085,0.102641,0.107936,0.115771,1.784876,1.357111,1.602957,1.055000,1.106859,1.144268,1.233834,1.261869,2.162924,1.345923,1.862691,0.921649,0.717993,0.843310,0.848103,0.981453,1.828154,1.517456,1.426866,1.221599,1.021322,1.462158,1.534253,1.333135,0.079400,0.053309,0.067761,0.044967,0.045871,0.050332,0.051342,0.056810,0.000000
3434617.792336,0.326541,0.300893,0.392239,0.137939,0.167213,0.104917,0.110497,0.119157,1.749212,1.351384,1.533358,1.082060,1.129726,1.189168,1.265101,1.287799,2.170659,1.384083,1.892171,0.960935,0.710464,0.816306,0.858208,1.015705,1.799228,1.489980,1.418465,1.177671,0.982104,1.422301,1.483456,1.292606,0.084745,0.056053,0.074463,0.044773,0.045686,0.050604,0.049977,0.061222,0.000000
3434617.802336,0.322383,0.292901,0.380178,0.129031,0.166602,0.105439,0.113198,0.122742,1.700680,1.321088,1.458900,1.097895,1.143616,1.230291,1.286274,1.310321,2.161239,1.388536,1.906368,0.992031,0.690452,0.787634,0.856146,1.035847,1.751062,1.433263,1.385084,1.123997,0.931655,1.374192,1.424900,1.243377,0.089866,0.064412,0.078723,0.049388,0.050561,0.048193,0.051542,0.057659,0.000000
3434617.812336,0.331715,0.287865,0.381750,0.132724,0.163381,0.107938,0.116029,0.124585,1.628069,1.285468,1.374817,1.106757,1.150920,1.262805,1.288437,1.321103,2.128747,1.381217,1.889717,1.022897,0.673575,0.851201,0.845696,1.037330,1.680177,1.361152,1.336005,1.061594,0.971452,1.316224,1.366401,1.191113,0.088218,0.067692,0.079223,0.051729,0.051154,0.045571,0.053257,0.056950,0.000000
3434617.822336,0.320627,0.291334,0.368103,0.139825,0.164078,0.114101,0.117731,0.125774,1.538475,1.234915,1.289531,1.094183,1.139019,1.275324,1.285457,1.313118,2.076485,1.353299,1.850689,1.043082,0.667360,0.914896,0.835774,1.023654,1.609459,1.297773,1.294909,1.004698,1.011889,1.254791,1.316030,1.151039,0.090804,0.064888,0.077742,0.052803,0.051466,0.047061,0.053273,0.059513,0.000000
3434617.994102,0.310332,0.282819,0.355481,0.144096,0.165979,0.118613,0.119301,0.124786,1.455510,1.174052,1.210704,1.075111,1.122490,1.281390,1.282698,1.302205,2.028073,1.313277,1.814505,1.058166,0.688895,0.974691,0.826596,1.005137,1.544107,1.251163,1.256981,0.962546,1.042336,1.200906,1.269438,1.164447,0.093119,0.066834,0.078311,0.053365,0.051602,0.046492,0.053284,0.058894,0.000000
3434618.004101,0.301221,0.274915,0.343058,0.148037,0.167738,0.122782,0.117151,0.123864,1.368662,1.117710,1.143557,1.057460,1.107201,1.286997,1.277975,1.292107,1.976982,1.276215,1.770114,1.072111,0.724404,1.029999,0.868293,0.988003,1.495487,1.208103,1.291035,0.934983,1.070500,1.151064,1.243618,1.176844,0.095085,0.068586,0.081275,0.053875,0.051730,0.045960,0.055953,0.059507,0.000000
3434618.014101,0.291204,0.267382,0.324843,0.147182,0.166895,0.121952,0.117583,0.121702,1.286517,1.061239,1.080049,1.030152,1.085102,1.285317,1.276559,1.284548,1.928993,1.237475,1.722654,1.082472,0.765161,1.082159,0.911501,0.966804,1.451508,1.176438,1.342142,0.946800,1.089160,1.111765,1.251887,1.185692,0.098093,0.069584,0.079709,0.054007,0.052137,0.047181,0.054278,0.062401,0.000000
3434618.024101,0.281932,0.257726,0.307963,0.151929,0.171128,0.122634,0.117990,0.121930,1.210528,1.006046,1.021334,1.005151,1.067379,1.284307,1.275253,1.280602,1.884601,1.198647,1.678733,1.098066,0.797460,1.130809,0.951468,0.974983,1.410828,1.149948,1.389420,0.962985,1.109519,1.073949,1.259534,1.193572,0.100880,0.069936,0.078289,0.055708,0.051438,0.047411,0.053143,0.060378,0.000000
3434618.034101,0.275297,0.248782,0.291524,0.156347,0.175066,0.123271,0.123608,0.122147,1.145118,0.954985,0.965340,0.982046,1.051004,1.283378,1.278627,1.276956,1.857582,1.162727,1.645704,1.112497,0.827316,1.175810,0.988985,1.010815,1.356230,1.125437,1.435392,0.977947,1.128345,1.079119,1.260679,1.200860,0.105966,0.070271,0.083318,0.057269,0.050776,0.047625,0.058725,0.060866,0.000000
3434618.044101,0.264049,0.234306,0.276650,0.152559,0.173850,0.117900,0.125646,0.134767,1.086141,0.914186,0.919495,0.944365,1.032493,1.277074,1.275456,1.284539,1.836596,1.138098,1.625161,1.140482,0.848549,1.223724,1.022313,1.039511,1.290952,1.100013,1.475915,1.004375,1.148649,1.087229,1.248493,1.196772,0.100990,0.075070,0.081526,0.063474,0.056573,0.052466,0.061285,0.063532,0.000000
3434618.054101,0.263078,0.224055,0.271952,0.150926,0.176773,0.110161,0.121056,0.140119,1.046031,0.884129,0.898905,0.903463,1.018398,1.265727,1.257057,1.285666,1.831537,1.124362,1.615423,1.174516,0.850008,1.274781,1.047354,1.057447,1.227416,1.082924,1.504799,1.029479,1.155686,1.093567,1.225176,1.173655,0.103499,0.072579,0.082738,0.060610,0.057086,0.051618,0.059301,0.068304,0.000000
3434618.064101,0.249495,0.220158,0.264698,0.154854,0.175324,0.110418,0.117113,0.131454,1.008892,0.865222,0.884948,0.849956,0.987417,1.246311,1.237070,1.270405,1.826221,1.126520,1.597910,1.222443,0.840985,1.330833,1.073792,1.082410,1.197839,1.082415,1.523543,1.041179,1.144116,1.094936,1.199141,1.135783,0.104761,0.073223,0.085466,0.061157,0.054504,0.053169,0.058840,0.063587,0.000000
3434618.257702,0.236990,0.210825,0.258051,0.148705,0.169365,0.108387,0.113466,0.132255,0.974609,0.840892,0.872110,0.790997,0.949270,1.231028,1.218582,1.251032,1.821370,1.128866,1.581741,1.267944,0.837343,1.382910,1.126310,1.127145,1.217493,1.093664,1.540804,1.041175,1.123669,1.093490,1.175057,1.094040,0.105894,0.074953,0.087940,0.063625,0.055638,0.052510,0.058414,0.064870,0.000000
3434618.267702,0.221606,0.202230,0.247799,0.143063,0.163855,0.106537,0.109993,0.133026,0.941038,0.818402,0.859415,0.736457,0.913949,1.216874,1.196492,1.233139,1.814935,1.131078,1.561763,1.310081,0.833980,1.431113,1.180363,1.176582,1.227047,1.104113,1.547406,1.041110,1.104722,1.092117,1.149817,1.111180,0.100904,0.076528,0.086311,0.065885,0.056668,0.051894,0.058692,0.066557,0.000000
3434618.277702,0.210956,0.193783,0.232767,0.135828,0.164477,0.100039,0.109921,0.133807,0.910060,0.795464,0.846254,0.691531,0.873805,1.208727,1.176567,1.202043,1.809206,1.134012,1.538002,1.348626,0.832178,1.473091,1.228723,1.236616,1.229559,1.120378,1.545291,1.031843,1.084004,1.085478,1.125177,1.148953,0.098485,0.073590,0.083385,0.062242,0.055800,0.050150,0.057950,0.067176,0.000000
3434618.287702,0.199343,0.182533,0.220273,0.129352,0.159679,0.096794,0.107981,0.134798,0.878104,0.769349,0.835186,0.656594,0.831891,1.204164,1.155164,1.172311,1.801259,1.137986,1.517767,1.383825,0.883221,1.507271,1.274631,1.293225,1.231414,1.139409,1.540892,1.019140,1.066067,1.073269,1.121698,1.183370,0.097686,0.070654,0.082230,0.059671,0.053787,0.049971,0.059829,0.065945,0.000000
3434618.297702,0.186874,0.172124,0.206736,0.121600,0.154720,0.096956,0.107093,0.131967,0.845140,0.744706,0.829654,0.626856,0.789543,1.201692,1.132130,1.138600,1.790712,1.142300,1.516349,1.413419,0.934934,1.534113,1.316717,1.350605,1.236362,1.155917,1.537971,1.007600,1.056338,1.055817,1.128516,1.210866,0.092187,0.069054,0.079165,0.059118,0.052803,0.052420,0.057401,0.066346,0.000000
3434618.307702,0.175972,0.165018,0.195611,0.113161,0.146381,0.097912,0.103371,0.128455,0.809475,0.719503,0.826709,0.598639,0.745943,1.195217,1.108271,1.104642,1.824286,1.150903,1.522277,1.437475,0.986687,1.552658,1.358029,1.406009,1.248436,1.165329,1.532341,0.998833,1.081718,1.032933,1.135591,1.235558,0.092085,0.066643,0.078627,0.056617,0.050394,0.051247,0.056654,0.063333,0.000000
3434618.317702,0.170526,0.154306,0.191400,0.107063,0.139471,0.093826,0.097903,0.125471,0.779618,0.691782,0.827824,0.570652,0.706322,1.184551,1.087294,1.073624,1.871865,1.156185,1.520259,1.455911,1.033978,1.570588,1.392208,1.458361,1.267825,1.170188,1.518525,0.995798,1.104139,1.011000,1.138859,1.256175,0.088611,0.063723,0.074742,0.056002,0.047558,0.049961,0.056748,0.062482,0.000000
3434618.327702,0.162977,0.145017,0.184305,0.103718,0.130845,0.090304,0.092708,0.118540,0.754605,0.666884,0.819037,0.540837,0.671458,1.173329,1.068407,1.046702,1.912144,1.161943,1.517033,1.470371,1.075653,1.582597,1.422162,1.501348,1.289037,1.175980,1.493158,0.997113,1.123083,0.993991,1.139892,1.270729,0.085611,0.060492,0.071570,0.052666,0.044674,0.049972,0.055381,0.061663,0.000000
3434618.454994,0.157476,0.134707,0.175821,0.100526,0.122679,0.084636,0.099725,0.111577,0.728266,0.642231,0.800182,0.513553,0.639615,1.160090,1.053304,1.022465,1.951215,1.169005,1.523225,1.484065,1.113737,1.592379,1.434555,1.539267,1.305750,1.183954,1.495395,0.998010,1.140353,0.978862,1.137574,1.281937,0.082356,0.057421,0.071065,0.050920,0.042200,0.048364,0.054573,0.059283,0.000000
3434618.464994,0.152399,0.125424,0.168021,0.102965,0.123260,0.093222,0.106278,0.118404,0.703889,0.617857,0.782694,0.487020,0.617738,1.146329,1.039384,1.003550,1.987356,1.175686,1.528969,1.486076,1.139882,1.587720,1.445970,1.558184,1.321209,1.193812,1.532781,0.990174,1.157539,0.952535,1.135482,1.287547,0.079359,0.054325,0.070589,0.047913,0.041041,0.048379,0.053791,0.057977,0.000000
3434618.474994,0.147704,0.116838,0.160806,0.105266,0.123831,0.101220,0.112339,0.124782,0.681341,0.595312,0.766518,0.462516,0.597538,1.133637,1.026507,0.986109,2.020786,1.181866,1.534282,1.487909,1.164041,1.583376,1.456529,1.575634,1.335509,1.202931,1.567363,0.982931,1.173474,0.928172,1.133546,1.292788,0.076586,0.051462,0.070149,0.045114,0.039932,0.048365,0.053067,0.056726,0.000000
3434618.484994,0.137978,0.108896,0.152458,0.107395,0.124360,0.108618,0.113869,0.130682,0.665140,0.574457,0.751651,0.439849,0.578854,1.121897,1.001536,0.969978,2.058707,1.187583,1.545230,1.489605,1.186388,1.579357,1.462130,1.591774,1.344113,1.211365,1.604560,0.976232,1.188214,0.905636,1.127929,1.297637,0.075329,0.048813,0.066977,0.044445,0.038906,0.048351,0.055511,0.055569,0.000000
3434618.494994,0.131565,0.101479,0.145587,0.104022,0.124653,0.110788,0.118438,0.132623,0.654010,0.556579,0.741041,0.412075,0.559614,1.095736,0.976589,0.942501,2.098015,1.190591,1.554845,1.486311,1.203358,1.568977,1.463428,1.602154,1.347413,1.221096,1.637336,0.960409,1.201631,0.871498,1.127152,1.296876,0.072005,0.046698,0.065316,0.042300,0.038330,0.050984,0.055408,0.057185,0.000000
3434618.504994,0.125640,0.095747,0.139238,0.101430,0.121526,0.116655,0.122680,0.136347,0.643719,0.540917,0.731241,0.387150,0.538385,1.069186,0.953528,0.915428,2.134380,1.194591,1.563745,1.482340,1.221344,1.554697,1.464619,1.608772,1.350463,1.229252,1.667662,0.944786,1.215057,0.841168,1.126429,1.299522,0.068931,0.044511,0.063766,0.042717,0.037776,0.051139,0.055295,0.056310,0.000000
3434618.514994,0.119153,0.090454,0.137675,0.100707,0.118622,0.122100,0.118976,0.139804,0.629803,0.526435,0.716786,0.364096,0.518740,1.044641,0.924023,0.890397,2.165159,1.200086,1.564476,1.478667,1.237987,1.541481,1.462607,1.614887,1.345948,1.236799,1.689762,0.930334,1.227483,0.813122,1.133211,1.301969,0.066583,0.043423,0.059724,0.043105,0.037659,0.051264,0.056535,0.055489,0.000000
3434618.524994,0.113248,0.085559,0.129523,0.095688,0.111719,0.119131,0.118970,0.136733,0.610264,0.510878,0.697050,0.346224,0.499265,1.011931,0.899170,0.862006,2.184832,1.205787,1.559705,1.473398,1.253346,1.522826,1.456756,1.617456,1.332686,1.242635,1.705152,0.920378,1.242720,0.795347,1.136741,1.309807,0.065969,0.041868,0.057337,0.042722,0.037571,0.053472,0.058864,0.056165,0.000000
3434618.645272,0.111360,0.080408,0.122569,0.093920,0.106540,0.119532,0.117334,0.136807,0.588458,0.494062,0.679756,0.329818,0.481636,0.980827,0.864955,0.841414,2.199829,1.211866,1.555820,1.468289,1.268656,1.501046,1.441663,1.629504,1.321475,1.246174,1.720070,0.911327,1.256928,0.778920,1.131962,1.311496,0.065384,0.040458,0.055560,0.039991,0.037092,0.054860,0.059490,0.058602,0.000000
3434618.655272,0.109884,0.078539,0.121714,0.091289,0.105567,0.116444,0.113283,0.133695,0.565855,0.482682,0.664804,0.320679,0.468954,0.938801,0.828518,0.814303,2.207862,1.214961,1.556619,1.459567,1.275497,1.471383,1.430629,1.661973,1.319342,1.247575,1.736941,0.915395,1.263507,0.760724,1.124748,1.303055,0.062523,0.040655,0.054078,0.040990,0.037969,0.056415,0.060915,0.058349,0.000000
3434618.665272,0.105390,0.080013,0.124770,0.088564,0.105376,0.111193,0.116088,0.129611,0.549147,0.469340,0.639560,0.309175,0.449564,0.900043,0.787536,0.784626,2.209286,1.222296,1.558071,1.457775,1.285834,1.447333,1.460181,1.695537,1.324687,1.249791,1.756210,0.925596,1.264270,0.757826,1.111868,1.290755,0.059694,0.039725,0.052209,0.039725,0.037398,0.057174,0.061936,0.059260,0.000000
3434618.675272,0.103192,0.080273,0.122183,0.084688,0.099087,0.112344,0.110833,0.133381,0.533309,0.446252,0.604849,0.296989,0.426450,0.858633,0.750743,0.750009,2.210955,1.239623,1.556365,1.456930,1.301864,1.420357,1.495810,1.726869,1.330538,1.254881,1.773103,0.936721,1.260826,0.753328,1.091740,1.271222,0.058004,0.039346,0.053192,0.038787,0.039054,0.057278,0.061950,0.060021,0.000000
3434618.685272,0.098149,0.079885,0.121275,0.082630,0.094209,0.107856,0.109154,0.127084,0.519307,0.420889,0.564328,0.284537,0.406261,0.823527,0.724040,0.711741,2.213387,1.260484,1.555123,1.459296,1.321021,1.399192,1.535686,1.763645,1.328847,1.256963,1.781617,0.942782,1.253365,0.744102,1.067320,1.245128,0.059567,0.038118,0.054204,0.036374,0.037686,0.058109,0.063638,0.060058,0.000000
3434618.695272,0.093476,0.077965,0.120454,0.079250,0.090375,0.104850,0.107616,0.124430,0.506345,0.395139,0.526859,0.267422,0.391811,0.792577,0.699358,0.681767,2.215645,1.290068,1.553990,1.471230,1.338012,1.381770,1.572583,1.802443,1.327290,1.252061,1.789494,0.940458,1.244176,0.731860,1.044720,1.217050,0.061357,0.040276,0.056845,0.040045,0.039124,0.060529,0.065195,0.060617,0.000000
3434618.705272,0.097235,0.076213,0.116878,0.078096,0.086827,0.102067,0.111906,0.121984,0.504261,0.371298,0.496673,0.251901,0.378447,0.763958,0.677545,0.654043,2.212118,1.317429,1.548584,1.506439,1.353726,1.365663,1.611876,1.838339,1.313804,1.247524,1.787399,0.938310,1.235676,0.720535,1.018126,1.191070,0.060400,0.042265,0.056428,0.044235,0.040455,0.062765,0.067031,0.061128,0.000000
3434618.715272,0.100734,0.075629,0.113622,0.082196,0.086679,0.107633,0.115923,0.123420,0.502335,0.359335,0.468762,0.252609,0.371842,0.732269,0.657416,0.634035,2.208885,1.349565,1.557652,1.531818,1.365899,1.347414,1.648270,1.875502,1.301352,1.238734,1.785436,0.927191,1.222838,0.704394,0.993482,1.162136,0.061572,0.042658,0.055993,0.046035,0.040618,0.064985,0.068681,0.062446,0.000000
3434618.854357,0.114274,0.075116,0.122799,0.089697,0.086563,0.112822,0.114646,0.124784,0.517340,0.348282,0.461015,0.253269,0.365748,0.702988,0.627013,0.615566,2.186245,1.379312,1.598586,1.555339,1.377180,1.330570,1.682596,1.909913,1.272047,1.230580,1.770240,0.916877,1.210954,0.689431,0.966701,1.135340,0.060030,0.042987,0.053138,0.047650,0.040746,0.066997,0.066115,0.063629,0.000000
3434618.864357,0.126893,0.087453,0.131374,0.100429,0.092261,0.115425,0.113538,0.122182,0.531309,0.351581,0.453928,0.271990,0.367732,0.655755,0.598910,0.595425,2.165311,1.414399,1.636538,1.555876,1.373323,1.296859,1.714411,1.942257,1.244997,1.216178,1.756106,0.900084,1.187345,0.672375,0.941859,1.104657,0.064190,0.042900,0.052160,0.044933,0.039252,0.064121,0.063769,0.061141,0.000000
