3434681.537173,0.332015,0.293363,0.295831,0.137854,0.110385,0.112141,0.097544,0.104219,1.328245,1.190613,1.411855,0.401541,0.624558,0.288982,0.489376,0.572827,1.996632,1.332220,2.022982,0.908698,0.646828,1.198787,1.280357,1.298017,1.111210,0.676262,0.942504,0.351071,0.455584,0.740713,0.605873,0.665765,0.101861,0.038791,0.067675,0.030980,0.024110,0.040705,0.040390,0.045965,0.000000
3434681.547173,0.333007,0.293174,0.294000,0.136020,0.107710,0.108682,0.094312,0.099679,1.311566,1.180573,1.392220,0.408265,0.616748,0.298000,0.498248,0.582778,2.052466,1.335552,1.961316,0.888908,0.623298,1.164936,1.257435,1.275609,1.125561,0.694426,0.906270,0.358912,0.441773,0.735765,0.629438,0.676823,0.103061,0.039205,0.067147,0.033694,0.024644,0.044709,0.043491,0.043684,0.000000
3434681.557173,0.329743,0.293014,0.286720,0.134338,0.105258,0.105488,0.087882,0.095507,1.296188,1.171259,1.379662,0.416164,0.609514,0.306325,0.508563,0.592025,2.106127,1.338606,1.898518,0.870604,0.601536,1.133615,1.230000,1.254874,1.145925,0.711244,0.916323,0.366161,0.429032,0.731171,0.661602,0.687085,0.099876,0.039590,0.065507,0.036244,0.025111,0.048394,0.043892,0.044560,0.000000
3434681.567173,0.318472,0.291560,0.289230,0.129511,0.102437,0.101888,0.089201,0.089515,1.280414,1.162741,1.371135,0.418707,0.611720,0.308314,0.519858,0.601301,2.161521,1.338505,1.838774,0.849509,0.572533,1.101062,1.202318,1.229004,1.166121,0.729831,0.970590,0.376843,0.420162,0.723015,0.698912,0.704810,0.099334,0.037686,0.063743,0.034111,0.026123,0.049663,0.042054,0.044146,0.000000
3434681.577173,0.315045,0.287408,0.283725,0.121621,0.101542,0.102875,0.093257,0.088807,1.272431,1.154014,1.353666,0.422490,0.613107,0.319341,0.522168,0.611050,2.212349,1.368177,1.823279,0.829567,0.546288,1.071324,1.175909,1.202308,1.183000,0.745490,1.025141,0.387922,0.415544,0.720786,0.740490,0.726373,0.098667,0.035845,0.064233,0.034770,0.027209,0.046491,0.042058,0.043707,0.000000
3434681.587173,0.315032,0.281068,0.279056,0.126409,0.101546,0.106126,0.091633,0.089983,1.270599,1.143141,1.335030,0.420384,0.614581,0.318213,0.516737,0.614430,2.261021,1.400576,1.852692,0.813234,0.547446,1.067600,1.163689,1.187944,1.188158,0.758111,1.076561,0.398944,0.413957,0.728415,0.780807,0.751328,0.097700,0.036238,0.061895,0.035059,0.027183,0.043560,0.042529,0.044755,0.000000
3434681.758812,0.315020,0.277935,0.274737,0.127783,0.099837,0.102808,0.090116,0.087921,1.268901,1.135290,1.317772,0.419761,0.616416,0.309134,0.511690,0.612886,2.306046,1.434178,1.879915,0.825189,0.545811,1.096059,1.184148,1.200518,1.192933,0.765948,1.124146,0.407114,0.411136,0.745705,0.818098,0.774975,0.096801,0.037012,0.059750,0.037643,0.027821,0.047525,0.045684,0.043521,0.000000
3434681.768812,0.314954,0.275039,0.269870,0.129050,0.098252,0.099732,0.095938,0.086004,1.276804,1.128013,1.302533,0.425947,0.618118,0.310463,0.498910,0.611445,2.342311,1.465273,1.902906,0.839289,0.544289,1.122409,1.203820,1.212153,1.184838,0.773215,1.164995,0.414660,0.408519,0.761724,0.844467,0.796848,0.094420,0.037744,0.060653,0.040037,0.028403,0.051179,0.044111,0.045015,0.000000
3434681.778812,0.313971,0.271485,0.265991,0.135108,0.098424,0.103545,0.094244,0.089671,1.281921,1.123433,1.298719,0.443584,0.624530,0.327177,0.474124,0.601950,2.373137,1.490499,1.921206,0.850634,0.547344,1.152084,1.230644,1.220297,1.173363,0.774718,1.197839,0.412704,0.398367,0.780797,0.861921,0.809715,0.091630,0.038904,0.059918,0.038700,0.029499,0.049568,0.041813,0.045164,0.000000
3434681.788812,0.313055,0.269906,0.262400,0.128717,0.095412,0.100720,0.092727,0.089095,1.286660,1.116315,1.312256,0.463653,0.625727,0.343900,0.451141,0.581867,2.401649,1.514388,1.938132,0.851574,0.581595,1.190281,1.255429,1.233011,1.162752,0.772384,1.228222,0.406222,0.378302,0.801996,0.878015,0.814645,0.089045,0.038804,0.059242,0.037315,0.030268,0.047826,0.039747,0.045164,0.000000
3434681.798812,0.306560,0.268449,0.271884,0.122766,0.092665,0.098154,0.087914,0.088616,1.295986,1.119153,1.317676,0.482263,0.626866,0.359417,0.431807,0.563234,2.432400,1.536488,1.951652,0.856371,0.613265,1.225597,1.281888,1.244735,1.156021,0.770222,1.247089,0.400184,0.359767,0.821552,0.891894,0.819156,0.085871,0.038707,0.058756,0.036884,0.030948,0.046265,0.039739,0.045115,0.000000
3434681.808812,0.303048,0.268129,0.271264,0.116411,0.092747,0.092057,0.085645,0.083623,1.307511,1.121433,1.310094,0.500948,0.619099,0.368707,0.416089,0.548440,2.459258,1.558307,1.975404,0.890712,0.650531,1.262718,1.308518,1.259765,1.154138,0.765853,1.254250,0.394014,0.355721,0.841982,0.903898,0.821367,0.083845,0.040162,0.059201,0.036990,0.030889,0.046424,0.040466,0.044750,0.000000
3434681.818812,0.303404,0.266086,0.273146,0.113261,0.091791,0.089468,0.082633,0.079800,1.310557,1.122853,1.299411,0.519222,0.612131,0.377129,0.401298,0.537442,2.472988,1.580298,1.994070,0.920872,0.685450,1.299001,1.334154,1.276733,1.160953,0.760510,1.262625,0.387506,0.374863,0.861669,0.915136,0.820639,0.079920,0.040718,0.058570,0.036973,0.030787,0.046946,0.039527,0.045417,0.000000
3434681.828812,0.303761,0.267715,0.274904,0.111721,0.094335,0.086206,0.079844,0.077763,1.313357,1.115052,1.289523,0.530853,0.595700,0.386073,0.408940,0.529361,2.485650,1.591875,2.011314,0.949167,0.720507,1.332641,1.357874,1.295255,1.167270,0.761800,1.270393,0.382925,0.385869,0.880316,0.925527,0.817583,0.076333,0.041570,0.057995,0.038423,0.032209,0.046436,0.038762,0.045436,0.000000
3434681.975302,0.321644,0.269255,0.285120,0.110312,0.096730,0.083187,0.076214,0.075882,1.321978,1.107816,1.284871,0.541595,0.580465,0.394349,0.420801,0.521887,2.491216,1.602537,2.023056,0.975331,0.752910,1.363760,1.380139,1.312384,1.160792,0.762990,1.276886,0.378707,0.396035,0.897563,0.935248,0.814759,0.074608,0.042364,0.058202,0.039762,0.033676,0.045964,0.040395,0.045453,0.000000
3434681.985302,0.319003,0.278815,0.281821,0.116134,0.095794,0.081377,0.076265,0.074342,1.304353,1.102037,1.257523,0.549456,0.566192,0.402102,0.433870,0.515774,2.457341,1.605624,2.003001,0.993011,0.785294,1.390951,1.402593,1.331921,1.123441,0.756068,1.283141,0.380697,0.403018,0.914184,0.941914,0.809302,0.080944,0.043456,0.064403,0.040102,0.033358,0.047545,0.039915,0.044882,0.000000
3434681.995302,0.320525,0.272839,0.290497,0.116453,0.094661,0.081999,0.082102,0.072521,1.287410,1.070206,1.227847,0.543981,0.547049,0.407825,0.437615,0.516477,2.417675,1.580949,1.967100,0.998372,0.809403,1.413374,1.424579,1.354955,1.076148,0.726254,1.271065,0.391779,0.414136,0.928242,0.943044,0.800249,0.083846,0.048872,0.066652,0.042242,0.035516,0.046773,0.038286,0.043758,0.000000
3434682.005302,0.310438,0.277398,0.293486,0.123224,0.098689,0.090118,0.080957,0.074812,1.262202,1.036568,1.161515,0.531662,0.526468,0.403779,0.435422,0.522061,2.359345,1.547649,1.890777,0.994893,0.828358,1.431821,1.443443,1.378856,1.047960,0.706977,1.230501,0.399955,0.421741,0.933190,0.939808,0.788013,0.081782,0.047957,0.065817,0.040461,0.035246,0.044012,0.038492,0.042935,0.000000
3434682.015302,0.296985,0.269558,0.277736,0.121014,0.096537,0.087943,0.085705,0.074960,1.233813,0.976322,1.090527,0.507732,0.497750,0.393244,0.441874,0.525144,2.295955,1.488823,1.806218,0.976767,0.839575,1.441895,1.452628,1.401351,1.038390,0.713135,1.181012,0.403992,0.421102,0.926421,0.934428,0.774588,0.083327,0.046185,0.068819,0.039515,0.034411,0.043547,0.040211,0.041383,0.000000
3434682.025302,0.287272,0.257142,0.261689,0.116040,0.093425,0.093508,0.095570,0.078910,1.203696,0.915899,1.028602,0.496297,0.470705,0.399106,0.455048,0.533511,2.227977,1.426602,1.727401,0.947134,0.843733,1.436927,1.443723,1.416903,1.036253,0.727246,1.130160,0.408035,0.414132,0.903983,0.938184,0.761910,0.080418,0.047931,0.065219,0.043395,0.034737,0.047551,0.041721,0.038968,0.000000
3434682.035302,0.270659,0.243695,0.246252,0.112354,0.093982,0.100029,0.102849,0.090610,1.163440,0.854414,0.979246,0.489926,0.457759,0.409115,0.466491,0.547096,2.152270,1.360636,1.653764,0.910276,0.844331,1.414075,1.422491,1.414995,1.033815,0.736938,1.076650,0.417520,0.402405,0.864437,0.946917,0.761638,0.079164,0.047685,0.064248,0.042377,0.034611,0.048803,0.045261,0.041420,0.000000
3434682.045302,0.255332,0.226906,0.232006,0.110421,0.089412,0.108439,0.109576,0.098200,1.126172,0.804488,0.933610,0.484673,0.442716,0.420376,0.477071,0.556700,2.082205,1.292737,1.585620,0.871064,0.846524,1.378281,1.402846,1.401052,1.031514,0.739594,1.027155,0.430530,0.387160,0.877946,0.954999,0.769207,0.080729,0.048016,0.063373,0.042717,0.032895,0.051746,0.048650,0.043757,0.000000
3434682.261110,0.241155,0.211402,0.218829,0.108643,0.085168,0.116234,0.115798,0.105208,1.091699,0.758332,0.891398,0.479824,0.428791,0.430806,0.486858,0.565574,2.017394,1.229903,1.522586,0.834794,0.848547,1.345180,1.384674,1.388142,1.029385,0.742022,0.981371,0.442556,0.373040,0.890431,0.962475,0.776220,0.082177,0.048346,0.062565,0.043039,0.031327,0.054469,0.052107,0.047312,0.000000
3434682.271110,0.228041,0.197061,0.206640,0.106999,0.081242,0.123444,0.121554,0.111690,1.059812,0.717155,0.852351,0.475339,0.415911,0.440453,0.495910,0.573781,1.957445,1.171782,1.464280,0.821175,0.850418,1.314562,1.367865,1.376201,1.027416,0.744269,0.939022,0.453679,0.359979,0.901979,0.969391,0.782707,0.083516,0.048652,0.061817,0.043336,0.029877,0.056989,0.055305,0.051329,0.000000
3434682.281110,0.215911,0.183796,0.195365,0.105478,0.077611,0.130113,0.126878,0.117686,1.030316,0.684231,0.816232,0.471190,0.403997,0.449377,0.504283,0.581374,1.901991,1.118020,1.410347,0.819879,0.852149,1.286240,1.352317,1.365156,1.025594,0.746347,0.899848,0.463968,0.347897,0.912661,0.975788,0.788707,0.084755,0.048934,0.061125,0.043611,0.028535,0.059319,0.058263,0.055044,0.000000
3434682.291110,0.203204,0.171525,0.187643,0.104071,0.074252,0.136282,0.143521,0.123232,0.996569,0.653776,0.788169,0.467352,0.392976,0.457631,0.519745,0.588396,1.843469,1.068290,1.367282,0.818680,0.853750,1.260043,1.309060,1.354939,1.017341,0.748269,0.854990,0.473486,0.336721,0.922542,0.970468,0.794257,0.083502,0.049196,0.064936,0.043865,0.027294,0.061474,0.063203,0.058481,0.000000
3434682.301110,0.193027,0.163179,0.179522,0.107953,0.076481,0.147032,0.149236,0.142566,0.967361,0.618357,0.760849,0.460055,0.386658,0.466278,0.512879,0.600420,1.789898,1.021112,1.335732,0.829828,0.847216,1.207502,1.233357,1.316627,1.009189,0.741668,0.807729,0.480372,0.331933,0.925484,0.963726,0.792922,0.085850,0.050524,0.067446,0.046396,0.028260,0.065767,0.070080,0.061300,0.000000
3434682.311110,0.186995,0.158165,0.176996,0.111718,0.079188,0.150062,0.163268,0.146790,0.947605,0.591524,0.731678,0.458293,0.374626,0.452881,0.506336,0.587025,1.747182,0.989693,1.319858,0.855604,0.828125,1.251208,1.280292,1.246025,1.002496,0.730887,0.770048,0.492869,0.343008,0.929881,0.949603,0.798475,0.081411,0.053758,0.067513,0.051218,0.031971,0.071476,0.072392,0.066087,0.000000
3434682.321110,0.184583,0.156610,0.169732,0.118313,0.088961,0.162232,0.181496,0.162015,0.939473,0.575118,0.699699,0.489371,0.386394,0.440550,0.502256,0.574939,1.720774,0.969983,1.306743,0.894738,0.797644,1.327900,1.371739,1.169005,0.996533,0.713871,0.737449,0.507188,0.365561,0.927297,0.927790,0.799432,0.083052,0.053544,0.066622,0.052510,0.033890,0.073253,0.072316,0.071896,0.000000
3434682.331110,0.173767,0.159207,0.163855,0.127730,0.102633,0.177980,0.174167,0.179372,0.927755,0.575955,0.671867,0.537520,0.409020,0.438600,0.496652,0.563535,1.702366,0.965536,1.292554,0.953707,0.750427,1.431936,1.480418,1.191415,0.994958,0.687237,0.705769,0.522793,0.391226,0.915119,0.914771,0.796378,0.083030,0.054314,0.063487,0.054491,0.033677,0.072718,0.073855,0.072267,0.000000
3434682.498881,0.179154,0.150650,0.164501,0.122592,0.099038,0.169263,0.167868,0.173687,0.898610,0.579496,0.653944,0.577627,0.422592,0.433064,0.544225,0.548237,1.678487,0.962420,1.271890,1.026961,0.716380,1.551885,1.586056,1.275941,0.995333,0.656428,0.682810,0.547820,0.414438,0.907013,0.897961,0.799899,0.080314,0.053590,0.060149,0.054944,0.035530,0.073835,0.070651,0.069670,0.000000
3434682.508881,0.177409,0.149325,0.159136,0.120078,0.094095,0.160020,0.156250,0.169334,0.864565,0.573441,0.636421,0.604962,0.432156,0.470827,0.585269,0.589818,1.642970,0.950965,1.251499,1.103843,0.691539,1.669362,1.685712,1.359609,0.994886,0.626022,0.677001,0.576587,0.427541,0.895089,0.876958,0.795916,0.077392,0.051236,0.058915,0.052960,0.035806,0.070522,0.067902,0.067158,0.000000
3434682.518881,0.173391,0.145003,0.153008,0.120703,0.091642,0.153079,0.151153,0.159826,0.836270,0.561978,0.623419,0.626307,0.437083,0.513327,0.627795,0.625770,1.607337,0.933909,1.228878,1.180655,0.686618,1.781459,1.772773,1.439613,0.994405,0.597766,0.673565,0.601524,0.433385,0.877769,0.859438,0.787999,0.074942,0.049468,0.056047,0.051505,0.035068,0.067421,0.064154,0.065394,0.000000
3434682.528881,0.172079,0.140814,0.148458,0.120349,0.088846,0.145950,0.147251,0.155243,0.808580,0.549198,0.612662,0.638603,0.440899,0.551419,0.665321,0.667298,1.577702,0.915727,1.207890,1.256308,0.749001,1.884821,1.844444,1.506409,0.997459,0.569893,0.688330,0.620350,0.439438,0.860444,0.848218,0.784976,0.073728,0.048216,0.054396,0.049093,0.034852,0.063973,0.062528,0.063985,0.000000
3434682.538881,0.165056,0.134672,0.146683,0.118776,0.086465,0.140127,0.140411,0.148398,0.777694,0.536561,0.613583,0.647584,0.443615,0.585612,0.696698,0.706056,1.551181,0.896619,1.175814,1.325717,0.803966,1.976786,1.907403,1.560175,1.004894,0.551434,0.699199,0.634613,0.453343,0.887328,0.839761,0.788732,0.069224,0.046151,0.053402,0.049395,0.034057,0.062769,0.059997,0.064213,0.000000
3434682.548881,0.158962,0.129136,0.146310,0.110429,0.081968,0.131414,0.131632,0.145622,0.746715,0.525079,0.606691,0.649182,0.442608,0.613359,0.722692,0.744829,1.528170,0.878872,1.132825,1.386552,0.853221,2.059320,1.963161,1.609086,1.011129,0.566133,0.698879,0.644312,0.473441,0.917869,0.836474,0.796179,0.071746,0.043211,0.051834,0.046048,0.034836,0.059347,0.059631,0.062006,0.000000
3434682.558881,0.155900,0.124272,0.140530,0.105413,0.078093,0.123968,0.127598,0.139414,0.721574,0.512842,0.592431,0.649374,0.441046,0.637699,0.740707,0.776625,1.502200,0.862585,1.092234,1.440236,0.898015,2.133945,2.007586,1.651576,1.021205,0.577892,0.686787,0.654710,0.493104,0.947076,0.841452,0.811246,0.070036,0.043162,0.051728,0.045649,0.036557,0.056889,0.057018,0.063194,0.000000
3434682.568881,0.154982,0.120655,0.132976,0.103637,0.077309,0.122317,0.128240,0.133529,0.703671,0.503508,0.576770,0.647884,0.437328,0.655818,0.762184,0.797687,1.472521,0.843315,1.057086,1.483584,0.934377,2.197033,2.038241,1.683623,1.033974,0.583820,0.670076,0.670407,0.514812,0.975846,0.856508,0.833988,0.071330,0.041644,0.051938,0.044593,0.036566,0.055259,0.055886,0.062241,0.000000
3434682.676103,0.147117,0.114937,0.127924,0.105846,0.074458,0.122850,0.124833,0.130641,0.697683,0.498000,0.565341,0.652165,0.437452,0.677218,0.795924,0.819190,1.433605,0.862375,1.029359,1.514052,0.962796,2.244927,2.053987,1.705609,1.046688,0.585196,0.654419,0.694274,0.538183,1.002074,0.882690,0.862913,0.068789,0.040973,0.049903,0.044086,0.036001,0.054592,0.055383,0.060534,0.000000
3434682.686103,0.137200,0.108934,0.123802,0.104378,0.072114,0.122937,0.119260,0.122265,0.691974,0.494502,0.549545,0.670036,0.442140,0.713987,0.829820,0.846353,1.396824,0.888061,0.998551,1.529663,0.985111,2.273702,2.059776,1.719506,1.057333,0.585044,0.660212,0.728557,0.562764,1.026266,0.915574,0.895718,0.068452,0.038607,0.049271,0.043646,0.035997,0.054293,0.054252,0.059103,0.000000
3434682.696103,0.139908,0.102563,0.126482,0.102957,0.072334,0.121269,0.115804,0.114826,0.698796,0.489255,0.539719,0.690934,0.449440,0.751808,0.862481,0.874536,1.352065,0.915040,0.971174,1.537256,1.023837,2.288375,2.058395,1.728609,1.068475,0.582472,0.659566,0.766167,0.587919,1.043373,0.951542,0.929736,0.070584,0.037277,0.049046,0.043206,0.034762,0.053967,0.053701,0.057398,0.000000
3434682.706103,0.136913,0.102205,0.125120,0.112397,0.077983,0.123788,0.114334,0.108273,0.705295,0.492323,0.534853,0.724648,0.464882,0.790886,0.889148,0.902508,1.303432,0.942961,0.950600,1.538810,1.069814,2.291723,2.048757,1.734569,1.078810,0.574894,0.655620,0.801965,0.614564,1.048573,0.988494,0.963102,0.070442,0.037745,0.050852,0.043276,0.035020,0.055770,0.052421,0.053766,0.000000
3434682.716103,0.137190,0.098679,0.122410,0.112303,0.075448,0.123553,0.110505,0.103279,0.714326,0.497819,0.533106,0.755068,0.479197,0.822373,0.904080,0.927944,1.256371,0.967572,0.932276,1.532640,1.111718,2.281828,2.031811,1.737290,1.088390,0.564240,0.652478,0.838172,0.642902,1.038251,1.026095,0.994667,0.069250,0.037987,0.053339,0.043669,0.036500,0.054440,0.050710,0.052261,0.000000
3434682.726103,0.132536,0.097972,0.120937,0.109997,0.071165,0.120797,0.106396,0.098522,0.727543,0.505894,0.534518,0.781286,0.490494,0.837581,0.916078,0.946690,1.230646,0.992329,0.912041,1.527073,1.149484,2.261266,2.014604,1.736346,1.094721,0.570842,0.649476,0.869877,0.669559,1.017874,1.059845,1.024797,0.073035,0.039018,0.052026,0.041284,0.035453,0.051601,0.048911,0.052473,0.000000
3434682.736103,0.128220,0.094062,0.119587,0.104939,0.068993,0.116432,0.102592,0.097055,0.739787,0.516255,0.535816,0.806248,0.499072,0.849342,0.927174,0.961495,1.222355,1.019399,0.897737,1.527817,1.184481,2.238983,1.998685,1.736592,1.100563,0.573299,0.646691,0.893647,0.691978,1.044623,1.091064,1.048965,0.076522,0.037407,0.052300,0.039706,0.034280,0.049972,0.047245,0.049459,0.000000
3434682.746103,0.130384,0.090436,0.117303,0.100282,0.066991,0.112388,0.101334,0.095709,0.762637,0.525851,0.550051,0.829359,0.507015,0.860215,0.939990,0.975195,1.222522,1.044450,0.894554,1.528523,1.216865,2.218364,1.983156,1.736830,1.094150,0.575566,0.640124,0.915631,0.712709,1.084273,1.122100,1.071318,0.080343,0.038388,0.051282,0.039076,0.033199,0.048460,0.044844,0.046662,0.000000
3434682.917233,0.132434,0.091260,0.115243,0.104450,0.065382,0.111385,0.100179,0.093807,0.783804,0.542496,0.563268,0.859101,0.514989,0.874685,0.951854,0.986549,1.222638,1.067399,0.891617,1.529596,1.246944,2.197062,1.968780,1.738045,1.088234,0.581332,0.633998,0.941075,0.732261,1.124809,1.150814,1.090552,0.083831,0.039295,0.050358,0.040383,0.032049,0.045613,0.042632,0.043887,0.000000
3434682.927233,0.134330,0.092055,0.113337,0.108338,0.063895,0.110468,0.099111,0.092046,0.803384,0.557912,0.575493,0.886637,0.522368,0.888085,0.962829,0.997047,1.222746,1.088594,0.888900,1.530555,1.274765,2.177338,1.955483,1.739173,1.082761,0.586689,0.628331,0.964629,0.750350,1.162315,1.177374,1.108341,0.087057,0.040104,0.049503,0.041561,0.030989,0.042995,0.040586,0.042809,0.000000
3434682.937232,0.136084,0.092790,0.111575,0.111934,0.062520,0.109620,0.098122,0.090417,0.821496,0.572171,0.586802,0.912107,0.529193,0.900481,0.972980,1.006757,1.222845,1.108200,0.886387,1.531441,1.300500,2.159093,1.943183,1.746834,1.077699,0.591645,0.623089,0.986417,0.767082,1.197008,1.201942,1.124796,0.090041,0.040851,0.048712,0.042692,0.030008,0.040573,0.039467,0.042635,0.000000
3434682.947232,0.132342,0.093470,0.110400,0.115260,0.061248,0.108836,0.098966,0.088911,0.840025,0.585360,0.595325,0.935667,0.535507,0.911946,0.980708,1.015739,1.234809,1.126335,0.875777,1.532261,1.324305,2.142217,1.934850,1.759427,1.060327,0.596228,0.614877,1.006570,0.782559,1.229099,1.229504,1.140016,0.090026,0.041543,0.046548,0.043992,0.029964,0.038615,0.038298,0.042474,0.000000
3434682.957232,0.133175,0.089112,0.111113,0.118946,0.059626,0.112190,0.093453,0.088940,0.861394,0.599228,0.604425,0.959141,0.540490,0.921932,0.981798,1.021792,1.242862,1.144720,0.865009,1.538966,1.345182,2.129668,1.931548,1.772464,1.047434,0.603541,0.605382,1.036023,0.795295,1.264984,1.258889,1.154744,0.089376,0.041941,0.045638,0.043758,0.029756,0.037976,0.036700,0.041871,0.000000
3434682.967232,0.137536,0.091929,0.108995,0.114595,0.061080,0.106380,0.090670,0.083708,0.889048,0.619566,0.609018,0.973787,0.548216,0.922707,0.980909,1.022478,1.237772,1.155427,0.852310,1.550091,1.360678,2.123883,1.925120,1.782362,1.050993,0.610918,0.596811,1.070075,0.803741,1.302895,1.287792,1.169249,0.089634,0.041839,0.046735,0.042824,0.031758,0.037903,0.036635,0.041007,0.000000
3434682.977232,0.142985,0.091780,0.104984,0.115734,0.062409,0.102248,0.089827,0.078760,0.918242,0.644200,0.610456,0.988413,0.558532,0.921881,0.972073,1.022298,1.222653,1.153879,0.845464,1.552950,1.372540,2.115649,1.915423,1.793605,1.060228,0.620734,0.592000,1.105181,0.808176,1.340707,1.317030,1.183146,0.095100,0.043315,0.045565,0.042852,0.032901,0.037685,0.037566,0.041039,0.000000
3434682.987232,0.151853,0.093797,0.098641,0.111077,0.061833,0.100394,0.089587,0.077448,0.952608,0.670307,0.606557,0.994636,0.571430,0.912699,0.960970,1.017514,1.186038,1.149018,0.858400,1.549669,1.381154,2.103696,1.902283,1.805978,1.067157,0.626422,0.593339,1.139327,0.809153,1.378868,1.341805,1.198283,0.092890,0.045965,0.044420,0.045115,0.033395,0.038715,0.037279,0.041705,0.000000
3434683.155590,0.148823,0.095168,0.095608,0.110479,0.060309,0.099456,0.091905,0.076905,0.965479,0.697408,0.603967,0.998089,0.582960,0.901216,0.941295,1.011232,1.129692,1.140738,0.872092,1.539244,1.389310,2.088311,1.881611,1.819441,1.072942,0.621960,0.599821,1.163955,0.808049,1.411797,1.356011,1.211017,0.090328,0.044769,0.044663,0.042843,0.033868,0.036509,0.038958,0.041162,0.000000
3434683.165590,0.141846,0.090315,0.089694,0.108801,0.059394,0.102742,0.086559,0.079946,0.968107,0.714069,0.604813,0.989400,0.592823,0.879959,0.925276,0.997769,1.067112,1.128735,0.880606,1.519007,1.397587,2.065348,1.853044,1.839689,1.076975,0.611844,0.611272,1.176427,0.805987,1.432821,1.360094,1.215589,0.092145,0.044659,0.043317,0.042725,0.035888,0.037107,0.041100,0.041854,0.000000
