3434585.608709,0.223646,0.206207,0.178976,0.151916,0.162288,0.156007,0.189072,0.197719,1.646616,1.575219,1.800398,1.333805,1.285809,1.522376,1.455834,1.406451,1.804713,1.551496,1.395221,1.412675,1.431731,1.288527,1.192088,1.206421,1.810510,1.052973,0.794315,1.493963,1.211014,1.728235,1.769320,1.680370,0.073073,0.052931,0.058184,0.050183,0.059835,0.059827,0.064395,0.077252,0.000000
3434585.618709,0.210873,0.192523,0.175156,0.143964,0.160073,0.154817,0.181160,0.199338,1.610545,1.545858,1.794195,1.326834,1.304619,1.546769,1.478147,1.438339,1.737505,1.505279,1.366641,1.405228,1.408338,1.322131,1.189956,1.202046,1.834894,1.070434,0.789577,1.512990,1.243256,1.755655,1.803036,1.712768,0.072617,0.051030,0.058027,0.048822,0.057097,0.056448,0.061818,0.072304,0.000000
3434585.628709,0.200642,0.186309,0.176148,0.141182,0.152249,0.151317,0.170233,0.189817,1.575970,1.512467,1.782163,1.322759,1.315560,1.567944,1.499673,1.462638,1.677587,1.456068,1.338883,1.401587,1.378045,1.354192,1.220405,1.189715,1.857817,1.093577,0.787299,1.526714,1.281502,1.781880,1.831525,1.748111,0.070252,0.048202,0.059011,0.047765,0.053457,0.054327,0.059221,0.068850,0.000000
3434585.638709,0.208296,0.181413,0.194138,0.134830,0.153536,0.143464,0.176397,0.178562,1.526711,1.473803,1.755724,1.322009,1.316371,1.590749,1.508616,1.483835,1.635475,1.405562,1.323574,1.401713,1.340827,1.378827,1.244050,1.196213,1.871741,1.121950,0.781276,1.536106,1.325504,1.801391,1.848336,1.779091,0.068017,0.050327,0.065389,0.046305,0.054508,0.051396,0.056415,0.068053,0.000000
3434585.648709,0.207722,0.194177,0.202499,0.138256,0.163512,0.150661,0.182653,0.183460,1.474647,1.422416,1.701877,1.313830,1.308840,1.600488,1.496833,1.492008,1.603325,1.369507,1.329638,1.406497,1.304435,1.394978,1.273927,1.235000,1.879918,1.143556,0.780170,1.538646,1.366394,1.808549,1.852393,1.799136,0.066516,0.050245,0.067935,0.044303,0.054301,0.050673,0.057653,0.065373,0.000000
3434585.871299,0.206338,0.193686,0.190558,0.139709,0.169975,0.158100,0.172686,0.191011,1.423271,1.361499,1.662029,1.299723,1.286559,1.591616,1.491477,1.478833,1.576877,1.346024,1.349375,1.413885,1.273438,1.416088,1.315787,1.283350,1.883795,1.159871,0.787827,1.535257,1.398918,1.803733,1.848620,1.805124,0.065739,0.051171,0.065297,0.046419,0.054721,0.053857,0.060099,0.065878,0.000000
3434585.881299,0.215976,0.191112,0.187771,0.137790,0.165047,0.151441,0.167681,0.179673,1.382461,1.305076,1.622132,1.289863,1.270351,1.589475,1.494031,1.473628,1.545473,1.329087,1.376452,1.419713,1.248113,1.448010,1.364106,1.345587,1.894437,1.171319,0.804198,1.529613,1.423864,1.793098,1.841138,1.800038,0.068186,0.048877,0.064797,0.044519,0.053255,0.053952,0.059356,0.068160,0.000000
3434585.891299,0.209042,0.189015,0.184949,0.146152,0.163419,0.148673,0.163228,0.168109,1.329307,1.253594,1.593247,1.287528,1.260077,1.593562,1.499045,1.475732,1.496405,1.313645,1.407901,1.415736,1.226019,1.485192,1.415519,1.414133,1.923377,1.182008,0.843818,1.529466,1.444726,1.780769,1.833877,1.785824,0.068959,0.046995,0.066814,0.045596,0.052779,0.052839,0.062690,0.067875,0.000000
3434585.901299,0.203871,0.176414,0.188215,0.143926,0.156062,0.145252,0.162725,0.163616,1.277393,1.197515,1.566324,1.277442,1.247686,1.598066,1.506793,1.485462,1.475216,1.289722,1.433658,1.399397,1.200115,1.525450,1.475634,1.486732,1.951875,1.201422,0.881493,1.538245,1.468359,1.770444,1.821124,1.766315,0.071200,0.047352,0.064830,0.046404,0.050627,0.055072,0.062234,0.069763,0.000000
3434585.911299,0.217064,0.166343,0.196831,0.144796,0.147566,0.146371,0.164455,0.159850,1.221759,1.139705,1.535691,1.268942,1.235176,1.603507,1.497498,1.497294,1.448523,1.262996,1.460543,1.378812,1.174935,1.574704,1.548595,1.565210,1.967412,1.224063,0.911285,1.542504,1.489968,1.755889,1.798837,1.740357,0.073073,0.050814,0.067848,0.047176,0.050882,0.057058,0.059999,0.070384,0.000000
3434585.921299,0.218034,0.177012,0.200506,0.150648,0.154730,0.152363,0.162077,0.159124,1.157412,1.073009,1.504715,1.243988,1.210754,1.588574,1.478852,1.493508,1.431872,1.243231,1.483785,1.355366,1.157092,1.640467,1.624266,1.649624,1.977119,1.242405,0.931123,1.533633,1.499884,1.731508,1.769711,1.706149,0.075562,0.048665,0.068849,0.049231,0.050175,0.057335,0.060364,0.067771,0.000000
3434585.931299,0.225497,0.179617,0.202089,0.152080,0.158405,0.152009,0.164402,0.155814,1.105978,1.001802,1.478399,1.210900,1.178618,1.561948,1.454409,1.481972,1.420259,1.261901,1.504313,1.334862,1.183986,1.710602,1.701907,1.733295,1.978703,1.261351,0.948088,1.517209,1.502340,1.701075,1.736141,1.666627,0.075641,0.048044,0.069158,0.049767,0.049622,0.054565,0.059253,0.068351,0.000000
3434585.941299,0.223042,0.184314,0.202240,0.160315,0.166438,0.155990,0.164829,0.154910,1.055236,0.936222,1.454103,1.172732,1.142336,1.530117,1.429759,1.466470,1.444990,1.288292,1.524531,1.391838,1.246541,1.782680,1.775946,1.815462,1.975673,1.278412,0.964335,1.495034,1.499448,1.665971,1.704208,1.625856,0.073022,0.047123,0.069968,0.049903,0.049224,0.053606,0.059181,0.067568,0.000000
3434586.090142,0.214850,0.190208,0.196128,0.166198,0.168995,0.157716,0.163382,0.155185,1.017580,0.877300,1.424033,1.134909,1.104845,1.498986,1.402760,1.452070,1.464918,1.312706,1.534721,1.449672,1.308910,1.851162,1.836391,1.891634,1.978698,1.296127,0.971084,1.475394,1.493997,1.632502,1.682502,1.588586,0.073467,0.045601,0.066017,0.046584,0.049780,0.051599,0.062630,0.067432,0.000000
3434586.100142,0.203668,0.187303,0.186906,0.168007,0.168086,0.158267,0.162274,0.152376,0.989460,0.828856,1.388390,1.097229,1.068949,1.463755,1.376387,1.433622,1.476906,1.331936,1.533673,1.493787,1.361950,1.904530,1.884389,1.955527,1.985178,1.318634,0.968990,1.469401,1.490866,1.611842,1.663608,1.559617,0.076852,0.045395,0.071123,0.048591,0.053762,0.054638,0.065209,0.071198,0.000000
3434586.110142,0.210670,0.181579,0.195885,0.167968,0.168336,0.158316,0.171076,0.153444,0.985991,0.791904,1.331347,1.062042,1.038730,1.427872,1.340253,1.416622,1.469305,1.341027,1.518610,1.525474,1.399307,1.945083,1.901814,2.005573,1.987552,1.340007,0.978647,1.467341,1.483828,1.596497,1.636582,1.530276,0.078985,0.045817,0.071520,0.051359,0.056252,0.057043,0.064021,0.074047,0.000000
3434586.120142,0.219259,0.187570,0.209239,0.181126,0.179580,0.170730,0.173864,0.163043,0.984197,0.774746,1.285709,1.038096,1.003847,1.379425,1.280720,1.382020,1.459153,1.333438,1.488127,1.522521,1.403147,1.953019,1.896635,2.024029,1.990575,1.357054,1.006242,1.456509,1.465163,1.575560,1.608065,1.490862,0.078617,0.044888,0.069268,0.049759,0.054699,0.055801,0.065419,0.073647,0.000000
3434586.130142,0.227319,0.198103,0.221706,0.189465,0.190926,0.175239,0.176531,0.164311,0.982647,0.758881,1.243473,1.001488,0.947212,1.304637,1.225562,1.327453,1.449650,1.325055,1.459994,1.493510,1.389469,1.934860,1.891739,2.022701,1.993252,1.374257,1.033866,1.445808,1.445413,1.556852,1.581599,1.449121,0.078350,0.047035,0.068852,0.053385,0.057648,0.058076,0.066611,0.074803,0.000000
3434586.140142,0.234775,0.207942,0.233238,0.197304,0.201536,0.179510,0.178998,0.165546,0.981213,0.744298,1.204405,0.967698,0.894849,1.235351,1.174541,1.276885,1.440858,1.317215,1.464912,1.466532,1.376686,1.917944,1.887209,2.021377,1.995728,1.390076,1.059419,1.435798,1.427035,1.539461,1.557117,1.410437,0.078104,0.049262,0.072984,0.056623,0.060255,0.060074,0.067713,0.075783,0.000000
3434586.150142,0.230049,0.217043,0.235294,0.204556,0.211351,0.183462,0.179968,0.166689,0.970628,0.730809,1.177896,0.936442,0.846414,1.171261,1.122413,1.230108,1.438213,1.309963,1.487156,1.441577,1.364861,1.902296,1.876424,2.020153,1.999307,1.404708,1.093653,1.426539,1.410034,1.523373,1.529978,1.374655,0.079036,0.051321,0.073606,0.059787,0.062667,0.061921,0.070240,0.076690,0.000000
3434586.160142,0.220388,0.217397,0.229750,0.206213,0.217274,0.183377,0.174722,0.171122,0.966005,0.712090,1.159670,0.901633,0.796579,1.106622,1.060125,1.180579,1.426175,1.307576,1.513755,1.408714,1.350478,1.879369,1.855365,2.011725,1.995719,1.419346,1.122199,1.413803,1.391485,1.505939,1.493920,1.334709,0.085297,0.053353,0.077071,0.064925,0.064813,0.065386,0.074137,0.078219,0.000000
3434586.347058,0.205929,0.210383,0.223544,0.203915,0.213567,0.176777,0.163663,0.166035,0.960430,0.699785,1.150128,0.870681,0.753095,1.036717,0.999854,1.121983,1.401835,1.297186,1.543318,1.359142,1.324945,1.846784,1.827773,1.991386,1.986894,1.425215,1.140475,1.385350,1.364316,1.478853,1.454278,1.286319,0.083099,0.057154,0.075798,0.067048,0.069530,0.068139,0.070805,0.082906,0.000000
3434586.357058,0.201003,0.201417,0.224210,0.195433,0.205849,0.165480,0.154017,0.157801,0.955235,0.686919,1.137492,0.832671,0.714316,0.978022,0.944328,1.065766,1.368605,1.279123,1.563130,1.295602,1.290821,1.807421,1.798825,1.965095,1.981144,1.423508,1.146958,1.340885,1.332840,1.444223,1.417551,1.238316,0.085566,0.054517,0.077520,0.062748,0.064829,0.064793,0.069083,0.079237,0.000000
3434586.367058,0.195576,0.194981,0.209736,0.187113,0.198867,0.156217,0.158682,0.152023,0.946572,0.671787,1.111109,0.790536,0.679890,0.926989,0.883118,1.015686,1.332987,1.259872,1.566636,1.229243,1.253412,1.766598,1.780404,1.936565,1.979143,1.417753,1.137404,1.288745,1.302540,1.407473,1.378764,1.198741,0.088642,0.055321,0.072057,0.064338,0.064231,0.063870,0.067091,0.076735,0.000000
3434586.377058,0.188885,0.185902,0.197698,0.178123,0.189329,0.159688,0.159202,0.153960,0.935955,0.660764,1.078990,0.750609,0.650056,0.864400,0.820361,0.962017,1.296838,1.247043,1.584487,1.171582,1.224256,1.737503,1.772832,1.916072,1.980520,1.408707,1.123402,1.233804,1.270027,1.371530,1.342612,1.159946,0.086654,0.054767,0.072301,0.064136,0.062555,0.062469,0.063593,0.075222,0.000000
3434586.387058,0.184593,0.179383,0.201806,0.171109,0.183468,0.159272,0.169393,0.153232,0.929161,0.651863,1.042584,0.715296,0.625675,0.807151,0.768967,0.915597,1.274959,1.235801,1.641793,1.169483,1.199906,1.718833,1.763860,1.901671,1.978557,1.400064,1.118601,1.178374,1.238815,1.339309,1.299762,1.136355,0.089813,0.052271,0.072487,0.059942,0.058040,0.059117,0.062420,0.071924,0.000000
3434586.397058,0.181234,0.177343,0.200450,0.173198,0.189209,0.168843,0.173877,0.160641,0.918666,0.647794,1.015025,0.692455,0.612325,0.759043,0.725928,0.864195,1.300360,1.229592,1.699530,1.198483,1.181740,1.700003,1.756391,1.884354,1.971489,1.387893,1.117468,1.117290,1.202059,1.297625,1.256887,1.144152,0.086868,0.053358,0.071376,0.060561,0.059403,0.058406,0.062450,0.069037,0.000000
3434586.407058,0.178992,0.173218,0.203983,0.172588,0.189124,0.173537,0.180406,0.167665,0.911556,0.642178,0.986074,0.672082,0.603947,0.718671,0.701283,0.814568,1.334343,1.225466,1.748664,1.226343,1.172111,1.683804,1.734128,1.865361,1.966644,1.372423,1.109426,1.071434,1.161383,1.254827,1.234944,1.156146,0.090439,0.050914,0.073632,0.058889,0.057674,0.058066,0.062333,0.068876,0.000000
3434586.417058,0.177583,0.172089,0.204487,0.174798,0.193413,0.178743,0.173355,0.174089,0.907538,0.638988,0.960970,0.664074,0.600913,0.694588,0.688431,0.765594,1.363542,1.214790,1.791999,1.239784,1.155609,1.653701,1.701086,1.831196,1.960405,1.361661,1.100279,1.058461,1.129279,1.227943,1.222969,1.162984,0.091132,0.051991,0.073314,0.060720,0.057685,0.058009,0.064847,0.069033,0.000000
3434586.588481,0.168100,0.168868,0.197136,0.167743,0.189054,0.172071,0.166743,0.169149,0.917761,0.638672,0.940089,0.664212,0.605635,0.681580,0.690149,0.731716,1.380433,1.201977,1.823556,1.244442,1.134585,1.615246,1.659186,1.787737,1.946856,1.353243,1.096963,1.036519,1.106491,1.213682,1.213447,1.158509,0.091524,0.052614,0.075008,0.060926,0.058157,0.060416,0.064269,0.071534,0.000000
3434586.598481,0.164982,0.160196,0.191385,0.158808,0.177789,0.163424,0.171717,0.162203,0.931171,0.643536,0.919020,0.673765,0.617481,0.680624,0.701371,0.714300,1.386062,1.185021,1.855656,1.239377,1.107336,1.570428,1.603789,1.736011,1.933029,1.343312,1.094801,1.014755,1.086499,1.207703,1.214538,1.142172,0.092739,0.053020,0.075441,0.061067,0.058267,0.059404,0.064369,0.070535,0.000000
3434586.608481,0.156902,0.157790,0.180744,0.155080,0.180652,0.166340,0.165923,0.168196,0.934026,0.649906,0.893579,0.686026,0.636205,0.687954,0.701001,0.711895,1.397740,1.165478,1.893180,1.229836,1.096155,1.515727,1.539537,1.671761,1.927110,1.335651,1.098206,0.998194,1.071035,1.209945,1.225690,1.125408,0.094733,0.053556,0.079843,0.062490,0.058678,0.059562,0.063391,0.070620,0.000000
3434586.618481,0.157840,0.157796,0.178262,0.145979,0.183238,0.159958,0.157639,0.163640,0.939266,0.643924,0.877871,0.689441,0.639955,0.685562,0.696346,0.702798,1.400310,1.150885,1.921907,1.228543,1.103023,1.455546,1.474066,1.597502,1.913569,1.336467,1.094568,0.983428,1.068905,1.222001,1.236974,1.113405,0.090548,0.055565,0.077821,0.061531,0.058191,0.058440,0.060222,0.069529,0.000000
3434586.628481,0.175221,0.157918,0.192873,0.137222,0.174653,0.151732,0.169851,0.155216,0.917388,0.635755,0.863583,0.691974,0.632754,0.679396,0.680518,0.690046,1.407312,1.134233,1.922110,1.227931,1.114258,1.395826,1.397896,1.520702,1.873049,1.333537,1.089095,0.970646,1.073075,1.236028,1.229331,1.112227,0.088043,0.052526,0.075859,0.059715,0.056271,0.055368,0.057521,0.066813,0.000000
3434586.638481,0.175727,0.176312,0.204792,0.146807,0.183670,0.161812,0.185959,0.170362,0.877689,0.607525,0.837512,0.677626,0.612248,0.662323,0.632328,0.679273,1.437007,1.131384,1.919539,1.237009,1.108379,1.325531,1.310665,1.432264,1.815699,1.302238,1.096910,0.949613,1.061644,1.235340,1.200103,1.115941,0.090476,0.051985,0.083026,0.057182,0.057348,0.052246,0.063046,0.064519,0.000000
3434586.648481,0.174854,0.179459,0.206683,0.150636,0.198787,0.175914,0.187090,0.191006,0.837487,0.577151,0.825092,0.651498,0.579411,0.615096,0.603117,0.655157,1.470808,1.172247,1.922446,1.264808,1.123367,1.237196,1.242021,1.349935,1.759848,1.249472,1.107124,0.918274,1.039927,1.218302,1.157716,1.119647,0.088157,0.055840,0.083698,0.060561,0.059962,0.057482,0.067737,0.069643,0.000000
3434586.658481,0.173445,0.174727,0.220226,0.149990,0.196773,0.178313,0.187175,0.192945,0.805559,0.555560,0.807043,0.630058,0.565346,0.585758,0.600242,0.629353,1.505398,1.218799,1.919162,1.298147,1.185678,1.162741,1.209886,1.294407,1.702989,1.189422,1.099342,0.876780,1.016966,1.189013,1.095844,1.112959,0.087215,0.055868,0.083177,0.060566,0.063028,0.061927,0.067771,0.074953,0.000000
3434586.839841,0.172136,0.166109,0.232889,0.141591,0.198088,0.176680,0.187336,0.197692,0.776020,0.548020,0.790469,0.619619,0.570646,0.580904,0.597597,0.627398,1.537397,1.274975,1.915989,1.336678,1.259767,1.117420,1.236420,1.279377,1.650399,1.120260,1.092061,0.827260,0.982644,1.140512,1.038600,1.078446,0.086347,0.056355,0.082770,0.060362,0.062855,0.061563,0.067803,0.074539,0.000000
3434586.849841,0.169382,0.158185,0.223839,0.133792,0.199366,0.175247,0.185826,0.202181,0.748096,0.541071,0.751101,0.609948,0.575556,0.576425,0.610570,0.625651,1.560863,1.326953,1.921759,1.372337,1.328323,1.113086,1.292978,1.312084,1.593809,1.056327,1.071362,0.781481,0.950877,1.095646,0.975858,1.046568,0.085514,0.056841,0.083149,0.060188,0.062718,0.061233,0.066097,0.074154,0.000000
3434586.859841,0.167080,0.154450,0.218339,0.136798,0.187671,0.175300,0.185651,0.197656,0.726236,0.536020,0.725481,0.609254,0.589822,0.587835,0.627703,0.631061,1.577066,1.378317,1.921882,1.404336,1.396215,1.162811,1.347199,1.348889,1.541551,0.987524,1.044976,0.754938,0.915048,1.038019,0.912294,0.996358,0.084232,0.056916,0.083431,0.059289,0.061301,0.059692,0.067220,0.071120,0.000000
3434586.869841,0.160094,0.148263,0.209948,0.138572,0.176462,0.175361,0.193355,0.196546,0.706630,0.526711,0.732392,0.611768,0.604140,0.602582,0.658574,0.641137,1.585001,1.423112,1.917334,1.432173,1.459810,1.209476,1.406109,1.376696,1.499853,0.922791,1.018953,0.766541,0.877583,0.973687,0.881307,0.956373,0.079078,0.057698,0.079705,0.060708,0.060692,0.061800,0.069443,0.070753,0.000000
3434586.879841,0.163736,0.143344,0.202149,0.144490,0.173329,0.182359,0.182397,0.201631,0.701880,0.515829,0.729880,0.622948,0.622940,0.627736,0.685010,0.663983,1.581471,1.463608,1.918727,1.460194,1.523835,1.259006,1.453703,1.384255,1.478317,0.870251,0.997465,0.765176,0.834541,0.932160,0.863320,0.933774,0.075486,0.054731,0.075786,0.060460,0.060412,0.063586,0.066857,0.073163,0.000000
3434586.889841,0.166687,0.142751,0.193383,0.144820,0.170665,0.171301,0.173814,0.191416,0.696555,0.497574,0.724195,0.636685,0.632974,0.647557,0.703174,0.681178,1.558126,1.496523,1.921812,1.473968,1.577277,1.296577,1.490678,1.412546,1.475544,0.833776,0.982287,0.748742,0.787881,0.922202,0.848976,0.922907,0.078155,0.051392,0.075583,0.057530,0.056305,0.060153,0.064249,0.071018,0.000000
3434586.899841,0.169485,0.138796,0.185269,0.147844,0.161622,0.168929,0.165895,0.179244,0.691682,0.471018,0.718929,0.634504,0.630633,0.653276,0.719958,0.695530,1.536474,1.518390,1.924667,1.466977,1.615898,1.318463,1.524863,1.470802,1.473000,0.808995,0.968256,0.732370,0.749523,0.912181,0.835703,0.911629,0.080585,0.053264,0.075391,0.059178,0.055482,0.059291,0.061816,0.066687,0.000000
3434586.909841,0.172074,0.135153,0.177764,0.150720,0.153287,0.166783,0.158569,0.167985,0.687176,0.446428,0.714058,0.632476,0.628427,0.658530,0.735484,0.708809,1.516446,1.538596,1.927308,1.460454,1.651593,1.338669,1.556484,1.524692,1.470647,0.786089,0.955276,0.717303,0.714088,0.902954,0.823427,0.901197,0.082834,0.054975,0.075212,0.060643,0.054694,0.058444,0.059565,0.062685,0.000000
3434587.054230,0.179302,0.131784,0.168791,0.153380,0.145577,0.164799,0.156049,0.157571,0.687340,0.423682,0.703477,0.630600,0.626387,0.663389,0.745876,0.721093,1.489370,1.557286,1.931130,1.454419,1.684611,1.357360,1.581516,1.574540,1.472898,0.764901,0.949981,0.703366,0.681310,0.894419,0.808106,0.891547,0.080263,0.056557,0.071775,0.061998,0.053965,0.057660,0.060023,0.058983,0.000000
3434587.064230,0.178550,0.135192,0.158428,0.158907,0.143490,0.162480,0.153353,0.154370,0.689394,0.401340,0.691631,0.626097,0.617004,0.663906,0.752057,0.727131,1.444008,1.571752,1.937390,1.442927,1.709103,1.369969,1.601343,1.617572,1.473142,0.746974,0.948229,0.698806,0.673329,0.890370,0.791668,0.875573,0.078118,0.054705,0.069907,0.061744,0.055665,0.058968,0.059532,0.058524,0.000000
3434587.074230,0.169484,0.130896,0.151456,0.159327,0.138639,0.159563,0.147634,0.150725,0.682386,0.379934,0.680512,0.611556,0.600585,0.662511,0.753914,0.728895,1.387709,1.576183,1.943264,1.419418,1.722034,1.379069,1.614384,1.654149,1.465894,0.730229,0.943791,0.703584,0.695080,0.889959,0.775411,0.857919,0.078444,0.053352,0.067989,0.060205,0.052855,0.057283,0.058368,0.058325,0.000000
3434587.084230,0.177597,0.123260,0.154573,0.152581,0.131604,0.152693,0.140521,0.145920,0.679332,0.362414,0.669450,0.588670,0.584929,0.659608,0.751404,0.726098,1.315978,1.572969,1.945703,1.389024,1.731416,1.383158,1.618094,1.683340,1.438133,0.709688,0.930891,0.710090,0.715357,0.890340,0.765723,0.855938,0.083208,0.054858,0.066044,0.060283,0.051376,0.056370,0.058441,0.058015,0.000000
3434587.094230,0.201508,0.128881,0.158966,0.153597,0.130936,0.146683,0.151012,0.137752,0.667920,0.359005,0.679309,0.555132,0.563516,0.653096,0.759203,0.719914,1.248681,1.555792,1.949417,1.360933,1.730861,1.377876,1.612755,1.702475,1.379792,0.683011,0.903613,0.707492,0.725682,0.885837,0.769456,0.869740,0.082450,0.055387,0.064167,0.061123,0.049594,0.057048,0.056748,0.057243,0.000000
3434587.104230,0.196006,0.146429,0.153835,0.173753,0.135140,0.161962,0.152342,0.142587,0.635863,0.371222,0.697574,0.534192,0.559141,0.663730,0.782605,0.721956,1.262944,1.514888,1.955732,1.441120,1.713926,1.374003,1.616413,1.711804,1.300366,0.663113,0.872959,0.721649,0.721162,0.867339,0.785133,0.873903,0.081099,0.053537,0.064690,0.059763,0.049001,0.055501,0.059454,0.056038,0.000000
3434587.114230,0.190915,0.144298,0.149062,0.175247,0.131924,0.164580,0.153592,0.142125,0.606268,0.380769,0.714506,0.529321,0.563364,0.692382,0.804320,0.733903,1.369981,1.480519,1.961572,1.534312,1.695942,1.444916,1.625893,1.721671,1.226800,0.629446,0.844611,0.759262,0.706464,0.832693,0.799635,0.866458,0.079864,0.054417,0.065168,0.060897,0.050483,0.058842,0.061945,0.058641,0.000000
3434587.124230,0.186206,0.142317,0.144646,0.176608,0.128936,0.167032,0.154749,0.141696,0.578893,0.389664,0.730168,0.524903,0.567305,0.718976,0.824407,0.744992,1.468990,1.454487,1.966975,1.620561,1.679292,1.510570,1.682218,1.730793,1.158751,0.613633,0.818389,0.793978,0.692848,0.821774,0.813049,0.859544,0.078721,0.056017,0.065609,0.061934,0.051930,0.061921,0.064249,0.061048,0.000000
3434587.270534,0.181850,0.140484,0.140562,0.177866,0.126172,0.169300,0.155818,0.141299,0.553572,0.397892,0.744655,0.520817,0.570951,0.743576,0.842987,0.755249,1.560574,1.503631,1.971972,1.700341,1.710640,1.571300,1.734319,1.747131,1.101205,0.608093,0.794134,0.826090,0.680253,0.843468,0.825457,0.853149,0.077664,0.058563,0.066018,0.062893,0.053269,0.064769,0.066380,0.063275,0.000000
3434587.280534,0.177820,0.138788,0.136784,0.179030,0.123615,0.171398,0.156807,0.140932,0.530149,0.405503,0.758055,0.517037,0.574323,0.766330,0.860174,0.764737,1.645289,1.549089,1.976595,1.774137,1.745380,1.627475,1.782513,1.788411,1.135586,0.628909,0.771698,0.855793,0.668603,0.863535,0.836934,0.855810,0.076686,0.060918,0.068125,0.064727,0.054507,0.067403,0.068351,0.065334,0.000000
3434587.290534,0.175106,0.137220,0.135910,0.180106,0.121250,0.173338,0.153370,0.140592,0.495985,0.412542,0.784119,0.513541,0.577442,0.787379,0.882183,0.773513,1.737452,1.591138,1.978130,1.842399,1.777515,1.679437,1.839065,1.826594,1.157943,0.648164,0.762508,0.883269,0.657826,0.882097,0.852552,0.861019,0.076185,0.063097,0.068170,0.067801,0.055653,0.069840,0.070027,0.067239,0.000000
3434587.300534,0.176610,0.131984,0.137820,0.177879,0.117745,0.169990,0.148254,0.138383,0.463992,0.417434,0.812359,0.517836,0.586055,0.813214,0.906748,0.788048,1.833156,1.639935,1.986403,1.914820,1.810510,1.741533,1.905897,1.871185,1.162991,0.654098,0.769338,0.895349,0.644055,0.902877,0.866419,0.868991,0.076790,0.062827,0.064578,0.067538,0.054412,0.073889,0.066980,0.065178,0.000000
3434587.310534,0.186019,0.131546,0.137996,0.174455,0.112481,0.165110,0.155970,0.133677,0.449311,0.417171,0.824082,0.526262,0.593092,0.842577,0.917658,0.804477,1.935063,1.696503,2.007710,1.995262,1.848098,1.817036,1.982893,1.924882,1.152141,0.646246,0.789525,0.891976,0.630400,0.918103,0.874366,0.875896,0.075526,0.062163,0.062592,0.066127,0.052859,0.070100,0.067746,0.065223,0.000000
3434587.320534,0.178437,0.140728,0.131066,0.183426,0.113449,0.175083,0.154163,0.138890,0.450274,0.400157,0.827059,0.522977,0.590663,0.855600,0.909499,0.807986,2.043282,1.765242,2.036057,2.086118,1.892121,1.907011,2.066357,1.986523,1.144259,0.631830,0.816479,0.878423,0.619794,0.923081,0.870224,0.879367,0.074645,0.060958,0.063114,0.065770,0.051387,0.070078,0.069792,0.065479,0.000000
3434587.330534,0.171487,0.136169,0.135145,0.179072,0.109469,0.172182,0.147316,0.135907,0.453816,0.383405,0.816605,0.505608,0.584073,0.848781,0.899092,0.798086,2.147110,1.842458,2.066139,2.181174,1.941203,2.004573,2.149850,2.052424,1.143014,0.627313,0.839288,0.869776,0.616555,0.914078,0.855846,0.874186,0.073590,0.060072,0.064795,0.064287,0.050776,0.071921,0.071181,0.064745,0.000000
3434587.340534,0.167736,0.130572,0.139478,0.175430,0.104675,0.166750,0.141164,0.127858,0.470293,0.371206,0.798857,0.484618,0.578134,0.837631,0.884232,0.790060,2.252590,1.920645,2.109655,2.274276,1.990267,2.102696,2.235358,2.116954,1.134976,0.640560,0.855750,0.866692,0.617940,0.896038,0.841492,0.860709,0.074861,0.058737,0.067428,0.061918,0.049260,0.073149,0.070975,0.065147,0.000000
3434587.523469,0.162930,0.129633,0.132385,0.169934,0.102742,0.159984,0.136029,0.121105,0.488263,0.371883,0.794487,0.453337,0.572585,0.819800,0.869565,0.782390,2.357926,2.003694,2.161440,2.372524,2.041503,2.204292,2.314316,2.179970,1.117969,0.658466,0.868340,0.859625,0.619106,0.880809,0.828754,0.845652,0.073077,0.056548,0.067632,0.062169,0.049809,0.072534,0.070638,0.064972,0.000000
3434587.533469,0.167670,0.129879,0.127397,0.165182,0.098959,0.153446,0.139935,0.118091,0.515132,0.379867,0.792821,0.429018,0.570845,0.804065,0.847766,0.771373,2.456906,2.091299,2.211104,2.468801,2.092011,2.300432,2.386245,2.234241,1.107123,0.670225,0.875265,0.846929,0.618931,0.868798,0.813243,0.830196,0.069916,0.055345,0.066370,0.059919,0.049448,0.071091,0.069442,0.065565,0.000000
3434587.543469,0.162226,0.133520,0.127987,0.171258,0.101471,0.157138,0.134892,0.120900,0.539738,0.391868,0.805638,0.414305,0.570551,0.783693,0.836789,0.754584,2.558943,2.174961,2.265436,2.557914,2.135708,2.388784,2.458438,2.283082,1.111869,0.675832,0.873385,0.839637,0.616453,0.853669,0.821488,0.813524,0.068024,0.052881,0.068205,0.057717,0.048562,0.069096,0.069987,0.064729,0.000000
3434587.553469,0.153493,0.135745,0.127383,0.166876,0.099251,0.152723,0.132281,0.116300,0.559705,0.417122,0.821037,0.415730,0.582816,0.778674,0.829879,0.745736,2.657402,2.261706,2.328109,2.648462,2.178168,2.478969,2.523968,2.331590,1.120522,0.671614,0.867675,0.846644,0.614017,0.830526,0.838302,0.806126,0.067688,0.052529,0.071148,0.056959,0.049035,0.069667,0.072494,0.065564,0.000000
3434587.563469,0.161264,0.127575,0.134199,0.158999,0.093042,0.145016,0.144693,0.114704,0.581369,0.438840,0.843253,0.421228,0.597889,0.779873,0.850333,0.740238,2.743020,2.353508,2.388501,2.736117,2.221377,2.566702,2.579087,2.373005,1.113501,0.665214,0.873136,0.858652,0.616830,0.815824,0.836537,0.819427,0.068098,0.055576,0.071572,0.059876,0.052031,0.072696,0.073989,0.067422,0.000000
