3434645.304175,0.360717,0.348400,0.332223,0.191647,0.203434,0.154281,0.153952,0.187993,1.274625,1.052202,0.979117,0.565940,0.661020,0.487804,0.792545,0.862012,2.710318,1.969731,2.290441,1.557865,1.127577,1.223962,1.323798,1.504293,1.499778,1.115325,1.770703,1.021284,0.973176,0.674645,0.787951,1.201235,0.076963,0.059894,0.079671,0.072278,0.084271,0.072302,0.089360,0.105354,0.000000
3434645.478483,0.364514,0.343268,0.341882,0.186227,0.196510,0.146959,0.148182,0.175036,1.311165,1.056789,0.956508,0.548897,0.645680,0.464135,0.764626,0.823709,2.690545,1.927795,2.272601,1.514591,1.086836,1.176505,1.251721,1.430444,1.449574,1.112005,1.699189,0.967919,0.928571,0.662042,0.752481,1.149724,0.075058,0.060071,0.077312,0.070327,0.083011,0.071169,0.088368,0.103635,0.000000
3434645.488483,0.364945,0.346967,0.345245,0.178658,0.189301,0.142596,0.146551,0.166259,1.346784,1.068597,0.976152,0.536076,0.631578,0.446897,0.751434,0.791196,2.678844,1.891984,2.243604,1.474530,1.048942,1.132641,1.173040,1.360219,1.396881,1.108771,1.627246,0.921641,0.886340,0.655311,0.717093,1.098634,0.073768,0.057595,0.072542,0.067894,0.081037,0.070592,0.088044,0.102238,0.000000
3434645.498483,0.370858,0.349276,0.351820,0.176271,0.185749,0.141577,0.141697,0.160380,1.386469,1.080133,1.008052,0.525538,0.621655,0.444505,0.743684,0.769216,2.659578,1.860635,2.216071,1.432530,1.013945,1.104884,1.091663,1.287205,1.363227,1.103168,1.557133,0.910384,0.843645,0.643372,0.698789,1.043786,0.072670,0.054332,0.069631,0.067544,0.079245,0.071167,0.082521,0.101756,0.000000
3434645.508483,0.370377,0.358634,0.345334,0.176371,0.184416,0.138912,0.140913,0.153749,1.429933,1.104548,1.046549,0.509521,0.619816,0.447038,0.743115,0.751952,2.633340,1.819178,2.180078,1.386163,0.982902,1.088139,1.012464,1.213971,1.353950,1.099327,1.490357,0.910040,0.812587,0.621666,0.683090,0.988460,0.073357,0.052542,0.071839,0.065151,0.074862,0.067684,0.081510,0.096133,0.000000
3434645.518483,0.361313,0.355956,0.338335,0.179222,0.180800,0.142057,0.132979,0.151200,1.478537,1.131427,1.084225,0.510826,0.620767,0.457970,0.743347,0.742177,2.599951,1.770874,2.141559,1.338297,1.032654,1.083453,0.969124,1.142487,1.354563,1.103691,1.431714,0.919510,0.813790,0.632281,0.699640,0.940456,0.070138,0.055076,0.067132,0.064873,0.074356,0.068020,0.080377,0.093251,0.000000
3434645.528483,0.357406,0.344965,0.335030,0.172374,0.174797,0.135324,0.124597,0.143231,1.525359,1.162294,1.119739,0.535674,0.622545,0.469088,0.741070,0.733265,2.562788,1.716667,2.102750,1.290205,1.091050,1.089016,0.971992,1.073252,1.358446,1.118138,1.380209,0.933054,0.817083,0.648136,0.711729,0.900639,0.070666,0.051808,0.063610,0.063020,0.071860,0.067453,0.076852,0.092131,0.000000
3434645.538483,0.356940,0.344133,0.334159,0.168538,0.166271,0.130713,0.120551,0.137769,1.566672,1.188676,1.152939,0.558332,0.628266,0.473001,0.737259,0.729592,2.519331,1.656503,2.060930,1.243199,1.140621,1.095340,0.986073,1.090795,1.358963,1.138812,1.337515,0.945490,0.815402,0.659159,0.717561,0.866783,0.068547,0.050295,0.064514,0.059366,0.069030,0.063889,0.075220,0.088898,0.000000
3434645.548483,0.382464,0.345248,0.352868,0.166935,0.167573,0.127630,0.121303,0.135223,1.607655,1.206744,1.190498,0.577856,0.642286,0.472417,0.723488,0.725563,2.459023,1.591177,2.005084,1.198650,1.173514,1.100546,0.993802,1.104481,1.331700,1.156785,1.299997,0.952715,0.801439,0.662745,0.717742,0.841041,0.075572,0.053705,0.064550,0.059749,0.066681,0.064651,0.073682,0.084224,0.000000
3434645.758623,0.381046,0.368680,0.345939,0.177810,0.175684,0.131006,0.114616,0.132660,1.591534,1.217314,1.192036,0.587462,0.644823,0.461982,0.709223,0.710064,2.352840,1.539395,1.940553,1.161057,1.186463,1.104524,1.000425,1.108024,1.260750,1.149171,1.284423,0.944440,0.770029,0.658809,0.716097,0.825926,0.076958,0.057713,0.067947,0.059564,0.065365,0.063581,0.069332,0.082841,0.000000
3434645.768623,0.360896,0.357040,0.332180,0.175557,0.164977,0.124688,0.112978,0.125695,1.557816,1.180110,1.181269,0.568322,0.628839,0.452147,0.690843,0.693094,2.237015,1.544755,1.932300,1.128279,1.190590,1.097335,1.004403,1.108059,1.201353,1.105090,1.273275,0.913622,0.725675,0.652704,0.714583,0.817562,0.081459,0.059339,0.071736,0.056797,0.061760,0.060352,0.066513,0.077123,0.000000
3434645.778623,0.354314,0.339960,0.327838,0.165331,0.157480,0.119220,0.110224,0.124575,1.501838,1.136681,1.155960,0.550211,0.610753,0.442844,0.673305,0.668806,2.137233,1.540546,1.900700,1.100347,1.190103,1.090434,0.998909,1.103437,1.162336,1.053766,1.251694,0.875845,0.685339,0.647978,0.714079,0.804634,0.077591,0.061152,0.067993,0.057294,0.058193,0.058452,0.066562,0.073099,0.000000
3434645.788623,0.337294,0.322977,0.314052,0.163680,0.150351,0.120072,0.105078,0.121635,1.444410,1.078740,1.122459,0.532202,0.585858,0.446433,0.665142,0.647153,2.042409,1.519604,1.863042,1.085752,1.182575,1.078769,0.986293,1.088979,1.124237,1.013427,1.227882,0.846345,0.666288,0.645561,0.714535,0.786583,0.075713,0.058650,0.066096,0.058310,0.056780,0.059532,0.066433,0.072468,0.000000
3434645.798623,0.325252,0.303054,0.301040,0.155622,0.144373,0.119624,0.113374,0.114987,1.409590,1.027111,1.088133,0.525661,0.562000,0.451354,0.657714,0.635756,1.944639,1.496450,1.829209,1.075433,1.175751,1.054721,0.967127,1.067036,1.095235,0.976918,1.201731,0.823109,0.668549,0.646524,0.723151,0.768366,0.074820,0.057373,0.062934,0.057766,0.055308,0.059829,0.066478,0.072345,0.000000
3434645.808623,0.318563,0.291408,0.283774,0.161495,0.146221,0.123360,0.117197,0.119967,1.387588,0.991696,1.048093,0.527388,0.547320,0.454329,0.638860,0.623977,1.842212,1.474615,1.796780,1.066314,1.165876,1.033203,0.949361,1.037269,1.076736,0.946997,1.172761,0.813913,0.675425,0.655191,0.736279,0.761516,0.077477,0.056152,0.058818,0.058273,0.054577,0.060913,0.074487,0.070889,0.000000
3434645.818623,0.319976,0.284176,0.269384,0.169156,0.149532,0.125794,0.137978,0.123308,1.379091,0.964935,1.012652,0.522440,0.535907,0.466640,0.625204,0.607832,1.748046,1.455655,1.763779,1.055904,1.154688,1.028867,0.920286,1.002628,1.060790,0.931020,1.142498,0.825888,0.691378,0.668386,0.734037,0.763532,0.080042,0.057664,0.059556,0.064224,0.057708,0.068150,0.070896,0.078054,0.000000
3434645.828623,0.312650,0.284985,0.256178,0.185023,0.160775,0.139234,0.142338,0.146667,1.378724,0.950052,0.992021,0.524896,0.534949,0.494709,0.606135,0.599504,1.672036,1.428892,1.721274,1.059082,1.133194,1.036358,0.965122,0.947161,1.049798,0.927060,1.102999,0.849605,0.704757,0.670852,0.710092,0.767224,0.075626,0.060853,0.058539,0.062769,0.054598,0.064363,0.068553,0.076380,0.000000
3434646.008558,0.314170,0.285374,0.246210,0.189584,0.165972,0.141873,0.137080,0.148615,1.352850,0.951860,0.976858,0.533619,0.560838,0.534376,0.584544,0.584940,1.630146,1.385474,1.668536,1.085888,1.110695,1.065679,1.017262,0.976384,1.054652,0.934257,1.053387,0.878805,0.711969,0.656343,0.678022,0.779632,0.075459,0.058365,0.059074,0.062998,0.053374,0.064339,0.075858,0.072367,0.000000
3434646.018558,0.313032,0.275133,0.247490,0.190089,0.158557,0.136810,0.137150,0.151552,1.304864,0.943675,0.971781,0.558410,0.593595,0.562118,0.625060,0.577348,1.636739,1.340796,1.609203,1.129099,1.150017,1.102508,1.080560,1.028398,1.073292,0.949278,1.003834,0.909815,0.717038,0.628795,0.659325,0.784318,0.079308,0.061172,0.059615,0.069017,0.061023,0.071522,0.075827,0.078967,0.000000
3434646.028558,0.330708,0.268853,0.242754,0.192798,0.164080,0.136389,0.145122,0.152376,1.238629,0.933648,0.964814,0.572538,0.623735,0.583754,0.643577,0.622760,1.642750,1.294145,1.543315,1.182331,1.201746,1.142910,1.157629,1.099387,1.083035,0.957581,0.967011,0.932230,0.710335,0.605486,0.658257,0.773359,0.081411,0.064691,0.061109,0.068215,0.058195,0.069042,0.072941,0.081473,0.000000
3434646.038558,0.324336,0.276547,0.233302,0.214502,0.171264,0.151211,0.142297,0.154767,1.168038,0.917802,0.939743,0.560439,0.630109,0.583489,0.655336,0.650227,1.660220,1.261639,1.471816,1.257711,1.269623,1.203985,1.238719,1.182499,1.087632,0.945754,0.945464,0.930482,0.689520,0.601051,0.666330,0.753114,0.081311,0.064909,0.062226,0.068461,0.056634,0.068735,0.075897,0.076505,0.000000
3434646.048558,0.310401,0.264883,0.227952,0.210608,0.165450,0.149342,0.145978,0.151682,1.125910,0.877052,0.910191,0.546120,0.629846,0.581211,0.678461,0.668902,1.691055,1.346995,1.399711,1.349733,1.340298,1.296291,1.317488,1.268827,1.094845,0.917042,0.935011,0.905977,0.664987,0.628437,0.683888,0.727865,0.078449,0.064268,0.060036,0.070269,0.058419,0.071977,0.076157,0.079876,0.000000
3434646.058558,0.300583,0.249667,0.216848,0.211053,0.166890,0.149879,0.151295,0.152203,1.093244,0.829262,0.888134,0.549624,0.637767,0.595118,0.703541,0.693826,1.723637,1.435937,1.399474,1.444717,1.406957,1.389721,1.386745,1.351351,1.098808,0.878898,0.932645,0.866504,0.642748,0.669002,0.710433,0.706924,0.079156,0.062307,0.062578,0.068420,0.054988,0.073020,0.077003,0.080009,0.000000
3434646.068558,0.291502,0.237182,0.206554,0.213658,0.168837,0.153766,0.156229,0.154925,1.063029,0.788138,0.867748,0.553926,0.646780,0.613656,0.726752,0.720996,1.753776,1.521630,1.443737,1.535809,1.457577,1.482496,1.450805,1.419481,1.102474,0.836251,0.930479,0.818803,0.633742,0.708838,0.735000,0.699709,0.079854,0.062587,0.064914,0.068781,0.056421,0.072846,0.077758,0.080559,0.000000
3434646.078558,0.283102,0.225639,0.197032,0.216075,0.170683,0.157362,0.160793,0.157460,1.035080,0.750108,0.848891,0.557908,0.655154,0.630804,0.748222,0.746140,1.781655,1.600901,1.484680,1.620078,1.504392,1.568314,1.510060,1.482484,1.105865,0.796791,0.928476,0.801549,0.625427,0.745688,0.757726,0.717759,0.081235,0.062846,0.067075,0.069098,0.057706,0.072683,0.078456,0.081043,0.000000
3434646.239793,0.276721,0.214962,0.193148,0.218312,0.172391,0.160687,0.172551,0.159805,1.011736,0.714930,0.835983,0.561591,0.662899,0.646666,0.774559,0.769399,1.807708,1.674227,1.515812,1.698028,1.547695,1.647695,1.568702,1.540762,1.106747,0.760291,0.931383,0.819772,0.617736,0.779774,0.776783,0.744588,0.081586,0.063085,0.068812,0.069391,0.058895,0.072532,0.080148,0.081491,0.000000
3434646.249793,0.268692,0.203297,0.193235,0.222604,0.165379,0.173695,0.166856,0.167012,0.991948,0.685320,0.827668,0.565981,0.661273,0.670429,0.788435,0.794786,1.846815,1.735926,1.538660,1.774067,1.578027,1.733556,1.626460,1.591881,1.103863,0.735589,0.941637,0.837085,0.620068,0.806361,0.783236,0.770094,0.081036,0.060868,0.066172,0.069444,0.059796,0.073746,0.080608,0.082962,0.000000
3434646.259793,0.264884,0.193483,0.196449,0.216194,0.158179,0.170744,0.160128,0.160340,0.969505,0.656309,0.821139,0.562185,0.653815,0.682577,0.796552,0.808489,1.886778,1.790186,1.547828,1.849514,1.603156,1.821052,1.680664,1.635711,1.098111,0.750469,0.964845,0.850881,0.622662,0.826176,0.783063,0.783956,0.081034,0.060381,0.068236,0.068078,0.057544,0.074756,0.080127,0.083211,0.000000
3434646.269793,0.260264,0.192109,0.189795,0.214849,0.157729,0.166484,0.158598,0.151425,0.951413,0.630708,0.807304,0.555731,0.663920,0.692935,0.795866,0.815809,1.921754,1.835830,1.548149,1.918803,1.618229,1.905116,1.740491,1.674307,1.097224,0.768425,0.993788,0.864008,0.627853,0.841117,0.789177,0.789756,0.080273,0.061738,0.068830,0.068713,0.058188,0.074894,0.079809,0.082961,0.000000
3434646.279793,0.258365,0.187369,0.180609,0.214262,0.158854,0.163392,0.158564,0.151212,0.931964,0.603153,0.792979,0.547814,0.688558,0.695278,0.794309,0.813136,1.957281,1.874323,1.546619,1.983675,1.633566,1.990360,1.797588,1.719401,1.102180,0.789403,1.021029,0.877015,0.630136,0.851458,0.797299,0.800695,0.082875,0.061243,0.071071,0.066953,0.060260,0.072990,0.080486,0.083727,0.000000
3434646.289793,0.265247,0.184523,0.173043,0.214589,0.157591,0.163833,0.171143,0.151508,0.905793,0.579057,0.778376,0.538816,0.711194,0.697586,0.775996,0.809105,1.994521,1.910655,1.544511,2.045194,1.648336,2.067711,1.854944,1.763545,1.119320,0.810806,1.045878,0.889850,0.628030,0.866133,0.811601,0.813925,0.080322,0.062783,0.071957,0.067022,0.059248,0.072887,0.081662,0.084716,0.000000
3434646.299793,0.252973,0.187371,0.167447,0.220555,0.159060,0.175629,0.178809,0.161941,0.863224,0.566935,0.765823,0.523637,0.736760,0.681925,0.756234,0.789431,2.041795,1.946645,1.545323,2.102972,1.663682,2.140300,1.910945,1.813625,1.151316,0.838632,1.067782,0.907776,0.629443,0.894380,0.836449,0.819645,0.077414,0.061585,0.073781,0.065704,0.058383,0.074127,0.078131,0.085842,0.000000
3434646.309793,0.249346,0.178347,0.163400,0.224080,0.160815,0.186040,0.181640,0.165366,0.829971,0.560612,0.751184,0.511693,0.759915,0.665155,0.723977,0.769456,2.097368,1.987809,1.549417,2.159049,1.677915,2.206727,1.953872,1.866235,1.191593,0.872770,1.086089,0.925131,0.630326,0.923745,0.857032,0.818771,0.076297,0.058781,0.073452,0.064486,0.056960,0.071491,0.076025,0.082029,0.000000
3434646.467319,0.246447,0.170752,0.157277,0.225369,0.156594,0.189215,0.178470,0.164448,0.801232,0.553875,0.734784,0.496110,0.788250,0.634125,0.703545,0.755346,2.151574,2.027633,1.555815,2.207027,1.684988,2.255741,1.992192,1.912760,1.232042,0.906010,1.101763,0.935886,0.627961,0.945801,0.875479,0.818542,0.076157,0.058463,0.076187,0.063803,0.054907,0.070061,0.074703,0.080326,0.000000
3434646.477319,0.243059,0.166328,0.153115,0.225866,0.152522,0.187260,0.172897,0.161794,0.774753,0.549381,0.721308,0.478087,0.815208,0.609315,0.749262,0.793260,2.202642,2.064146,1.559906,2.249768,1.690115,2.296785,2.022035,1.957223,1.271523,0.937178,1.113892,0.942401,0.623790,0.963253,0.886894,0.819586,0.074631,0.055748,0.075264,0.061396,0.052987,0.068689,0.072494,0.078469,0.000000
3434646.487319,0.239924,0.162515,0.149269,0.221283,0.147119,0.182172,0.167727,0.157104,0.750260,0.545672,0.708845,0.463330,0.848574,0.588039,0.791570,0.831957,2.249881,2.096849,1.563690,2.285073,1.686887,2.327418,2.049641,1.994727,1.308045,0.964637,1.125110,0.945079,0.612489,0.972177,0.897464,0.821870,0.073220,0.055864,0.074416,0.060249,0.052372,0.067944,0.070437,0.074592,0.000000
3434646.497319,0.244541,0.158989,0.144828,0.217022,0.142126,0.177449,0.178137,0.152753,0.721733,0.542241,0.700489,0.449670,0.879458,0.568340,0.828061,0.867768,2.286592,2.127100,1.559878,2.317751,1.683906,2.355760,2.064218,2.029412,1.341490,0.990036,1.130055,0.947586,0.602054,0.980448,0.895373,0.823965,0.073349,0.055971,0.076036,0.059159,0.051778,0.067243,0.067797,0.070990,0.000000
3434646.507319,0.246265,0.161485,0.136748,0.218621,0.143208,0.189057,0.177815,0.159931,0.696966,0.543228,0.686123,0.442021,0.907309,0.565964,0.846934,0.897836,2.318382,2.147830,1.554472,2.343201,1.674882,2.368767,2.072479,2.055298,1.372303,1.007155,1.132045,0.947088,0.584769,0.975610,0.880644,0.824849,0.074571,0.053168,0.076346,0.057776,0.052812,0.065468,0.064837,0.068239,0.000000
3434646.517319,0.244608,0.155798,0.134957,0.218128,0.139206,0.188960,0.176036,0.157744,0.672323,0.539661,0.677123,0.434778,0.928391,0.563799,0.859497,0.913112,2.346907,2.162306,1.545490,2.364159,1.664708,2.372306,2.075606,2.078603,1.406504,1.017599,1.133299,0.946618,0.564857,0.958947,0.862546,0.821177,0.074106,0.053235,0.076434,0.053787,0.054885,0.062099,0.064780,0.065758,0.000000
3434646.527319,0.241035,0.149424,0.135368,0.216076,0.135751,0.187100,0.167693,0.153916,0.651214,0.538221,0.665052,0.428131,0.947957,0.562403,0.862146,0.923635,2.374140,2.173633,1.528389,2.380874,1.650257,2.369395,2.071160,2.099351,1.440715,1.029740,1.135482,0.947609,0.549490,0.940387,0.848483,0.811357,0.072025,0.052016,0.077642,0.052673,0.054373,0.062510,0.063759,0.065013,0.000000
3434646.537319,0.236175,0.144097,0.136231,0.213035,0.128180,0.179794,0.159806,0.147943,0.645771,0.534882,0.652452,0.419818,0.958501,0.558125,0.861725,0.930537,2.401585,2.178405,1.508612,2.394784,1.629443,2.358364,2.065339,2.117271,1.473195,1.048236,1.143649,0.952262,0.542389,0.927080,0.839060,0.800417,0.074019,0.050668,0.074044,0.053525,0.056735,0.061776,0.061709,0.063140,0.000000
3434646.733259,0.231667,0.140372,0.137032,0.211150,0.124464,0.172948,0.152509,0.140961,0.646649,0.530103,0.640800,0.409956,0.965228,0.556136,0.861347,0.933815,2.426982,2.180304,1.490320,2.406702,1.607573,2.346772,2.059973,2.133148,1.503226,1.069821,1.151202,0.960262,0.541409,0.918546,0.830326,0.793453,0.075861,0.051844,0.070714,0.052762,0.054470,0.060808,0.059796,0.060885,0.000000
3434646.743259,0.227497,0.136927,0.137774,0.209406,0.121032,0.166609,0.145759,0.134521,0.647460,0.525681,0.630021,0.400835,0.971460,0.554308,0.860998,0.936864,2.450474,2.182058,1.473401,2.417728,1.587354,2.336061,2.055009,2.147864,1.531005,1.089789,1.158188,0.967660,0.540492,0.910640,0.822247,0.786981,0.077563,0.052933,0.073882,0.052055,0.052376,0.059901,0.058026,0.058956,0.000000
3434646.753259,0.232821,0.133741,0.132503,0.207793,0.117858,0.160746,0.152440,0.128564,0.641057,0.521590,0.614115,0.392398,0.977226,0.552617,0.846699,0.939685,2.471920,2.183681,1.452913,2.427926,1.568652,2.326154,2.044672,2.161476,1.558227,1.108259,1.173610,0.974504,0.539643,0.903328,0.820423,0.780993,0.076029,0.053939,0.073879,0.051401,0.050439,0.059062,0.055670,0.058349,0.000000
3434646.763259,0.230511,0.136343,0.125725,0.214264,0.117723,0.168554,0.155262,0.132233,0.641780,0.514685,0.595865,0.376283,0.975217,0.545680,0.827745,0.929798,2.489482,2.184651,1.431436,2.437066,1.549053,2.313559,2.032502,2.167831,1.582739,1.127680,1.191291,0.984225,0.542334,0.901649,0.818861,0.776423,0.072396,0.053357,0.072221,0.050606,0.050457,0.056629,0.059012,0.056872,0.000000
3434646.773259,0.229359,0.136202,0.118101,0.212883,0.119608,0.170096,0.155891,0.136840,0.647902,0.505145,0.579969,0.363639,0.970450,0.528628,0.806601,0.913575,2.498353,2.186299,1.412489,2.444289,1.535079,2.298933,2.019883,2.173058,1.608279,1.143914,1.206607,0.994177,0.540026,0.901424,0.816258,0.761808,0.073419,0.051958,0.072816,0.053815,0.052223,0.059362,0.057704,0.058361,0.000000
3434646.783259,0.236884,0.135623,0.113484,0.210245,0.118223,0.167986,0.154571,0.139150,0.641564,0.494758,0.563001,0.363429,0.955381,0.506582,0.794032,0.891152,2.494263,2.186523,1.395981,2.445877,1.529078,2.281872,2.000793,2.176176,1.640807,1.159199,1.219663,1.006292,0.530014,0.902918,0.818901,0.734268,0.076094,0.052693,0.072171,0.052167,0.051513,0.058293,0.058790,0.058637,0.000000
3434646.793259,0.243897,0.140436,0.109225,0.214654,0.114449,0.168634,0.153336,0.135798,0.635674,0.494747,0.547297,0.363471,0.942885,0.491964,0.782402,0.878122,2.490424,2.179795,1.380722,2.435267,1.521550,2.256963,1.983148,2.171889,1.670894,1.181134,1.231729,1.026732,0.520276,0.911638,0.821330,0.699269,0.078608,0.054773,0.071565,0.054764,0.048768,0.059497,0.059782,0.059251,0.000000
3434646.803259,0.255206,0.144924,0.105887,0.218761,0.110945,0.169236,0.158416,0.132673,0.625533,0.494772,0.536287,0.363516,0.931315,0.478444,0.775660,0.866067,2.476554,2.173531,1.362349,2.425420,1.514600,2.233922,1.958665,2.167944,1.695639,1.201439,1.243663,1.045657,0.511257,0.919706,0.829143,0.690867,0.075701,0.056717,0.070829,0.059255,0.046725,0.060612,0.058013,0.059791,0.000000
3434646.945281,0.261176,0.150916,0.107729,0.229516,0.108526,0.176479,0.162271,0.136735,0.582141,0.499675,0.537762,0.365405,0.922546,0.473839,0.765891,0.859704,2.429960,2.161153,1.333223,2.404180,1.503848,2.202399,1.915430,2.156904,1.703342,1.221473,1.261850,1.067909,0.506703,0.934145,0.846527,0.709661,0.076855,0.056213,0.071386,0.058506,0.046739,0.059368,0.055588,0.058214,0.000000
3434646.955280,0.264235,0.155206,0.114121,0.232959,0.110180,0.180000,0.156460,0.139562,0.624079,0.527487,0.535142,0.384712,0.918472,0.479955,0.736857,0.847915,2.348019,2.126992,1.295443,2.356737,1.482039,2.149805,1.862275,2.129462,1.713244,1.236943,1.295327,1.091267,0.507027,0.956475,0.876863,0.741721,0.079406,0.056197,0.072693,0.056814,0.046500,0.056674,0.058445,0.056553,0.000000
