3434596.329856,0.195983,0.142087,0.121302,0.194033,0.118245,0.144814,0.138842,0.131422,0.730668,0.464258,0.788526,0.710345,0.393001,0.471635,0.549349,0.542100,1.191846,1.212326,1.521058,1.090614,1.336549,1.338632,1.619118,1.699032,0.849173,0.716499,0.655880,0.695850,0.710796,0.804780,0.929542,0.931788,0.117957,0.080316,0.076480,0.098439,0.068150,0.100670,0.099234,0.090202,0.000000
3434596.339856,0.205745,0.137740,0.118352,0.188743,0.112081,0.140145,0.136066,0.127307,0.720196,0.436000,0.816416,0.704742,0.389290,0.475352,0.550517,0.542291,1.196381,1.261362,1.514920,1.144560,1.371881,1.371525,1.633651,1.722126,0.852490,0.729848,0.655365,0.703438,0.697182,0.797297,0.905939,0.925971,0.116124,0.075387,0.073593,0.094293,0.065648,0.100874,0.099774,0.092368,0.000000
3434596.349856,0.204708,0.137866,0.113279,0.191107,0.109153,0.138817,0.148109,0.124517,0.701450,0.405777,0.844735,0.700545,0.390427,0.480973,0.554466,0.543289,1.215923,1.300120,1.506510,1.184916,1.398762,1.404223,1.627260,1.728879,0.869665,0.744244,0.659912,0.711097,0.679744,0.772867,0.866745,0.903363,0.113002,0.075385,0.069843,0.093696,0.065671,0.100660,0.095668,0.092278,0.000000
3434596.359856,0.205585,0.140473,0.108445,0.192757,0.116527,0.150415,0.147881,0.137117,0.687193,0.381698,0.872981,0.692209,0.402437,0.489759,0.544886,0.546849,1.225572,1.327870,1.497261,1.211994,1.412532,1.442154,1.600677,1.713257,0.888128,0.756263,0.667891,0.717611,0.654042,0.739330,0.836989,0.863044,0.111071,0.071346,0.070109,0.089320,0.063748,0.095980,0.092395,0.089613,0.000000
3434596.369856,0.198740,0.139051,0.115410,0.190853,0.119774,0.147814,0.142917,0.138767,0.663542,0.372494,0.902685,0.676971,0.426528,0.486766,0.530312,0.536280,1.239051,1.338584,1.484276,1.223031,1.407114,1.493681,1.570029,1.677623,0.907731,0.758109,0.669493,0.713699,0.625240,0.718046,0.816134,0.829413,0.110932,0.069924,0.071848,0.086519,0.062136,0.092335,0.088457,0.087295,0.000000
3434596.379856,0.197568,0.135979,0.122707,0.181217,0.113973,0.143724,0.142339,0.135503,0.624125,0.368158,0.912021,0.652258,0.445289,0.481178,0.517468,0.521009,1.324376,1.337192,1.451302,1.223863,1.390346,1.544509,1.540858,1.639372,0.932298,0.749256,0.658286,0.701443,0.588013,0.702041,0.800757,0.805021,0.104296,0.069090,0.070742,0.084946,0.062859,0.087702,0.084332,0.082885,0.000000
3434596.502489,0.198120,0.138157,0.132958,0.182315,0.116519,0.146091,0.139433,0.133667,0.582422,0.356843,0.916533,0.631157,0.450505,0.478568,0.507854,0.507028,1.408759,1.334534,1.415378,1.221208,1.371547,1.590503,1.576978,1.604280,0.954430,0.729886,0.636217,0.681160,0.577117,0.692322,0.788310,0.784283,0.104296,0.064947,0.069298,0.080366,0.058926,0.083791,0.079043,0.079316,0.000000
3434596.512489,0.201137,0.139140,0.147879,0.180405,0.122745,0.142424,0.144517,0.130923,0.556166,0.344457,0.897003,0.616482,0.450712,0.482049,0.507769,0.494283,1.506492,1.331227,1.438999,1.271718,1.349433,1.627127,1.632205,1.616560,0.961197,0.707862,0.627238,0.658062,0.586405,0.687925,0.765805,0.765009,0.103433,0.064022,0.070320,0.079538,0.057851,0.079714,0.076916,0.074365,0.000000
3434596.522489,0.204019,0.147466,0.161815,0.186506,0.133878,0.145943,0.149278,0.135832,0.531941,0.342315,0.878971,0.619531,0.429667,0.494839,0.507693,0.488091,1.596964,1.311862,1.476242,1.338159,1.313277,1.666291,1.683351,1.678414,0.967382,0.700626,0.619014,0.650524,0.577851,0.673291,0.744988,0.736660,0.102556,0.063897,0.071130,0.078239,0.057652,0.077508,0.074887,0.072544,0.000000
3434596.532489,0.206685,0.155260,0.174706,0.192231,0.144271,0.149251,0.153682,0.140426,0.509533,0.340427,0.862291,0.622364,0.410102,0.506667,0.507623,0.482363,1.680651,1.293865,1.510691,1.399689,1.279736,1.702571,1.730660,1.735680,0.973102,0.693982,0.611407,0.643561,0.569944,0.659764,0.725732,0.710439,0.101744,0.063701,0.071879,0.076955,0.057383,0.075417,0.073011,0.070805,0.000000
3434596.542489,0.195121,0.162470,0.168613,0.197528,0.153884,0.152311,0.152605,0.144675,0.500815,0.338680,0.822482,0.624984,0.392003,0.517609,0.527735,0.477065,1.765514,1.282107,1.550091,1.456604,1.323335,1.736130,1.765869,1.788652,0.969019,0.687837,0.627469,0.650967,0.562630,0.647252,0.693250,0.686185,0.097834,0.063519,0.075041,0.075766,0.057134,0.073483,0.073368,0.069196,0.000000
3434596.552489,0.184509,0.158057,0.163080,0.193966,0.145251,0.153762,0.151707,0.140314,0.492836,0.338850,0.785544,0.648475,0.390475,0.548092,0.546435,0.489742,1.844094,1.351162,1.586642,1.511561,1.370891,1.759200,1.798480,1.828370,0.965156,0.701503,0.646904,0.672823,0.546792,0.619739,0.673985,0.654972,0.094281,0.064750,0.077965,0.073878,0.059197,0.071618,0.073715,0.070994,0.000000
3434596.562489,0.175109,0.154058,0.158077,0.190790,0.137294,0.155209,0.147063,0.136357,0.488950,0.339091,0.748775,0.670322,0.389113,0.576391,0.566202,0.501547,1.919947,1.415122,1.624567,1.562502,1.414925,1.780605,1.817651,1.865122,0.953638,0.714196,0.670239,0.692951,0.532194,0.612736,0.713214,0.645493,0.093943,0.065902,0.074320,0.072144,0.061129,0.069890,0.073536,0.072680,0.000000
3434596.572489,0.170832,0.153692,0.161206,0.183820,0.130137,0.152066,0.152611,0.130169,0.489105,0.344554,0.720047,0.692237,0.394652,0.603811,0.591982,0.516378,1.993564,1.480783,1.671082,1.607492,1.456522,1.789527,1.830858,1.890089,0.932861,0.732999,0.683392,0.712991,0.528219,0.642081,0.749989,0.678748,0.094429,0.064984,0.072699,0.072731,0.060524,0.070664,0.073040,0.070800,0.000000
3434596.709413,0.163108,0.156112,0.156518,0.191074,0.130901,0.159943,0.152580,0.133110,0.486563,0.358576,0.709392,0.724474,0.411088,0.637909,0.614152,0.536933,2.062171,1.553373,1.716700,1.658189,1.497625,1.795465,1.833458,1.908491,0.930549,0.747194,0.690867,0.720407,0.541709,0.667408,0.778671,0.709860,0.094201,0.064198,0.074810,0.072660,0.059075,0.070952,0.073683,0.068863,0.000000
3434596.719413,0.157061,0.150182,0.148650,0.189436,0.128298,0.160778,0.146951,0.131484,0.473249,0.366580,0.704406,0.750950,0.431175,0.667071,0.630472,0.555436,2.119426,1.622797,1.759646,1.708086,1.533612,1.792698,1.830562,1.917621,0.927836,0.750586,0.687471,0.712300,0.549490,0.684574,0.795953,0.733729,0.091231,0.066322,0.071189,0.075237,0.061060,0.071556,0.072477,0.069586,0.000000
3434596.729413,0.151303,0.142154,0.151106,0.177572,0.122952,0.152927,0.151133,0.129350,0.456773,0.368142,0.714145,0.765924,0.449917,0.687148,0.644395,0.572735,2.167480,1.686288,1.807462,1.752899,1.564767,1.784459,1.827806,1.923270,0.918973,0.741289,0.682110,0.695068,0.550050,0.690745,0.794564,0.747111,0.091501,0.062992,0.070052,0.072918,0.057953,0.070805,0.069651,0.068521,0.000000
3434596.739413,0.146971,0.146482,0.150806,0.175734,0.125249,0.156524,0.152385,0.133186,0.437936,0.365103,0.721712,0.772105,0.469945,0.702610,0.639384,0.587348,2.209116,1.749184,1.848166,1.798928,1.593947,1.779462,1.814054,1.923980,0.911910,0.726053,0.685261,0.681765,0.536652,0.678312,0.777413,0.743557,0.091120,0.064050,0.071040,0.073708,0.057711,0.069119,0.069661,0.064890,0.000000
3434596.749413,0.139639,0.145537,0.144975,0.175764,0.128830,0.158070,0.150606,0.133570,0.422869,0.347401,0.723491,0.761121,0.474990,0.698502,0.630256,0.585083,2.243718,1.801747,1.881620,1.838848,1.610906,1.767545,1.797529,1.911366,0.907648,0.717549,0.696121,0.681556,0.508827,0.649868,0.758294,0.727506,0.090775,0.065182,0.066762,0.074209,0.059376,0.069027,0.066080,0.065071,0.000000
3434596.759413,0.130433,0.138752,0.136518,0.170445,0.126358,0.155892,0.144689,0.134859,0.405323,0.325737,0.724039,0.748284,0.472641,0.690425,0.614136,0.579928,2.278533,1.845043,1.914266,1.872051,1.619823,1.753297,1.783123,1.897569,0.900713,0.716183,0.706372,0.687611,0.495315,0.619112,0.746810,0.712938,0.089272,0.062013,0.062973,0.070825,0.055706,0.064900,0.062419,0.062217,0.000000
3434596.769413,0.121933,0.130151,0.128714,0.162388,0.123457,0.149502,0.139230,0.131628,0.389076,0.303148,0.724566,0.731024,0.463780,0.675690,0.599216,0.565088,2.310754,1.885999,1.944486,1.905301,1.627627,1.743239,1.769829,1.883029,0.894288,0.715597,0.715837,0.690404,0.503367,0.596193,0.736207,0.708777,0.087892,0.060553,0.059487,0.068354,0.053749,0.060821,0.059005,0.059570,0.000000
3434596.779413,0.124473,0.122210,0.123407,0.154944,0.120800,0.143602,0.132179,0.128669,0.382739,0.282250,0.719799,0.715041,0.455588,0.662049,0.582077,0.551348,2.337832,1.923906,1.973353,1.936080,1.634878,1.733966,1.755024,1.869614,0.880521,0.715037,0.719238,0.692978,0.513361,0.575009,0.730920,0.704953,0.086923,0.059212,0.057814,0.066080,0.051946,0.057021,0.054856,0.057089,0.000000
3434596.954039,0.126873,0.126377,0.118523,0.150114,0.116188,0.137214,0.125658,0.122206,0.376898,0.275518,0.715376,0.701643,0.440487,0.646059,0.566205,0.534822,2.362907,1.954292,2.000073,1.963077,1.635488,1.724394,1.741333,1.854419,0.867750,0.710130,0.722363,0.690008,0.515042,0.560594,0.726047,0.706484,0.085990,0.057979,0.056260,0.063454,0.050843,0.053364,0.053561,0.053267,0.000000
3434596.964039,0.129093,0.130286,0.114005,0.145670,0.111959,0.131313,0.119626,0.116215,0.371495,0.269332,0.711285,0.689234,0.426477,0.631248,0.551523,0.519522,2.386101,1.982433,2.024788,1.988076,1.636063,1.715552,1.728669,1.840360,0.855936,0.705540,0.725253,0.687242,0.516585,0.547280,0.721541,0.707914,0.085128,0.056787,0.054822,0.060994,0.049794,0.049967,0.053575,0.049729,0.000000
3434596.974039,0.128646,0.133901,0.110429,0.141559,0.108047,0.125855,0.114392,0.110673,0.375981,0.263611,0.704846,0.677756,0.413517,0.617547,0.536826,0.505368,2.396295,2.008464,2.048259,2.011200,1.636594,1.707373,1.717421,1.827356,0.835114,0.701294,0.724708,0.684683,0.518012,0.534965,0.718288,0.709237,0.083903,0.055685,0.053290,0.058718,0.048824,0.048913,0.054415,0.049242,0.000000
3434596.984039,0.129989,0.132816,0.108963,0.139802,0.103919,0.121878,0.112793,0.105863,0.382637,0.265152,0.695083,0.674159,0.403636,0.605673,0.520810,0.486570,2.405973,2.020834,2.073647,2.027420,1.634104,1.698700,1.709175,1.819127,0.817063,0.689487,0.728483,0.676938,0.517193,0.526395,0.714245,0.709647,0.079658,0.055348,0.051268,0.057961,0.048151,0.049946,0.054006,0.050273,0.000000
3434596.994039,0.125684,0.131946,0.109324,0.138419,0.104542,0.121630,0.109395,0.104723,0.399360,0.268998,0.683388,0.672399,0.391693,0.594388,0.508172,0.463591,2.410735,2.030299,2.101294,2.041901,1.633803,1.692276,1.701363,1.813460,0.811233,0.674899,0.736211,0.670535,0.521684,0.519654,0.709280,0.707736,0.077501,0.051761,0.048811,0.054362,0.045600,0.048575,0.052814,0.050762,0.000000
3434597.004039,0.120660,0.125981,0.109654,0.132369,0.101799,0.116078,0.107208,0.105783,0.413932,0.281137,0.672387,0.678596,0.384675,0.591448,0.498991,0.441385,2.405802,2.035420,2.127006,2.053399,1.632110,1.683590,1.690956,1.810475,0.817184,0.666716,0.743541,0.671474,0.531399,0.516621,0.705197,0.701262,0.079379,0.049531,0.047969,0.052294,0.044083,0.047154,0.050478,0.048787,0.000000
3434597.014039,0.116198,0.123309,0.113119,0.132234,0.099308,0.115272,0.105019,0.103679,0.422711,0.291144,0.664245,0.685307,0.381970,0.592416,0.487521,0.425322,2.395229,2.030629,2.151959,2.053605,1.625846,1.712760,1.682337,1.808396,0.829945,0.669012,0.749997,0.682704,0.545148,0.520002,0.702781,0.690274,0.074853,0.051066,0.049332,0.053970,0.044232,0.046984,0.050576,0.046293,0.000000
3434597.024039,0.120119,0.118498,0.111362,0.131846,0.098969,0.113441,0.107755,0.100299,0.425536,0.294806,0.651503,0.682182,0.375259,0.589089,0.478093,0.412962,2.377769,2.021288,2.180404,2.045952,1.618371,1.741429,1.693893,1.808185,0.841117,0.677222,0.755796,0.702140,0.562487,0.527355,0.697870,0.676544,0.074157,0.048029,0.050365,0.050411,0.041735,0.048132,0.049859,0.046357,0.000000
3434597.227955,0.121137,0.122029,0.111344,0.138791,0.101694,0.119007,0.105839,0.098881,0.411982,0.296579,0.647551,0.675618,0.368055,0.587149,0.456733,0.403189,2.346642,2.007509,2.197390,2.031460,1.608926,1.761576,1.723499,1.807129,0.846084,0.682610,0.755917,0.720415,0.580060,0.533725,0.690907,0.660416,0.073493,0.047141,0.050302,0.052145,0.042896,0.047571,0.050762,0.048464,0.000000
3434597.237955,0.122158,0.120555,0.111375,0.140346,0.100202,0.117372,0.104123,0.093238,0.399365,0.282393,0.643945,0.646724,0.350528,0.569219,0.436948,0.389286,2.317778,1.980398,2.213056,1.998717,1.595414,1.785824,1.750849,1.802839,0.850600,0.681950,0.755983,0.730220,0.593374,0.540449,0.684408,0.642728,0.072881,0.047559,0.050227,0.051196,0.041795,0.048068,0.051656,0.047789,0.000000
3434597.247955,0.119930,0.119256,0.110315,0.141883,0.098867,0.115934,0.099633,0.088026,0.387149,0.269220,0.642457,0.619915,0.334300,0.552612,0.417175,0.382551,2.286096,1.955262,2.223282,1.968347,1.582864,1.808217,1.778253,1.798847,0.847640,0.681269,0.751370,0.739200,0.605649,0.546596,0.677480,0.626342,0.073083,0.047951,0.053052,0.050269,0.040796,0.048604,0.049175,0.047233,0.000000
3434597.257955,0.122872,0.116387,0.115482,0.133140,0.095273,0.109305,0.101771,0.085326,0.377983,0.253154,0.651342,0.597430,0.318683,0.535126,0.389334,0.383885,2.243392,1.926890,2.217757,1.938386,1.572075,1.833313,1.801995,1.793069,0.841170,0.673548,0.749787,0.742296,0.616793,0.554704,0.664737,0.609903,0.071937,0.049490,0.052702,0.050888,0.040075,0.047343,0.047693,0.046687,0.000000
3434597.267955,0.117409,0.119107,0.113385,0.133967,0.095204,0.111490,0.100489,0.084514,0.380945,0.244939,0.656110,0.571532,0.312906,0.509775,0.361795,0.383739,2.197031,1.887439,2.200194,1.902022,1.553520,1.856088,1.827098,1.779972,0.838950,0.661550,0.760151,0.744384,0.632413,0.557671,0.650509,0.592646,0.070334,0.049284,0.051606,0.051817,0.042096,0.048715,0.047208,0.045770,0.000000
3434597.277955,0.125044,0.116097,0.120082,0.130633,0.093830,0.110614,0.106274,0.085255,0.391573,0.251593,0.667131,0.553201,0.315172,0.483060,0.349741,0.383978,2.144210,1.841207,2.174436,1.862424,1.530552,1.880601,1.845688,1.765103,0.839900,0.654544,0.773286,0.750735,0.653626,0.568000,0.646315,0.579639,0.073346,0.049203,0.054391,0.051257,0.042966,0.048271,0.045746,0.045119,0.000000
3434597.287955,0.134353,0.121401,0.124859,0.138216,0.104379,0.118276,0.101769,0.091257,0.425953,0.265993,0.672976,0.538515,0.319500,0.450594,0.336045,0.379795,2.070053,1.792068,2.130921,1.818140,1.496116,1.900358,1.870237,1.741202,0.844109,0.652088,0.784438,0.758706,0.672157,0.576563,0.649744,0.578084,0.073779,0.051240,0.053625,0.053684,0.043727,0.048190,0.046841,0.044813,0.000000
3434597.297955,0.137205,0.126940,0.125621,0.136434,0.103943,0.113286,0.104923,0.090736,0.460940,0.282821,0.675058,0.544677,0.308914,0.427370,0.335666,0.369670,1.994213,1.726284,2.089205,1.758459,1.449494,1.929501,1.888115,1.713213,0.841094,0.653964,0.793592,0.766283,0.685279,0.582907,0.652038,0.582118,0.070379,0.050914,0.052495,0.055602,0.045086,0.046003,0.044551,0.043550,0.000000
3434597.454556,0.151137,0.125956,0.130880,0.133538,0.107897,0.113741,0.107724,0.095827,0.518361,0.306981,0.683838,0.553722,0.301097,0.411205,0.348552,0.355722,1.906194,1.660286,2.040314,1.719434,1.403753,1.954824,1.913706,1.684247,0.833522,0.653511,0.808644,0.767564,0.694247,0.584790,0.654582,0.582481,0.068010,0.049414,0.052679,0.053652,0.044517,0.047274,0.045738,0.043578,0.000000
3434597.464556,0.159262,0.133821,0.135930,0.137606,0.107136,0.115677,0.106872,0.096391,0.580514,0.347897,0.694957,0.579536,0.318172,0.411137,0.361747,0.332778,1.817523,1.639716,1.992089,1.718411,1.350301,1.989325,1.943424,1.673895,0.842851,0.649198,0.835615,0.766833,0.707263,0.598160,0.655956,0.581168,0.076316,0.047419,0.057504,0.051372,0.042250,0.048384,0.043697,0.043252,0.000000
3434597.474556,0.175548,0.136411,0.147639,0.136705,0.106987,0.114328,0.105071,0.095116,0.668631,0.390623,0.716237,0.608774,0.340955,0.413498,0.370313,0.344689,1.742396,1.640600,1.948043,1.707516,1.299132,2.027479,1.975195,1.683729,0.875003,0.654574,0.869303,0.775843,0.725101,0.614060,0.659148,0.578185,0.075809,0.052368,0.057084,0.056537,0.043705,0.050072,0.044108,0.045268,0.000000
3434597.484556,0.168248,0.145248,0.142912,0.136885,0.104029,0.111182,0.107816,0.093920,0.751654,0.448747,0.727850,0.644145,0.366405,0.414415,0.378358,0.356695,1.672395,1.625623,1.900520,1.685170,1.248414,2.066942,1.997074,1.696179,0.915590,0.672868,0.898026,0.798048,0.745836,0.630329,0.671890,0.578216,0.070569,0.051831,0.058148,0.055713,0.042018,0.047772,0.044619,0.042832,0.000000
3434597.494556,0.161567,0.141680,0.138525,0.127397,0.100453,0.113672,0.110377,0.096682,0.828546,0.503237,0.738609,0.674324,0.388208,0.414129,0.385800,0.370200,1.607753,1.601338,1.856591,1.731572,1.215711,2.096521,2.017292,1.700505,0.953034,0.692685,0.924525,0.825933,0.767454,0.652818,0.683698,0.588371,0.065692,0.049360,0.060879,0.055538,0.042843,0.049966,0.048070,0.046499,0.000000
3434597.504556,0.155170,0.138346,0.132033,0.118620,0.097141,0.115999,0.119951,0.099260,0.891474,0.553677,0.741925,0.702274,0.408377,0.413855,0.390015,0.382698,1.548449,1.578863,1.812189,1.798773,1.235711,2.123860,2.034447,1.704489,0.981736,0.710974,0.937615,0.851686,0.787445,0.673641,0.695665,0.597787,0.069799,0.047124,0.059146,0.055406,0.043611,0.051978,0.046803,0.049869,0.000000
3434597.514556,0.151011,0.132858,0.128406,0.123789,0.099579,0.120175,0.121882,0.108498,0.942716,0.601108,0.740235,0.716721,0.422626,0.411891,0.407739,0.394259,1.491825,1.630681,1.765267,1.862960,1.255060,2.150354,2.035917,1.706040,1.000144,0.719939,0.940885,0.872022,0.804308,0.691322,0.706556,0.609529,0.070747,0.048784,0.058609,0.057688,0.044030,0.051353,0.048260,0.047924,0.000000
3434597.524556,0.156719,0.129681,0.133776,0.124576,0.098585,0.120868,0.126697,0.110215,0.975706,0.641157,0.730954,0.721733,0.439495,0.411983,0.426792,0.420230,1.444239,1.692007,1.714051,1.914557,1.266352,2.166714,2.035817,1.693628,1.006338,0.721365,0.938016,0.882969,0.817737,0.702775,0.709167,0.623712,0.066225,0.050693,0.059922,0.060163,0.043448,0.053537,0.047498,0.047757,0.000000
3434597.727104,0.162057,0.137111,0.138784,0.136289,0.101497,0.127449,0.131168,0.111305,1.006191,0.665839,0.722328,0.710976,0.452596,0.409396,0.444402,0.446585,1.503939,1.752524,1.666690,1.963627,1.277822,2.181845,2.035741,1.680184,1.012107,0.716529,0.935401,0.881867,0.827442,0.704538,0.711590,0.634177,0.062100,0.047530,0.061095,0.056292,0.041564,0.052963,0.046777,0.046596,0.000000
3434597.737104,0.156102,0.144034,0.136100,0.147185,0.104211,0.133569,0.134742,0.112314,1.027426,0.688637,0.724981,0.700983,0.464695,0.406974,0.484858,0.470963,1.563422,1.808548,1.677861,2.009076,1.288451,2.195872,2.019063,1.667748,1.014145,0.712098,0.934339,0.880903,0.836437,0.706188,0.696166,0.649867,0.063027,0.044598,0.062518,0.052669,0.039819,0.052402,0.047257,0.045523,0.000000
3434597.747104,0.152147,0.140832,0.131667,0.147676,0.099328,0.137634,0.131833,0.110547,1.044217,0.704638,0.733790,0.695602,0.484161,0.429490,0.529734,0.508163,1.614301,1.849174,1.713607,2.031966,1.291117,2.189206,1.991261,1.646267,1.025369,0.710771,0.943632,0.879621,0.845531,0.700026,0.715812,0.663597,0.063314,0.046553,0.059385,0.053482,0.039792,0.050011,0.046046,0.043955,0.000000
3434597.757104,0.154975,0.136304,0.140653,0.144194,0.095408,0.134867,0.140087,0.106523,1.063771,0.721065,0.762646,0.698791,0.504935,0.460660,0.584579,0.546154,1.648682,1.880779,1.733454,2.044247,1.291803,2.168511,1.959375,1.619151,1.047422,0.721475,0.961017,0.890735,0.859540,0.722662,0.737557,0.680625,0.062978,0.048727,0.059356,0.056449,0.038910,0.051284,0.046193,0.043756,0.000000
3434597.767104,0.153058,0.143632,0.149428,0.154459,0.099405,0.147649,0.139169,0.107350,1.099252,0.746986,0.808887,0.719725,0.535985,0.506519,0.644066,0.585789,1.663189,1.897657,1.722626,2.044360,1.288232,2.138920,1.910086,1.592864,1.073167,0.740815,0.980826,0.908769,0.874236,0.746080,0.754289,0.696828,0.061199,0.049209,0.065527,0.057844,0.039539,0.052464,0.048699,0.042567,0.000000
3434597.777104,0.153964,0.149847,0.154176,0.154922,0.100985,0.150327,0.132824,0.105084,1.142179,0.795541,0.855816,0.758975,0.574744,0.562845,0.697861,0.627271,1.665437,1.888083,1.699702,2.021073,1.269848,2.086476,1.855117,1.558368,1.088100,0.762821,0.988895,0.925548,0.885948,0.761789,0.758786,0.708554,0.065520,0.050193,0.066728,0.056819,0.039547,0.055897,0.049086,0.043590,0.000000
3434597.787104,0.156543,0.155322,0.164113,0.155703,0.100823,0.148297,0.140239,0.098379,1.200244,0.850472,0.912217,0.804304,0.612720,0.617380,0.750953,0.663059,1.647372,1.866355,1.652652,1.987214,1.244215,2.027278,1.784040,1.520344,1.082207,0.773121,0.971787,0.927175,0.887855,0.761621,0.747131,0.712356,0.063942,0.055872,0.064511,0.062011,0.042836,0.056992,0.050292,0.043375,0.000000
3434597.797104,0.157363,0.163354,0.159483,0.162899,0.108560,0.155477,0.145821,0.104675,1.249647,0.923075,0.951414,0.862130,0.653382,0.677487,0.781195,0.696914,1.631852,1.818763,1.607875,1.928087,1.201084,1.947518,1.708902,1.471458,1.059316,0.758122,0.941352,0.903428,0.872181,0.755874,0.733935,0.705897,0.061994,0.055364,0.065790,0.062740,0.043478,0.055968,0.051822,0.042238,0.000000
3434597.958483,0.151384,0.162128,0.158307,0.166131,0.112424,0.161778,0.145314,0.109494,1.284619,0.984657,0.986654,0.903856,0.675552,0.716080,0.801418,0.712865,1.627595,1.769820,1.564842,1.864984,1.155945,1.870953,1.642502,1.486768,1.030810,0.726262,0.919366,0.868421,0.847606,0.804636,0.768929,0.698613,0.064674,0.055383,0.064697,0.062944,0.043580,0.056027,0.055877,0.043781,0.000000
3434597.968483,0.151024,0.156217,0.159370,0.161671,0.110023,0.162123,0.142657,0.111766,1.312173,1.033207,1.008954,0.932184,0.687840,0.742867,0.807073,0.722773,1.627160,1.731020,1.528512,1.812653,1.120012,1.806105,1.581623,1.518275,1.010109,0.700153,0.910632,0.843489,0.829332,0.852955,0.800889,0.707254,0.063289,0.057672,0.063355,0.065661,0.046009,0.058989,0.057634,0.048232,0.000000
3434597.978483,0.146840,0.155900,0.153448,0.159186,0.108720,0.162867,0.138641,0.110999,1.322553,1.071432,1.022727,0.949383,0.690200,0.754209,0.806075,0.719556,1.640499,1.699227,1.501241,1.766948,1.091177,1.752137,1.537531,1.556203,1.000670,0.686288,0.904782,0.831188,0.821645,0.889600,0.827015,0.732758,0.064251,0.057238,0.065179,0.065998,0.046525,0.061114,0.060527,0.049114,0.000000
3434597.988483,0.143034,0.148363,0.147950,0.155940,0.103934,0.158456,0.134981,0.104952,1.332104,1.094932,1.035439,0.949799,0.687115,0.748925,0.805094,0.713091,1.652863,1.680943,1.476033,1.739263,1.073054,1.720439,1.522426,1.599050,1.003755,0.679050,0.899356,0.825253,0.818558,0.915155,0.851123,0.755005,0.065165,0.057789,0.066876,0.068030,0.047546,0.064529,0.063219,0.052855,0.000000
3434597.998483,0.139514,0.141434,0.142864,0.153008,0.099548,0.154455,0.131595,0.099393,1.340938,1.116625,1.047198,0.950117,0.684222,0.743956,0.804187,0.707075,1.664300,1.664050,1.452716,1.713675,1.056307,1.691160,1.586624,1.638706,1.030124,0.672317,0.894336,0.819705,0.815669,0.938715,0.873422,0.775544,0.066010,0.058320,0.068446,0.069920,0.048500,0.067690,0.065710,0.056336,0.000000
3434598.008483,0.136332,0.135024,0.138392,0.150296,0.095490,0.150755,0.127165,0.094251,1.344681,1.136692,1.054788,0.950410,0.681546,0.739359,0.805647,0.701510,1.679737,1.648425,1.430995,1.690006,1.040815,1.664077,1.648230,1.675389,1.047320,0.666090,0.886280,0.814573,0.812996,0.960508,0.891676,0.794543,0.063784,0.058812,0.069043,0.071667,0.049383,0.070614,0.065738,0.059555,0.000000
3434598.018483,0.136388,0.130272,0.132290,0.145767,0.090323,0.145685,0.126030,0.091449,1.337259,1.153180,1.060553,0.949112,0.680209,0.735916,0.807813,0.694377,1.705132,1.636328,1.412332,1.674110,1.028212,1.644791,1.710660,1.710235,1.059874,0.658511,0.878659,0.807474,0.810427,0.974675,0.903461,0.810021,0.063843,0.057457,0.069526,0.068850,0.048770,0.068329,0.067077,0.060667,0.000000
3434598.028483,0.128120,0.124581,0.125160,0.146042,0.086219,0.147860,0.119541,0.090178,1.335138,1.163725,1.067697,0.943141,0.679187,0.730680,0.815815,0.687893,1.733058,1.630235,1.446080,1.668698,1.019073,1.636664,1.769691,1.746867,1.067293,0.646825,0.872225,0.791679,0.805487,0.979139,0.907642,0.820574,0.062259,0.057700,0.068109,0.069936,0.049272,0.069296,0.067410,0.061746,0.000000
3434598.163433,0.124426,0.121637,0.117207,0.137833,0.081965,0.139885,0.115318,0.087291,1.328299,1.177189,1.073057,0.945966,0.680541,0.737560,0.820563,0.684076,1.790710,1.624446,1.481887,1.668018,1.040352,1.634214,1.823641,1.781267,1.072575,0.630969,0.863995,0.767325,0.796462,0.971675,0.914486,0.827759,0.062115,0.056324,0.067936,0.069853,0.049220,0.070182,0.066094,0.062745,0.000000
3434598.173433,0.123189,0.120218,0.109530,0.131236,0.079677,0.133290,0.110033,0.088873,1.323783,1.186809,1.077499,0.945310,0.677296,0.743563,0.831809,0.678477,1.843701,1.618065,1.515400,1.666847,1.060831,1.631611,1.879696,1.811431,1.078796,0.615148,0.853270,0.743839,0.786422,0.963090,0.925577,0.841437,0.059162,0.056205,0.068944,0.068254,0.049726,0.066687,0.064122,0.063304,0.000000
3434598.183433,0.125612,0.118429,0.103007,0.123177,0.079824,0.125007,0.109909,0.087339,1.317298,1.196600,1.082424,0.946139,0.675018,0.753612,0.844494,0.683263,1.887143,1.614866,1.546245,1.667212,1.081118,1.632431,1.932467,1.847104,1.078643,0.602014,0.843423,0.747852,0.789319,0.957245,0.938133,0.861457,0.061637,0.054253,0.069839,0.066437,0.049216,0.064505,0.065461,0.061323,0.000000
3434598.193433,0.120862,0.119358,0.098803,0.122199,0.082273,0.119209,0.108487,0.091992,1.316655,1.203071,1.089736,0.942782,0.675002,0.762771,0.864115,0.691939,1.924489,1.614777,1.575608,1.669720,1.102029,1.649964,1.988018,1.879912,1.073745,0.587367,0.834519,0.752825,0.812322,0.951967,0.953950,0.883610,0.061061,0.056108,0.068436,0.067069,0.050787,0.064675,0.063389,0.063653,0.000000
