3434667.609212,0.208317,0.157940,0.163646,0.153628,0.150165,0.178283,0.144619,0.122260,0.814812,1.183771,1.188582,0.654938,0.477235,0.802269,0.802334,0.884331,1.889393,1.567540,1.284031,1.723192,1.360055,1.469659,1.336051,1.144754,0.565533,0.646484,0.824990,0.628437,0.738973,0.558839,0.696924,0.883491,0.053797,0.049854,0.049969,0.049357,0.046392,0.055817,0.062997,0.073969,0.000000
3434667.619212,0.197777,0.164601,0.152713,0.167452,0.160201,0.194679,0.149078,0.133129,0.830784,1.181251,1.188561,0.656585,0.471925,0.803616,0.783159,0.881838,1.845177,1.539384,1.242733,1.687260,1.329393,1.451707,1.318891,1.133090,0.568193,0.646106,0.825543,0.625283,0.746423,0.560068,0.727822,0.914291,0.053759,0.049644,0.049894,0.049023,0.046288,0.057271,0.064283,0.074500,0.000000
3434667.629212,0.187095,0.158460,0.154029,0.164076,0.156891,0.196216,0.148275,0.134634,0.847276,1.198890,1.188272,0.677450,0.480414,0.787670,0.758803,0.866863,1.803633,1.512069,1.214617,1.647889,1.297594,1.424842,1.306994,1.134336,0.568229,0.654875,0.831011,0.631625,0.763045,0.577704,0.765757,0.951495,0.050140,0.048283,0.048352,0.048739,0.049034,0.059254,0.062126,0.073639,0.000000
3434667.639212,0.178725,0.155745,0.156066,0.155821,0.150245,0.184818,0.139574,0.132532,0.865195,1.213552,1.187023,0.697954,0.489944,0.759507,0.731278,0.847543,1.763255,1.497455,1.193389,1.612880,1.269408,1.407106,1.295953,1.141570,0.564410,0.669094,0.841988,0.637334,0.785898,0.601694,0.806217,0.991534,0.049571,0.046420,0.050745,0.049066,0.050115,0.059744,0.061381,0.071903,0.000000
3434667.649212,0.175072,0.154749,0.159771,0.146478,0.148521,0.180229,0.134218,0.129500,0.879153,1.226573,1.184169,0.720079,0.507550,0.728562,0.709441,0.828237,1.740715,1.487739,1.181320,1.579340,1.240405,1.389029,1.279763,1.150615,0.564521,0.680342,0.858318,0.638559,0.815410,0.618622,0.836613,1.029825,0.049710,0.048213,0.051292,0.050406,0.050453,0.061819,0.063359,0.071166,0.000000
3434667.659212,0.162981,0.158014,0.154013,0.140287,0.149023,0.174721,0.139051,0.125650,0.882892,1.235463,1.173046,0.739606,0.521885,0.697239,0.687253,0.817938,1.725021,1.485440,1.178988,1.548400,1.217975,1.371211,1.251714,1.149435,0.561968,0.680650,0.877955,0.637642,0.847651,0.631299,0.848787,1.053586,0.049288,0.048833,0.051548,0.047983,0.049094,0.059511,0.061529,0.071465,0.000000
3434667.807591,0.162260,0.150146,0.151948,0.135342,0.154007,0.180386,0.142844,0.132113,0.879655,1.233115,1.162229,0.757129,0.538178,0.672141,0.651649,0.796241,1.701163,1.493269,1.179783,1.518790,1.196319,1.342755,1.228484,1.130753,0.566665,0.671619,0.884821,0.636504,0.873632,0.647877,0.842501,1.059153,0.047600,0.048886,0.050110,0.050557,0.051629,0.058929,0.060732,0.069215,0.000000
3434667.817591,0.159321,0.154787,0.152893,0.135749,0.154721,0.174517,0.146392,0.132180,0.866062,1.227653,1.137741,0.768312,0.551117,0.643616,0.616515,0.761737,1.670032,1.500664,1.193546,1.488130,1.182033,1.312985,1.207758,1.103972,0.577974,0.673493,0.877456,0.643909,0.885485,0.674331,0.829177,1.051420,0.046391,0.046112,0.049619,0.052342,0.052552,0.063012,0.058962,0.067437,0.000000
3434667.827591,0.156626,0.153775,0.153830,0.131261,0.143468,0.174057,0.149674,0.136426,0.853444,1.207087,1.115053,0.771342,0.553191,0.624255,0.584016,0.723740,1.643317,1.517870,1.206303,1.461662,1.179070,1.276971,1.188586,1.072199,0.588436,0.690031,0.870582,0.659255,0.886259,0.703475,0.816854,1.041602,0.045247,0.047147,0.049132,0.050155,0.050950,0.061409,0.057324,0.064162,0.000000
3434667.837591,0.161310,0.152879,0.159688,0.127099,0.133032,0.173667,0.147965,0.140376,0.833679,1.188020,1.088495,0.774122,0.555086,0.606373,0.555338,0.688598,1.625323,1.533797,1.223319,1.437182,1.176356,1.243646,1.172891,1.059880,0.592277,0.705377,0.854906,0.673473,0.886928,0.730400,0.803599,1.032542,0.046615,0.048081,0.052416,0.048158,0.049498,0.059904,0.057960,0.061150,0.000000
3434667.847591,0.158496,0.161768,0.164354,0.126214,0.129324,0.163100,0.141428,0.133883,0.801650,1.165696,1.041668,0.769909,0.551785,0.589576,0.524573,0.649598,1.614508,1.546944,1.255966,1.412482,1.180336,1.208655,1.167615,1.052917,0.583040,0.723655,0.836001,0.691068,0.876136,0.758511,0.790961,1.023102,0.047351,0.049528,0.052199,0.050992,0.053099,0.060424,0.057791,0.060982,0.000000
3434667.857591,0.150527,0.161472,0.156049,0.125072,0.131863,0.157092,0.137315,0.129229,0.775880,1.122538,0.996368,0.752375,0.534905,0.567104,0.492212,0.617753,1.609382,1.569924,1.296756,1.396625,1.196868,1.180899,1.166691,1.050499,0.571950,0.740367,0.816678,0.709900,0.854340,0.786644,0.779784,1.011718,0.044896,0.049658,0.051087,0.051374,0.051841,0.060562,0.055086,0.059701,0.000000
3434667.867591,0.144270,0.155264,0.153448,0.120005,0.125878,0.150525,0.128688,0.125506,0.753494,1.079606,0.959792,0.739136,0.518734,0.544166,0.463210,0.589083,1.606458,1.596858,1.337921,1.388398,1.219789,1.159356,1.166608,1.049870,0.559454,0.754578,0.799817,0.728199,0.826181,0.813712,0.767252,0.999391,0.048230,0.046585,0.053769,0.050128,0.049606,0.058529,0.055572,0.057947,0.000000
3434667.877591,0.138486,0.149475,0.151061,0.113929,0.126765,0.142595,0.120733,0.122110,0.732791,1.040334,0.925976,0.729423,0.514727,0.526253,0.436388,0.555276,1.603757,1.623289,1.376017,1.383199,1.242720,1.141151,1.166553,1.047780,0.563430,0.767463,0.788053,0.745683,0.790188,0.841035,0.755682,0.980140,0.051309,0.048038,0.056231,0.052740,0.051611,0.059631,0.056283,0.057628,0.000000
3434668.083139,0.133237,0.144121,0.148536,0.108305,0.127621,0.135255,0.116827,0.119004,0.711910,1.004007,0.898303,0.720444,0.511054,0.509692,0.413144,0.524016,1.601092,1.647739,1.411185,1.378397,1.263970,1.124324,1.169787,1.045878,0.570856,0.779383,0.799800,0.761852,0.756886,0.866305,0.748601,0.962345,0.050119,0.049382,0.056198,0.055150,0.053421,0.060637,0.055829,0.057303,0.000000
3434668.093139,0.126673,0.138973,0.145952,0.104283,0.131898,0.128635,0.114878,0.116498,0.689215,0.973642,0.876194,0.713929,0.513506,0.496319,0.397901,0.492975,1.596602,1.669438,1.444182,1.375649,1.274660,1.110849,1.176195,1.043361,0.578918,0.792280,0.807388,0.776771,0.739208,0.888794,0.747143,0.944478,0.048299,0.048206,0.054638,0.054884,0.055117,0.060143,0.055922,0.054432,0.000000
3434668.103138,0.120600,0.133203,0.143575,0.099424,0.122924,0.125427,0.113100,0.115876,0.668220,0.946925,0.855754,0.705323,0.507091,0.487104,0.388764,0.463570,1.592447,1.687557,1.474718,1.370863,1.270110,1.100645,1.182149,1.042814,0.586375,0.802936,0.814407,0.791441,0.783818,0.907375,0.745800,0.930200,0.046616,0.044867,0.053199,0.054384,0.054437,0.060719,0.056018,0.052788,0.000000
3434668.113138,0.116639,0.127868,0.135713,0.094925,0.114582,0.122474,0.110142,0.115312,0.650202,0.922214,0.838333,0.697358,0.501144,0.478590,0.386620,0.436379,1.589559,1.704320,1.503654,1.366433,1.265857,1.091219,1.190091,1.042322,0.592371,0.812793,0.814612,0.805011,0.825091,0.924560,0.748546,0.917000,0.045695,0.041782,0.052215,0.053918,0.053765,0.061257,0.055802,0.052443,0.000000
3434668.123138,0.109898,0.120304,0.129507,0.091345,0.110485,0.121351,0.104964,0.116324,0.633609,0.899627,0.822222,0.691006,0.494123,0.473631,0.378157,0.412834,1.593170,1.719006,1.531344,1.364255,1.255358,1.086138,1.202702,1.045331,0.598173,0.817428,0.811823,0.815897,0.863053,0.938752,0.754650,0.907825,0.046210,0.042113,0.053307,0.054094,0.054609,0.060493,0.058722,0.052605,0.000000
3434668.133138,0.102976,0.116720,0.130430,0.090984,0.110325,0.120443,0.107409,0.111888,0.615021,0.878572,0.806247,0.686868,0.481392,0.478449,0.373954,0.392915,1.595530,1.733134,1.559041,1.369755,1.237692,1.091213,1.214525,1.054692,0.601224,0.818340,0.811481,0.826420,0.893005,0.954725,0.769187,0.903457,0.044485,0.042782,0.052723,0.057957,0.055298,0.063445,0.056631,0.055313,0.000000
3434668.143138,0.099949,0.113850,0.129667,0.089598,0.111140,0.119503,0.109387,0.113757,0.597267,0.855495,0.785988,0.673777,0.467457,0.481887,0.380045,0.370272,1.598796,1.742886,1.586668,1.379455,1.217738,1.101763,1.219678,1.063433,0.605879,0.815486,0.819517,0.839021,0.914918,0.974385,0.789728,0.908677,0.043208,0.041320,0.052366,0.056385,0.051658,0.062115,0.055965,0.053730,0.000000
3434668.153138,0.105699,0.111524,0.137018,0.086923,0.110848,0.119036,0.121637,0.115842,0.572271,0.833852,0.767982,0.655000,0.451155,0.476825,0.395142,0.348055,1.611035,1.752963,1.622608,1.388101,1.196344,1.110299,1.233246,1.067487,0.609582,0.815245,0.830592,0.856175,0.936329,0.999665,0.800730,0.919374,0.040938,0.039783,0.049253,0.055182,0.049938,0.060565,0.055508,0.051909,0.000000
3434668.313367,0.105118,0.117179,0.137295,0.097614,0.118950,0.134257,0.128058,0.129600,0.540328,0.814372,0.738587,0.632262,0.443872,0.479936,0.418227,0.362870,1.635414,1.770835,1.670275,1.407235,1.184111,1.131835,1.258532,1.081668,0.609490,0.817125,0.838260,0.869029,0.957540,1.021208,0.813339,0.920061,0.042476,0.038267,0.049339,0.054424,0.047304,0.059445,0.057918,0.050772,0.000000
3434668.323367,0.106524,0.112395,0.130927,0.105376,0.120094,0.141601,0.124290,0.132192,0.548396,0.784147,0.702115,0.589759,0.442848,0.475587,0.431288,0.384172,1.665980,1.797911,1.719429,1.441600,1.186146,1.170776,1.284931,1.105379,0.601242,0.817351,0.838422,0.874984,0.978725,1.036698,0.820135,0.902655,0.043438,0.040758,0.050076,0.057545,0.048664,0.063055,0.055230,0.052254,0.000000
3434668.333367,0.105080,0.106269,0.128356,0.109167,0.113278,0.141173,0.124368,0.125920,0.553698,0.747797,0.663334,0.551076,0.439575,0.466612,0.439180,0.396333,1.705024,1.827289,1.772126,1.480036,1.192549,1.214005,1.321517,1.129321,0.581940,0.812063,0.828762,0.871823,0.995315,1.042118,0.814006,0.875403,0.042363,0.039460,0.049478,0.054621,0.047407,0.060378,0.053318,0.050189,0.000000
3434668.343367,0.099710,0.104802,0.125035,0.106596,0.111273,0.137183,0.120976,0.124648,0.554786,0.708506,0.626091,0.524639,0.440323,0.462496,0.439601,0.403214,1.742932,1.858270,1.819580,1.525967,1.206198,1.268516,1.361467,1.161542,0.560140,0.800495,0.816605,0.860168,1.002601,1.034157,0.804900,0.843894,0.042160,0.039586,0.046898,0.051785,0.045587,0.057197,0.056171,0.049946,0.000000
3434668.353367,0.096304,0.107244,0.122219,0.108799,0.107719,0.133270,0.122901,0.122550,0.554082,0.675840,0.593426,0.499974,0.439499,0.459548,0.432220,0.403432,1.780725,1.883567,1.862069,1.568074,1.224168,1.322322,1.406489,1.196352,0.539950,0.791125,0.804962,0.853078,1.003848,1.026914,0.803287,0.816199,0.040637,0.037453,0.045863,0.051645,0.046085,0.058829,0.054967,0.052673,0.000000
3434668.363367,0.096142,0.108293,0.128221,0.105622,0.114580,0.134867,0.120087,0.122999,0.557286,0.644991,0.574056,0.489107,0.447071,0.465019,0.427359,0.411041,1.811843,1.906950,1.891435,1.614758,1.249488,1.380284,1.452113,1.233660,0.518411,0.783684,0.785800,0.855280,1.012434,1.028899,0.806684,0.795909,0.042482,0.036980,0.045220,0.050613,0.044595,0.057897,0.051640,0.051703,0.000000
3434668.373367,0.100426,0.115366,0.127262,0.105228,0.114943,0.134821,0.116970,0.120988,0.565241,0.626705,0.560328,0.478957,0.452764,0.469091,0.442149,0.428573,1.837975,1.917346,1.913701,1.656049,1.287802,1.435583,1.493942,1.270192,0.502767,0.767257,0.760758,0.855920,1.033419,1.032744,0.809841,0.780619,0.043775,0.037856,0.043288,0.048676,0.045179,0.054998,0.051161,0.049748,0.000000
3434668.383367,0.096324,0.117973,0.129779,0.102742,0.117694,0.133152,0.113810,0.119205,0.566566,0.611688,0.559295,0.477203,0.460497,0.479124,0.456655,0.444241,1.851821,1.921951,1.923521,1.691708,1.326521,1.484464,1.531796,1.304112,0.498994,0.746659,0.742967,0.851101,1.055047,1.031862,0.812895,0.767821,0.043093,0.037962,0.042079,0.048982,0.044141,0.054807,0.048976,0.049569,0.000000
3434668.573010,0.097592,0.114597,0.132154,0.104353,0.117234,0.130397,0.110888,0.118004,0.567809,0.610951,0.558365,0.478829,0.467297,0.490667,0.470074,0.458105,1.864639,1.912443,1.932603,1.719443,1.364601,1.527993,1.566811,1.334489,0.495515,0.734499,0.726537,0.848675,1.075135,1.029648,0.815719,0.757937,0.042515,0.036672,0.041013,0.047712,0.043132,0.052327,0.046955,0.047522,0.000000
3434668.583010,0.096027,0.116390,0.124366,0.105859,0.116800,0.127846,0.107541,0.116897,0.566095,0.610324,0.562097,0.480322,0.473598,0.501345,0.483220,0.470924,1.873572,1.903645,1.931076,1.745098,1.399823,1.568257,1.600404,1.362588,0.496142,0.723288,0.719193,0.846437,1.093706,1.027599,0.816115,0.752287,0.040787,0.035510,0.040322,0.046551,0.042524,0.050030,0.046490,0.045635,0.000000
3434668.593010,0.094566,0.112893,0.117218,0.101780,0.114770,0.121469,0.104439,0.118271,0.564494,0.609485,0.565602,0.489503,0.482374,0.513486,0.495384,0.480283,1.881823,1.888449,1.929610,1.764660,1.432172,1.604913,1.631473,1.391895,0.517094,0.718567,0.712439,0.847624,1.107991,1.024882,0.816486,0.753417,0.039176,0.035184,0.039680,0.045133,0.042286,0.049820,0.046062,0.044594,0.000000
3434668.603010,0.093214,0.109628,0.113901,0.098029,0.112897,0.115552,0.101570,0.119551,0.563014,0.608733,0.568845,0.498023,0.490499,0.526934,0.506637,0.488934,1.889454,1.874357,1.928254,1.782720,1.462084,1.638804,1.660211,1.419013,0.536474,0.714230,0.706191,0.848740,1.121214,1.022380,0.816828,0.754456,0.038822,0.034882,0.039087,0.043825,0.042065,0.049630,0.045667,0.045399,0.000000
3434668.613010,0.090540,0.106609,0.116922,0.094559,0.111164,0.110079,0.095525,0.120736,0.555727,0.608037,0.574836,0.505904,0.498014,0.539542,0.514795,0.496935,1.896044,1.861322,1.923909,1.799425,1.489753,1.670153,1.689497,1.444096,0.549888,0.710217,0.702138,0.849772,1.133445,1.020066,0.812190,0.755416,0.037092,0.034604,0.037510,0.042616,0.041861,0.049455,0.043933,0.046516,0.000000
3434668.623010,0.088775,0.106266,0.116924,0.091424,0.110655,0.103786,0.094223,0.117986,0.551252,0.616178,0.587588,0.511768,0.502821,0.553612,0.527629,0.501557,1.895011,1.844844,1.908098,1.816603,1.521475,1.701962,1.713477,1.470431,0.557654,0.706228,0.695387,0.849828,1.140244,1.014190,0.802823,0.750824,0.035338,0.033396,0.036040,0.041609,0.040418,0.047745,0.044230,0.048320,0.000000
3434668.633010,0.088440,0.108770,0.111565,0.090238,0.111714,0.103274,0.092882,0.114866,0.552232,0.626554,0.595653,0.525779,0.502097,0.565513,0.541575,0.506093,1.889325,1.815116,1.886926,1.824813,1.556013,1.726850,1.733123,1.496074,0.563444,0.700158,0.685668,0.846026,1.143891,1.002950,0.790634,0.743507,0.034197,0.033789,0.036038,0.040607,0.039241,0.048106,0.043883,0.047588,0.000000
3434668.643010,0.085741,0.107628,0.107225,0.088549,0.116314,0.102375,0.094174,0.112841,0.551703,0.631547,0.602430,0.539120,0.501566,0.573046,0.559921,0.511873,1.882550,1.780738,1.864191,1.828232,1.587468,1.745904,1.746822,1.520329,0.566684,0.691126,0.672644,0.839940,1.148884,0.987722,0.776962,0.735199,0.033938,0.033541,0.034097,0.039423,0.038119,0.047806,0.042788,0.047530,0.000000
3434668.791645,0.082307,0.107768,0.104057,0.088300,0.118681,0.103812,0.091058,0.113630,0.550358,0.634990,0.606030,0.553139,0.499279,0.589885,0.572616,0.522002,1.870987,1.744033,1.841375,1.827447,1.618603,1.757554,1.755122,1.540320,0.564236,0.676933,0.657425,0.829800,1.155603,0.968784,0.758240,0.726389,0.034489,0.032108,0.034322,0.039250,0.037754,0.047282,0.044035,0.049015,0.000000
3434668.801645,0.083293,0.104042,0.105702,0.084147,0.120359,0.098235,0.093701,0.111345,0.539688,0.634135,0.607346,0.563033,0.496017,0.600024,0.581244,0.528275,1.855616,1.706317,1.820763,1.821520,1.647392,1.761668,1.767529,1.555439,0.554522,0.659780,0.639330,0.813851,1.159916,0.943827,0.731677,0.713450,0.033743,0.031610,0.033823,0.040583,0.038750,0.048261,0.043125,0.050162,0.000000
3434668.811645,0.082923,0.102621,0.102258,0.084475,0.123384,0.099912,0.100620,0.114309,0.537479,0.633551,0.617762,0.564087,0.490387,0.605565,0.599590,0.531403,1.847182,1.671764,1.810479,1.818147,1.678903,1.769378,1.793587,1.572858,0.537191,0.642133,0.614053,0.792138,1.158916,0.911560,0.696916,0.694179,0.034634,0.030133,0.035199,0.038871,0.039177,0.046255,0.046545,0.050010,0.000000
3434668.821645,0.090914,0.099898,0.104722,0.089354,0.136415,0.105705,0.105784,0.119067,0.542061,0.639327,0.635148,0.568786,0.489048,0.622776,0.639358,0.543531,1.857123,1.645870,1.812309,1.826754,1.719522,1.791503,1.840671,1.600925,0.508356,0.621123,0.578996,0.764024,1.146766,0.871358,0.671280,0.665747,0.036080,0.031661,0.037418,0.040561,0.040386,0.049133,0.049636,0.049626,0.000000
3434668.831645,0.096865,0.109206,0.105428,0.095170,0.135366,0.113335,0.111945,0.115729,0.541370,0.652323,0.647893,0.594624,0.506859,0.661968,0.684247,0.571490,1.873298,1.639670,1.816530,1.853334,1.774653,1.836391,1.896119,1.644473,0.478343,0.589956,0.541703,0.734625,1.119404,0.837347,0.662893,0.636642,0.037622,0.033197,0.036148,0.043218,0.043367,0.052557,0.050487,0.048217,0.000000
3434668.841645,0.111168,0.115045,0.105852,0.100098,0.130313,0.119931,0.127817,0.120604,0.535381,0.659078,0.658377,0.624423,0.529027,0.704703,0.744588,0.607858,1.903282,1.640534,1.822554,1.885751,1.833493,1.889512,1.969920,1.695360,0.451046,0.555942,0.505353,0.717199,1.088456,0.821108,0.668564,0.623799,0.037603,0.033243,0.035804,0.043063,0.045905,0.052839,0.048740,0.052088,0.000000
3434668.851645,0.116452,0.129076,0.105116,0.113820,0.130569,0.133997,0.132478,0.134047,0.522692,0.670733,0.666923,0.670523,0.561304,0.760172,0.799159,0.659415,1.937335,1.654118,1.829241,1.935215,1.899888,1.959770,2.047464,1.763736,0.433640,0.515978,0.472145,0.715635,1.067232,0.820938,0.678133,0.627650,0.038095,0.032777,0.037112,0.041956,0.046023,0.051609,0.051791,0.052917,0.000000
3434668.861645,0.118295,0.135716,0.102600,0.118483,0.131454,0.136267,0.137133,0.141704,0.506028,0.677699,0.680421,0.712612,0.592991,0.808453,0.862565,0.708217,1.970401,1.672505,1.840548,1.986861,1.969386,2.033206,2.124073,1.834143,0.419004,0.485556,0.443175,0.720307,1.056448,0.826775,0.678633,0.634098,0.038032,0.034498,0.035425,0.044448,0.048593,0.054140,0.052226,0.054653,0.000000
3434669.021002,0.120003,0.138826,0.100314,0.120535,0.144762,0.135906,0.141489,0.149116,0.490608,0.692997,0.692948,0.760469,0.634321,0.861837,0.921267,0.770999,2.000967,1.693045,1.850982,2.039505,2.041046,2.105222,2.194897,1.907064,0.423848,0.453226,0.418644,0.718780,1.044969,0.826230,0.679122,0.626158,0.039103,0.032888,0.033823,0.043060,0.048176,0.053206,0.052598,0.052668,0.000000
3434669.031002,0.124465,0.141732,0.098214,0.122458,0.157126,0.135600,0.138819,0.156044,0.486714,0.707197,0.701491,0.804768,0.672589,0.911255,0.975274,0.829150,2.026582,1.712008,1.864189,2.088178,2.107296,2.171809,2.266779,1.974469,0.430701,0.427937,0.398419,0.717377,1.034307,0.825743,0.674707,0.618808,0.038236,0.031390,0.034122,0.041744,0.047794,0.052315,0.049173,0.051982,0.000000
3434669.041002,0.117664,0.142596,0.098287,0.122609,0.156718,0.131364,0.132908,0.151935,0.515317,0.719112,0.716229,0.843880,0.710850,0.954733,1.027914,0.882736,2.041305,1.731435,1.872557,2.135528,2.186818,2.238905,2.332258,2.046741,0.444596,0.409423,0.375104,0.714221,1.018985,0.820454,0.671339,0.602241,0.037222,0.031765,0.035211,0.040740,0.047880,0.049576,0.049422,0.053132,0.000000
3434669.051002,0.111520,0.134201,0.096306,0.117460,0.156474,0.127288,0.126012,0.144264,0.543222,0.741341,0.729941,0.884748,0.748702,0.994854,1.078671,0.934566,2.051125,1.742340,1.879903,2.175361,2.263558,2.299766,2.389471,2.115015,0.453665,0.397147,0.351665,0.714883,0.999009,0.814107,0.664786,0.586738,0.038594,0.031683,0.034053,0.041948,0.048498,0.050157,0.047151,0.052792,0.000000
3434669.061002,0.117747,0.127047,0.099151,0.111467,0.148228,0.121947,0.126968,0.137396,0.584017,0.761640,0.749458,0.924475,0.787611,1.036624,1.135955,0.982410,2.046084,1.752594,1.879174,2.207306,2.343194,2.349137,2.432584,2.177990,0.453037,0.387361,0.330315,0.711967,0.978250,0.800661,0.652530,0.571238,0.038899,0.031190,0.035064,0.040380,0.047691,0.048363,0.048086,0.050163,0.000000
3434669.071002,0.123570,0.130514,0.102701,0.118273,0.145791,0.127424,0.127888,0.134281,0.621803,0.788955,0.767548,0.977793,0.825746,1.091412,1.188982,1.031071,2.041384,1.753452,1.878470,2.221540,2.417866,2.378516,2.472428,2.232391,0.452399,0.381451,0.329039,0.701269,0.965443,0.778059,0.641160,0.556793,0.039215,0.031882,0.036011,0.039321,0.047864,0.047320,0.048940,0.050497,0.000000
3434669.081002,0.124038,0.133760,0.098337,0.124636,0.147247,0.132560,0.134870,0.131410,0.657967,0.814259,0.782027,1.027171,0.861023,1.142156,1.235557,1.076103,2.033126,1.754218,1.875821,2.234650,2.486934,2.405642,2.506057,2.282694,0.448140,0.375957,0.345558,0.691306,0.953594,0.757088,0.623287,0.543411,0.037615,0.032559,0.037821,0.038315,0.048024,0.046317,0.050044,0.050817,0.000000
3434669.091002,0.124462,0.132258,0.094273,0.125774,0.146229,0.133415,0.141404,0.136654,0.691438,0.836039,0.795429,1.073437,0.898184,1.187460,1.278685,1.113716,2.025461,1.752715,1.873343,2.242737,2.551569,2.423275,2.537095,2.329755,0.444174,0.374208,0.360837,0.677827,0.950570,0.729380,0.606678,0.530939,0.036145,0.032025,0.039495,0.040026,0.045775,0.048443,0.051053,0.049307,0.000000
3434669.245440,0.125266,0.130865,0.095966,0.126868,0.145453,0.134261,0.133611,0.141563,0.721828,0.856197,0.813294,1.116275,0.932616,1.229403,1.302638,1.148539,2.019050,1.751299,1.864616,2.250163,2.611304,2.439520,2.576769,2.373238,0.441478,0.372588,0.368322,0.665298,0.947729,0.703677,0.590944,0.519345,0.038363,0.031814,0.042753,0.041599,0.045735,0.050408,0.050675,0.048864,0.000000
3434669.255440,0.123888,0.130169,0.096505,0.122777,0.148795,0.126379,0.130429,0.134442,0.751377,0.876663,0.826919,1.145629,0.956316,1.257899,1.323321,1.166619,2.008569,1.748496,1.843382,2.264733,2.674061,2.459486,2.611304,2.425160,0.440725,0.368526,0.363346,0.654914,0.949668,0.676667,0.592756,0.512209,0.040535,0.034024,0.043477,0.041958,0.046683,0.050405,0.052082,0.049283,0.000000
3434669.265440,0.125351,0.124336,0.102048,0.118551,0.158197,0.122869,0.130053,0.130809,0.776372,0.894483,0.837837,1.173835,0.980760,1.283191,1.329529,1.182457,1.995708,1.737502,1.816339,2.275656,2.728442,2.473311,2.642207,2.471369,0.443334,0.357043,0.361754,0.645654,0.946593,0.649097,0.583849,0.503711,0.041423,0.035290,0.044905,0.044356,0.048472,0.051684,0.052764,0.051269,0.000000
3434669.275440,0.140182,0.121563,0.114370,0.122575,0.158302,0.123963,0.141904,0.128578,0.799353,0.907825,0.842752,1.191280,0.998611,1.296367,1.329910,1.185429,1.972447,1.722929,1.773409,2.283459,2.776977,2.482502,2.658976,2.514010,0.453816,0.340652,0.375750,0.636751,0.938812,0.648769,0.575870,0.492469,0.045784,0.035904,0.048126,0.045474,0.049438,0.051973,0.056090,0.052015,0.000000
3434669.285440,0.153952,0.133564,0.125844,0.136906,0.155151,0.140391,0.152908,0.136474,0.820650,0.915164,0.847353,1.204674,1.018739,1.302645,1.330294,1.181983,1.950925,1.695753,1.733659,2.280713,2.811753,2.476054,2.674464,2.544098,0.463482,0.329424,0.388670,0.638166,0.939846,0.645161,0.568532,0.492849,0.049766,0.039164,0.051031,0.048264,0.052617,0.054926,0.059123,0.055492,0.000000
3434669.295440,0.159022,0.144722,0.123797,0.150199,0.152260,0.155645,0.160906,0.143812,0.828399,0.921986,0.839432,1.217091,1.037400,1.308489,1.306770,1.178815,1.920822,1.670597,1.689406,2.278152,2.843902,2.470065,2.677498,2.571908,0.480529,0.321640,0.408480,0.639463,0.940811,0.641885,0.572658,0.493187,0.052047,0.042122,0.054199,0.050805,0.055521,0.057600,0.061787,0.058675,0.000000
3434669.305440,0.165991,0.147748,0.124362,0.156196,0.150522,0.162161,0.175811,0.149119,0.836778,0.916944,0.831717,1.214291,1.046252,1.290842,1.280245,1.157017,1.892458,1.639123,1.639998,2.268500,2.866739,2.450428,2.671247,2.590075,0.492205,0.338124,0.418188,0.651206,0.951595,0.642975,0.582612,0.507928,0.054485,0.044401,0.055246,0.053419,0.058692,0.060610,0.058727,0.061589,0.000000
3434669.315440,0.167973,0.154874,0.117267,0.168960,0.154484,0.177941,0.177161,0.162209,0.841088,0.910557,0.815311,1.211568,1.057394,1.268428,1.228802,1.132234,1.863113,1.605525,1.583834,2.253104,2.880380,2.420931,2.641132,2.598813,0.498440,0.347289,0.420001,0.654272,0.959599,0.654422,0.603841,0.515536,0.054363,0.045878,0.053544,0.054362,0.057226,0.057199,0.057335,0.060333,0.000000
3434669.471635,0.167185,0.154768,0.113939,0.164943,0.167547,0.174785,0.168940,0.163313,0.843129,0.898266,0.798267,1.194269,1.056590,1.220950,1.177000,1.086911,1.834651,1.568423,1.528802,2.223807,2.869769,2.368797,2.605962,2.586134,0.504033,0.350772,0.424330,0.643526,0.952916,0.682935,0.630234,0.506876,0.055759,0.045086,0.055241,0.052477,0.055003,0.055508,0.060803,0.058494,0.000000
3434669.481635,0.164983,0.150995,0.109480,0.160987,0.164133,0.165759,0.161412,0.158374,0.848247,0.886268,0.780995,1.174703,1.039572,1.173494,1.124437,1.041237,1.809243,1.535011,1.476530,2.192269,2.847915,2.313439,2.566631,2.566949,0.506089,0.356166,0.428838,0.628846,0.932380,0.716395,0.652275,0.502295,0.056239,0.044966,0.055557,0.053989,0.060930,0.057687,0.060136,0.061987,0.000000
3434669.491635,0.163307,0.148076,0.110750,0.158082,0.155764,0.157667,0.155124,0.149968,0.854425,0.879471,0.769019,1.154110,1.013948,1.126614,1.074075,0.994394,1.792385,1.507206,1.464218,2.161571,2.814530,2.258446,2.529672,2.541257,0.503881,0.357109,0.427494,0.616769,0.902811,0.746662,0.671430,0.506941,0.057526,0.045049,0.058138,0.055809,0.059557,0.057828,0.058524,0.061715,0.000000
3434669.501635,0.176178,0.140298,0.109615,0.157796,0.151859,0.154409,0.168370,0.142800,0.841270,0.874506,0.745838,1.133628,0.980857,1.079181,1.013170,0.949392,1.783104,1.488536,1.472365,2.137464,2.776224,2.212192,2.488973,2.516438,0.499831,0.351911,0.417049,0.606716,0.872657,0.775121,0.692878,0.509558,0.056299,0.046421,0.056513,0.056494,0.058990,0.057050,0.058689,0.059980,0.000000
