3448130.280146,418.362000,730.706360,599.477234,647.049866,611.361572,549.613708,471.757690,539.034485,1692.511353,4674.642578,3405.898682,3297.523438,3175.753906,3231.565918,2270.778076,2880.548340,4808.108887,9952.566406,8735.696289,5950.039551,7094.538086,7978.676270,5486.046875,6701.854004,3648.005371,5993.816895,3961.095215,3325.431396,4396.388184,4392.583008,3923.384521,3385.162354,176.894257,347.064392,276.941315,286.941315,219.059433,228.161530,223.237823,247.140961
3448130.290146,399.716675,719.298584,598.577271,614.699036,594.088440,529.896729,476.741974,522.858215,1693.643677,4666.268555,3393.592285,3274.958740,3095.481445,3162.253662,2279.038330,3087.353760,4863.737793,9983.425781,8881.758789,5978.927246,7074.456055,8075.276367,5625.563965,7112.399902,3566.057373,6025.235840,3861.121094,3173.354980,4330.457520,4341.602539,3847.620361,3515.522461,171.027267,335.934509,277.579529,285.845795,206.800827,224.030701,231.956726,249.151718
3448130.300146,380.887604,696.756531,574.552673,593.265381,602.573181,519.504272,463.621399,536.869324,1678.541748,4670.795898,3380.618896,3240.930908,2995.137451,3089.918701,2281.925293,3305.588135,4896.336914,10039.782227,9006.476562,6014.249023,7059.610352,8163.416992,5763.430176,7468.863770,3483.712646,6064.198730,3745.836670,3024.368408,4250.506836,4288.890625,3763.217041,3631.351318,171.500992,330.037659,272.438782,284.188354,199.082993,221.017944,227.153183,244.932343
3448130.569521,361.233093,656.117126,593.010010,574.564514,583.746460,520.652893,447.978333,521.634827,1668.890869,4693.832031,3417.402344,3212.560303,2915.377197,3032.223145,2268.302979,3496.054443,4931.455566,10087.060547,9082.111328,6041.789551,7043.592773,8240.938477,5882.115723,7802.559082,3399.754883,6083.560059,3628.662354,2881.641602,4138.666016,4241.062988,3689.995117,3739.947021,169.632141,325.500305,268.227234,276.478973,198.601349,230.820389,231.645416,251.779877
3448130.579520,371.501495,708.593018,664.841431,576.908691,568.388123,546.974487,455.191589,513.952820,1663.750366,4781.806641,3450.465576,3195.705811,2883.973145,3014.162109,2267.153076,3681.976562,4969.652832,10069.533203,9040.187500,6038.244629,7004.001953,8298.115234,5967.010742,8109.737793,3328.762207,6063.738281,3643.704834,2770.069092,4019.816406,4184.827148,3643.082520,3819.685303,159.082275,324.756042,267.422211,288.549652,192.288666,239.670822,229.957169,249.682144
3448130.589520,363.484406,801.618225,648.224060,599.999268,575.451660,645.541626,436.423645,489.949768,1695.589478,4722.404785,3372.063477,3127.589600,2822.116455,3079.908447,2293.120605,3865.095947,4986.440918,9895.407227,8900.962891,5968.198730,6919.728516,8291.771484,6022.803711,8367.448242,3280.418213,6089.200684,3669.289795,2686.351562,3930.815918,4080.937988,3622.266846,3859.372803,160.147369,328.975525,285.642487,279.721558,184.299347,243.736862,225.319717,263.282562
3448130.599520,354.992188,811.618164,639.983643,581.447449,559.433472,652.894165,416.166107,465.273041,1727.507812,4593.761719,3267.712158,3034.774414,2741.372559,3107.233887,2324.437744,4033.310303,4995.571289,9647.693359,8727.347656,5871.146484,6815.464355,8154.235352,6121.614258,8588.501953,3237.490967,6144.089844,3658.236084,2610.510498,3860.673340,3968.839111,3605.669189,3875.532715,161.901062,329.170502,292.536560,268.255646,187.596832,255.176056,228.748215,264.701202
3448130.609520,337.614746,828.198730,625.649231,560.785034,541.112122,638.308167,395.790497,456.587830,1745.833374,4395.214355,3118.331787,2927.464844,2642.391113,3114.966553,2364.734131,4176.300781,4990.434570,9419.921875,8527.105469,5783.052734,6714.255859,7986.045898,6212.626465,8781.876953,3192.803955,6140.357422,3595.396484,2546.662354,3780.431885,3838.594482,3586.712891,3885.817871,158.657181,316.280518,289.105133,259.073547,186.893921,249.732849,229.326263,264.480927
3448130.619520,338.840729,778.811401,597.430176,530.314514,509.221802,629.531860,408.528198,439.963989,1736.513184,4227.723633,3013.571777,2822.432617,2547.520264,3117.699219,2395.181152,4296.760742,4961.646973,9211.606445,8313.737305,5731.177246,6616.309570,7798.283691,6273.876953,8960.168945,3145.247803,6097.091309,3501.489502,2479.810791,3695.113525,3665.007324,3557.009521,3900.864258,154.147919,304.392853,279.423309,251.266632,186.598984,240.108856,218.792496,267.267670
3448130.629520,323.976013,744.465271,565.737366,502.145935,506.706848,597.347046,414.091278,449.439606,1731.065308,4088.258545,2930.290039,2725.751221,2487.311035,3091.786865,2356.501221,4398.754395,4914.209961,9027.329102,8088.304688,5728.778320,6510.348145,7597.247070,6267.752441,9105.516602,3106.636719,6035.409668,3387.265137,2412.073975,3600.891113,3479.364746,3548.899902,3889.248779,144.003265,294.700409,267.048096,237.729233,177.503845,236.696518,215.751389,260.245056
3448130.639520,301.265961,704.453918,540.429565,479.013458,504.712097,566.845398,397.861420,462.627136,1739.215454,3942.945068,2836.260010,2629.985596,2427.503662,3063.097900,2316.070801,4416.786621,4866.862793,8837.586914,7858.985352,5712.349609,6358.811523,7407.083496,6239.270508,9166.456055,3073.816895,5971.875977,3260.274414,2343.533936,3525.412109,3307.657471,3556.273682,3817.136230,141.781509,282.314240,261.323029,228.538681,165.866058,226.057831,225.354767,261.198975
3448130.907728,294.281250,665.316895,523.362976,458.823120,478.787140,535.169678,407.087006,454.346985,1759.728760,3789.045166,2755.989502,2515.852539,2337.571045,3032.626953,2267.194092,4436.732910,4813.374023,8635.332031,7634.770508,5702.478516,6180.304199,7227.690430,6178.645996,9198.022461,3034.687744,5915.520508,3133.979004,2264.212646,3470.713867,3150.354492,3546.395996,3717.813232,139.905411,273.012756,258.315643,225.422516,166.753403,218.288376,216.328415,273.125854
3448130.917728,285.603302,641.311218,496.972015,443.445892,475.807007,503.879303,393.493866,473.205475,1789.083618,3690.837891,2804.528564,2419.518066,2236.431396,3005.942627,2250.714111,4441.889648,4764.178711,8438.612305,7415.718750,5692.073242,5996.534180,7063.750000,6106.527832,9191.035156,2991.462891,5850.075684,3016.947510,2181.197754,3406.126465,3002.676025,3523.728271,3655.776855,136.956985,267.893768,252.765274,213.710922,164.219589,210.583710,208.702866,267.504669
3448130.927728,275.959595,623.272278,471.355591,425.323883,456.830505,474.630463,378.319244,459.604126,1816.389893,3726.994141,2852.247314,2448.373535,2115.394043,2981.301025,2239.560059,4475.400879,4719.322754,8248.082031,7208.303711,5681.623535,5810.107422,6913.669434,6037.504883,9164.114258,2949.317871,5771.618652,2935.511963,2173.916260,3332.888184,2908.503418,3497.402344,3623.968506,133.656906,258.655396,247.690262,205.379822,159.873917,203.519699,204.678162,263.377258
3448130.937728,264.554016,598.973633,447.164093,404.404694,435.326141,448.140533,357.307526,444.815521,1843.366455,3758.221680,2897.828613,2475.467529,2013.625854,2958.665527,2236.033936,4510.961426,4676.411621,8068.731445,7016.906738,5674.601074,5635.979492,6777.447266,5967.157715,9136.091797,2909.557373,5692.409668,2933.254395,2176.379883,3260.147705,2882.956543,3469.740967,3592.719482,130.549469,248.261932,242.378525,198.979630,156.225082,197.377716,200.303085,258.237915
3448130.947728,253.352539,571.839355,425.031982,381.638733,408.147705,424.839844,336.133423,425.998322,1869.026733,3790.104492,2940.233887,2503.656006,2002.846558,2935.691895,2233.073730,4551.403809,4636.145996,7906.578125,6840.155762,5665.796875,5480.083984,6653.444824,5901.230957,9101.805664,2873.564941,5618.403320,2931.085449,2176.435791,3189.792969,2860.441162,3446.205078,3558.638672,127.515831,240.247696,237.665558,192.485306,151.565002,191.646561,197.018768,254.381058
3448130.957728,243.214127,547.253784,406.329620,361.519989,382.142944,403.503113,321.288849,407.611755,1894.287842,3819.202148,2981.041016,2530.027832,1993.792969,2914.137451,2234.834473,4589.014648,4597.229004,7757.864746,6677.284668,5657.131836,5336.729004,6539.186523,5836.793945,9068.998047,2841.598633,5550.431641,2930.417480,2176.193115,3126.152832,2839.287598,3428.415283,3529.720459,127.336151,233.286041,233.252045,186.494553,148.636948,186.029388,194.167557,251.322678
3448130.967728,234.220596,524.450806,388.109039,344.454102,361.560883,383.067719,307.785919,397.053589,1917.984009,3848.301758,3021.005615,2556.492188,1989.988403,2893.511475,2237.927734,4628.721680,4560.457031,7620.248535,6618.332031,5647.102539,5204.735840,6434.104004,5776.042969,9034.707031,2812.277588,5489.227051,2932.417480,2177.797363,3070.970459,2819.187012,3412.888916,3504.669922,126.514740,226.707443,231.031113,180.759323,146.680283,180.913345,194.483047,248.240540
3448130.977728,267.768890,505.434418,381.752838,329.807434,342.752899,363.923706,314.516693,384.444214,1975.313599,3875.038086,3080.928223,2582.280273,1987.611816,2875.184326,2268.047852,4672.329590,4511.282715,7492.201660,6583.217773,5634.208008,5082.073730,6335.835449,5711.778809,8996.661133,2751.617432,5433.125488,2948.452881,2182.235840,3020.860107,2801.557861,3389.238525,3474.368408,129.778961,221.289505,224.284546,172.943954,144.139694,176.052002,193.098022,247.831024
3448131.348649,305.795013,564.057800,397.553162,348.299530,349.377472,362.515717,330.902679,364.734985,2005.782593,3956.223633,3153.407227,2637.319824,2013.203369,2880.664795,2319.153320,4733.387695,4382.628906,7367.276367,6492.014160,5603.543457,4943.061523,6233.888672,5598.323730,8928.476562,2668.841064,5314.594727,2995.524902,2178.251465,2963.776123,2786.677246,3368.397461,3398.312012,137.940552,229.575058,213.424408,179.358978,145.750793,179.204010,195.190979,256.138641
3448131.358649,305.418610,651.781799,401.517639,384.017365,366.831848,374.625336,329.188507,386.402863,1991.171753,3981.866943,3177.751465,2688.371338,2048.026367,2900.452393,2336.397705,4803.916992,4221.496582,7142.405273,6367.435547,5492.623535,4778.621582,6085.322754,5451.749512,8807.389648,2592.665771,5100.982422,3073.167480,2190.207275,2910.322510,2792.550537,3358.192871,3297.692627,142.136292,234.797516,200.352112,182.887268,149.070679,180.381271,195.201431,243.077560
3448131.368649,338.135956,643.174316,462.826904,380.046082,358.396973,369.510895,372.547699,414.631897,1969.623779,3891.966064,3228.766846,2683.808350,2045.861572,2885.398926,2370.086426,4814.059082,4025.363037,6836.496582,6219.581543,5343.944824,4617.462891,5913.227539,5281.346680,8646.185547,2482.056885,4883.131836,3094.344482,2229.960205,2871.520752,2819.979980,3299.281494,3312.307861,137.687302,247.721420,197.018723,176.992065,148.293579,172.312088,198.835968,231.675217
3448131.378649,341.866821,678.560425,528.224854,427.776886,389.664062,416.505310,424.751892,498.023773,1893.171021,3788.312012,3199.335205,2690.691162,2055.676270,2893.223389,2347.816162,4854.198242,3784.401611,6487.032227,5943.705566,5163.840332,4425.165527,5721.261230,5017.032715,8462.506836,2343.485840,4623.370605,3012.525146,2223.513184,2795.647217,2800.259766,3155.693115,3417.672607,137.975723,243.896683,198.152771,173.047043,149.223831,171.302521,194.395584,235.073334
3448131.388649,337.340729,673.736023,520.485596,454.360199,417.095917,459.885834,414.043579,610.276489,1806.612915,3603.531250,3092.405273,2624.032471,2013.454224,2835.416260,2253.919678,4802.734863,3545.270996,6075.352539,5621.291016,4898.263184,4170.712891,5434.143066,4711.624023,8105.727051,2199.208008,4323.065918,2891.657471,2155.025391,2660.362549,2703.753174,2980.627686,3372.312988,136.537323,236.946396,206.273346,177.216965,147.773102,174.564377,197.697464,237.242798
3448131.398649,329.733398,650.037537,536.353516,450.573578,401.566467,450.906586,415.988251,607.240601,1702.029297,3408.627441,2960.500977,2524.764893,1927.679443,2724.612305,2149.005127,4626.737793,3297.107422,5679.946289,5264.191406,4617.718750,3903.454590,5120.013184,4399.199219,7668.767090,2040.247437,4031.170898,2721.063721,2063.271240,2508.674072,2580.363037,2785.974365,3263.906006,127.717979,230.099960,199.214981,181.965805,150.612946,182.380936,191.317917,253.421844
3448131.408649,309.973572,624.046631,513.415955,453.908691,397.945404,458.721649,397.684479,637.675842,1594.290771,3196.865723,2781.901611,2399.120605,1831.316772,2594.727539,2016.179810,4424.770020,3067.310547,5283.243652,4900.897461,4308.895996,3627.827148,4782.645020,4089.376221,7191.261230,1892.856689,3735.242676,2521.745117,1932.296021,2339.968506,2420.064209,2578.868164,3088.402588,120.524796,214.405518,188.554916,172.735443,144.497345,175.997894,179.168198,249.098282
3448131.418649,293.180511,586.031128,490.316132,427.617218,375.765472,436.200256,377.218933,618.558350,1488.973267,2988.958496,2610.812500,2250.438965,1715.669434,2432.785645,1889.894775,4156.516602,2848.691895,4915.881348,4562.827637,4011.544922,3364.562500,4448.522461,3803.704102,6695.529297,1755.445923,3467.435791,2339.745850,1793.660400,2167.356445,2242.375977,2392.276123,2863.385010,111.805725,201.737839,176.748489,164.148788,135.898651,166.796982,167.323120,236.176682
3448131.832134,273.887787,552.299194,459.451660,407.205688,355.542694,415.371948,353.354248,593.167419,1387.922852,2786.817383,2437.942383,2107.372803,1606.306396,2278.656494,1763.829834,3898.906982,2645.398438,4564.611816,4243.335938,3730.273438,3127.985840,4137.068848,3533.916016,6236.692871,1629.715698,3215.096191,2176.978516,1664.327637,2009.849243,2079.693115,2222.005615,2659.661133,104.622673,187.419022,165.281738,152.984070,126.699966,156.148422,156.261124,222.493454
3448131.842134,257.253265,515.012878,434.014130,380.017517,331.674469,388.346527,332.776581,558.645752,1291.696777,2593.768555,2276.242432,1966.010742,1497.997803,2125.285889,1645.953247,3639.286621,2453.000488,4237.354004,3943.143311,3467.368408,2905.690186,3844.411133,3281.445312,5800.415039,1510.459595,2982.661621,2023.426758,1549.008423,1866.460205,1933.645386,2062.500977,2477.190430,97.052040,175.385391,153.943405,143.289902,118.494331,146.134598,145.645157,208.269043
3448131.852133,239.006561,482.279083,405.895752,358.221924,311.710388,366.235870,311.361023,528.897095,1199.570801,2410.833984,2117.280762,1832.928833,1396.703369,1981.921021,1530.572266,3396.508545,2273.437500,3928.013916,3657.431396,3218.944824,2697.023682,3569.645752,3041.782715,5391.793945,1399.707764,2762.863770,1877.703735,1438.791138,1731.576294,1795.814575,1911.439575,2305.674561,90.494713,162.636063,143.583618,133.115845,110.284515,136.062500,135.534042,194.574936
3448131.862133,222.958359,447.623413,379.326019,333.506714,290.574707,341.890991,290.225769,496.449127,1113.397095,2236.912842,1968.344482,1703.486572,1297.909668,1842.106812,1422.117188,3158.981445,2105.689453,3639.718018,3391.184082,2984.922852,2499.779541,3309.657227,2819.000732,5001.620605,1295.871948,2559.041748,1741.334229,1335.371216,1604.672729,1665.761841,1770.963501,2140.917480,83.940575,151.445160,133.790405,124.303589,102.755424,126.984100,126.215797,181.555023
3448131.872133,206.755615,416.767395,353.600403,311.638733,270.787872,319.302216,270.403290,464.189545,1031.936523,2074.662598,1826.221436,1582.634766,1205.563721,1711.447388,1319.232300,2935.934326,1949.621704,3370.737549,3140.701416,2766.412842,2316.336426,3067.562988,2610.220947,4638.273926,1199.507080,2368.667236,1612.141846,1237.898560,1486.447876,1544.121704,1639.003662,1986.922729,77.900757,140.390579,124.019691,115.608093,95.635727,118.314194,116.907166,169.519119
3448131.882133,192.008408,386.248016,328.352417,289.689056,251.797821,297.314606,250.835266,433.597656,956.321167,1922.120972,1693.389526,1467.486450,1117.885620,1587.152588,1222.947998,2723.946533,1804.821777,3120.753662,2908.725342,2561.828613,2144.622314,2840.515381,2416.904785,4296.110840,1110.074707,2192.363770,1492.831177,1146.210449,1375.661011,1429.433472,1517.199097,1839.961060,72.172134,130.248657,115.136993,107.288094,88.636276,109.720291,108.456642,157.121628
3448131.892133,177.891449,358.462555,305.005768,269.114624,233.603271,276.035767,232.927353,402.666748,885.610474,1780.610596,1569.054810,1360.451782,1036.182251,1471.272583,1133.059692,2525.428223,1670.375122,2888.778564,2692.597168,2372.255859,1985.667969,2630.283936,2237.093018,3979.081543,1027.249146,2028.776245,1381.682983,1061.275024,1273.301636,1323.453979,1403.963379,1704.327759,66.863113,120.644203,106.581047,99.528175,82.225349,101.847969,100.365562,145.993042
3448131.902133,164.904114,332.001801,282.652344,249.644562,216.716537,256.266052,215.770035,374.421539,820.097290,1648.539185,1453.322754,1260.159668,959.814087,1362.896729,1049.339111,2339.973877,1545.837524,2673.468018,2492.499756,2195.840332,1837.829468,2434.627686,2070.568604,3683.642822,950.517456,1877.302856,1279.049072,982.308044,1178.239136,1224.793091,1299.297974,1577.595459,61.911652,111.763481,98.785545,92.183884,76.117363,94.289490,92.999031,135.137329
3448132.199737,152.722153,307.636383,262.128845,231.422653,200.753296,237.482483,200.065231,346.999786,759.121582,1526.203369,1345.702515,1167.115234,888.838257,1262.176514,971.569092,2167.176758,1430.299194,2474.031738,2306.646240,2032.495117,1700.972168,2253.487061,1916.040039,3409.970947,879.396240,1736.997925,1183.577393,909.263977,1090.379761,1133.614746,1202.110840,1460.629883,57.315186,103.481583,91.410332,85.415573,70.529930,87.389336,86.061714,125.310837
3448132.209737,141.443771,284.830841,242.665863,214.471893,186.036835,220.178635,185.181686,321.988190,702.658508,1412.477905,1245.671509,1080.485596,822.868530,1168.521240,899.255310,2006.646851,1323.348267,2289.085693,2134.542236,1880.800537,1573.968994,2085.309326,1772.890015,3155.777588,813.569702,1606.981323,1095.201904,841.359314,1008.836060,1048.862915,1112.191528,1351.713867,53.057827,95.790192,84.654640,79.067184,65.273964,80.877907,79.690475,115.968254
3448132.219737,130.936371,263.706299,224.797302,198.597717,172.189896,203.832504,171.511093,298.100677,650.245850,1307.188354,1152.945435,1000.152466,761.613586,1081.558472,832.250610,1857.352173,1224.232788,2117.910889,1975.023438,1740.349365,1456.378540,1929.562012,1640.285156,2920.256348,752.636719,1486.651733,1013.178101,778.526062,933.379578,970.498840,1028.899170,1250.939453,49.099720,88.664574,78.323891,73.221924,60.444000,74.908043,73.733200,107.427673
3448132.229737,135.419846,244.071976,280.944977,183.918732,159.439514,188.797974,221.079666,276.221893,615.427673,1209.542236,1137.752075,925.608215,704.846375,1000.930847,830.257751,1719.016479,1145.962036,1959.448242,1896.303223,1610.143066,1347.436523,1785.226196,1575.858643,2701.986328,708.908875,1375.241089,1003.097839,720.223083,863.435791,897.857605,1006.759277,1157.412476,52.081562,82.041588,109.095711,67.748260,55.918705,69.302765,95.224159,99.415894
3448132.239737,146.056870,290.267151,350.039856,239.045685,191.578552,227.689484,270.994690,312.602386,600.155090,1181.716797,1207.849854,922.700867,695.538330,977.440430,896.451294,1645.794189,1094.714722,1874.590820,1933.396973,1553.701660,1289.270508,1701.455322,1606.899902,2553.270508,692.506348,1330.607910,1126.517944,726.377869,840.236938,877.821411,1095.173462,1121.290527,50.409309,109.290199,140.513794,88.313400,81.977783,90.604164,135.764847,113.084236
3448132.249737,145.567017,335.489655,430.872192,295.458893,229.009918,268.102386,387.752167,360.237610,589.018250,1223.840576,1328.160522,992.247925,739.428833,1024.329590,1048.815918,1644.968872,1057.996582,1886.225464,2048.492676,1596.427856,1306.953003,1716.048340,1735.747437,2502.404297,694.295959,1401.255859,1340.332642,842.516479,906.767456,973.047241,1272.303589,1191.260376,55.722492,145.315857,188.366638,133.084351,108.885597,153.931152,160.784927,133.934723
3448132.259737,149.513245,449.680878,508.896576,412.810303,291.888824,441.955811,470.031647,420.133484,590.924255,1356.114868,1548.198975,1143.229248,828.767578,1229.433960,1302.079224,1689.406128,1038.581055,2000.724731,2295.093018,1731.380249,1405.699341,1894.608887,2010.808472,2519.394531,705.361572,1565.393555,1641.242676,1038.163208,1040.738403,1206.882202,1558.040161,1332.718994,56.865078,173.669479,191.033417,149.968231,145.045273,175.972412,162.026443,159.674744
3448132.269737,139.951859,528.478333,489.681519,497.393890,345.561066,538.714966,473.259094,476.575195,593.315125,1590.939941,1738.750122,1402.628174,984.549927,1538.712280,1524.183594,1818.129272,1030.991211,2264.447998,2578.332520,2016.517944,1592.533203,2250.691895,2312.059814,2647.447754,723.048401,1842.178589,1981.845459,1334.923584,1245.750488,1602.991089,1876.716553,1544.395996,56.585621,178.992828,181.618683,155.267502,151.047668,178.066391,166.413193,156.654465
3448132.418973,130.384903,527.313660,461.814423,502.061859,334.069946,560.545593,449.419403,457.702606,594.919434,1794.990845,1926.645752,1632.844727,1116.700684,1813.470459,1756.796509,1927.432251,1025.596436,2555.263916,2884.809570,2330.280273,1817.588379,2630.000244,2626.694580,2809.402832,739.484863,2153.663574,2290.360596,1661.775635,1479.886475,2032.709351,2157.403564,1788.159302,56.186485,180.754349,189.070053,172.235962,149.238022,193.356659,158.698364,156.790894
3448132.428973,123.656181,499.468536,445.496033,476.612762,315.583679,534.628296,434.586884,430.712402,596.934814,2010.735107,2097.416748,1875.879639,1248.260986,2107.262207,1965.261597,2039.548584,1023.309753,2876.439697,3172.141846,2657.822510,2031.909302,3040.679688,2940.506836,2976.909912,752.342896,2427.793457,2562.468262,1946.543091,1692.559692,2418.416260,2405.376465,2007.062500,55.874340,173.508926,194.848816,166.911346,159.915115,194.169174,151.556046,148.705261
3448132.438973,118.024696,480.734772,437.767395,461.692261,303.422363,514.680298,431.438080,413.346680,599.566162,2203.380615,2264.102539,2094.570801,1366.512695,2366.528809,2169.858887,2140.767578,1021.136108,3197.205322,3430.223633,2985.243652,2233.155273,3445.984131,3232.823486,3149.227295,764.325500,2669.686523,2813.511719,2196.283203,1881.725586,2767.150391,2631.425781,2198.667480,56.072342,167.087997,198.900131,161.418198,168.362366,194.668549,142.296066,147.467438
3448132.448973,113.358704,474.214661,431.793640,458.891815,297.680511,511.571320,428.697876,403.366821,602.637634,2393.524902,2419.444580,2309.352051,1482.174438,2621.680908,2358.829834,2241.599121,1019.781494,3485.028320,3666.867188,3290.073730,2413.632080,3826.800781,3510.527344,3308.712891,776.327881,2890.170166,3047.764648,2424.048828,2055.789062,3081.485352,2840.703125,2375.244141,56.333542,160.832825,202.174698,159.554703,174.906479,192.473251,134.988815,145.240067
