17064.622090,0.157119,0.168539,0.138483,0.117498,0.147525,0.118641,0.134008,0.124555,0.553219,0.527040,0.385632,0.583547,0.570080,0.907842,0.894155,0.696167,1.067226,1.047787,0.822817,1.298655,1.299217,1.849852,1.969312,1.875720,0.828439,0.750387,0.603566,0.868821,1.124120,0.851492,0.918391,1.126515,0.038465,0.036535,0.049119,0.044177,0.055905,0.060542,0.058586,0.055904
17064.632090,0.156020,0.170041,0.139473,0.116662,0.148830,0.119704,0.146538,0.123650,0.533574,0.516527,0.381947,0.568268,0.557717,0.902913,0.901049,0.691624,1.090654,1.078955,0.832648,1.338352,1.328586,1.891123,2.004660,1.916590,0.820460,0.747546,0.612588,0.836981,1.143629,0.832596,0.878756,1.098470,0.038130,0.035065,0.047561,0.042268,0.056974,0.059252,0.060154,0.055488
17064.642090,0.154211,0.171660,0.139043,0.120937,0.150517,0.132373,0.149053,0.134176,0.515540,0.505724,0.378799,0.559204,0.546630,0.912707,0.907780,0.702965,1.112474,1.108773,0.839735,1.371923,1.380668,1.918201,2.035972,1.944147,0.813289,0.746975,0.627376,0.805889,1.160284,0.812166,0.839276,1.063720,0.037022,0.034002,0.047457,0.043085,0.054717,0.060843,0.057564,0.058005
17064.652090,0.151313,0.171437,0.138970,0.126226,0.156405,0.137697,0.166115,0.141362,0.507387,0.494251,0.377713,0.552835,0.536936,0.922642,0.938280,0.717152,1.123378,1.136679,0.851242,1.400395,1.427110,1.940671,2.040545,1.965476,0.805817,0.746610,0.643176,0.804448,1.172921,0.834630,0.851094,1.022957,0.036924,0.033730,0.048087,0.041648,0.054566,0.057845,0.056959,0.055606
17064.662090,0.142910,0.170540,0.134905,0.134161,0.156222,0.152713,0.164485,0.158378,0.507568,0.484218,0.381490,0.566541,0.546939,0.955419,0.967299,0.757288,1.124551,1.151291,0.866970,1.407877,1.452433,1.936221,2.034976,1.958807,0.799251,0.742854,0.660234,0.814760,1.176281,0.836983,0.847723,0.973504,0.036468,0.034022,0.046932,0.043025,0.055136,0.058280,0.064458,0.053425
17064.672090,0.137352,0.160509,0.125553,0.125705,0.148617,0.152310,0.167220,0.154014,0.510877,0.473683,0.387522,0.584677,0.561043,0.984197,0.998780,0.796620,1.122687,1.154550,0.880333,1.401769,1.464282,1.921062,2.022781,1.943599,0.796232,0.738338,0.677764,0.807843,1.170025,0.815199,0.836099,0.938426,0.037202,0.034040,0.043899,0.045804,0.053772,0.066743,0.065031,0.061551
17064.807114,0.133223,0.152823,0.117872,0.124367,0.146504,0.155111,0.165751,0.156547,0.516324,0.488622,0.393599,0.608096,0.579459,1.012449,1.028128,0.839754,1.117924,1.153571,0.889464,1.388028,1.469661,1.901843,2.000700,1.921021,0.795597,0.738369,0.691350,0.795996,1.159222,0.783411,0.827726,0.920550,0.038693,0.033118,0.043938,0.047404,0.052661,0.065872,0.067027,0.062277
17064.817114,0.130067,0.146752,0.114324,0.126353,0.146951,0.160939,0.162637,0.155820,0.523215,0.504527,0.403903,0.631974,0.597772,1.037048,1.054264,0.879075,1.111619,1.149672,0.894360,1.363826,1.466028,1.873598,1.977632,1.892474,0.795085,0.740786,0.700322,0.786741,1.145621,0.756027,0.824950,0.911209,0.039457,0.034263,0.042776,0.049568,0.051388,0.067500,0.069455,0.064747
17064.827114,0.147132,0.140981,0.129325,0.124401,0.150002,0.160866,0.170538,0.155616,0.551114,0.519533,0.432627,0.651146,0.617372,1.055171,1.086563,0.916340,1.086782,1.145672,0.898352,1.338384,1.463040,1.846341,1.934203,1.863393,0.783134,0.742955,0.696015,0.783198,1.134840,0.737359,0.823617,0.903793,0.044423,0.034721,0.043220,0.052553,0.050166,0.070754,0.073329,0.066689
17064.837114,0.156845,0.153618,0.139305,0.133804,0.152485,0.168625,0.171556,0.162163,0.575110,0.553557,0.456900,0.677013,0.646679,1.077962,1.111764,0.958716,1.035416,1.127000,0.924667,1.297207,1.447848,1.799806,1.880731,1.814889,0.774059,0.735388,0.691187,0.784174,1.135884,0.721788,0.817494,0.888005,0.054873,0.039817,0.050683,0.056333,0.051213,0.074674,0.079062,0.070080
17064.847114,0.201060,0.159525,0.180217,0.134064,0.152986,0.167054,0.190575,0.160526,0.630158,0.583130,0.508555,0.695513,0.676925,1.092735,1.145084,0.992279,1.006758,1.085234,0.947837,1.243933,1.426325,1.744997,1.805475,1.757848,0.744521,0.728841,0.663341,0.784129,1.138749,0.704645,0.785959,0.884437,0.051430,0.047771,0.052224,0.063207,0.054900,0.079688,0.077120,0.076079
17064.857114,0.219369,0.199493,0.198638,0.154068,0.171868,0.184577,0.190019,0.176515,0.688320,0.641522,0.565223,0.726283,0.720982,1.116473,1.162121,1.030857,0.999242,1.058694,0.985610,1.179282,1.405662,1.666330,1.714800,1.678991,0.718192,0.697938,0.672152,0.761310,1.123923,0.686225,0.740287,0.859827,0.055660,0.045380,0.057732,0.061170,0.054972,0.077222,0.076303,0.074009
17064.867114,0.237136,0.215060,0.218762,0.156777,0.174062,0.184340,0.193876,0.176064,0.753255,0.699527,0.630026,0.746198,0.751330,1.124045,1.183435,1.052300,1.023684,1.050829,1.018202,1.108645,1.378371,1.573177,1.628214,1.588385,0.686437,0.668648,0.693421,0.719376,1.094857,0.696929,0.707678,0.820195,0.056588,0.048887,0.056121,0.060417,0.057113,0.077610,0.076635,0.072933
17064.877114,0.235082,0.230616,0.216713,0.157664,0.174529,0.188062,0.188988,0.179915,0.816540,0.762862,0.695368,0.763300,0.777449,1.133772,1.199405,1.075551,1.098782,1.108364,1.089146,1.048944,1.354228,1.479323,1.544605,1.498578,0.656834,0.637500,0.702981,0.681647,1.058212,0.711752,0.683004,0.788336,0.055699,0.052115,0.054562,0.064684,0.055945,0.078106,0.077896,0.073741
17065.087740,0.232572,0.227072,0.212339,0.150116,0.175982,0.182417,0.181690,0.175869,0.876453,0.822742,0.758190,0.773212,0.798821,1.138382,1.222832,1.092716,1.165693,1.178234,1.152641,0.999437,1.328113,1.385302,1.478209,1.409582,0.626617,0.612562,0.713492,0.654509,1.018893,0.726050,0.651280,0.781685,0.054866,0.050475,0.052715,0.063178,0.053966,0.079345,0.078909,0.074362
17065.097740,0.246895,0.220464,0.221515,0.141413,0.171348,0.173833,0.170626,0.169480,0.939910,0.881553,0.826188,0.788864,0.834988,1.147156,1.242700,1.115920,1.212915,1.239368,1.197734,0.953257,1.311033,1.301976,1.423945,1.334942,0.607018,0.586077,0.724912,0.623164,0.985127,0.732101,0.629549,0.767961,0.053573,0.049200,0.050571,0.064101,0.056110,0.077987,0.076174,0.075422
17065.107740,0.257770,0.230895,0.230532,0.145484,0.160749,0.167246,0.168674,0.160318,0.993517,0.943719,0.888949,0.804691,0.871101,1.151101,1.265134,1.134755,1.246571,1.280550,1.264685,0.923335,1.307714,1.283373,1.413518,1.310047,0.617981,0.552071,0.729516,0.612425,0.956856,0.730680,0.638949,0.749884,0.052749,0.047307,0.051676,0.063853,0.055624,0.076478,0.074201,0.073339
17065.117740,0.267830,0.240079,0.238874,0.149778,0.164317,0.161931,0.166894,0.157762,1.043097,0.999483,0.947000,0.818050,0.913817,1.153123,1.285916,1.153784,1.285618,1.310207,1.346819,0.957335,1.313799,1.320782,1.414021,1.320293,0.628089,0.555135,0.733760,0.612657,0.923493,0.729449,0.647632,0.738761,0.052229,0.047782,0.052688,0.064797,0.055804,0.075039,0.072389,0.071981
17065.127740,0.275850,0.248573,0.246695,0.153746,0.167660,0.157015,0.163952,0.155412,1.085783,1.051058,0.999206,0.830404,0.953376,1.154990,1.299293,1.171408,1.368239,1.337623,1.431737,0.996193,1.319375,1.355388,1.423274,1.329748,0.627609,0.565744,0.726331,0.619805,0.892610,0.728310,0.666060,0.728473,0.055734,0.048209,0.055719,0.065666,0.056004,0.073706,0.074456,0.070736
17065.137740,0.280553,0.257199,0.248248,0.156061,0.166493,0.152059,0.163008,0.154054,1.118247,1.097559,1.038837,0.835507,0.984493,1.153826,1.312246,1.181886,1.445452,1.370174,1.514153,1.045478,1.333757,1.390529,1.431975,1.346723,0.616483,0.563352,0.708684,0.614039,0.860657,0.727808,0.684158,0.727256,0.052762,0.051572,0.053380,0.070389,0.057052,0.074212,0.071452,0.072515
17065.147740,0.292746,0.257442,0.262419,0.152221,0.167509,0.148486,0.159334,0.153386,1.148079,1.130303,1.070760,0.829958,1.015222,1.153940,1.324071,1.191007,1.510401,1.445994,1.584995,1.093754,1.344612,1.421686,1.440194,1.363498,0.597019,0.549888,0.682345,0.607139,0.834512,0.729815,0.697556,0.728232,0.053542,0.048909,0.054976,0.066711,0.055534,0.071828,0.070184,0.069797
17065.157740,0.294461,0.267378,0.266415,0.159344,0.175058,0.148592,0.157634,0.151299,1.190572,1.158114,1.117079,0.829401,1.048260,1.158365,1.342422,1.199419,1.555356,1.511815,1.631679,1.129410,1.349491,1.446002,1.440343,1.378963,0.570533,0.534955,0.653401,0.620148,0.814372,0.730836,0.710295,0.727115,0.051973,0.048714,0.054737,0.068598,0.056063,0.070694,0.068609,0.068470
17065.400855,0.293745,0.268261,0.265096,0.157308,0.174729,0.147462,0.150431,0.152859,1.235509,1.196330,1.167066,0.840464,1.094816,1.170578,1.359229,1.216856,1.594540,1.559446,1.669213,1.151626,1.337732,1.459220,1.439192,1.383316,0.549666,0.548846,0.632503,0.636700,0.801094,0.724965,0.724596,0.724414,0.051056,0.047730,0.052204,0.067455,0.055640,0.069354,0.065597,0.066888
17065.410855,0.293099,0.266909,0.262838,0.154582,0.170216,0.144905,0.145783,0.143217,1.278609,1.236224,1.215578,0.850966,1.139967,1.183444,1.383992,1.230844,1.629261,1.599882,1.701546,1.171791,1.322976,1.468805,1.428351,1.387145,0.570989,0.562798,0.614475,0.652861,0.787248,0.721210,0.742901,0.722615,0.049360,0.046637,0.050710,0.067438,0.052436,0.066585,0.062442,0.062841
17065.420855,0.297827,0.264180,0.264866,0.149648,0.160369,0.136620,0.140903,0.137884,1.323929,1.276394,1.266666,0.863946,1.187485,1.202853,1.412440,1.248924,1.655597,1.633897,1.724670,1.187491,1.303282,1.469586,1.409634,1.384845,0.584782,0.571722,0.589686,0.666607,0.805842,0.723695,0.758991,0.726322,0.051048,0.044754,0.054481,0.065447,0.049908,0.063138,0.066672,0.060970
17065.430855,0.307065,0.267837,0.274909,0.143104,0.151856,0.129653,0.157957,0.133447,1.371764,1.320116,1.323062,0.881671,1.238303,1.227149,1.460669,1.269908,1.673398,1.657813,1.736188,1.198604,1.284831,1.463534,1.368233,1.376744,0.589288,0.582124,0.574796,0.670736,0.824438,0.722022,0.755405,0.729215,0.051746,0.047486,0.054905,0.067115,0.052717,0.066559,0.071161,0.064243
17065.440855,0.310507,0.276498,0.279499,0.151982,0.160114,0.147766,0.162332,0.151139,1.420395,1.366989,1.381117,0.912536,1.301137,1.272982,1.504885,1.311863,1.682633,1.672053,1.734775,1.195691,1.272533,1.435215,1.313305,1.344910,0.584851,0.586823,0.590215,0.660821,0.824619,0.698758,0.734524,0.714172,0.049329,0.048533,0.051686,0.069722,0.055775,0.071425,0.068347,0.068999
17065.450855,0.314069,0.278768,0.282074,0.154982,0.160615,0.155704,0.170321,0.155577,1.468702,1.415407,1.435115,0.943586,1.358958,1.314775,1.550973,1.350473,1.687591,1.673905,1.731254,1.183513,1.256797,1.387512,1.252773,1.301224,0.583451,0.608323,0.606946,0.674456,0.809558,0.681643,0.701386,0.687738,0.047023,0.045185,0.050773,0.066943,0.053806,0.069475,0.068626,0.066664
17065.460855,0.306860,0.278307,0.270500,0.162032,0.164122,0.171231,0.163637,0.165259,1.519941,1.459373,1.491929,0.983176,1.416818,1.363280,1.590809,1.393404,1.682038,1.673876,1.715616,1.163854,1.247907,1.329936,1.193448,1.249729,0.591334,0.633250,0.612953,0.705625,0.806031,0.652244,0.664028,0.648899,0.047335,0.043877,0.051635,0.063204,0.054005,0.067983,0.068703,0.068062
17065.470855,0.295575,0.268534,0.262025,0.155363,0.154950,0.166755,0.164962,0.158345,1.591423,1.504655,1.562092,1.022211,1.465961,1.405523,1.639507,1.429579,1.670762,1.665186,1.697803,1.133068,1.245527,1.257983,1.126992,1.200499,0.598883,0.649803,0.627403,0.729246,0.820618,0.643545,0.638100,0.602117,0.050116,0.044111,0.052411,0.063316,0.053394,0.068890,0.069179,0.068022
17065.598034,0.283956,0.260394,0.251566,0.156554,0.159830,0.166082,0.159605,0.160776,1.670073,1.566391,1.639221,1.074192,1.523776,1.454027,1.687401,1.474643,1.652353,1.653099,1.726927,1.103322,1.251691,1.188303,1.097748,1.143485,0.632719,0.673707,0.657325,0.744266,0.835004,0.629947,0.628694,0.565149,0.054886,0.044743,0.057805,0.062337,0.054251,0.068392,0.069500,0.068667
17065.608034,0.336917,0.251166,0.300428,0.153555,0.163002,0.160461,0.169013,0.158295,1.803541,1.633788,1.765729,1.127052,1.580522,1.499026,1.744901,1.519278,1.666509,1.636312,1.740409,1.089238,1.278864,1.113976,1.106801,1.084060,0.668974,0.710501,0.692501,0.761373,0.860276,0.607567,0.617687,0.549087,0.059622,0.049828,0.060311,0.064670,0.057355,0.067895,0.065121,0.068374
17065.618034,0.372983,0.297807,0.335509,0.179535,0.184510,0.165484,0.171591,0.166700,1.945763,1.751193,1.898757,1.204136,1.650159,1.549693,1.800381,1.570378,1.683556,1.649247,1.752618,1.130774,1.311383,1.054295,1.108044,1.020933,0.698356,0.754100,0.720922,0.794832,0.895734,0.596501,0.604339,0.537372,0.064631,0.053854,0.064551,0.064110,0.054059,0.064094,0.062759,0.064323
17065.628034,0.416985,0.331907,0.376718,0.193901,0.195030,0.168399,0.178223,0.168995,2.121495,1.875018,2.060649,1.282480,1.715318,1.598850,1.859412,1.619694,1.739528,1.665635,1.741638,1.175804,1.352372,1.007406,1.122873,0.966964,0.697954,0.789033,0.716226,0.831989,0.931905,0.591775,0.582606,0.527877,0.061828,0.058672,0.064369,0.063041,0.051219,0.061423,0.062649,0.061355
17065.638034,0.439598,0.370775,0.408516,0.213646,0.205795,0.176721,0.179619,0.173776,2.291164,2.030665,2.216375,1.375203,1.783291,1.651968,1.913560,1.670999,1.796601,1.718082,1.791326,1.205629,1.387107,0.982135,1.147181,0.915659,0.702013,0.788217,0.709345,0.849477,0.958500,0.595193,0.557848,0.523721,0.059225,0.058227,0.062934,0.060932,0.049169,0.062134,0.059778,0.061483
17065.648034,0.444721,0.396477,0.415572,0.219624,0.217343,0.174474,0.178778,0.173340,2.463507,2.180792,2.382669,1.462952,1.846561,1.699347,1.965266,1.718517,1.864192,1.771718,1.858812,1.235927,1.418416,1.006778,1.171117,0.909308,0.716691,0.781051,0.720786,0.855543,0.983593,0.598906,0.536073,0.533788,0.057075,0.056356,0.058939,0.057413,0.047754,0.058276,0.057301,0.058631
17065.658034,0.453852,0.402946,0.426054,0.219575,0.224438,0.172677,0.177909,0.172129,2.629243,2.336514,2.542462,1.549515,1.908219,1.740500,2.013279,1.762752,1.935758,1.837729,1.929720,1.259059,1.444555,1.034345,1.192962,0.905676,0.733609,0.787643,0.740644,0.862881,1.008866,0.599325,0.532752,0.542910,0.060519,0.053473,0.059141,0.054771,0.047356,0.056415,0.055295,0.055504
17065.668034,0.467889,0.412532,0.442093,0.221768,0.229971,0.171539,0.180858,0.171824,2.777859,2.484426,2.684044,1.632155,1.967404,1.778202,2.052886,1.803682,2.006028,1.904686,1.997137,1.276172,1.466593,1.060896,1.214363,0.901669,0.743810,0.800416,0.771503,0.874900,1.031663,0.601601,0.543010,0.553495,0.063876,0.054402,0.062993,0.055205,0.047479,0.054891,0.054078,0.053886
17065.841887,0.481603,0.426630,0.453371,0.225985,0.237038,0.174443,0.177659,0.177182,2.905649,2.614172,2.803420,1.707760,2.019320,1.807755,2.088159,1.832294,2.070935,1.966871,2.053475,1.288406,1.484656,1.087808,1.237882,0.891198,0.736720,0.823213,0.812533,0.892428,1.055723,0.608482,0.557053,0.570389,0.067269,0.057103,0.064552,0.054890,0.046675,0.053835,0.052681,0.052376
17065.851887,0.494308,0.438455,0.463800,0.232645,0.246109,0.176681,0.174678,0.174306,3.023871,2.724851,2.913841,1.774701,2.064359,1.833171,2.120771,1.856216,2.130990,2.020895,2.105585,1.296276,1.498381,1.113069,1.259642,0.881066,0.730170,0.853026,0.850488,0.912705,1.077240,0.616989,0.570064,0.592828,0.070409,0.059082,0.065995,0.053567,0.045634,0.052303,0.051368,0.051233
17065.861887,0.506060,0.449400,0.473447,0.238825,0.254517,0.178750,0.171920,0.171616,3.133227,2.827234,3.015979,1.836639,2.106033,1.856680,2.150937,1.878323,2.186542,2.070873,2.153787,1.303540,1.511064,1.136437,1.279769,0.901153,0.740670,0.880598,0.885596,0.931440,1.097130,0.624858,0.582099,0.613607,0.073312,0.060912,0.067329,0.052353,0.044689,0.050884,0.050154,0.050152
17065.871887,0.516930,0.459524,0.482370,0.244541,0.262294,0.180663,0.169369,0.169128,3.234381,2.921939,3.110458,1.893932,2.144580,1.878426,2.178841,1.898772,2.237927,2.117103,2.198374,1.310259,1.522796,1.158052,1.298387,0.919734,0.760446,0.906102,0.918072,0.948771,1.115529,0.632138,0.593231,0.632827,0.075998,0.062605,0.068564,0.051230,0.043814,0.049571,0.049030,0.049151
17065.881887,0.526986,0.468888,0.490624,0.249829,0.269488,0.182433,0.167010,0.166826,3.327948,3.009541,3.197850,1.946927,2.180237,1.898541,2.204651,1.917687,2.285458,2.159866,2.239617,1.316474,1.533648,1.178046,1.315609,0.936921,0.778739,0.929693,0.948111,0.964801,1.132548,0.638871,0.603528,0.650606,0.078483,0.064170,0.069706,0.050192,0.043005,0.048357,0.047991,0.048225
17065.891887,0.495238,0.477550,0.459765,0.254721,0.276142,0.184071,0.161345,0.164697,3.377205,3.090572,3.240760,1.995948,2.213219,1.917147,2.222337,1.935184,2.327311,2.199421,2.271575,1.322222,1.543685,1.196540,1.326321,0.952819,0.795091,0.951515,0.967782,0.979629,1.148291,0.645100,0.609076,0.667051,0.079276,0.065619,0.067835,0.049231,0.042257,0.047335,0.046194,0.047369
17065.901887,0.462769,0.448590,0.427829,0.243451,0.265989,0.180142,0.153844,0.158787,3.416874,3.130026,3.274198,2.027305,2.228616,1.922951,2.235278,1.945552,2.368963,2.230759,2.300984,1.326669,1.549825,1.203527,1.330445,0.963538,0.800077,0.960841,0.976640,0.988900,1.153600,0.641970,0.607936,0.679070,0.081972,0.065957,0.069087,0.049666,0.040250,0.047926,0.047673,0.045152
17065.911887,0.438525,0.418669,0.403565,0.229247,0.254110,0.172158,0.148267,0.151821,3.443044,3.159958,3.297044,2.051742,2.240430,1.921098,2.247595,1.952433,2.415768,2.261181,2.335124,1.356783,1.551645,1.199492,1.329181,0.969434,0.800521,0.958570,0.985990,0.988262,1.156383,0.627297,0.600875,0.686033,0.081748,0.068058,0.068683,0.051083,0.039824,0.051968,0.046577,0.045768
17066.043399,0.433650,0.394993,0.403738,0.223338,0.242758,0.165175,0.143321,0.144667,3.472486,3.178257,3.323446,2.062877,2.252243,1.911813,2.265677,1.956673,2.474890,2.295016,2.386570,1.390468,1.553145,1.184462,1.323747,0.971521,0.815062,0.956231,1.008813,0.980992,1.160293,0.603732,0.585313,0.689395,0.083333,0.066889,0.070941,0.048410,0.038864,0.050092,0.049537,0.044048
17066.053399,0.441415,0.390013,0.419307,0.217131,0.230892,0.161522,0.144303,0.138421,3.514478,3.199631,3.365130,2.074867,2.264747,1.910392,2.296445,1.965072,2.527793,2.341331,2.431854,1.419948,1.554767,1.164478,1.309687,0.972489,0.818184,0.962663,1.014661,0.971813,1.161803,0.572121,0.554110,0.685651,0.079510,0.069225,0.067313,0.049683,0.040018,0.051613,0.049405,0.045769
17066.063399,0.451651,0.401141,0.432982,0.215093,0.235314,0.153053,0.145563,0.138057,3.561491,3.237123,3.410925,2.093165,2.292613,1.919150,2.322713,1.985117,2.591227,2.381970,2.490962,1.444975,1.573787,1.144188,1.291202,0.969790,0.802300,0.952223,0.999949,0.954983,1.146392,0.538424,0.519303,0.670253,0.078775,0.064505,0.066146,0.049417,0.041069,0.051792,0.047407,0.045723
17066.073399,0.463550,0.411538,0.446482,0.220290,0.241279,0.146354,0.141171,0.136815,3.610351,3.278504,3.457262,2.111318,2.317724,1.927428,2.340597,2.002832,2.651274,2.435935,2.548325,1.474078,1.605009,1.124182,1.269858,0.967366,0.783694,0.923709,0.985929,0.928157,1.120187,0.512931,0.497131,0.651722,0.078674,0.064054,0.065012,0.049003,0.041705,0.050693,0.047346,0.043391
17066.083399,0.460438,0.423669,0.450655,0.217225,0.241916,0.146883,0.137584,0.132532,3.657842,3.322552,3.499899,2.121087,2.336210,1.940470,2.350763,2.016159,2.714793,2.487948,2.607791,1.509827,1.637319,1.097943,1.240150,0.963418,0.804544,0.900508,0.978330,0.895437,1.097712,0.493578,0.491121,0.639297,0.077541,0.063814,0.063424,0.047606,0.041250,0.047280,0.048959,0.041685
17066.093399,0.458187,0.422906,0.456307,0.215006,0.237361,0.144566,0.145519,0.127781,3.700153,3.363409,3.536825,2.125973,2.351830,1.949140,2.336528,2.024343,2.776343,2.544839,2.665651,1.547053,1.672412,1.097273,1.217018,0.965811,0.833919,0.888879,0.974577,0.862795,1.082129,0.496181,0.505887,0.654642,0.073937,0.063232,0.059159,0.048740,0.042436,0.047234,0.048267,0.043937
17066.103399,0.458574,0.423634,0.463503,0.213296,0.236011,0.139711,0.148067,0.136554,3.743386,3.398747,3.573250,2.130942,2.360221,1.945161,2.320995,2.011292,2.834381,2.600479,2.719559,1.581144,1.709358,1.131465,1.256700,1.007540,0.854668,0.881761,0.967441,0.831938,1.072446,0.491368,0.521855,0.653353,0.070114,0.059224,0.056561,0.048303,0.040886,0.047597,0.050374,0.043726
17066.113399,0.463851,0.426183,0.472319,0.210311,0.236020,0.138367,0.156232,0.136582,3.774303,3.432910,3.602330,2.136740,2.365447,1.939569,2.301956,1.996213,2.897834,2.653535,2.774249,1.610637,1.746404,1.162597,1.299467,1.045177,0.867028,0.870982,0.957829,0.800050,1.063100,0.485858,0.529679,0.674362,0.069590,0.056118,0.053619,0.048408,0.039427,0.047359,0.051067,0.044160
17066.319805,0.467248,0.430696,0.481464,0.210953,0.239920,0.141922,0.149407,0.142186,3.802356,3.459045,3.630483,2.137219,2.363158,1.931329,2.295640,1.977340,2.957031,2.708112,2.823498,1.642742,1.786442,1.194548,1.339455,1.085598,0.876000,0.858092,0.950408,0.769731,1.050905,0.495978,0.531277,0.694016,0.065909,0.055200,0.051837,0.047831,0.040685,0.047608,0.052038,0.044529
17066.329805,0.478753,0.433211,0.499295,0.206736,0.235828,0.138705,0.151071,0.134786,3.836390,3.484530,3.665743,2.140400,2.366037,1.929841,2.300787,1.966664,3.004251,2.757032,2.860103,1.672904,1.820187,1.221999,1.366116,1.124657,0.878106,0.847694,0.947381,0.745276,1.038998,0.512850,0.539455,0.708225,0.065236,0.052371,0.050933,0.050092,0.039774,0.049613,0.050986,0.046175
17066.339805,0.489424,0.447787,0.515822,0.214839,0.246422,0.140606,0.152650,0.137741,3.867887,3.519933,3.698376,2.155759,2.382355,1.937782,2.305601,1.966061,3.047925,2.791061,2.893956,1.691646,1.838710,1.238315,1.390798,1.152359,0.880035,0.840717,0.944545,0.729008,1.027330,0.529125,0.550070,0.721064,0.064596,0.051736,0.050102,0.048284,0.040412,0.048065,0.050070,0.045450
