369163.984777,0.093054,0.081692,0.088471,0.073187,0.070519,0.074381,0.078225,0.072430,0.951563,0.880027,0.596838,0.545008,0.342259,0.255557,0.548383,0.534581,0.715537,0.699195,0.517956,0.751036,0.478614,0.709166,0.641598,0.624588,0.353983,0.381067,0.384817,0.361303,0.396039,0.484739,0.523523,0.564699,0.028031,0.023901,0.031519,0.026762,0.022913,0.022576,0.021617,0.020550
369163.994777,0.101757,0.087659,0.095817,0.072702,0.074050,0.071001,0.073388,0.071300,0.947656,0.865591,0.579139,0.536979,0.332957,0.274096,0.535120,0.523406,0.690969,0.676086,0.485703,0.749322,0.468566,0.707076,0.637094,0.622697,0.343349,0.377114,0.384801,0.361027,0.392250,0.474484,0.512015,0.556878,0.027226,0.024788,0.033414,0.027244,0.023142,0.022405,0.021892,0.020268
369164.004777,0.108501,0.096208,0.101687,0.080075,0.076937,0.070104,0.071974,0.067773,0.927701,0.847498,0.561004,0.526597,0.327490,0.288404,0.524888,0.510994,0.664756,0.649468,0.467727,0.747323,0.455538,0.703218,0.635430,0.622397,0.331448,0.374728,0.377693,0.360568,0.392927,0.463761,0.500427,0.548871,0.026787,0.025199,0.033561,0.027138,0.024340,0.022287,0.022618,0.020186
369164.014777,0.106022,0.102417,0.098996,0.079715,0.084728,0.065410,0.072229,0.068195,0.908735,0.818650,0.559593,0.505229,0.331857,0.303788,0.521283,0.502103,0.638658,0.615451,0.463601,0.742743,0.455912,0.701002,0.632844,0.624826,0.320075,0.368101,0.364225,0.356189,0.393897,0.452487,0.488022,0.540607,0.028665,0.024381,0.034687,0.026863,0.024534,0.022525,0.023014,0.021071
369164.024777,0.102520,0.098439,0.099030,0.078711,0.084361,0.066355,0.073941,0.070914,0.892196,0.799704,0.563707,0.484398,0.349824,0.321710,0.516986,0.502966,0.616251,0.577583,0.470916,0.736121,0.477390,0.703970,0.621197,0.626455,0.307923,0.357479,0.346510,0.348917,0.391483,0.439776,0.469787,0.528091,0.028740,0.025960,0.034484,0.025870,0.023476,0.023581,0.025281,0.021564
369164.147630,0.108799,0.097810,0.108914,0.075910,0.083155,0.065199,0.081475,0.071222,0.884911,0.787257,0.578265,0.464735,0.368380,0.336705,0.516065,0.505371,0.609647,0.544498,0.487350,0.729613,0.495926,0.712925,0.606958,0.619598,0.294073,0.341487,0.326007,0.337583,0.381517,0.421415,0.440736,0.505414,0.028764,0.026689,0.036618,0.027676,0.024515,0.023547,0.028881,0.024672
369164.157630,0.111094,0.105650,0.109335,0.079876,0.091534,0.068354,0.092506,0.077935,0.886554,0.784983,0.591628,0.452257,0.392689,0.349242,0.514690,0.512511,0.652172,0.557188,0.507070,0.722314,0.517831,0.730501,0.585675,0.611056,0.282764,0.317440,0.314769,0.324027,0.359445,0.395532,0.418486,0.473854,0.028827,0.027542,0.037326,0.028487,0.027096,0.024149,0.028672,0.028356
369164.167630,0.113243,0.106918,0.109722,0.082108,0.094206,0.070784,0.102790,0.086562,0.888118,0.789227,0.604029,0.446711,0.412553,0.348988,0.513495,0.519532,0.691554,0.572014,0.529442,0.761055,0.535511,0.755896,0.566056,0.595872,0.275718,0.304527,0.304350,0.314633,0.341023,0.392024,0.397898,0.456961,0.028861,0.027321,0.037941,0.028167,0.027123,0.024688,0.028413,0.027900
369164.177630,0.110162,0.108121,0.109312,0.084194,0.096715,0.076046,0.101094,0.094617,0.887174,0.793207,0.611662,0.441612,0.430970,0.348727,0.503027,0.526098,0.726914,0.585769,0.554033,0.801508,0.551911,0.779425,0.538547,0.581887,0.290125,0.292576,0.297931,0.305960,0.324005,0.388731,0.387747,0.441337,0.028345,0.027138,0.037066,0.027851,0.027129,0.025162,0.027395,0.027436
369164.187630,0.109300,0.105640,0.109466,0.081971,0.094142,0.076130,0.101630,0.091245,0.883758,0.791321,0.617310,0.434642,0.442490,0.348496,0.491202,0.522943,0.758141,0.589359,0.578666,0.837462,0.571268,0.801600,0.510397,0.559365,0.306141,0.289970,0.292428,0.303053,0.318723,0.387175,0.396733,0.435722,0.027480,0.027159,0.036162,0.027093,0.026101,0.024996,0.027971,0.027207
369164.197630,0.108510,0.104605,0.109609,0.085510,0.090436,0.080591,0.102133,0.090010,0.880591,0.787208,0.622537,0.422319,0.451844,0.352602,0.480253,0.518029,0.787022,0.589845,0.601451,0.865661,0.596899,0.818537,0.519444,0.536223,0.320959,0.292650,0.287337,0.305137,0.334617,0.388918,0.411668,0.433707,0.026687,0.026243,0.035326,0.026637,0.026192,0.023368,0.028496,0.027861
369164.207630,0.107778,0.103649,0.109740,0.088808,0.087000,0.084733,0.102599,0.088875,0.877662,0.783399,0.627371,0.410899,0.460503,0.356416,0.470125,0.513473,0.813736,0.605850,0.622527,0.891739,0.620603,0.834203,0.553982,0.514806,0.334666,0.301029,0.289225,0.307075,0.349314,0.390525,0.425484,0.431846,0.025953,0.025453,0.034554,0.026193,0.026277,0.023107,0.028981,0.028461
369164.217630,0.110379,0.102765,0.113405,0.091859,0.083823,0.088564,0.103968,0.087826,0.873334,0.779875,0.628071,0.400335,0.468513,0.359945,0.459570,0.509258,0.839740,0.623541,0.645484,0.915860,0.642529,0.848694,0.587427,0.504715,0.345536,0.308780,0.293721,0.318221,0.362909,0.392011,0.438829,0.430124,0.024466,0.024722,0.034667,0.025783,0.026355,0.023003,0.027631,0.029017
369164.318888,0.110126,0.107548,0.112515,0.095695,0.086110,0.091204,0.110603,0.088081,0.863248,0.773020,0.626076,0.389692,0.471195,0.362947,0.447131,0.503664,0.863985,0.643630,0.671587,0.938120,0.660942,0.859694,0.621491,0.541293,0.349749,0.313640,0.295432,0.335510,0.373643,0.395347,0.445624,0.428445,0.025073,0.023852,0.036312,0.025586,0.026227,0.022695,0.027598,0.028883
369164.328888,0.109891,0.107639,0.111680,0.099641,0.085708,0.096422,0.116775,0.091573,0.853896,0.760473,0.624214,0.369830,0.471456,0.370845,0.435598,0.495372,0.886422,0.664356,0.695750,0.958729,0.675798,0.870670,0.652983,0.576572,0.353625,0.314013,0.296996,0.342936,0.380016,0.393480,0.451876,0.422083,0.025632,0.024825,0.037820,0.027130,0.025924,0.023267,0.027572,0.027905
369164.338888,0.113050,0.107713,0.113265,0.103318,0.085342,0.101268,0.126460,0.094826,0.839667,0.748844,0.612937,0.351422,0.471681,0.378175,0.421646,0.487681,0.913328,0.683543,0.721323,0.977817,0.689519,0.880841,0.678484,0.609193,0.355077,0.314339,0.291798,0.349789,0.385888,0.391738,0.453165,0.416191,0.026375,0.025727,0.039829,0.028531,0.025648,0.023779,0.026603,0.027012
369164.348888,0.109191,0.111512,0.106021,0.111055,0.091696,0.111393,0.131168,0.105656,0.820910,0.729668,0.603250,0.330392,0.464160,0.391216,0.412448,0.472878,0.939835,0.711643,0.751855,1.001011,0.693808,0.896591,0.700869,0.632517,0.357386,0.305620,0.282021,0.357336,0.384197,0.389905,0.449883,0.423435,0.025634,0.025920,0.041067,0.030489,0.025254,0.024452,0.026655,0.026145
369164.358888,0.105597,0.106172,0.099285,0.110238,0.091015,0.115650,0.135516,0.111580,0.803533,0.705075,0.594270,0.317231,0.460822,0.404716,0.403932,0.459952,0.964380,0.742256,0.780097,1.025288,0.714543,0.913707,0.721558,0.650984,0.359547,0.292078,0.273002,0.369823,0.377014,0.388515,0.446866,0.429438,0.025825,0.024912,0.042225,0.030901,0.023952,0.023738,0.026698,0.025207
369164.368888,0.101715,0.101203,0.095749,0.109470,0.090369,0.119578,0.140087,0.117052,0.786532,0.682290,0.581844,0.333576,0.457725,0.417226,0.400191,0.447984,0.987970,0.770608,0.803592,1.047780,0.752595,0.929563,0.742432,0.668049,0.363179,0.279574,0.270346,0.381392,0.370384,0.387251,0.442717,0.435007,0.025029,0.024353,0.041675,0.031250,0.023290,0.023056,0.025859,0.025158
369164.378888,0.098639,0.095921,0.094340,0.108733,0.090208,0.123276,0.146398,0.123157,0.771862,0.657967,0.574378,0.347422,0.451647,0.429552,0.406394,0.430970,1.008850,0.799970,0.826278,1.068250,0.789035,0.943977,0.763666,0.684561,0.368395,0.283549,0.272069,0.393973,0.367115,0.385398,0.436007,0.444451,0.023786,0.023352,0.041805,0.030372,0.023235,0.022061,0.024548,0.024850
369164.388888,0.112906,0.091108,0.098123,0.109336,0.089648,0.127551,0.168355,0.126792,0.768568,0.633109,0.582765,0.358932,0.446253,0.440684,0.396862,0.415327,1.033841,0.830989,0.854036,1.085647,0.823146,0.956194,0.771912,0.699956,0.377285,0.286841,0.289039,0.407922,0.364462,0.383683,0.442159,0.454868,0.027066,0.022697,0.047244,0.028960,0.022834,0.020739,0.026633,0.024181
369164.510460,0.126350,0.103275,0.101685,0.130399,0.105025,0.149056,0.188727,0.145924,0.765530,0.625411,0.590582,0.349748,0.455704,0.434378,0.397336,0.415676,1.057028,0.869554,0.879709,1.111422,0.865608,0.977661,0.779539,0.705176,0.385462,0.289502,0.304777,0.414776,0.375170,0.392121,0.447875,0.477802,0.031201,0.027145,0.052246,0.030646,0.027184,0.022982,0.028740,0.026873
369164.520460,0.157720,0.114607,0.128371,0.149963,0.119308,0.169016,0.221484,0.163681,0.769221,0.618327,0.622311,0.341179,0.464506,0.428480,0.418858,0.416056,1.097533,0.905307,0.900477,1.135346,0.904949,0.997589,0.792491,0.710019,0.379553,0.291892,0.337601,0.421035,0.385122,0.399913,0.463017,0.499055,0.041353,0.031253,0.061379,0.032556,0.031204,0.026564,0.039738,0.030873
369164.530460,0.219252,0.139431,0.176693,0.176761,0.148041,0.200417,0.288428,0.197124,0.855504,0.623881,0.707828,0.319890,0.491192,0.407774,0.518387,0.435907,1.206105,0.958512,0.955958,1.174434,0.962107,1.035310,0.863757,0.728095,0.447646,0.316581,0.415303,0.404438,0.411421,0.406623,0.524123,0.532575,0.048074,0.041549,0.063461,0.043607,0.041284,0.035698,0.049300,0.039830
369164.540460,0.281299,0.206103,0.221680,0.242728,0.218600,0.263741,0.350703,0.268026,0.935508,0.710279,0.787183,0.374081,0.590004,0.451401,0.610728,0.533732,1.306777,1.080821,1.021683,1.283329,1.091985,1.145787,0.972383,0.821753,0.514804,0.392442,0.487040,0.428708,0.491688,0.449285,0.580484,0.611919,0.053966,0.048211,0.065132,0.051375,0.048233,0.045114,0.057829,0.049079
369164.550461,0.294259,0.268120,0.237225,0.304083,0.284221,0.322654,0.360736,0.333975,1.031882,0.790424,0.856482,0.457693,0.681701,0.535163,0.707456,0.624513,1.422785,1.194167,1.120761,1.384249,1.212322,1.248162,1.110777,0.937525,0.620752,0.462467,0.576727,0.451164,0.565796,0.488584,0.674809,0.685122,0.057616,0.054050,0.060677,0.058239,0.054356,0.053516,0.061174,0.057322
369164.560461,0.306173,0.281538,0.251529,0.313650,0.300279,0.329745,0.369883,0.348914,1.121227,0.880948,0.920654,0.550997,0.772169,0.637008,0.797100,0.718554,1.530300,1.325529,1.212516,1.505458,1.353638,1.373569,1.238988,1.078060,0.718786,0.572080,0.659694,0.517605,0.677712,0.567923,0.762095,0.792845,0.060844,0.057494,0.056625,0.060699,0.057948,0.056335,0.064173,0.061163
369164.570461,0.310493,0.293891,0.269144,0.322406,0.315039,0.336183,0.369966,0.362608,1.205647,0.964879,0.968187,0.637499,0.856016,0.731397,0.885149,0.805705,1.641223,1.447251,1.294347,1.617788,1.484560,1.489773,1.378485,1.208253,0.830091,0.673507,0.749322,0.601298,0.781277,0.641346,0.859681,0.892511,0.072951,0.060525,0.060256,0.062827,0.061195,0.059072,0.076668,0.064614
369164.580461,0.325131,0.298520,0.301168,0.325750,0.320799,0.337176,0.378768,0.365251,1.263774,1.041403,1.013455,0.715911,0.934909,0.819081,0.948070,0.894490,1.732661,1.571789,1.335292,1.734222,1.622738,1.613339,1.505559,1.350481,0.962026,0.788745,0.862480,0.693655,0.895283,0.731145,0.977092,0.997570,0.077443,0.072711,0.066785,0.075872,0.073051,0.073003,0.080798,0.077228
369164.795004,0.382286,0.313323,0.352381,0.339424,0.333006,0.348094,0.420516,0.374814,1.273854,1.092567,1.044427,0.767378,0.991108,0.878792,0.967467,0.959843,1.817136,1.677092,1.389273,1.831999,1.747372,1.719482,1.629801,1.480250,1.108151,0.923573,0.981544,0.795916,1.025336,0.845018,1.110804,1.118836,0.076579,0.076496,0.062943,0.080257,0.077971,0.078072,0.079639,0.079682
369164.805004,0.435336,0.368392,0.399841,0.390694,0.384835,0.394541,0.459287,0.418039,1.283151,1.097739,1.072987,0.772866,1.000410,0.891458,0.985331,0.982006,1.895460,1.776318,1.474963,1.925086,1.866120,1.820350,1.744878,1.602958,1.243144,1.071545,1.091588,0.916449,1.168481,0.978560,1.234345,1.252303,0.075849,0.075970,0.061582,0.079052,0.075794,0.078328,0.078657,0.078825
369164.815004,0.484408,0.419501,0.443741,0.438289,0.432951,0.437672,0.495151,0.458178,1.291751,1.102474,1.099405,0.777902,1.008914,0.903112,1.001855,1.002426,1.967910,1.868277,1.554226,2.011364,1.976139,1.913822,1.851326,1.716620,1.368011,1.208256,1.193379,1.047207,1.300728,1.101933,1.348620,1.375615,0.075173,0.075567,0.062082,0.077995,0.073657,0.078632,0.077749,0.078129
369164.825004,0.529799,0.466777,0.484349,0.482314,0.477460,0.477569,0.528326,0.495307,1.299706,1.106855,1.123841,0.782560,1.016779,0.913891,1.017139,1.021313,2.034927,1.953339,1.627545,2.091171,2.077908,2.000284,1.949789,1.821757,1.483514,1.334713,1.287535,1.168157,1.423056,1.216052,1.454325,1.489677,0.074548,0.075194,0.062544,0.077017,0.071680,0.078913,0.076910,0.077486
369164.835004,0.533041,0.510507,0.487457,0.523038,0.518631,0.514473,0.519704,0.529651,1.287340,1.110907,1.189855,0.786869,1.024055,0.923862,1.034686,1.038784,2.077497,2.032022,1.743491,2.164993,2.172044,2.080261,2.026526,1.941703,1.623353,1.451686,1.397858,1.280036,1.536209,1.321613,1.583112,1.595184,0.082380,0.074849,0.066083,0.076113,0.070433,0.079173,0.083988,0.076892
369164.845004,0.528710,0.514100,0.480780,0.520937,0.518072,0.507426,0.507125,0.522880,1.284827,1.106979,1.264981,0.800340,1.038176,0.933681,1.060352,1.057148,2.245366,2.079377,1.865240,2.210883,2.235307,2.131583,2.177921,2.100694,1.757869,1.592770,1.505371,1.416274,1.671553,1.454970,1.707616,1.720231,0.086282,0.082665,0.069144,0.083335,0.078789,0.087220,0.087496,0.084174
369164.855004,0.509985,0.508554,0.463645,0.511918,0.511257,0.494033,0.490553,0.511682,1.293707,1.117111,1.358317,0.829540,1.062797,0.956291,1.096129,1.083972,2.422054,2.226587,1.994460,2.244940,2.335263,2.169587,2.327300,2.261795,1.864794,1.730806,1.585039,1.549015,1.802069,1.586974,1.812315,1.840295,0.088992,0.086872,0.070220,0.087638,0.082754,0.091705,0.089027,0.087691
369164.865004,0.497712,0.491130,0.453863,0.496137,0.496477,0.477304,0.477066,0.496468,1.308174,1.142092,1.452456,0.872446,1.102297,0.990550,1.131870,1.122042,2.591436,2.401386,2.120505,2.407888,2.506392,2.264360,2.467342,2.421268,1.956866,1.843368,1.649473,1.659532,1.910590,1.700096,1.906546,1.939526,0.089422,0.088694,0.068974,0.089123,0.084264,0.093372,0.090656,0.088849
369165.066143,0.494165,0.481817,0.456204,0.484622,0.487012,0.464150,0.461642,0.484190,1.325583,1.173058,1.550431,0.929651,1.143437,1.025397,1.162115,1.159908,2.746836,2.565613,2.234952,2.569949,2.667631,2.406241,2.600204,2.570991,2.042174,1.940372,1.709479,1.757681,2.006895,1.802340,1.994825,2.028756,0.089735,0.089657,0.068177,0.089864,0.086234,0.095588,0.088975,0.090853
369165.076143,0.493670,0.476120,0.458050,0.476492,0.477671,0.448041,0.461662,0.471292,1.339702,1.203926,1.641415,0.981683,1.180419,1.079782,1.188348,1.192481,2.887993,2.715479,2.340600,2.718526,2.817591,2.541773,2.730773,2.711691,2.123136,2.029083,1.765296,1.849608,2.097155,1.898186,2.082059,2.113062,0.090602,0.090017,0.067390,0.088526,0.085601,0.094383,0.088549,0.088726
369165.086143,0.493013,0.474653,0.459054,0.476745,0.476320,0.447316,0.459241,0.472691,1.353290,1.229148,1.727265,1.033108,1.210627,1.140475,1.241425,1.225325,3.018235,2.857091,2.436319,2.849733,2.959637,2.674956,2.853086,2.848466,2.199025,2.112635,1.818552,1.939719,2.185389,1.993258,2.165511,2.196545,0.090866,0.090332,0.067166,0.089245,0.086932,0.094813,0.089558,0.088915
369165.096143,0.490233,0.473964,0.457224,0.475038,0.474416,0.444842,0.456092,0.471866,1.371871,1.251498,1.811562,1.077165,1.239888,1.193222,1.290513,1.279559,3.133514,2.987402,2.517554,2.967431,3.088405,2.799293,2.966238,2.975372,2.273800,2.189486,1.871398,2.026923,2.269482,2.083556,2.245148,2.276536,0.088957,0.090918,0.063360,0.089868,0.086943,0.096331,0.087987,0.089075
369165.106143,0.487568,0.471658,0.455129,0.471647,0.472150,0.441945,0.453697,0.470862,1.393423,1.276872,1.893043,1.119952,1.270531,1.242452,1.336942,1.330846,3.234575,3.107435,2.587924,3.069151,3.203809,2.913806,3.073343,3.090786,2.342149,2.264455,1.917633,2.114979,2.353028,2.170007,2.318872,2.353918,0.089861,0.089111,0.062031,0.087602,0.085901,0.095552,0.087672,0.088220
369165.116143,0.503066,0.469598,0.466482,0.470290,0.475678,0.440951,0.463149,0.473055,1.426357,1.304487,1.972640,1.162179,1.297240,1.290231,1.392265,1.381852,3.311584,3.222263,2.642137,3.156714,3.307537,3.020441,3.180268,3.195657,2.396612,2.333372,1.950173,2.197941,2.436366,2.251790,2.383566,2.428469,0.092276,0.089952,0.063450,0.088321,0.087681,0.095944,0.089084,0.088039
369165.126143,0.510755,0.484424,0.474100,0.486241,0.487471,0.450189,0.461284,0.481485,1.454078,1.341257,2.043216,1.219100,1.329674,1.345348,1.441608,1.436210,3.373811,3.341756,2.686659,3.220969,3.408769,3.126008,3.284877,3.296403,2.441388,2.389074,1.974123,2.267709,2.513090,2.325330,2.440407,2.496125,0.089254,0.092675,0.060035,0.090987,0.090481,0.098253,0.084616,0.089041
369165.136143,0.517708,0.492054,0.482602,0.489845,0.485869,0.446815,0.466974,0.478847,1.471670,1.372224,2.100302,1.270683,1.380243,1.394016,1.470026,1.484960,3.425977,3.459555,2.722354,3.324096,3.510149,3.229720,3.383448,3.394502,2.476583,2.435058,1.987631,2.326569,2.580727,2.391348,2.492645,2.555387,0.086092,0.089198,0.064196,0.088466,0.085978,0.094622,0.081526,0.084088
369165.299040,0.524859,0.499771,0.492135,0.495679,0.487611,0.451646,0.474874,0.484231,1.479703,1.390951,2.144434,1.306502,1.407962,1.420756,1.498180,1.510722,3.538794,3.575089,2.811054,3.435934,3.609999,3.328071,3.477235,3.486813,2.498640,2.471666,1.991064,2.376757,2.639804,2.453009,2.537807,2.608415,0.086770,0.086634,0.064493,0.085676,0.085064,0.091637,0.081570,0.081764
369165.309040,0.539041,0.508816,0.507733,0.502985,0.492223,0.458681,0.482735,0.492007,1.478815,1.401285,2.181521,1.332151,1.426702,1.443961,1.526846,1.535207,3.652638,3.690481,2.901457,3.548434,3.712341,3.424292,3.566646,3.575716,2.510150,2.496529,1.988925,2.414090,2.684381,2.504912,2.575977,2.652534,0.085001,0.087140,0.065208,0.085895,0.084875,0.092192,0.078042,0.081522
369165.319040,0.556820,0.523373,0.531461,0.516024,0.503631,0.470701,0.497416,0.501453,1.475480,1.405369,2.207637,1.356724,1.445918,1.467703,1.545739,1.560485,3.755462,3.805465,2.979101,3.661398,3.817280,3.522123,3.641299,3.662597,2.523849,2.511129,1.993304,2.439986,2.715331,2.543979,2.617785,2.687421,0.084615,0.084242,0.065211,0.084634,0.081495,0.090114,0.079630,0.077290
