3433367.819979,0.313080,0.253706,0.146133,0.279663,0.203320,0.208552,0.191691,0.192322,1.932009,0.545631,0.608486,0.957039,0.736354,1.142997,0.924558,0.838447,2.170722,0.965968,0.737269,1.080899,0.941319,1.144159,1.288246,1.128258,1.340915,0.703511,0.609400,0.968642,0.624258,0.771382,0.546159,0.619646,0.137070,0.043676,0.037792,0.047385,0.047290,0.048982,0.052768,0.064684
3433367.829979,0.301043,0.240657,0.144686,0.265284,0.189803,0.194268,0.179602,0.186892,1.949254,0.537845,0.608746,0.931868,0.721490,1.123955,0.898046,0.800329,2.208192,0.969745,0.732626,1.083218,0.938169,1.140922,1.286781,1.117427,1.327201,0.683027,0.581035,0.959829,0.629477,0.767033,0.560504,0.626698,0.136525,0.042183,0.037404,0.046470,0.046491,0.047782,0.053139,0.065369
3433367.839979,0.298286,0.236849,0.148018,0.260194,0.182517,0.184432,0.166615,0.175928,1.965601,0.524444,0.616917,0.906571,0.700281,1.105131,0.872705,0.762642,2.240195,0.979398,0.721420,1.091967,0.941887,1.140499,1.282708,1.112055,1.321456,0.662920,0.557447,0.950109,0.628673,0.764259,0.575896,0.628889,0.135392,0.041390,0.036057,0.046541,0.045633,0.048480,0.051700,0.065253
3433367.849979,0.295762,0.237463,0.151120,0.254367,0.180693,0.173092,0.154607,0.164517,1.980755,0.518342,0.624507,0.885006,0.683739,1.090961,0.849262,0.725565,2.269767,0.982665,0.711021,1.099313,0.941196,1.140673,1.278931,1.111202,1.316114,0.643348,0.535616,0.936701,0.631584,0.758660,0.590142,0.631501,0.134322,0.038964,0.037333,0.045114,0.043489,0.048051,0.050370,0.063476
3433367.859979,0.299167,0.238047,0.157599,0.248976,0.179025,0.162602,0.143663,0.153969,1.973058,0.512723,0.634028,0.865059,0.668458,1.077857,0.827598,0.691263,2.296206,0.985673,0.703811,1.106109,0.940535,1.140844,1.274815,1.136306,1.326985,0.625225,0.525647,0.924301,0.634285,0.753492,0.604787,0.633917,0.134769,0.036721,0.040727,0.043792,0.041515,0.048292,0.050451,0.061834
3433367.869979,0.289985,0.241152,0.174824,0.243801,0.176730,0.153436,0.138581,0.143356,1.954564,0.508166,0.653488,0.843651,0.648169,1.066798,0.812600,0.658666,2.325349,0.977894,0.695494,1.111104,0.943434,1.139548,1.276125,1.160622,1.345827,0.613079,0.519949,0.911664,0.644436,0.747170,0.614191,0.636173,0.128783,0.039260,0.039650,0.043492,0.042901,0.046667,0.048939,0.061605
3433367.954852,0.278960,0.253030,0.174884,0.241794,0.174715,0.146141,0.133955,0.139572,1.922516,0.513293,0.670902,0.818935,0.627114,1.058935,0.804233,0.634587,2.339928,0.959426,0.704801,1.111291,0.947928,1.140241,1.280966,1.186915,1.352506,0.597948,0.522511,0.895469,0.656636,0.743406,0.619305,0.643961,0.123945,0.039733,0.039717,0.041661,0.042396,0.045576,0.052268,0.058350
3433367.964852,0.268826,0.246111,0.174946,0.227885,0.162511,0.140546,0.129685,0.135249,1.892852,0.519200,0.687085,0.794313,0.598998,1.053342,0.796511,0.617822,2.353355,0.925383,0.713421,1.111815,0.959435,1.143276,1.285458,1.213393,1.358633,0.582942,0.524814,0.872306,0.666604,0.739764,0.624040,0.657183,0.119542,0.038511,0.039787,0.040703,0.042023,0.047629,0.055338,0.061127
3433367.974852,0.259452,0.239686,0.175004,0.214970,0.151202,0.135370,0.125735,0.131248,1.865413,0.524739,0.702054,0.771504,0.572995,1.048162,0.789369,0.602325,2.365775,0.893884,0.721394,1.112265,0.970066,1.146078,1.289613,1.237888,1.364299,0.568982,0.526945,0.850854,0.675796,0.736393,0.628420,0.669417,0.115469,0.037783,0.039852,0.039860,0.041718,0.049532,0.058179,0.063689
3433367.984852,0.258272,0.233743,0.175233,0.203023,0.140741,0.130582,0.134014,0.127547,1.825925,0.529863,0.705001,0.750405,0.548943,1.043371,0.797125,0.587990,2.370833,0.880097,0.738115,1.112682,0.979899,1.148670,1.306472,1.260546,1.355417,0.556068,0.536318,0.831012,0.684298,0.733276,0.643804,0.680734,0.112255,0.037258,0.038489,0.039080,0.041436,0.051292,0.058343,0.066060
3433367.994852,0.257291,0.232134,0.175456,0.204533,0.145060,0.139920,0.141724,0.134154,1.789297,0.525373,0.707703,0.742520,0.522846,1.055395,0.804319,0.589975,2.375410,0.891746,0.753629,1.124379,1.000331,1.166903,1.322094,1.292068,1.347087,0.568825,0.544979,0.807438,0.689382,0.723091,0.658028,0.687190,0.109167,0.036783,0.037833,0.038326,0.042217,0.051969,0.058443,0.066336
3433368.004852,0.258142,0.230663,0.176639,0.205976,0.149107,0.148625,0.141958,0.140323,1.753472,0.521205,0.709103,0.735262,0.498663,1.066552,0.817800,0.591841,2.379070,0.902562,0.766687,1.135227,1.019278,1.183803,1.340558,1.321268,1.341515,0.601807,0.556590,0.785585,0.694036,0.713617,0.689043,0.703643,0.104881,0.036298,0.037154,0.038661,0.042894,0.053000,0.056175,0.066533
3433368.014852,0.275374,0.229210,0.174462,0.202552,0.147849,0.147625,0.142150,0.138171,1.717651,0.516597,0.714440,0.727453,0.486169,1.081463,0.816709,0.598434,2.397119,0.911980,0.774779,1.145906,1.034287,1.205320,1.344759,1.349258,1.359999,0.634489,0.570950,0.777420,0.697236,0.744426,0.735642,0.739487,0.112717,0.034872,0.037975,0.037089,0.042027,0.051939,0.057680,0.062710
3433368.024852,0.351103,0.226405,0.179782,0.201326,0.145268,0.151030,0.149302,0.139306,1.630989,0.516417,0.721585,0.711348,0.477661,1.075796,0.796553,0.592236,2.460743,0.917085,0.782079,1.147831,1.039218,1.210664,1.327578,1.364889,1.452700,0.667411,0.600816,0.811718,0.696963,0.796458,0.798785,0.789626,0.123069,0.036110,0.039364,0.038144,0.040532,0.053163,0.060843,0.063773
3433368.101486,0.421537,0.235725,0.184732,0.209730,0.154576,0.157185,0.155999,0.146140,1.551134,0.520848,0.728217,0.697371,0.460172,1.055777,0.777823,0.566300,2.519963,0.923045,0.788813,1.138648,1.034435,1.194635,1.311605,1.357259,1.538445,0.705471,0.633855,0.853516,0.689720,0.864301,0.857241,0.857540,0.132545,0.036508,0.040632,0.041212,0.044002,0.056166,0.063778,0.067650
3433368.111486,0.486690,0.244395,0.189310,0.217565,0.163247,0.162953,0.162194,0.152548,1.477271,0.524995,0.734353,0.684416,0.444002,1.037183,0.760498,0.542222,2.574744,0.928521,0.795041,1.130088,1.029953,1.179728,1.296830,1.350139,1.617759,0.740707,0.664417,0.892231,0.688028,0.927114,0.911312,0.920411,0.141663,0.036998,0.041806,0.044031,0.047180,0.058956,0.066492,0.071238
3433368.121486,0.546956,0.252416,0.193545,0.224812,0.171268,0.168288,0.167924,0.158475,1.408947,0.528832,0.740028,0.672431,0.429046,1.019983,0.744472,0.519950,2.625415,0.933587,0.800803,1.122169,1.025808,1.165939,1.283163,1.343553,1.691124,0.773300,0.692686,0.928042,0.726914,0.985216,0.961329,0.978566,0.150098,0.037930,0.042891,0.046639,0.050120,0.061536,0.069003,0.074557
3433368.131486,0.602703,0.259835,0.197462,0.231516,0.178687,0.173224,0.173224,0.163958,1.345747,0.532381,0.745278,0.661346,0.415211,1.004074,0.729648,0.499349,2.672287,0.938273,0.806132,1.114845,1.021973,1.153185,1.270521,1.337460,1.758987,0.803449,0.718835,0.961167,0.762883,1.038960,1.007594,1.032360,0.157899,0.038792,0.043895,0.049051,0.052839,0.064279,0.071326,0.077627
3433368.141486,0.683288,0.266698,0.197297,0.237717,0.185550,0.177789,0.181548,0.169029,1.314858,0.535664,0.744745,0.651092,0.402414,0.989357,0.708992,0.480292,2.741496,0.942607,0.817590,1.108070,1.018426,1.141386,1.248424,1.331825,1.814009,0.831336,0.751368,0.991809,0.796155,1.088673,1.060178,1.082119,0.150596,0.039590,0.044419,0.051283,0.055355,0.067755,0.071630,0.080466
3433368.151486,0.735686,0.266143,0.201096,0.244816,0.192729,0.186638,0.196573,0.184533,1.333803,0.534115,0.743243,0.642590,0.387457,0.969653,0.697437,0.451231,2.866035,0.954777,0.834658,1.097878,1.012310,1.120646,1.196605,1.317441,1.829103,0.866304,0.788010,1.026289,0.835344,1.143703,1.107165,1.134876,0.154103,0.040365,0.043790,0.049176,0.055198,0.067977,0.069099,0.077710
3433368.161486,0.784277,0.269202,0.204660,0.242534,0.196972,0.193502,0.210623,0.199698,1.351642,0.544240,0.741906,0.649760,0.377849,0.958852,0.686710,0.457747,2.981279,0.970223,0.850405,1.074999,1.002766,1.072380,1.148532,1.279411,1.842750,0.901471,0.821850,1.060628,0.873597,1.194908,1.150475,1.179375,0.157368,0.039724,0.043253,0.049107,0.052449,0.065546,0.066826,0.075383
3433368.171486,0.872057,0.272104,0.194324,0.240474,0.200977,0.199983,0.206312,0.213877,1.496727,0.553681,0.721526,0.656396,0.369053,0.948806,0.692350,0.463857,3.058889,0.984445,0.886183,1.053745,0.993852,1.067543,1.162802,1.252793,1.841833,0.933922,0.858368,1.092301,0.908886,1.242137,1.189493,1.220373,0.154887,0.039826,0.041735,0.049132,0.050000,0.063360,0.066568,0.074184
3433368.270390,0.905496,0.255019,0.203222,0.233161,0.195429,0.193424,0.219545,0.217896,1.657513,0.556183,0.715383,0.667713,0.357168,0.950841,0.717356,0.474501,3.131236,1.016948,0.917519,1.038175,0.994487,1.141572,1.219319,1.334145,1.845180,0.964731,0.882846,1.122507,0.943731,1.285448,1.213919,1.255035,0.147410,0.041529,0.041720,0.047496,0.048816,0.063359,0.064585,0.070939
3433368.280390,0.966891,0.259010,0.210695,0.228033,0.189914,0.202790,0.214142,0.216644,1.763326,0.581998,0.704124,0.693662,0.363220,0.968159,0.758386,0.507561,3.231405,1.044273,0.969784,1.008090,0.986336,1.195435,1.266968,1.415202,1.861020,0.983513,0.897747,1.142599,0.972675,1.313919,1.231633,1.279459,0.159366,0.042626,0.045178,0.046466,0.046300,0.061816,0.064606,0.068732
3433368.290390,1.023796,0.258275,0.217693,0.224690,0.181805,0.198888,0.209147,0.202591,1.861084,0.610226,0.693787,0.726827,0.371760,0.998598,0.796430,0.544139,3.324098,1.088380,1.018171,0.986097,0.985730,1.244166,1.310955,1.501291,1.875846,0.998001,0.911625,1.157005,0.998558,1.334055,1.248102,1.299197,0.170348,0.043903,0.048282,0.048284,0.047332,0.060719,0.067419,0.070408
3433368.300390,1.141847,0.257651,0.228570,0.221640,0.174333,0.195280,0.205824,0.189564,1.951758,0.636414,0.688579,0.757558,0.379693,1.026823,0.832648,0.578027,3.370117,1.129213,1.063866,0.965746,0.985177,1.289178,1.364233,1.580929,1.962439,1.011485,0.929426,1.170372,1.022534,1.352739,1.263228,1.317504,0.168203,0.045080,0.048672,0.049917,0.048256,0.062087,0.068112,0.071905
3433368.310390,1.251238,0.266306,0.238651,0.223219,0.171925,0.193844,0.202758,0.176505,2.035985,0.670450,0.683774,0.788666,0.405785,1.052045,0.866149,0.609057,3.412288,1.165313,1.106114,0.953419,0.981009,1.332604,1.433492,1.652765,2.042339,1.030367,0.945877,1.183863,1.045197,1.367519,1.277210,1.331969,0.165846,0.044909,0.049015,0.050585,0.049485,0.062896,0.068743,0.072962
3433368.320390,1.380091,0.274355,0.240833,0.224699,0.169717,0.192524,0.198616,0.164424,2.042363,0.701957,0.684012,0.817444,0.434310,1.075373,0.902507,0.637760,3.483969,1.198666,1.150223,0.960272,0.990955,1.372777,1.487697,1.719211,2.215433,1.047799,0.963873,1.196333,1.066150,1.381185,1.283468,1.345347,0.187401,0.045061,0.053734,0.051186,0.050607,0.063637,0.074397,0.073938
3433368.330390,1.499662,0.272428,0.242833,0.225027,0.167849,0.197596,0.194782,0.155407,2.157445,0.739051,0.684264,0.850987,0.464601,1.096946,0.936140,0.671086,3.550031,1.235682,1.191029,0.958338,1.013088,1.417301,1.537835,1.770528,2.375614,1.065828,0.980503,1.206361,1.082236,1.383106,1.289255,1.350143,0.207232,0.050464,0.058092,0.056161,0.053029,0.068193,0.079627,0.079943
3433368.340390,1.610267,0.270621,0.244682,0.225325,0.166120,0.202316,0.191236,0.147065,2.263898,0.773405,0.684497,0.882025,0.492622,1.116871,0.967250,0.701907,3.611138,1.269929,1.228774,0.956538,1.033560,1.458490,1.584213,1.818004,2.523782,1.082484,0.995886,1.215635,1.097114,1.384892,1.294608,1.354583,0.225575,0.055456,0.062124,0.060764,0.055507,0.072399,0.084465,0.085495
3433368.408708,1.712576,0.268949,0.246393,0.225600,0.164520,0.206683,0.187956,0.139348,2.362366,0.805182,0.704072,0.910735,0.518541,1.135301,0.996028,0.730415,3.667662,1.301609,1.263688,0.954874,1.052496,1.496590,1.627112,1.861919,2.660838,1.097889,1.010116,1.224213,1.110876,1.386544,1.299560,1.358690,0.244366,0.060073,0.065853,0.065021,0.059193,0.076288,0.088941,0.090631
3433368.418708,1.912035,0.267403,0.246030,0.225855,0.163040,0.210722,0.186109,0.132211,2.562657,0.834576,0.745892,0.937292,0.542516,1.152349,1.041904,0.756786,3.629689,1.330912,1.295533,0.953334,1.070013,1.531833,1.647681,1.902540,2.737196,1.112140,1.015756,1.232147,1.123606,1.388072,1.286355,1.362488,0.238169,0.064345,0.064085,0.068959,0.062603,0.079887,0.086181,0.095382
3433368.428708,2.052585,0.262856,0.239937,0.226109,0.162910,0.208954,0.187936,0.142855,2.759796,0.871064,0.786180,0.977078,0.571467,1.191259,1.100655,0.800093,3.575544,1.359761,1.338700,0.946385,1.090432,1.580604,1.644408,1.922003,2.790479,1.117067,1.005873,1.228858,1.126499,1.368031,1.253959,1.350287,0.225163,0.062462,0.063309,0.066827,0.061200,0.077648,0.083237,0.093021
3433368.438708,2.184844,0.260077,0.239401,0.214975,0.153489,0.202971,0.185295,0.146923,2.933960,0.912755,0.815530,1.023145,0.589289,1.242503,1.154995,0.847749,3.668712,1.404951,1.388092,0.970114,1.114527,1.636217,1.655354,1.919785,2.834559,1.102911,0.987772,1.212520,1.118529,1.330919,1.215784,1.320614,0.212919,0.060588,0.062635,0.063993,0.059796,0.073765,0.087408,0.090226
3433368.448708,2.312398,0.262190,0.251476,0.209974,0.147475,0.197304,0.182809,0.141959,3.087669,0.942257,0.835522,1.062560,0.599967,1.292258,1.206927,0.887673,3.911417,1.461315,1.444928,0.998519,1.141609,1.696276,1.717607,1.907152,2.877597,1.076005,0.975220,1.188406,1.104719,1.289759,1.183160,1.283095,0.207007,0.061161,0.064674,0.064178,0.059266,0.077231,0.088135,0.094248
3433368.458708,2.430417,0.272387,0.262698,0.208389,0.143800,0.193235,0.180547,0.134046,3.229804,0.968772,0.854044,1.095790,0.606443,1.338258,1.255005,0.920615,4.135887,1.524941,1.497479,1.034061,1.172583,1.765001,1.775173,1.882307,2.917379,1.051737,0.963634,1.159721,1.088060,1.251618,1.152995,1.246842,0.201525,0.063851,0.066555,0.066409,0.061080,0.077603,0.088770,0.094994
3433368.468708,2.562324,0.281856,0.263222,0.206932,0.140407,0.189504,0.170896,0.126732,3.333140,0.993335,0.861921,1.126540,0.612429,1.380842,1.289718,0.951114,4.346337,1.583779,1.555433,1.066929,1.201231,1.828558,1.837393,1.859341,2.929769,1.029305,0.957768,1.133197,1.072654,1.216352,1.128956,1.213321,0.193948,0.066331,0.066136,0.068469,0.062757,0.077917,0.086506,0.095659
3433368.478708,2.684452,0.278652,0.263688,0.199912,0.135131,0.179041,0.161938,0.125323,3.428659,1.003514,0.869164,1.146683,0.622694,1.411245,1.321833,0.970219,4.541114,1.648434,1.609076,1.105648,1.228638,1.894532,1.894954,1.830784,2.941236,1.013690,0.965803,1.105049,1.053123,1.185318,1.106733,1.183473,0.186827,0.064768,0.065710,0.066166,0.060193,0.074773,0.084446,0.093630
3433368.571000,2.797421,0.275664,0.264119,0.193417,0.130250,0.169335,0.153653,0.124049,3.517013,1.012928,0.875863,1.165314,0.632189,1.439369,1.351540,0.987885,4.721283,1.708280,1.658697,1.141462,1.253989,1.955566,1.948197,1.804356,2.951843,0.999272,0.982490,1.079034,1.035058,1.156626,1.086178,1.155879,0.180239,0.063275,0.065317,0.064014,0.057819,0.071892,0.082542,0.091784
3433368.581000,2.901918,0.272900,0.264518,0.187409,0.125735,0.160357,0.145988,0.122870,3.598741,1.021635,0.882059,1.182548,0.640971,1.465384,1.379019,1.004226,4.887940,1.763637,1.704595,1.174591,1.277440,2.012023,1.997448,1.821022,2.961654,0.985935,0.997926,1.054970,1.018348,1.130086,1.067163,1.130355,0.174146,0.061894,0.064952,0.062024,0.055622,0.069227,0.080780,0.090077
3433368.591000,3.033441,0.270343,0.266163,0.181852,0.121558,0.152052,0.140330,0.121779,3.682665,1.029690,0.887383,1.198489,0.649095,1.489448,1.413784,1.019341,5.068543,1.814843,1.744231,1.205234,1.299131,2.064245,2.033458,1.868096,2.998010,0.973598,1.016097,1.032711,1.002891,1.105536,1.040352,1.106746,0.170623,0.060617,0.064707,0.060182,0.055299,0.066777,0.083550,0.088498
3433368.601000,3.155228,0.270006,0.267692,0.179324,0.121592,0.147466,0.145513,0.127327,3.760413,1.037740,0.892308,1.217688,0.650268,1.521538,1.445976,1.041072,5.235625,1.858565,1.780881,1.230523,1.310249,2.102314,2.066741,1.902884,3.031698,0.961852,1.032923,1.005750,0.978248,1.072733,1.015531,1.108443,0.167236,0.059828,0.064466,0.061080,0.058938,0.069506,0.086119,0.091285
3433368.611000,3.267881,0.269693,0.269107,0.176992,0.121641,0.143261,0.150910,0.132485,3.832331,1.045175,0.896864,1.235457,0.651333,1.551259,1.475755,1.061203,5.390175,1.899016,1.814782,1.253908,1.320513,2.137495,2.097527,1.935039,3.062859,0.950994,1.048486,0.980802,0.955433,1.042364,0.992572,1.148610,0.166872,0.059106,0.064242,0.061903,0.062315,0.072047,0.088496,0.093870
3433368.621000,3.398311,0.269404,0.265421,0.174836,0.121688,0.147359,0.153999,0.137257,3.928355,1.052053,0.895228,1.251893,0.652318,1.578750,1.499515,1.079824,5.519411,1.936434,1.850849,1.275540,1.330007,2.170038,2.112414,1.964783,3.079349,0.940950,1.065343,0.957725,0.934328,1.014272,1.018306,1.185763,0.162475,0.058438,0.065365,0.062665,0.065440,0.074398,0.083653,0.096261
3433368.631000,3.519462,0.269753,0.259442,0.168517,0.121002,0.149550,0.152828,0.142141,4.026833,1.061671,0.890886,1.267074,0.647632,1.598454,1.514317,1.090317,5.640331,1.967862,1.884801,1.289040,1.329298,2.188057,2.117113,1.978104,3.080670,0.941300,1.083274,0.929408,0.905113,0.999619,1.048060,1.220203,0.155985,0.058715,0.065661,0.063754,0.061852,0.073253,0.086556,0.090984
3433368.641000,3.662999,0.267264,0.249915,0.158374,0.116879,0.148130,0.145986,0.146424,4.177237,1.073179,0.887995,1.281666,0.657086,1.610121,1.519712,1.094082,5.706116,1.994571,1.912685,1.297421,1.320402,2.197574,2.111758,1.978256,3.072224,0.960842,1.095918,0.898846,0.901609,1.023410,1.084414,1.258572,0.157073,0.060277,0.065908,0.063000,0.061552,0.071552,0.085813,0.093877
3433368.739179,3.810846,0.253959,0.247973,0.150935,0.110609,0.144958,0.142653,0.141779,4.322505,1.093823,0.876328,1.294019,0.668733,1.612289,1.524059,1.088927,5.752506,2.009362,1.931981,1.304654,1.310306,2.195889,2.105464,1.969812,3.081100,0.969208,1.100349,0.871091,0.937408,1.055398,1.119490,1.300732,0.157007,0.060460,0.066742,0.062158,0.060234,0.070752,0.085086,0.093298
3433368.749179,3.911106,0.251827,0.247011,0.148977,0.107772,0.147783,0.158725,0.140616,4.494233,1.120217,0.865304,1.306690,0.682917,1.610396,1.512772,1.088476,5.758400,2.014229,1.948585,1.316196,1.306291,2.189982,2.104662,1.967126,3.113777,0.967344,1.106206,0.851628,0.965383,1.087842,1.146851,1.336356,0.156966,0.061076,0.066102,0.063679,0.060668,0.071950,0.081105,0.090108
3433368.759179,4.003730,0.247774,0.246121,0.156468,0.107566,0.160898,0.175117,0.145231,4.653186,1.139606,0.855110,1.304416,0.690238,1.590295,1.502376,1.072008,5.763727,2.022105,1.963946,1.339182,1.305362,2.189527,2.104021,1.972298,3.143963,0.962293,1.111631,0.846226,0.987746,1.109218,1.172060,1.364699,0.156809,0.060579,0.065517,0.064264,0.060469,0.073034,0.077492,0.086971
3433368.769179,4.089407,0.244032,0.245299,0.163476,0.110161,0.181270,0.190281,0.149593,4.800218,1.157537,0.845681,1.302316,0.697007,1.571746,1.492760,1.056800,5.768654,2.029383,1.978154,1.360504,1.304531,2.189220,2.103427,1.977173,3.171885,0.957594,1.116650,0.841194,1.008407,1.128881,1.195378,1.390821,0.158702,0.060091,0.064975,0.064727,0.060256,0.074799,0.076527,0.084130
3433368.779179,4.168658,0.240570,0.244538,0.169958,0.112562,0.200116,0.204307,0.153627,4.936223,1.174122,0.836959,1.300375,0.703268,1.554588,1.483866,1.042733,5.773212,2.036116,1.991297,1.380228,1.303763,2.188936,2.102879,1.981683,3.197713,0.953247,1.121291,0.836538,1.027518,1.147068,1.216946,1.414984,0.160453,0.059639,0.064474,0.065155,0.060058,0.076432,0.078030,0.081502
3433368.789179,4.241966,0.237369,0.243834,0.175955,0.114783,0.217547,0.217281,0.157359,5.062027,1.189464,0.841868,1.298578,0.709060,1.538717,1.475638,1.029722,5.777428,2.042343,2.003454,1.398473,1.303053,2.188675,2.102371,1.985855,3.221604,0.949226,1.125585,0.832232,1.045196,1.163892,1.236898,1.437334,0.162073,0.059221,0.064010,0.065551,0.059876,0.077942,0.079421,0.079071
3433368.799179,4.295290,0.234407,0.245006,0.181501,0.116837,0.233672,0.210402,0.160811,5.187362,1.203655,0.854710,1.296917,0.714417,1.524036,1.450091,1.017686,5.770718,2.048104,2.011186,1.415349,1.302396,2.188432,2.100177,1.989714,3.227898,0.945507,1.134564,0.828249,1.061548,1.179454,1.257610,1.458008,0.155149,0.058835,0.061687,0.065917,0.059707,0.079339,0.080587,0.076823
3433368.809179,4.343574,0.230585,0.252712,0.184100,0.116191,0.228234,0.203911,0.158155,5.307687,1.215637,0.875075,1.289174,0.718766,1.490444,1.425956,0.996109,5.760212,2.055272,2.012159,1.435895,1.300098,2.188624,2.098435,1.992081,3.228956,0.942143,1.150213,0.829009,1.077441,1.191787,1.276378,1.479860,0.152801,0.058817,0.062975,0.067289,0.058550,0.081599,0.078440,0.076151
3433368.894529,4.386397,0.222814,0.242201,0.191183,0.116747,0.222708,0.197883,0.153536,5.418664,1.224313,0.908267,1.269348,0.724954,1.453639,1.403621,0.977296,5.751430,2.061273,1.994491,1.460996,1.294996,2.194908,2.095919,1.993457,3.230601,0.939970,1.175721,0.814886,1.095044,1.197281,1.294798,1.501001,0.154104,0.060283,0.064345,0.069535,0.059161,0.079898,0.079915,0.076718
3433368.904529,4.426000,0.206840,0.232457,0.193205,0.121541,0.213429,0.192307,0.152622,5.521311,1.237056,0.939050,1.244277,0.737074,1.412770,1.382958,0.963410,5.743316,2.057667,1.978094,1.483679,1.279763,2.205793,2.093592,1.990995,3.232132,0.945614,1.199281,0.797424,1.118615,1.199405,1.311838,1.523927,0.155301,0.060517,0.065548,0.069924,0.060324,0.079902,0.081282,0.075543
3433368.914529,4.415709,0.204935,0.228714,0.195060,0.126017,0.204837,0.189657,0.151790,5.572513,1.248884,0.964893,1.221070,0.748332,1.374935,1.359656,0.950799,5.767933,2.054302,1.955039,1.504661,1.265663,2.215868,2.080105,1.988717,3.227887,0.950819,1.229623,0.781267,1.140389,1.201381,1.338780,1.545132,0.151119,0.060696,0.067606,0.070298,0.061355,0.079936,0.080741,0.077477
