2671.379542,0.588188,0.466886,0.498371,0.305289,0.289809,7.319609,0.235209,0.220095,2.555970,2.061269,2.116633,1.005783,0.982752,33.361599,0.502762,0.446752,1.985160,1.572318,1.902783,1.069561,1.369389,61.719379,1.033045,0.832741,0.867166,0.670102,0.756312,0.572880,0.459459,33.049248,0.764518,0.403168,0.048264,0.044573,0.037830,0.046658,0.036571,2.140463,0.061194,0.049496
2671.389542,0.610842,0.472771,0.517884,0.313441,0.296036,7.047959,0.233227,0.221027,2.605952,2.083588,2.167499,1.002117,0.986938,32.423672,0.513741,0.453039,2.012812,1.556013,1.949156,1.057772,1.369319,61.037868,1.088425,0.869603,0.895510,0.683918,0.783544,0.575174,0.473470,32.617657,0.799575,0.425838,0.055453,0.042724,0.043137,0.044689,0.034165,2.070266,0.062229,0.054561
2671.399542,0.639356,0.490593,0.541691,0.317674,0.302843,6.913843,0.228371,0.214732,2.668197,2.119962,2.227943,0.996913,0.992908,31.214712,0.513707,0.457123,2.055804,1.526920,2.008358,1.044754,1.371876,60.262058,1.152482,0.917084,0.939949,0.711690,0.830589,0.583158,0.492031,33.626835,0.839511,0.457296,0.061630,0.046561,0.051479,0.047760,0.036845,2.005451,0.061303,0.053235
2671.461855,0.699706,0.513285,0.596742,0.327513,0.313234,6.898221,0.236596,0.213660,2.789753,2.167031,2.338970,1.000157,1.005290,29.997908,0.499876,0.449483,2.151048,1.554081,2.112279,1.039779,1.381692,59.455883,1.221386,0.972703,0.987721,0.752387,0.923136,0.601525,0.519205,34.613449,0.886456,0.494413,0.060806,0.054658,0.053118,0.049847,0.039568,1.923470,0.059460,0.053250
2671.471855,0.755812,0.565007,0.647925,0.349433,0.338925,6.904766,0.244277,0.222747,2.902450,2.263632,2.441911,1.033685,1.048356,28.827749,0.498079,0.431111,2.239076,1.633858,2.208345,1.061969,1.418615,58.694447,1.285187,1.035000,1.031614,0.793651,1.008621,0.638006,0.569716,35.458714,0.929836,0.537386,0.062442,0.056679,0.054362,0.048965,0.039053,1.835196,0.057757,0.051479
2671.481855,0.760769,0.613091,0.649042,0.369832,0.362818,6.910834,0.240603,0.231233,3.008420,2.353205,2.533976,1.064799,1.088291,27.745380,0.491337,0.414044,2.364761,1.707610,2.339850,1.082487,1.452763,57.990135,1.346783,1.092701,1.075327,0.862868,1.123469,0.671662,0.616384,36.240608,0.977464,0.577064,0.070521,0.058304,0.062246,0.048064,0.038468,1.753558,0.054113,0.049764
2671.491855,0.765182,0.615244,0.649910,0.366699,0.363043,6.942949,0.237172,0.227730,3.106557,2.435988,2.619243,1.098117,1.129640,26.598490,0.485055,0.408713,2.481166,1.814894,2.461636,1.121423,1.503641,57.481461,1.403802,1.148443,1.115631,0.969472,1.229726,0.717125,0.677060,36.865997,1.021514,0.617777,0.078517,0.064528,0.069477,0.048891,0.041380,1.676719,0.050741,0.048712
2671.501855,0.743003,0.617083,0.630740,0.363717,0.363171,6.973104,0.231001,0.224451,3.226426,2.512667,2.723131,1.129003,1.167957,25.537491,0.473677,0.403812,2.606380,1.914270,2.589498,1.157513,1.550778,57.011795,1.463044,1.200047,1.203577,1.068100,1.317768,0.759173,0.733199,37.444832,1.059192,0.655408,0.076623,0.070252,0.067689,0.052080,0.044066,1.604809,0.050311,0.047737
2671.511855,0.722483,0.599070,0.613029,0.347514,0.351301,7.208695,0.225301,0.216802,3.337410,2.608168,2.819324,1.174030,1.221327,24.660423,0.470283,0.402766,2.722089,2.022544,2.707669,1.201495,1.603791,56.764008,1.517837,1.254782,1.293280,1.149601,1.399122,0.789015,0.777591,38.180538,1.094034,0.683987,0.076652,0.066959,0.066003,0.050010,0.042937,1.557806,0.049931,0.047175
2671.521855,0.711358,0.582425,0.600650,0.332534,0.340341,7.427668,0.219096,0.209733,3.436584,2.696594,2.903852,1.215723,1.270740,23.850189,0.474446,0.401782,2.858996,2.122605,2.845652,1.242127,1.652772,56.534203,1.572970,1.305406,1.370200,1.224910,1.463689,0.816582,0.818598,38.861107,1.125713,0.710434,0.076422,0.064229,0.064067,0.050505,0.042808,1.514323,0.048647,0.047368
2671.531855,0.701112,0.572722,0.589245,0.327239,0.331930,7.361367,0.213347,0.203259,3.528420,2.775158,2.982135,1.256345,1.319053,22.978474,0.478309,0.403694,2.985665,2.244433,2.973312,1.297878,1.714317,56.546307,1.623986,1.353942,1.441208,1.284744,1.523275,0.833704,0.850872,39.707939,1.154991,0.737236,0.076185,0.064628,0.064202,0.050493,0.042792,1.524201,0.047874,0.046497
2671.592006,0.691634,0.563797,0.578696,0.322393,0.324177,7.299191,0.208029,0.197265,3.613368,2.847927,3.054546,1.293992,1.363808,22.172455,0.481882,0.405474,3.102833,2.357159,3.091399,1.349476,1.771272,56.557892,1.671176,1.398847,1.506890,1.339953,1.578392,0.849463,0.880649,40.491844,1.182074,0.767171,0.075965,0.064969,0.064438,0.050490,0.043336,1.533228,0.047159,0.045704
2671.602006,0.686308,0.555541,0.572764,0.317910,0.317006,7.241676,0.200974,0.191720,3.697541,2.915239,3.127613,1.328816,1.405206,21.426888,0.483181,0.407121,3.213451,2.461430,3.202400,1.397204,1.823956,56.568607,1.712196,1.440385,1.556494,1.391021,1.618519,0.864039,0.908192,41.216957,1.209709,0.794861,0.072860,0.065284,0.062594,0.050488,0.044001,1.541578,0.046187,0.044969
2671.612006,0.681376,0.551387,0.567272,0.315904,0.312883,7.096388,0.194438,0.183458,3.775419,2.982032,3.195220,1.363151,1.448769,20.957582,0.484369,0.408379,3.315749,2.561174,3.305050,1.444687,1.874123,56.492298,1.750123,1.474391,1.602400,1.428020,1.655663,0.871569,0.927388,41.818695,1.235287,0.824606,0.070369,0.063436,0.062027,0.047835,0.043470,1.487841,0.045287,0.045384
2671.622006,0.676814,0.547542,0.562193,0.314048,0.309068,6.962561,0.188393,0.175809,3.847457,3.043829,3.257756,1.394914,1.489075,20.869093,0.485468,0.409532,3.410374,2.653418,3.400001,1.488603,1.920508,56.420559,1.785205,1.505819,1.644863,1.462263,1.690021,0.878538,0.945163,42.374252,1.258947,0.852147,0.069602,0.061718,0.062486,0.046315,0.044206,1.436982,0.044453,0.045761
2671.632006,0.697730,0.543985,0.582179,0.312331,0.305539,6.838773,0.189499,0.168734,3.914075,3.100991,3.314107,1.424294,1.526357,21.353184,0.493217,0.410598,3.511251,2.738744,3.502126,1.529225,1.963415,56.354198,1.820087,1.534891,1.666230,1.493937,1.707901,0.884985,0.961604,42.888138,1.281671,0.877622,0.070881,0.061510,0.064529,0.046701,0.044887,1.389932,0.042246,0.046109
2671.642006,0.733607,0.564216,0.609649,0.322115,0.315194,6.659227,0.199082,0.167600,3.990631,3.153926,3.374060,1.455145,1.564292,21.998363,0.500457,0.418158,3.591928,2.833071,3.590379,1.578565,2.014644,56.317581,1.845892,1.561690,1.701733,1.509186,1.736057,0.883975,0.967271,43.169693,1.306252,0.904748,0.070479,0.063339,0.064226,0.047626,0.045369,1.393305,0.041182,0.043805
2671.652006,0.766853,0.592694,0.635089,0.334768,0.326971,6.621301,0.207976,0.179519,4.061491,3.211823,3.429540,1.487219,1.602252,22.508213,0.507131,0.432630,3.666515,2.914020,3.671992,1.622476,2.060853,56.304340,1.869748,1.576282,1.734557,1.534922,1.762084,0.886817,0.975752,43.094917,1.328966,0.937592,0.070099,0.062323,0.064483,0.046208,0.045157,1.489575,0.040818,0.042990
2671.662006,0.770349,0.619069,0.638555,0.346485,0.337875,6.586503,0.210848,0.190592,4.132751,3.265402,3.485341,1.516895,1.637369,22.979479,0.527568,0.446008,3.721895,2.988874,3.735176,1.663083,2.103587,56.292233,1.882881,1.589757,1.813544,1.558712,1.827049,0.889436,0.983591,43.025326,1.359300,0.967939,0.074108,0.061361,0.067324,0.045527,0.044963,1.578561,0.040010,0.042286
2671.726418,0.773655,0.622831,0.641848,0.344379,0.337357,7.196240,0.213525,0.193442,4.198865,3.321248,3.537131,1.553575,1.677515,23.382013,0.546520,0.474165,3.772895,3.050531,3.793422,1.698123,2.140430,56.004486,1.894968,1.591596,1.886664,1.620542,1.887150,0.910368,1.009370,42.348797,1.387346,1.008343,0.077652,0.063518,0.069804,0.046036,0.045480,1.596341,0.040763,0.041768
2671.736418,0.776714,0.626385,0.644894,0.342457,0.336905,7.763109,0.216001,0.196109,4.260022,3.373079,3.585037,1.587602,1.714739,23.756767,0.564051,0.500284,3.820070,3.107381,3.847298,1.730446,2.174424,55.735512,1.906149,1.593220,1.954300,1.677748,1.942744,0.929720,1.033221,41.724270,1.413289,1.045707,0.080929,0.065443,0.072098,0.046428,0.045876,1.609907,0.041470,0.041224
2671.746418,0.776127,0.629673,0.642373,0.340679,0.336488,8.287474,0.223321,0.198575,4.320143,3.421023,3.629076,1.619078,1.749173,24.103424,0.583219,0.524444,3.854147,3.159966,3.890789,1.760344,2.205868,55.486698,1.912248,1.594722,2.028714,1.730664,2.003894,0.947620,1.055283,41.146584,1.431642,1.080269,0.082996,0.067224,0.075125,0.046790,0.046241,1.622445,0.039615,0.040721
2671.756418,0.775594,0.627751,0.640034,0.337961,0.333778,8.258354,0.230121,0.204528,4.375760,3.465325,3.669809,1.651502,1.781881,23.736061,0.600933,0.552533,3.885668,3.204675,3.931018,1.784512,2.233345,55.331562,1.917914,1.590104,2.097540,1.788907,2.060462,0.965605,1.079746,40.091190,1.448608,1.108481,0.085451,0.069468,0.077922,0.047432,0.047411,1.599988,0.039076,0.041958
2671.766418,0.735973,0.625967,0.601202,0.335452,0.331268,8.231102,0.220700,0.210057,4.427983,3.506300,3.709094,1.681497,1.812134,23.394302,0.631699,0.578511,3.890522,3.246032,3.944091,1.806866,2.258762,55.186161,1.910747,1.585849,2.158283,1.842786,2.103468,0.982239,1.102375,39.115215,1.454116,1.134567,0.084861,0.072424,0.076355,0.048027,0.048493,1.580493,0.040299,0.043095
2671.776418,0.733536,0.593023,0.596932,0.317161,0.314558,8.157515,0.221316,0.198960,4.447965,3.546454,3.719025,1.715421,1.844697,22.977409,0.658929,0.615291,3.895132,3.266706,3.955772,1.817765,2.272956,54.982315,1.895574,1.568239,2.207199,1.885476,2.132805,0.990525,1.118703,38.241093,1.455249,1.149939,0.087261,0.072268,0.077979,0.048459,0.048365,1.508071,0.039945,0.043985
2671.786418,0.731415,0.592033,0.593108,0.322768,0.317231,8.242895,0.221920,0.195056,4.466383,3.559639,3.728155,1.730479,1.861624,22.747366,0.684145,0.646413,3.899321,3.288789,3.966498,1.833886,2.287950,54.889980,1.881504,1.545776,2.252330,1.915908,2.159821,0.992040,1.128377,37.347115,1.456255,1.161640,0.089496,0.073124,0.079472,0.049624,0.049557,1.446550,0.039630,0.043304
2671.796418,0.729454,0.591232,0.589571,0.328046,0.319774,8.322592,0.222479,0.191470,4.483421,3.571786,3.736599,1.744394,1.877265,22.535250,0.707469,0.675213,3.903195,3.309155,3.976420,1.848759,2.301779,54.805244,1.868488,1.524971,2.294075,1.943948,2.184811,0.993353,1.137256,36.519646,1.457186,1.172432,0.091564,0.073955,0.080853,0.050665,0.050640,1.390169,0.039338,0.042685
2671.858056,0.748865,0.590491,0.605223,0.332929,0.322127,8.396314,0.220940,0.188152,4.493880,3.583022,3.742164,1.757266,1.891733,22.339045,0.718578,0.701853,3.888059,3.327993,3.967894,1.862516,2.314570,54.726864,1.853803,1.505726,2.307999,1.969884,2.188767,0.994567,1.145469,35.754238,1.457116,1.182414,0.089768,0.075126,0.079891,0.051627,0.051641,1.338018,0.040113,0.042114
2671.868056,0.766880,0.603862,0.619757,0.339917,0.332951,8.061227,0.219536,0.183855,4.503630,3.589703,3.747381,1.764716,1.905489,22.072996,0.728821,0.722052,3.874010,3.333653,3.959970,1.875641,2.318953,54.759521,1.840180,1.486824,2.320922,1.976526,2.192481,0.987498,1.143714,34.787823,1.457010,1.191324,0.088066,0.073287,0.078943,0.051477,0.051244,1.360704,0.040795,0.041882
2671.878056,0.789701,0.616268,0.636046,0.346385,0.342989,7.750172,0.219056,0.179885,4.451916,3.595933,3.705254,1.771613,1.918247,21.827625,0.736588,0.740718,3.834934,3.338856,3.924415,1.887778,2.322988,54.791294,1.824910,1.469324,2.286194,1.982708,2.168118,0.980962,1.142115,33.892162,1.453983,1.199550,0.092399,0.071558,0.082899,0.051336,0.050851,1.381123,0.041826,0.041651
2671.888056,0.811030,0.634069,0.651283,0.358431,0.355959,7.387603,0.218619,0.178998,4.403972,3.556266,3.666208,1.755759,1.906307,21.572557,0.743777,0.757015,3.798522,3.324297,3.891301,1.892311,2.311640,54.960800,1.810786,1.450778,2.254147,1.959143,2.145704,0.955289,1.124284,32.836147,1.451186,1.205679,0.096717,0.075230,0.086562,0.053031,0.054236,1.352088,0.042774,0.041839
2671.898056,0.830760,0.650706,0.665378,0.369685,0.368067,7.052229,0.218214,0.178192,4.359622,3.519502,3.630090,1.741098,1.895254,21.336752,0.750427,0.772096,3.764839,3.310624,3.860669,1.896387,2.301007,55.117565,1.797721,1.446022,2.224505,1.937456,2.124971,0.931607,1.107873,31.943321,1.448600,1.211357,0.101587,0.079642,0.089951,0.054592,0.057358,1.382913,0.043650,0.041997
2671.908056,0.860192,0.666096,0.691938,0.380097,0.379267,6.742009,0.214324,0.177446,4.310347,3.485495,3.591925,1.727536,1.885030,21.118633,0.753164,0.786045,3.712643,3.297976,3.810024,1.921049,2.291171,55.262569,1.782338,1.469691,2.211593,1.917396,2.125939,0.909701,1.092693,32.128014,1.443818,1.216609,0.101580,0.083724,0.089964,0.056280,0.060246,1.417644,0.043503,0.042144
2671.918056,0.849572,0.689480,0.680223,0.395115,0.397345,6.524270,0.211502,0.178773,4.228189,3.448434,3.522138,1.714299,1.874767,20.747301,0.754972,0.799826,3.633420,3.269522,3.729221,1.949071,2.268382,55.407166,1.766842,1.488070,2.232436,1.913855,2.159965,0.898382,1.091678,32.321384,1.438996,1.224155,0.098868,0.082323,0.086869,0.055909,0.060932,1.388330,0.042461,0.042709
2671.928056,0.839665,0.679538,0.669321,0.388509,0.389398,6.182373,0.208894,0.176315,4.152143,3.384233,3.457549,1.686238,1.844839,20.642160,0.756642,0.809857,3.570180,3.217292,3.654324,1.954606,2.224572,55.267242,1.752505,1.500383,2.251802,1.938918,2.191494,0.909493,1.115849,32.738575,1.434535,1.235386,0.096400,0.079198,0.084264,0.053860,0.059128,1.399220,0.041500,0.041551
2671.992806,0.830500,0.670277,0.659236,0.382386,0.382036,5.866011,0.206483,0.174035,4.081800,3.324816,3.397805,1.660310,1.817178,20.545732,0.758187,0.819143,3.728605,3.168835,3.585043,1.959645,2.183924,55.136963,1.739242,1.511770,2.269716,1.962152,2.220659,0.919802,1.138236,33.125084,1.430408,1.245780,0.094118,0.077510,0.082925,0.051953,0.057443,1.505906,0.040611,0.040472
2672.002806,0.821054,0.661710,0.649202,0.376722,0.375227,5.573376,0.204428,0.171926,4.021973,3.269854,3.343633,1.636325,1.791591,20.456541,0.765588,0.827733,3.874712,3.124012,3.518855,1.964306,2.146325,55.016453,1.727901,1.522303,2.278736,1.983644,2.244826,0.929337,1.158944,33.482605,1.421499,1.255394,0.093868,0.076201,0.081713,0.051668,0.055885,1.626562,0.042331,0.039474
2672.012806,0.812337,0.653713,0.639926,0.370208,0.367166,5.380240,0.202539,0.171073,3.966681,3.223420,3.293539,1.611856,1.763969,20.515581,0.772454,0.839352,4.009820,3.110581,3.619190,1.965595,2.109182,54.620827,1.717398,1.535329,2.287037,1.996855,2.267170,0.940295,1.181544,34.033195,1.413239,1.261099,0.093606,0.076853,0.080583,0.050699,0.054578,1.585495,0.043914,0.040828
2672.022806,0.815490,0.646328,0.643460,0.364178,0.359705,5.201517,0.205263,0.170294,3.933725,3.180499,3.263750,1.589214,1.738404,20.570267,0.783053,0.850115,4.117247,3.217273,3.715234,1.966780,2.074816,54.254990,1.702587,1.547391,2.286863,2.009052,2.288166,0.950437,1.202459,34.542309,1.404104,1.266364,0.089835,0.077439,0.078424,0.049809,0.053382,1.621218,0.042753,0.042076
2672.032806,0.818476,0.649150,0.646798,0.363211,0.352638,5.788670,0.207808,0.172943,3.903260,3.156248,3.236213,1.572145,1.715385,20.966566,0.792845,0.864414,4.216589,3.300660,3.804052,1.970469,2.042928,53.232140,1.688875,1.561510,2.286772,2.016606,2.307655,0.960646,1.220566,34.973629,1.395678,1.268934,0.086530,0.075211,0.076365,0.048105,0.050713,1.583600,0.041654,0.040572
2672.042806,0.800525,0.651819,0.631917,0.362341,0.346101,6.334992,0.196591,0.175410,3.885197,3.133831,3.222305,1.556351,1.694093,21.336321,0.815761,0.877636,4.299287,3.377776,3.874536,1.973862,2.013432,52.285004,1.682538,1.574552,2.286109,2.023651,2.331855,0.970114,1.237316,35.369354,1.390069,1.271329,0.085050,0.073090,0.075390,0.046510,0.048244,1.545885,0.041067,0.039163
2672.052806,0.783846,0.636572,0.618090,0.355918,0.339520,6.438897,0.186206,0.167263,3.868568,3.123428,3.209510,1.546473,1.674461,22.263206,0.837011,0.899385,4.375703,3.438719,3.939662,1.980685,1.985718,50.675419,1.705867,1.591757,2.285575,2.034081,2.354312,0.980431,1.251648,35.596783,1.384943,1.273184,0.083637,0.071807,0.074450,0.044527,0.047335,1.696679,0.040556,0.037738
2672.062806,0.768417,0.622407,0.605299,0.349956,0.333431,6.536716,0.176600,0.159712,3.853186,3.113875,3.197675,1.537359,1.656303,23.491688,0.856667,0.919548,4.446388,3.495022,3.999904,1.986993,1.960085,49.182877,1.727445,1.607639,2.285082,2.043798,2.375085,0.989998,1.264907,35.804012,1.380201,1.274948,0.082331,0.070589,0.074115,0.042702,0.046492,1.837001,0.040083,0.036462
2672.122675,0.743098,0.609303,0.582504,0.344441,0.327798,6.627205,0.169005,0.152728,3.853036,3.105039,3.203241,1.528928,1.639507,24.628048,0.876714,0.938198,4.498037,3.547101,4.039778,2.010070,1.936375,47.802258,1.749913,1.622331,2.296702,2.052787,2.407414,0.998846,1.277172,35.995689,1.379465,1.276579,0.077019,0.069462,0.069672,0.041014,0.045712,1.966802,0.037571,0.035281
2672.132676,0.724349,0.587434,0.569498,0.335421,0.320617,6.771703,0.172297,0.148079,3.869067,3.110285,3.227283,1.525112,1.625034,25.979244,0.906040,0.955196,4.524958,3.582344,4.051316,2.041403,1.934488,46.143547,1.763123,1.638862,2.321457,2.072058,2.454471,1.010177,1.288598,35.769512,1.389060,1.279489,0.075756,0.064906,0.069538,0.039420,0.043621,1.887696,0.038434,0.033080
2672.142676,0.707037,0.573417,0.557537,0.328712,0.318428,6.476998,0.175377,0.149314,3.883997,3.132116,3.249653,1.529872,1.618681,27.806797,0.933207,0.977192,4.549755,3.592655,4.061858,2.062166,1.968079,43.956322,1.775307,1.649086,2.344332,2.103083,2.497950,1.025611,1.303436,35.005398,1.397908,1.289103,0.075755,0.063930,0.069389,0.037133,0.041560,1.830306,0.039232,0.033471
2672.152676,0.691024,0.560501,0.546473,0.322514,0.316418,6.207534,0.178226,0.150475,3.897808,3.152419,3.270346,1.534316,1.612841,29.500433,0.958337,0.997569,4.572692,3.602084,4.071609,2.081333,1.999116,41.933350,1.786577,1.658522,2.365492,2.131740,2.538168,1.039872,1.317147,34.300159,1.406092,1.297979,0.075755,0.064043,0.069252,0.034979,0.039623,1.774050,0.039970,0.033830
2672.162676,0.680950,0.548553,0.539927,0.316780,0.314558,5.958292,0.182339,0.151548,3.922971,3.171199,3.294809,1.538426,1.607439,31.067057,0.979684,1.016417,4.580945,3.610806,4.072399,2.099063,2.027825,40.062099,1.792195,1.667250,2.377527,2.158248,2.573083,1.053063,1.329829,33.647820,1.426747,1.306190,0.075219,0.064189,0.068910,0.034351,0.037831,1.722001,0.039912,0.034162
2672.172676,0.710066,0.541639,0.565967,0.312582,0.313688,5.673910,0.176819,0.154698,3.976061,3.195471,3.343327,1.541962,1.602148,32.486973,0.990059,1.030833,4.543671,3.609383,4.035316,2.115095,2.053461,37.981281,1.801349,1.671467,2.352772,2.179165,2.574479,1.066877,1.343657,32.931908,1.452787,1.321945,0.077421,0.064359,0.068945,0.033920,0.036750,1.815079,0.040907,0.033615
2672.182676,0.737199,0.565494,0.590227,0.315679,0.324086,5.833687,0.171674,0.152482,4.025369,3.241451,3.388381,1.552041,1.608022,34.070667,0.999625,1.039588,4.509012,3.572616,4.000862,2.122742,2.064760,37.114899,1.809788,1.677509,2.329710,2.170090,2.575656,1.073242,1.346323,32.651882,1.476891,1.339607,0.079451,0.063918,0.068983,0.034604,0.034800,1.767646,0.041868,0.035102
2672.192676,0.762298,0.587721,0.612668,0.318575,0.333759,5.982968,0.166914,0.150410,4.070980,3.284145,3.430056,1.561395,1.613511,35.537155,1.008473,1.047665,4.476951,3.538470,3.968993,2.129790,2.075167,36.550674,1.817593,1.683080,2.308377,2.161584,2.576744,1.079112,1.348756,32.392487,1.499188,1.355955,0.081328,0.063477,0.069119,0.035241,0.033309,1.722515,0.042758,0.036499
2672.254895,0.780723,0.608281,0.625367,0.321254,0.342707,6.121058,0.172850,0.148494,4.114809,3.323637,3.466948,1.570047,1.618589,36.893661,1.018278,1.055136,4.437611,3.506883,3.933249,2.136309,2.084794,36.028759,1.832399,1.688233,2.273753,2.153717,2.566111,1.084542,1.351007,32.152546,1.525759,1.371077,0.079268,0.063309,0.067441,0.035831,0.033584,1.680763,0.043548,0.037791
2672.264895,0.797747,0.618170,0.637084,0.323373,0.347517,6.107816,0.178379,0.156610,4.155346,3.356764,3.501069,1.578225,1.622807,38.055981,1.027326,1.066230,4.401206,3.472865,3.900162,2.141855,2.091857,35.846001,1.846094,1.700204,2.241704,2.135783,2.556243,1.088992,1.349549,32.241093,1.550369,1.389794,0.077373,0.061649,0.065911,0.036356,0.032905,1.708461,0.044238,0.038598
2672.274895,0.803708,0.627285,0.640536,0.325332,0.351954,6.095947,0.181210,0.164154,4.202123,3.387402,3.541099,1.585789,1.626712,39.131699,1.039921,1.076479,4.351869,3.441372,3.857059,2.146984,2.098379,35.677422,1.863647,1.711271,2.211052,2.119159,2.548966,1.093107,1.348188,32.323147,1.577342,1.407138,0.074387,0.060141,0.063189,0.036843,0.032380,1.781492,0.045959,0.039305
