3514407.192754,0.187547,0.208851,0.208800,0.155610,0.132423,0.182938,0.180693,0.169597,0.734626,0.680685,0.619392,0.590123,0.377834,0.489647,0.517529,0.469191,3.518944,4.225646,3.601364,3.980529,3.640548,4.448014,4.358210,4.077167,2.589259,2.722956,2.491636,2.739835,2.671908,3.081203,2.944416,2.722578,0.138568,0.119103,0.139071,0.143753,0.122601,0.131217,0.115625,0.114637
3514407.202754,0.197585,0.213803,0.214964,0.155875,0.138403,0.195799,0.183072,0.169286,0.791250,0.684304,0.658326,0.630446,0.373075,0.517655,0.561367,0.488072,3.601378,4.278595,3.668394,4.032248,3.684824,4.497421,4.421292,4.126420,2.553505,2.719119,2.447042,2.700330,2.656557,3.090703,2.934078,2.723392,0.138972,0.121303,0.139753,0.138994,0.123268,0.126485,0.115483,0.114917
3514407.212754,0.207014,0.214095,0.207025,0.156184,0.141308,0.198226,0.185352,0.169035,0.843744,0.709350,0.688125,0.667794,0.388270,0.562393,0.602025,0.505625,3.677690,4.356322,3.746329,4.080139,3.748587,4.564508,4.479717,4.172038,2.520516,2.691235,2.393247,2.663824,2.623103,3.074486,2.924572,2.724199,0.139290,0.121145,0.133570,0.134587,0.123360,0.123244,0.115260,0.115106
3514407.222754,0.199007,0.214497,0.197532,0.146501,0.147287,0.200561,0.178719,0.165865,0.893893,0.732646,0.702789,0.705058,0.402423,0.603884,0.636215,0.519781,3.764615,4.428273,3.828429,4.130831,3.807627,4.626640,4.540298,4.217930,2.475071,2.665510,2.338442,2.620381,2.592224,3.059530,2.905186,2.718678,0.133424,0.120920,0.135989,0.132631,0.123354,0.120165,0.111054,0.108737
3514407.386737,0.193014,0.204639,0.188777,0.149784,0.141498,0.191133,0.185707,0.177537,0.929238,0.750966,0.716320,0.728656,0.413586,0.638210,0.653970,0.518220,3.852652,4.505605,3.904399,4.179773,3.869416,4.691123,4.594769,4.256963,2.425360,2.631509,2.287758,2.569373,2.553762,3.032602,2.874862,2.700534,0.139120,0.113697,0.138191,0.137335,0.118200,0.120251,0.112977,0.110066
3514407.396737,0.187500,0.195851,0.190980,0.152866,0.148047,0.195960,0.192222,0.188392,0.961904,0.759809,0.727736,0.750461,0.408756,0.655599,0.670345,0.516718,3.934120,4.582673,3.966921,4.225072,3.927160,4.749255,4.645186,4.293102,2.379388,2.593202,2.229902,2.522195,2.506719,2.994394,2.846815,2.683761,0.144356,0.117289,0.140246,0.142078,0.119529,0.115679,0.114744,0.111240
3514407.406737,0.186559,0.187733,0.187384,0.152527,0.154156,0.200476,0.190598,0.188202,0.983156,0.767971,0.750933,0.757614,0.404246,0.671635,0.692780,0.530749,4.005377,4.653977,4.012509,4.256449,3.980613,4.803057,4.672054,4.303933,2.328769,2.557771,2.172895,2.483411,2.463219,2.959049,2.799750,2.645771,0.140855,0.120592,0.132287,0.139670,0.120742,0.117330,0.109713,0.110703
3514407.416737,0.180645,0.191704,0.185091,0.151825,0.167071,0.197952,0.184812,0.179009,1.007784,0.777703,0.788871,0.762316,0.407158,0.693226,0.733277,0.560416,4.062513,4.708624,4.046261,4.275300,4.008643,4.831891,4.676045,4.293967,2.279068,2.507992,2.133007,2.478801,2.400767,2.903671,2.738108,2.596312,0.134979,0.118051,0.129380,0.144169,0.122064,0.111793,0.104100,0.105745
3514407.426737,0.174474,0.185523,0.181094,0.161993,0.165234,0.192298,0.185807,0.178797,1.041176,0.803080,0.837997,0.786345,0.428754,0.734265,0.781126,0.599183,4.108973,4.742520,4.061509,4.280501,4.014170,4.836907,4.666259,4.272382,2.243203,2.448724,2.117410,2.452204,2.333379,2.831592,2.678545,2.553121,0.132904,0.111766,0.137418,0.147702,0.116057,0.113229,0.101650,0.102350
3514407.436737,0.183887,0.185148,0.184465,0.178462,0.167819,0.196832,0.198748,0.186434,1.098190,0.841974,0.869419,0.845560,0.470388,0.785560,0.841887,0.645292,4.134135,4.763815,4.051854,4.254666,4.007551,4.826825,4.633944,4.234498,2.234699,2.399904,2.124217,2.396585,2.286845,2.761606,2.638730,2.528490,0.137916,0.110609,0.132492,0.155125,0.113279,0.111025,0.105888,0.105713
3514407.446737,0.184879,0.187899,0.192828,0.177517,0.169483,0.212733,0.188457,0.180402,1.148482,0.898752,0.866710,0.894087,0.524999,0.856312,0.885958,0.678764,4.130054,4.762998,4.017395,4.193625,3.982830,4.788167,4.581923,4.186637,2.252011,2.377894,2.160016,2.439381,2.268572,2.714345,2.618220,2.516369,0.129933,0.116955,0.132293,0.158600,0.118799,0.111446,0.105690,0.100394
3514407.456737,0.192506,0.190423,0.187953,0.194190,0.164030,0.202497,0.203449,0.191129,1.160562,0.939431,0.874424,0.898260,0.565993,0.908710,0.898644,0.695081,4.096006,4.733642,3.982502,4.109974,3.941725,4.721507,4.521676,4.133500,2.300381,2.381624,2.213696,2.515757,2.269615,2.692339,2.620117,2.518745,0.132929,0.109751,0.135255,0.161721,0.113964,0.113855,0.104002,0.098894
3514407.561644,0.197011,0.195642,0.196994,0.199602,0.168266,0.222165,0.209930,0.195930,1.162553,0.943297,0.882168,0.894306,0.582633,0.918207,0.919966,0.722094,4.055206,4.678705,3.934647,4.032009,3.885364,4.643124,4.475795,4.091697,2.372088,2.414451,2.269144,2.613309,2.291551,2.700540,2.636838,2.529878,0.135243,0.110858,0.128569,0.163283,0.113056,0.113814,0.097960,0.097044
3514407.571644,0.211459,0.191465,0.205425,0.216403,0.167253,0.228876,0.223906,0.207421,1.157702,0.947437,0.889271,0.878663,0.604759,0.932808,0.935850,0.745006,4.004031,4.620653,3.890361,3.945083,3.831612,4.581229,4.425813,4.045631,2.453651,2.465795,2.320366,2.711952,2.325673,2.731686,2.656797,2.541914,0.129172,0.113180,0.122366,0.160137,0.112437,0.106641,0.097124,0.093003
3514407.581644,0.224878,0.202637,0.212752,0.232027,0.178472,0.245002,0.236878,0.218089,1.153162,0.946096,0.931665,0.864110,0.622970,0.942721,0.950498,0.766163,3.956679,4.549125,3.822599,3.864628,3.768399,4.515536,4.379551,4.002999,2.529042,2.523521,2.360174,2.803113,2.359961,2.771354,2.675213,2.553007,0.123610,0.106739,0.116534,0.157259,0.106670,0.105159,0.096395,0.089275
3514407.591644,0.226801,0.213049,0.219685,0.229245,0.188911,0.259981,0.232809,0.211213,1.174063,0.944778,0.970978,0.882928,0.639759,0.951828,0.995991,0.814991,3.890833,4.482941,3.759764,3.772912,3.709910,4.454724,4.319045,3.944157,2.602608,2.576839,2.396838,2.886769,2.391615,2.807984,2.690959,2.559118,0.116503,0.100859,0.111248,0.149103,0.101331,0.104795,0.092144,0.085903
3514407.601644,0.228736,0.219182,0.212152,0.226849,0.193261,0.260242,0.229209,0.204985,1.193404,0.977609,1.023862,0.900395,0.688366,1.002138,1.038136,0.860234,3.829767,4.395304,3.688563,3.805824,3.629226,4.386312,4.262913,3.889594,2.670496,2.627319,2.415245,2.963979,2.413461,2.848009,2.705371,2.564643,0.109900,0.094763,0.113882,0.141608,0.097199,0.103196,0.089436,0.082697
3514407.611644,0.222892,0.225015,0.234600,0.223919,0.197429,0.260688,0.226370,0.202584,1.236418,1.008052,1.107254,0.937123,0.733419,1.048763,1.097522,0.918166,3.768299,4.314081,3.589225,3.896082,3.554448,4.322837,4.211764,3.834288,2.728600,2.673857,2.400137,3.028767,2.433522,2.884847,2.712719,2.561136,0.113952,0.089068,0.113312,0.134608,0.093344,0.102394,0.098902,0.087868
3514407.621644,0.249932,0.215145,0.255496,0.252009,0.189729,0.258418,0.261178,0.235572,1.306210,1.054104,1.184461,0.999475,0.789304,1.114056,1.189421,1.006736,3.680095,4.228474,3.497314,4.002906,3.473370,4.273010,4.134981,3.752739,2.751812,2.709391,2.386264,3.064659,2.439072,2.917581,2.684247,2.524293,0.113344,0.093929,0.112687,0.133139,0.095817,0.111198,0.097279,0.087148
3514407.631644,0.275053,0.241668,0.266710,0.278103,0.219399,0.294479,0.293507,0.266208,1.370776,1.134018,1.274340,1.057186,0.881482,1.212081,1.274478,1.088729,3.598484,4.113073,3.377760,4.101654,3.359934,4.200974,4.063869,3.677241,2.773368,2.708004,2.346081,3.097939,2.411952,2.912513,2.657985,2.490286,0.112660,0.093101,0.113940,0.131806,0.093775,0.108750,0.097214,0.086465
3514407.778967,0.299475,0.266342,0.267661,0.292875,0.247004,0.327973,0.316963,0.288899,1.470692,1.207998,1.357402,1.138681,0.966836,1.302805,1.384326,1.186727,3.485541,4.006311,3.248926,4.233198,3.254983,4.134231,3.979207,3.584102,2.755516,2.706809,2.318254,3.099439,2.386986,2.907893,2.590046,2.418958,0.108399,0.092197,0.117611,0.128644,0.091726,0.107352,0.099309,0.086274
3514407.788967,0.304522,0.286062,0.268508,0.298371,0.258497,0.349547,0.319127,0.291311,1.562388,1.307097,1.434226,1.214824,1.064238,1.421125,1.480586,1.269670,3.470705,3.863054,3.129728,4.368676,3.121516,4.084237,3.900129,3.494943,2.734308,2.666264,2.292535,3.099672,2.338619,2.861403,2.519262,2.346489,0.109736,0.093053,0.121008,0.129096,0.090970,0.110598,0.104104,0.089797
3514407.798967,0.309127,0.292629,0.270206,0.303428,0.264483,0.351066,0.321055,0.293471,1.647221,1.400122,1.515372,1.285256,1.157513,1.527498,1.569625,1.346383,3.589653,3.710777,3.181531,4.494015,2.981525,4.225386,3.826959,3.412443,2.714720,2.630165,2.298849,3.099896,2.303684,2.806152,2.453810,2.279482,0.115650,0.099267,0.116604,0.131104,0.094459,0.117120,0.108523,0.093764
3514407.808967,0.298982,0.298662,0.271914,0.288794,0.270010,0.352404,0.303791,0.276149,1.743420,1.486167,1.590569,1.369549,1.243790,1.625891,1.664024,1.425109,3.703520,3.569884,3.287830,4.609169,3.035091,4.355999,3.928759,3.347977,2.718991,2.596792,2.304633,3.124113,2.271375,2.755029,2.415264,2.236781,0.119146,0.105283,0.112393,0.129890,0.097684,0.123139,0.105371,0.095399
3514407.818967,0.289674,0.299570,0.273494,0.275385,0.258482,0.338160,0.287922,0.260184,1.832512,1.583349,1.660127,1.447651,1.331721,1.733237,1.751456,1.498026,3.808735,3.479630,3.386156,4.715555,3.145139,4.483615,4.034954,3.447592,2.722918,2.596363,2.309984,3.146501,2.264442,2.724475,2.379591,2.197265,0.122270,0.103140,0.108497,0.131909,0.095538,0.119764,0.106604,0.097478
3514407.828967,0.281064,0.300549,0.261101,0.262982,0.247911,0.325128,0.273243,0.245417,1.914922,1.673391,1.705087,1.519896,1.413169,1.832676,1.832331,1.565475,3.906060,3.591751,3.489388,4.813961,3.246823,4.601516,4.133183,3.539736,2.726550,2.595940,2.334636,3.167210,2.257989,2.701323,2.346594,2.160713,0.125159,0.102668,0.106928,0.133823,0.093442,0.116505,0.108256,0.099401
3514407.838967,0.272975,0.301455,0.263887,0.264146,0.238134,0.313074,0.276626,0.253081,1.981550,1.756680,1.753348,1.572797,1.488509,1.924658,1.889285,1.608502,4.003725,3.695461,3.571722,4.912459,3.340879,4.710574,4.236872,3.637872,2.747366,2.595549,2.346704,3.207748,2.252019,2.681468,2.337714,2.148109,0.127461,0.105216,0.105003,0.138984,0.092785,0.115918,0.111548,0.102885
3514407.848967,0.280378,0.280871,0.272076,0.279076,0.232270,0.312152,0.290706,0.264807,2.056352,1.820155,1.779324,1.628008,1.544011,1.990196,1.948050,1.648041,4.077024,3.799874,3.618047,4.988881,3.434560,4.823651,4.321298,3.723457,2.755133,2.614290,2.329737,3.240634,2.260198,2.687275,2.323215,2.135231,0.124980,0.107712,0.109044,0.135165,0.095792,0.118831,0.110694,0.101683
3514407.960579,0.306234,0.283901,0.268497,0.305972,0.237201,0.326265,0.321436,0.295595,2.112473,1.893080,1.787434,1.658847,1.598599,2.059346,1.979799,1.659148,4.107080,3.876632,3.641020,5.022711,3.509818,4.913255,4.361141,3.771347,2.730634,2.617425,2.296760,3.244699,2.259355,2.685953,2.289622,2.097799,0.121097,0.106182,0.108607,0.133374,0.094261,0.117037,0.112405,0.103730
3514407.970579,0.308852,0.296856,0.265148,0.299310,0.252982,0.352466,0.319237,0.291906,2.140630,1.943233,1.794888,1.655013,1.627047,2.100634,1.977660,1.637978,4.108369,3.912621,3.662221,5.024192,3.553292,4.954341,4.370745,3.793464,2.680331,2.590399,2.266227,3.216934,2.234690,2.675524,2.286788,2.037056,0.124042,0.103891,0.108248,0.139191,0.093441,0.117948,0.109337,0.101280
3514407.980579,0.311203,0.294478,0.257048,0.293045,0.253172,0.347238,0.317099,0.288391,2.166598,1.970750,1.786734,1.651355,1.636305,2.108377,1.975566,1.618266,4.109470,3.923358,3.666039,5.025432,3.575239,4.962779,4.379504,3.813789,2.660478,2.542041,2.239360,3.191133,2.193972,2.689118,2.284115,1.980746,0.126706,0.106093,0.102009,0.144504,0.091626,0.117909,0.106994,0.098904
3514407.990579,0.305005,0.292231,0.246854,0.278883,0.253297,0.342299,0.305108,0.277632,2.175649,1.996143,1.774534,1.630192,1.644809,2.115430,1.956298,1.585823,4.090466,3.933225,3.668777,5.001966,3.595481,4.970465,4.365371,3.814181,2.686879,2.497255,2.222374,3.147836,2.156266,2.701659,2.263755,1.915426,0.132588,0.108332,0.104263,0.150789,0.093329,0.120509,0.112640,0.105212
3514408.000579,0.291157,0.284310,0.237416,0.269654,0.244994,0.326666,0.293784,0.267294,2.172385,2.004290,1.763241,1.592787,1.638172,2.103973,1.921500,1.544319,4.066999,3.923691,3.671311,4.965032,3.598384,4.955047,4.338583,3.803724,2.701247,2.446906,2.206669,3.109082,2.118042,2.697506,2.227753,1.860596,0.137935,0.109846,0.107914,0.150950,0.093853,0.117251,0.118495,0.111491
3514408.010579,0.278321,0.271357,0.228686,0.261177,0.234840,0.314327,0.283345,0.257749,2.169330,2.004641,1.752795,1.558124,1.627386,2.076213,1.889248,1.505879,4.045307,3.910159,3.673656,4.930885,3.599013,4.927725,4.313818,3.794055,2.714495,2.405984,2.192142,3.073307,2.089357,2.677498,2.194408,1.809926,0.142874,0.113668,0.111291,0.151116,0.098431,0.121680,0.123865,0.117268
3514408.020579,0.266448,0.259354,0.215157,0.253336,0.225440,0.302958,0.273689,0.248920,2.166504,2.004945,1.730155,1.526061,1.617398,2.050472,1.859415,1.470322,4.025242,3.897647,3.682068,4.899300,3.599597,4.902473,4.290910,3.785111,2.726749,2.368154,2.190285,3.040216,2.062833,2.658940,2.163564,1.767745,0.147442,0.117193,0.104787,0.151270,0.102661,0.125726,0.128833,0.122611
3514408.030579,0.257198,0.248251,0.212369,0.248512,0.216745,0.292441,0.270369,0.246739,2.150440,2.005225,1.700770,1.488516,1.608160,2.026661,1.820909,1.426607,4.012431,3.886074,3.693422,4.861675,3.600138,4.879116,4.266107,3.774116,2.719647,2.333161,2.198105,3.037080,2.038298,2.641774,2.119709,1.738297,0.139365,0.120454,0.103619,0.145186,0.106573,0.129468,0.127044,0.121233
3514408.186708,0.253842,0.236239,0.204500,0.240448,0.208747,0.287087,0.271833,0.251289,2.128140,1.995517,1.687898,1.458502,1.589107,1.996210,1.782593,1.387226,4.000173,3.875279,3.699053,4.816861,3.603020,4.851843,4.238410,3.759327,2.697751,2.315864,2.217591,3.038454,2.028975,2.608136,2.064544,1.735684,0.135930,0.113723,0.103563,0.152465,0.102531,0.127731,0.120513,0.114450
3514408.196708,0.241115,0.231613,0.194660,0.227691,0.207082,0.280872,0.254682,0.234524,2.116599,1.984815,1.685581,1.446182,1.572261,1.971924,1.766694,1.372444,3.981900,3.861610,3.698243,4.760322,3.603778,4.817629,4.200426,3.733632,2.664568,2.312985,2.243220,3.053955,2.032108,2.556559,1.996890,1.754782,0.134985,0.109761,0.102358,0.147031,0.097037,0.123438,0.121203,0.115100
3514408.206708,0.245472,0.222033,0.207192,0.238157,0.195492,0.263466,0.267744,0.246069,2.121792,1.987292,1.673445,1.453420,1.572909,1.969940,1.771812,1.371796,3.954543,3.841863,3.680161,4.694050,3.597301,4.770685,4.149850,3.694384,2.616184,2.324758,2.278918,3.094519,2.049588,2.483881,1.922753,1.792695,0.132436,0.108970,0.103990,0.153721,0.097054,0.125302,0.123511,0.117626
3514408.216708,0.264776,0.216366,0.211063,0.251030,0.196761,0.280215,0.282930,0.257440,2.122678,2.004046,1.627111,1.451896,1.583055,1.993421,1.759950,1.349300,3.899542,3.814750,3.632603,4.597791,3.580768,4.709363,4.069082,3.628396,2.575548,2.348475,2.330655,3.164781,2.078756,2.389610,1.989213,1.856136,0.125983,0.109192,0.114857,0.152483,0.097408,0.127387,0.120489,0.115552
3514408.226708,0.261518,0.230280,0.223969,0.254299,0.207779,0.296347,0.271498,0.245645,2.078194,2.010420,1.563189,1.403525,1.572412,1.999408,1.705367,1.293953,3.807908,3.767092,3.576061,4.463080,3.542695,4.616130,3.955471,3.533877,2.662350,2.391332,2.376729,3.266370,2.124516,2.430817,2.083698,1.943174,0.132659,0.106154,0.114390,0.165461,0.096500,0.124103,0.120512,0.114497
3514408.236708,0.265920,0.229885,0.235950,0.265018,0.206607,0.288418,0.263673,0.237723,2.013757,1.979497,1.504069,1.335373,1.529234,1.955464,1.641384,1.237800,3.707337,3.690480,3.523801,4.314796,3.474935,4.487870,3.833324,3.430076,2.749305,2.455842,2.419328,3.371579,2.189770,2.546250,2.181092,2.034039,0.142590,0.110313,0.121884,0.175717,0.098752,0.126415,0.127916,0.121222
3514408.246708,0.270011,0.238160,0.236541,0.274945,0.211710,0.284571,0.256432,0.230396,1.954172,1.928866,1.437160,1.272348,1.476087,1.896710,1.582198,1.185864,3.614328,3.606500,3.465735,4.177650,3.397839,4.351748,3.720332,3.334047,2.829727,2.518168,2.446154,3.468888,2.252630,2.665873,2.271186,2.118097,0.151767,0.118868,0.115318,0.185194,0.106247,0.134507,0.134766,0.127446
3514408.256708,0.280998,0.245856,0.228135,0.288372,0.216449,0.281011,0.265843,0.239080,1.860537,1.882048,1.401411,1.187284,1.426921,1.842361,1.515176,1.142523,3.521815,3.528857,3.397001,4.032190,3.326545,4.225833,3.603798,3.231347,2.896755,2.575797,2.465106,3.555981,2.310766,2.776526,2.351772,2.195538,0.144130,0.126766,0.119161,0.180328,0.113176,0.141992,0.129633,0.123564
3514408.406580,0.266637,0.248478,0.226858,0.273722,0.218869,0.291157,0.254625,0.231695,1.792233,1.814262,1.372690,1.147805,1.384941,1.772452,1.478913,1.128976,3.425476,3.448510,3.318744,3.874544,3.248912,4.099439,3.479082,3.116966,2.953699,2.620567,2.482497,3.634847,2.358243,2.877264,2.423498,2.264252,0.140608,0.122856,0.118429,0.188837,0.110389,0.135295,0.124861,0.118381
3514408.416579,0.257735,0.238097,0.223627,0.277352,0.206088,0.274981,0.243609,0.221186,1.741218,1.775140,1.346206,1.116533,1.366068,1.732870,1.446052,1.115170,3.323205,3.360628,3.245645,3.705025,3.162040,3.966711,3.353026,2.998754,3.010171,2.657997,2.493292,3.714576,2.399625,2.969983,2.495901,2.331220,0.135254,0.118863,0.116610,0.185672,0.109787,0.142638,0.122244,0.115738
3514408.426579,0.246638,0.231137,0.227907,0.272775,0.212470,0.262223,0.233559,0.214587,1.691404,1.747717,1.333074,1.081300,1.348859,1.695959,1.420680,1.109867,3.225498,3.266111,3.191876,3.542625,3.063268,3.833820,3.243122,2.895590,3.063543,2.694778,2.489886,3.788543,2.439890,3.064126,2.564269,2.391209,0.134111,0.117886,0.119130,0.185139,0.109303,0.141348,0.124480,0.113592
3514408.436579,0.240407,0.222224,0.218006,0.270120,0.212732,0.250907,0.243212,0.229267,1.651420,1.722351,1.305589,1.054910,1.326558,1.666193,1.411214,1.114471,3.142329,3.177867,3.150393,3.399851,2.965485,3.717856,3.157215,2.815627,3.105121,2.725210,2.479114,3.841322,2.473041,3.152466,2.620000,2.437194,0.131173,0.116995,0.124777,0.191251,0.106370,0.143512,0.128612,0.115810
3514408.446579,0.228842,0.222742,0.208941,0.257701,0.230975,0.253767,0.236373,0.225050,1.606136,1.710083,1.280182,1.014987,1.315796,1.650792,1.387998,1.097771,3.070830,3.107693,3.112123,3.267121,2.888437,3.624758,3.086722,2.752093,3.129330,2.739442,2.469235,3.867565,2.487800,3.224512,2.665252,2.474524,0.130990,0.123143,0.129939,0.190670,0.112495,0.149520,0.134982,0.123479
3514408.456579,0.218214,0.216616,0.200556,0.246234,0.224172,0.241415,0.230078,0.221200,1.564284,1.683710,1.256680,0.978099,1.283743,1.622586,1.366534,1.082317,3.004764,3.049323,3.076724,3.144430,2.828949,3.544027,3.021614,2.693440,3.151773,2.737706,2.460097,3.891897,2.492244,3.279174,2.707191,2.509152,0.131789,0.127068,0.134713,0.190061,0.120805,0.153067,0.140830,0.130753
3514408.466579,0.208384,0.211049,0.196951,0.235627,0.217975,0.230025,0.224256,0.217639,1.525572,1.659337,1.237475,0.943978,1.254124,1.596508,1.346679,1.068022,2.943654,2.995432,3.043805,3.030941,2.774068,3.469434,2.961390,2.639187,3.172533,2.736174,2.450795,3.914403,2.496481,3.329801,2.745985,2.541183,0.132528,0.130643,0.137052,0.189497,0.128428,0.156300,0.146240,0.137480
3514408.476579,0.193910,0.205900,0.192726,0.225659,0.212243,0.219489,0.227605,0.222666,1.485284,1.636793,1.222921,0.909512,1.226727,1.572386,1.335505,1.058543,2.878536,2.945583,3.012299,2.912812,2.723304,3.400435,2.909337,2.597014,3.180363,2.734756,2.437821,3.920554,2.500400,3.376631,2.785357,2.578305,0.136581,0.133950,0.138272,0.191510,0.135480,0.159291,0.150290,0.138708
3514408.615802,0.193411,0.194555,0.201812,0.223925,0.209735,0.215990,0.226033,0.218057,1.461571,1.611500,1.224439,0.897937,1.201902,1.556380,1.328151,1.047087,2.858505,2.893267,2.969209,2.780319,2.679491,3.331891,2.862309,2.564989,3.171081,2.724410,2.409518,3.903211,2.506198,3.415661,2.819109,2.615401,0.137766,0.138198,0.135594,0.194188,0.137720,0.165130,0.149242,0.136206
3514408.625802,0.205457,0.192355,0.210295,0.240331,0.203289,0.218554,0.235350,0.225333,1.466583,1.598041,1.225917,0.919826,1.180171,1.552280,1.344554,1.053868,2.917383,2.833399,2.929294,2.739995,2.639516,3.258008,2.798217,2.520479,3.135955,2.703467,2.383346,3.855168,2.509489,3.439976,2.828012,2.632428,0.131039,0.140008,0.133194,0.191703,0.137292,0.165996,0.143846,0.131372
3514408.635802,0.217528,0.202354,0.218141,0.255666,0.207027,0.234777,0.244077,0.232150,1.471335,1.606063,1.227285,0.940229,1.175354,1.579107,1.359832,1.060223,2.971960,2.755396,2.892373,2.796460,2.588149,3.158478,2.738842,2.479237,3.103452,2.662373,2.359137,3.810715,2.500256,3.431828,2.836258,2.648188,0.124933,0.135452,0.130974,0.189520,0.135180,0.160129,0.138966,0.126988
