3514364.361050,0.263992,0.246000,0.278946,0.225963,0.191436,0.201069,0.204567,0.203964,1.290131,1.225646,0.880130,1.113068,1.199440,0.747380,0.971372,1.018790,3.997321,3.917612,3.621455,4.869178,3.271862,4.790272,4.178735,3.544297,2.559641,2.821486,3.181271,3.306535,3.168087,3.259807,3.028554,3.151270,0.121894,0.124748,0.142194,0.150038,0.147021,0.130260,0.131323,0.136792
3514364.371050,0.279571,0.245259,0.276507,0.237296,0.194548,0.213059,0.210514,0.208709,1.286977,1.266895,0.851965,1.109312,1.205694,0.755055,0.970265,1.032826,4.040052,3.950837,3.696597,4.952163,3.341351,4.884618,4.267759,3.618510,2.568776,2.831173,3.150209,3.300824,3.205056,3.258951,3.007221,3.126392,0.126609,0.124481,0.136843,0.153373,0.147315,0.126586,0.133887,0.139600
3514364.381050,0.276015,0.259198,0.280256,0.231192,0.221009,0.216536,0.202776,0.200645,1.268164,1.285972,0.839120,1.089262,1.198937,0.753642,0.954255,1.030620,4.091515,3.984817,3.779373,5.043088,3.419696,4.984325,4.362584,3.700824,2.566505,2.825300,3.107625,3.283918,3.210850,3.238938,2.977921,3.093219,0.122430,0.127066,0.139223,0.155391,0.147001,0.125165,0.127112,0.133874
3514364.391050,0.274163,0.255105,0.293731,0.223807,0.216531,0.210058,0.197238,0.195685,1.252155,1.287261,0.842607,1.065011,1.158318,0.743542,0.934762,1.025033,4.144153,4.028652,3.867663,5.127398,3.521761,5.083917,4.448095,3.775283,2.559947,2.809459,3.043291,3.270052,3.187504,3.216033,2.955529,3.066733,0.124200,0.120439,0.143667,0.154297,0.139724,0.126599,0.127414,0.133539
3514364.504144,0.277454,0.252241,0.306271,0.227876,0.211916,0.201119,0.208632,0.211805,1.250167,1.289009,0.845920,1.054938,1.121006,0.734646,0.933292,1.039816,4.197651,4.074054,3.949414,5.209992,3.626186,5.171870,4.525845,3.839334,2.536381,2.790793,2.983705,3.242656,3.155035,3.201439,2.920012,3.026563,0.121193,0.120326,0.147789,0.160391,0.140052,0.125879,0.122896,0.127821
3514364.514144,0.280554,0.258108,0.313907,0.231683,0.222361,0.206801,0.219235,0.226795,1.248398,1.306373,0.854510,1.045664,1.107641,0.739789,0.931989,1.053563,4.247198,4.121440,4.035254,5.286426,3.730715,5.254197,4.597809,3.898636,2.514521,2.754762,2.904553,3.217279,3.105744,3.173448,2.887101,2.989334,0.118424,0.119895,0.138415,0.165991,0.141187,0.132207,0.123183,0.122567
3514364.524144,0.264336,0.263601,0.320962,0.226047,0.232099,0.212110,0.229490,0.239704,1.241375,1.322509,0.862454,1.040478,1.095353,0.744581,0.941168,1.075250,4.289197,4.165337,4.114657,5.349400,3.827472,5.330391,4.637994,3.921289,2.470939,2.721370,2.831329,3.167182,3.060071,3.147511,2.831803,2.931550,0.118632,0.119497,0.131108,0.170279,0.142244,0.138009,0.129638,0.120444
3514364.534144,0.249265,0.249675,0.308773,0.220858,0.229956,0.219549,0.239113,0.251798,1.234879,1.334785,0.871493,1.035714,1.095230,0.771777,0.949788,1.095452,4.328058,4.202132,4.200587,5.407652,3.918288,5.380254,4.675155,3.942222,2.430553,2.664735,2.738742,3.120764,2.993863,3.095427,2.780496,2.877923,0.118770,0.114583,0.141598,0.174277,0.132910,0.144565,0.135652,0.126285
3514364.544144,0.238450,0.236737,0.297476,0.215186,0.227943,0.226557,0.238374,0.250780,1.222277,1.346146,0.879925,1.031319,1.095146,0.797066,0.956701,1.109438,4.364473,4.236178,4.280116,5.455665,4.002301,5.426377,4.689678,3.939263,2.363650,2.612272,2.653170,3.044533,2.932567,3.047110,2.705149,2.802572,0.128225,0.113262,0.151264,0.174148,0.124257,0.150671,0.136307,0.126950
3514364.554144,0.228446,0.226909,0.287026,0.209952,0.221638,0.223931,0.237657,0.249796,1.210647,1.352699,0.887726,1.027264,1.106434,0.825611,0.963082,1.122355,4.398174,4.269330,4.353680,5.500087,4.086410,5.449490,4.703079,3.936485,2.301787,2.531436,2.574015,2.974032,2.844731,2.970762,2.635423,2.732838,0.136955,0.116470,0.160204,0.174015,0.129860,0.151091,0.136950,0.136429
3514364.564144,0.219192,0.217841,0.277359,0.205111,0.215854,0.221475,0.236994,0.248886,1.199888,1.358797,0.894941,1.023514,1.116911,0.852013,0.968984,1.134303,4.429347,4.300019,4.421727,5.541178,4.164243,5.470834,4.715475,3.933915,2.244564,2.456697,2.500798,2.908818,2.763519,2.900101,2.570927,2.668334,0.145031,0.124442,0.168474,0.173892,0.135035,0.151524,0.140357,0.145933
3514364.574144,0.210633,0.209453,0.276357,0.200633,0.210505,0.219202,0.236381,0.248044,1.189937,1.364437,0.887050,1.020045,1.126602,0.876435,0.974444,1.145355,4.458182,4.328407,4.481738,5.579187,4.236238,5.490577,4.726942,3.931537,2.191633,2.387563,2.414393,2.848496,2.688398,2.834739,2.511268,2.608668,0.152501,0.133338,0.170160,0.177068,0.139822,0.151925,0.148851,0.154724
3514364.685456,0.225661,0.201695,0.278286,0.206674,0.205557,0.217100,0.239352,0.248359,1.157458,1.369655,0.870215,1.004497,1.135567,0.899026,0.984153,1.155397,4.482861,4.354666,4.528052,5.602281,4.302834,5.508839,4.722042,3.912219,2.110131,2.323614,2.319043,2.752999,2.618911,2.774279,2.418082,2.516505,0.151403,0.141567,0.170843,0.170550,0.144249,0.154296,0.156278,0.160582
3514364.695456,0.227019,0.215418,0.269900,0.217385,0.209370,0.223723,0.239794,0.248597,1.100465,1.350256,0.863221,0.955096,1.137993,0.929773,0.973159,1.138469,4.495371,4.377215,4.559966,5.599663,4.364708,5.509819,4.694763,3.870853,2.009317,2.230782,2.219882,2.629382,2.520339,2.679177,2.297564,2.398437,0.145220,0.142658,0.168093,0.164872,0.153205,0.150775,0.151321,0.154270
3514364.705456,0.220331,0.216628,0.269769,0.209922,0.217748,0.225783,0.232023,0.240666,1.050668,1.304944,0.863011,0.897998,1.112373,0.942787,0.943482,1.105236,4.499809,4.386995,4.582898,5.572343,4.411366,5.487375,4.653737,3.817683,1.907450,2.121235,2.122563,2.491855,2.399423,2.555884,2.165568,2.270751,0.142439,0.137949,0.167620,0.166833,0.150378,0.146078,0.144612,0.148173
3514364.715456,0.221762,0.212442,0.265478,0.195090,0.215401,0.219554,0.228022,0.234819,1.013326,1.261994,0.860499,0.858242,1.078903,0.930306,0.904323,1.064824,4.494828,4.391822,4.599946,5.532568,4.447338,5.446208,4.610299,3.764054,1.807308,2.015631,2.027805,2.359172,2.275161,2.420388,2.038361,2.145355,0.139917,0.135814,0.162687,0.171671,0.147324,0.142941,0.145279,0.147846
3514364.725456,0.215977,0.209927,0.261500,0.194389,0.207603,0.214700,0.221044,0.222559,0.977665,1.225361,0.858174,0.839023,1.037602,0.905085,0.850549,1.019531,4.479793,4.393005,4.615688,5.477685,4.485252,5.397395,4.562679,3.709717,1.705940,1.917671,1.940129,2.245355,2.163246,2.294003,1.932327,2.033173,0.135184,0.133111,0.158970,0.166034,0.143460,0.144811,0.150014,0.151576
3514364.735456,0.210613,0.203406,0.258866,0.193775,0.198243,0.215408,0.214672,0.211283,0.944682,1.189682,0.858733,0.821248,0.996889,0.861767,0.800725,0.977576,4.465846,4.387353,4.629210,5.426956,4.522420,5.340255,4.518701,3.659509,1.612152,1.819025,1.863198,2.140088,2.066193,2.194303,1.834305,1.929467,0.131692,0.137941,0.159982,0.160853,0.148606,0.148273,0.154312,0.154961
3514364.745456,0.208028,0.197396,0.259195,0.195669,0.189584,0.216151,0.203352,0.199239,0.920005,1.156692,0.867182,0.816925,0.959210,0.821611,0.761999,0.944460,4.441944,4.382080,4.643944,5.363768,4.556826,5.287479,4.472529,3.609783,1.529963,1.727749,1.801263,2.056501,1.976444,2.102121,1.756372,1.841855,0.129538,0.142455,0.164752,0.160771,0.153339,0.153566,0.153736,0.153298
3514364.755456,0.201202,0.191266,0.247880,0.193931,0.183668,0.207333,0.203798,0.200665,0.897788,1.126025,0.882176,0.818536,0.925814,0.791066,0.737738,0.923487,4.415893,4.373151,4.659574,5.297923,4.590635,5.230090,4.436009,3.570641,1.458480,1.642574,1.753660,1.991727,1.900996,2.029680,1.699671,1.778130,0.128923,0.137976,0.162416,0.163724,0.152286,0.153059,0.147396,0.146084
3514364.855047,0.191665,0.182972,0.235524,0.188686,0.179643,0.204844,0.199716,0.199023,0.884736,1.099496,0.899952,0.829805,0.904117,0.767527,0.732558,0.923318,4.396063,4.362536,4.680077,5.237946,4.621919,5.182879,4.403441,3.536024,1.391405,1.568110,1.709097,1.934219,1.844401,1.972594,1.662336,1.737800,0.127942,0.136615,0.158225,0.165175,0.145986,0.147418,0.141180,0.140273
3514364.865047,0.186596,0.174080,0.224095,0.177233,0.169095,0.195341,0.188619,0.188795,0.879992,1.080988,0.916395,0.842304,0.890071,0.761600,0.731785,0.927672,4.385981,4.355042,4.699042,5.183944,4.646369,5.141720,4.374589,3.505434,1.321528,1.502153,1.667876,1.878613,1.803701,1.927649,1.632907,1.708282,0.121809,0.129242,0.154347,0.161600,0.141809,0.140941,0.140872,0.139563
3514364.875047,0.181931,0.165271,0.213524,0.166619,0.160450,0.183120,0.178329,0.179302,0.875596,1.068925,0.931605,0.853877,0.878326,0.761428,0.731090,0.931725,4.376643,4.353794,4.716586,5.134006,4.668802,5.106494,4.347918,3.477158,1.256904,1.438109,1.629747,1.827160,1.769690,1.886007,1.605683,1.680983,0.117886,0.128095,0.150760,0.158298,0.140082,0.141140,0.140562,0.138877
3514364.885047,0.177616,0.157122,0.204159,0.156801,0.152460,0.171807,0.168809,0.170520,0.871530,1.057766,0.944092,0.864582,0.867471,0.761280,0.730447,0.935474,4.368005,4.352640,4.731280,5.087812,4.689560,5.073918,4.323246,3.451003,1.273564,1.378868,1.596790,1.779567,1.738230,1.847482,1.580500,1.655732,0.117145,0.127034,0.144629,0.155244,0.138471,0.141311,0.140276,0.138242
3514364.895047,0.176119,0.149585,0.197765,0.151485,0.147225,0.161343,0.158994,0.162157,0.865724,1.047445,0.961768,0.870489,0.857431,0.761143,0.730260,0.945454,4.357096,4.351572,4.751062,5.041366,4.708762,5.043786,4.300313,3.432221,1.308617,1.324070,1.560641,1.738310,1.709129,1.811847,1.558102,1.628947,0.116691,0.126053,0.146217,0.152553,0.136981,0.141469,0.135919,0.134030
3514364.905047,0.171268,0.146233,0.191847,0.145084,0.146932,0.153014,0.150635,0.156986,0.867367,1.033407,0.978119,0.879543,0.848412,0.758582,0.733331,0.960474,4.348530,4.346435,4.769354,5.001370,4.726084,5.013078,4.284134,3.426216,1.333058,1.331995,1.527208,1.700105,1.682570,1.782012,1.532096,1.593045,0.114877,0.121835,0.147688,0.154279,0.131707,0.137710,0.132403,0.132279
3514364.915047,0.166794,0.140019,0.195304,0.142073,0.142387,0.144203,0.142910,0.152246,0.868881,1.025393,0.996711,0.887915,0.845253,0.758633,0.736179,0.974401,4.340581,4.344527,4.798162,4.964366,4.750124,4.986898,4.269179,3.420701,1.355687,1.359420,1.491443,1.664767,1.649620,1.752928,1.508034,1.559795,0.113172,0.119373,0.145567,0.155883,0.130076,0.133331,0.129152,0.130670
3514364.925047,0.161807,0.134272,0.189076,0.138036,0.138170,0.136900,0.141532,0.155772,0.872011,1.017975,1.001787,0.896518,0.842345,0.758672,0.744390,0.995256,4.338243,4.342750,4.842919,4.934330,4.772378,4.962672,4.263172,3.425805,1.370879,1.384799,1.457896,1.631212,1.619125,1.726030,1.480691,1.519411,0.111639,0.117096,0.140638,0.155171,0.128568,0.129281,0.122779,0.124191
3514365.103729,0.160099,0.131494,0.183362,0.142013,0.138655,0.131696,0.145364,0.161997,0.872725,1.013476,1.006504,0.901598,0.845418,0.761033,0.752143,1.017323,4.340474,4.348381,4.884325,4.914662,4.802168,4.946045,4.271463,3.449756,1.380026,1.399677,1.426936,1.613959,1.584010,1.697199,1.453205,1.474694,0.115101,0.113681,0.136085,0.149133,0.123291,0.122917,0.116959,0.118974
3514365.113729,0.158532,0.133336,0.181102,0.145723,0.140053,0.132698,0.148965,0.167835,0.873388,1.004997,0.994572,0.906312,0.847414,0.761685,0.759365,1.037814,4.342539,4.362556,4.938740,4.896471,4.843146,4.937871,4.279132,3.471908,1.388493,1.404829,1.400396,1.623662,1.547323,1.668919,1.427837,1.433413,0.118293,0.107774,0.137665,0.143565,0.119030,0.117649,0.111571,0.114684
3514365.123729,0.153358,0.135070,0.179069,0.138434,0.145883,0.133648,0.140419,0.156724,0.869455,0.997169,0.983464,0.898046,0.849307,0.762308,0.754618,1.042971,4.349732,4.375669,4.989133,4.891407,4.881047,4.930311,4.298458,3.507199,1.391014,1.409611,1.375917,1.620600,1.513441,1.642782,1.404684,1.392456,0.118564,0.108805,0.139061,0.142826,0.118068,0.112777,0.110261,0.113988
3514365.133729,0.148560,0.129856,0.185698,0.131689,0.138739,0.128669,0.132502,0.146398,0.865802,0.982418,0.987408,0.890353,0.838758,0.754889,0.750205,1.047718,4.356399,4.395607,5.041559,4.886765,4.928259,4.931932,4.316374,3.539895,1.393347,1.407814,1.350734,1.617772,1.480069,1.620260,1.383315,1.354626,0.118814,0.107326,0.129701,0.142101,0.116348,0.111757,0.109001,0.113325
3514365.143729,0.162950,0.125011,0.176509,0.148091,0.132103,0.124061,0.135784,0.147479,0.874832,0.968748,1.008556,0.894687,0.828977,0.748010,0.741238,1.046476,4.367438,4.414073,5.082032,4.889436,4.971972,4.933459,4.338017,3.575018,1.376648,1.406161,1.325885,1.591645,1.449248,1.599459,1.358898,1.314124,0.119297,0.105947,0.131885,0.141500,0.114736,0.110781,0.102341,0.108535
3514365.153729,0.175398,0.137131,0.179841,0.157545,0.140336,0.127749,0.135931,0.145588,0.906003,0.963863,1.021667,0.928996,0.815996,0.737789,0.743691,1.050189,4.362077,4.435388,5.103803,4.877149,5.017837,4.939943,4.352911,3.605427,1.336984,1.389076,1.299233,1.537906,1.413502,1.577385,1.329857,1.272807,0.123394,0.101536,0.129715,0.131845,0.110008,0.104291,0.103096,0.104225
3514365.163729,0.168299,0.144777,0.185831,0.157710,0.141520,0.129458,0.131145,0.143217,0.925868,0.977198,1.020697,0.956250,0.816400,0.742751,0.749414,1.056086,4.336098,4.443980,5.111183,4.840079,5.056519,4.938393,4.360947,3.629868,1.282306,1.355673,1.270990,1.520218,1.374330,1.549112,1.299299,1.231381,0.122244,0.097070,0.128144,0.133693,0.104023,0.104378,0.103299,0.100075
3514365.173729,0.171672,0.143292,0.189547,0.161294,0.144708,0.126226,0.131553,0.148767,0.932798,0.983415,1.016365,0.964415,0.820520,0.752307,0.752202,1.054837,4.300971,4.433827,5.111690,4.787447,5.081370,4.925299,4.360338,3.643005,1.220264,1.308302,1.246551,1.514160,1.329903,1.516004,1.267850,1.184718,0.123224,0.093182,0.131180,0.133368,0.098510,0.103790,0.102724,0.099017
3514365.277760,0.175826,0.151884,0.190249,0.160977,0.150669,0.125581,0.137931,0.157748,0.932608,0.974586,1.001599,0.962806,0.815111,0.758833,0.748361,1.047641,4.258994,4.411990,5.089361,4.725960,5.091938,4.903298,4.347914,3.644099,1.151554,1.251091,1.242945,1.514667,1.280448,1.483534,1.238178,1.136997,0.130164,0.094189,0.128284,0.140984,0.095120,0.103920,0.108277,0.104173
3514365.287760,0.186998,0.158933,0.190955,0.166832,0.157506,0.128222,0.153528,0.173015,0.916978,0.960397,0.987845,0.943036,0.803405,0.758251,0.712811,1.007370,4.192840,4.383379,5.068683,4.642945,5.090877,4.870245,4.306614,3.613216,1.091074,1.191846,1.241125,1.537826,1.234858,1.455222,1.225370,1.108362,0.128963,0.100128,0.125650,0.143492,0.094650,0.110575,0.106438,0.102579
3514365.297760,0.197452,0.166053,0.191609,0.172358,0.156955,0.136787,0.168091,0.187286,0.902401,0.931085,0.975121,0.924633,0.765027,0.729403,0.679877,0.970082,4.131624,4.331793,5.049556,4.566136,5.063962,4.813029,4.268393,3.584630,1.035194,1.150649,1.247851,1.559260,1.209764,1.442468,1.213617,1.081978,0.127869,0.098340,0.123213,0.145893,0.093478,0.109131,0.104772,0.101138
3514365.307760,0.207121,0.172747,0.192213,0.181246,0.156552,0.144823,0.181562,0.200487,0.888916,0.903860,0.963352,0.907609,0.729477,0.702673,0.649412,0.935591,4.074999,4.284050,5.031864,4.495088,5.039055,4.760086,4.233037,3.558188,1.003092,1.112582,1.254072,1.579087,1.186618,1.430748,1.202746,1.057572,0.126858,0.096696,0.120959,0.148115,0.092336,0.107851,0.103232,0.099805
3514365.317760,0.216066,0.178938,0.202498,0.191650,0.156179,0.156189,0.194023,0.212698,0.876444,0.878677,0.974118,0.891862,0.696593,0.677948,0.621233,0.903687,4.022621,4.239888,4.998465,4.429368,5.016016,4.711113,4.200334,3.533729,1.031239,1.077370,1.277756,1.597427,1.165208,1.419908,1.192691,1.034998,0.125922,0.095176,0.117213,0.150170,0.091279,0.106667,0.101807,0.098572
3514365.327760,0.205195,0.184666,0.220836,0.189285,0.158564,0.169283,0.186748,0.202130,0.886370,0.855383,0.984958,0.899725,0.673863,0.655077,0.600458,0.868245,3.956637,4.199039,4.963378,4.352612,4.994704,4.665814,4.152351,3.493622,1.077609,1.044798,1.294231,1.633426,1.145403,1.409880,1.195228,1.026655,0.123564,0.093769,0.114524,0.154775,0.090301,0.105571,0.101096,0.097127
3514365.337760,0.214764,0.181678,0.222307,0.188481,0.163612,0.169019,0.187156,0.202954,0.895907,0.853714,1.012609,0.905886,0.664166,0.638235,0.576861,0.823905,3.890967,4.146375,4.922428,4.282340,4.956576,4.607195,4.107526,3.456729,1.117783,1.030595,1.290414,1.665397,1.141436,1.411542,1.196757,1.016918,0.125405,0.092376,0.120776,0.157414,0.088716,0.107333,0.102351,0.098117
3514365.347760,0.228231,0.197641,0.219540,0.189824,0.167514,0.170020,0.185762,0.201113,0.904302,0.851261,1.049923,0.909476,0.654413,0.621262,0.556438,0.776771,3.834874,4.094092,4.883080,4.222619,4.922102,4.554398,4.070311,3.427962,1.145260,1.016019,1.279119,1.681357,1.137389,1.411330,1.186606,0.995265,0.129424,0.093747,0.123552,0.166547,0.088204,0.109235,0.106693,0.102140
3514365.471695,0.229167,0.207563,0.219137,0.186973,0.169925,0.171313,0.188879,0.208849,0.920557,0.852828,1.092240,0.919204,0.643899,0.599779,0.550189,0.743595,3.792313,4.045919,4.840149,4.174159,4.895959,4.511114,4.047164,3.418321,1.158825,1.025417,1.267776,1.680306,1.117275,1.399460,1.156819,0.950915,0.136570,0.097274,0.119489,0.177661,0.094779,0.114069,0.115501,0.110628
3514365.481695,0.233584,0.209442,0.218764,0.186214,0.171112,0.169864,0.180481,0.201077,0.943890,0.861352,1.131402,0.944364,0.626640,0.581480,0.564191,0.737291,3.748974,4.005407,4.800465,4.125181,4.877827,4.478088,4.030765,3.419845,1.159921,1.022338,1.257301,1.660850,1.075547,1.372516,1.108507,0.888401,0.135916,0.103753,0.115756,0.177931,0.105761,0.123145,0.117399,0.114303
3514365.491695,0.237674,0.214054,0.219415,0.186173,0.167930,0.167517,0.172800,0.193989,0.965496,0.874745,1.166152,0.967668,0.607831,0.579259,0.577217,0.731552,3.708918,3.963617,4.758562,4.079935,4.857605,4.446833,4.015684,3.421363,1.160964,1.009795,1.251161,1.642895,1.018929,1.332143,1.063804,0.899652,0.135318,0.103976,0.121803,0.178234,0.105015,0.123557,0.119170,0.117716
3514365.501695,0.242590,0.218323,0.218819,0.190236,0.166100,0.168204,0.166709,0.185820,0.984165,0.887148,1.173573,0.990457,0.618349,0.577232,0.590900,0.730704,3.739865,3.924980,4.697228,4.026740,4.838967,4.417976,4.001312,3.427996,1.153788,0.998207,1.260694,1.609681,1.033049,1.294803,1.010925,0.946200,0.138945,0.104183,0.122005,0.189214,0.104331,0.123962,0.120988,0.117144
