368534.580662,0.333033,0.341338,0.265461,0.209106,0.191329,0.189315,0.184608,0.170189,1.218372,1.344873,1.044841,1.070185,0.906079,0.652914,1.396719,1.051201,1.438782,1.426457,1.185082,1.348089,1.343878,1.220529,2.786007,1.821375,0.497134,0.486433,0.461396,0.357699,0.703727,0.539709,0.472551,0.663093,0.070265,0.045770,0.068596,0.037170,0.036194,0.036906,0.042536,0.037245
368534.590662,0.314511,0.324519,0.253717,0.198009,0.184228,0.177571,0.183178,0.165861,1.173577,1.309423,1.024606,1.050225,0.896076,0.634307,1.347567,1.007009,1.469650,1.478462,1.204494,1.385466,1.378893,1.257326,2.774827,1.851692,0.501531,0.482071,0.460540,0.354468,0.692682,0.517770,0.468401,0.660448,0.067076,0.043576,0.067127,0.038054,0.036064,0.037814,0.044421,0.038203
368534.720041,0.310353,0.308355,0.250326,0.190459,0.180949,0.170972,0.190856,0.165715,1.124557,1.272963,0.994913,1.031249,0.886127,0.624667,1.301912,0.972260,1.487038,1.522384,1.237948,1.415761,1.407906,1.290622,2.747591,1.874986,0.495157,0.473818,0.453740,0.347044,0.674513,0.492225,0.443379,0.650971,0.063460,0.042277,0.067718,0.038981,0.035692,0.037116,0.043252,0.039926
368534.730041,0.297903,0.306292,0.236288,0.196185,0.188422,0.168431,0.179151,0.173730,1.060490,1.230403,0.954460,1.006677,0.866971,0.619283,1.245585,0.953338,1.486301,1.548252,1.278453,1.428259,1.419383,1.311181,2.703395,1.879210,0.493802,0.457827,0.439247,0.327682,0.646732,0.465737,0.417674,0.623443,0.060775,0.040453,0.069775,0.036677,0.034406,0.036948,0.044996,0.039308
368534.740041,0.290664,0.291448,0.234488,0.189700,0.181827,0.160818,0.175262,0.167425,0.993270,1.172437,0.905784,0.965787,0.833617,0.607063,1.195504,0.930804,1.477064,1.555992,1.302898,1.424172,1.415045,1.319027,2.655185,1.863750,0.502306,0.448336,0.421683,0.315202,0.624054,0.445190,0.401921,0.581756,0.061873,0.041557,0.069892,0.036256,0.035336,0.038031,0.045813,0.040582
368534.750041,0.276145,0.285395,0.226558,0.185304,0.181611,0.157036,0.169837,0.164909,0.928193,1.111039,0.848194,0.923108,0.798165,0.595066,1.139598,0.913271,1.453672,1.553087,1.310373,1.414302,1.404164,1.320187,2.595982,1.842236,0.497802,0.448962,0.417820,0.304591,0.611073,0.424949,0.396903,0.543370,0.060054,0.041481,0.070650,0.037061,0.034609,0.037541,0.044360,0.041459
368534.760041,0.262588,0.270779,0.221929,0.173687,0.171553,0.151056,0.159335,0.156820,0.868256,1.038255,0.791521,0.873407,0.752657,0.575505,1.081973,0.894396,1.431693,1.535379,1.315155,1.396496,1.381374,1.311172,2.537844,1.811499,0.493546,0.458047,0.421132,0.296721,0.604755,0.438034,0.395806,0.517048,0.058184,0.040940,0.070195,0.034876,0.035609,0.036706,0.042131,0.040256
368534.770041,0.246808,0.261178,0.210536,0.161147,0.167076,0.141034,0.154632,0.145978,0.815632,0.968665,0.745416,0.828350,0.709691,0.551534,1.026549,0.873807,1.407099,1.517143,1.319353,1.380908,1.357655,1.301871,2.480161,1.780536,0.493123,0.462791,0.414628,0.297577,0.593296,0.461328,0.391035,0.495412,0.057393,0.039394,0.070292,0.033039,0.034372,0.036784,0.041130,0.038328
368534.780041,0.232210,0.248251,0.200017,0.152061,0.164224,0.134777,0.150299,0.141215,0.766960,0.899119,0.702784,0.783293,0.665557,0.527783,0.975288,0.854963,1.384338,1.489921,1.323279,1.363776,1.323358,1.290561,2.426799,1.745700,0.492737,0.460594,0.408605,0.312583,0.570623,0.481147,0.409578,0.501248,0.056670,0.039020,0.070358,0.033022,0.033375,0.036984,0.040194,0.038018
368534.790041,0.228665,0.236320,0.195518,0.143669,0.161645,0.129001,0.140839,0.136836,0.722210,0.834834,0.664487,0.741605,0.624787,0.505816,0.921582,0.837552,1.366413,1.464713,1.332541,1.347922,1.291620,1.280093,2.373000,1.713467,0.484363,0.458573,0.406148,0.326468,0.549639,0.499486,0.421386,0.515814,0.055581,0.038683,0.068230,0.033393,0.032426,0.037158,0.039308,0.037707
368534.982670,0.219599,0.235321,0.185644,0.142049,0.154530,0.123089,0.132045,0.131609,0.696301,0.785512,0.639419,0.700292,0.584941,0.481406,0.871845,0.813962,1.341133,1.441050,1.349711,1.332138,1.256559,1.268553,2.323154,1.678929,0.463770,0.465451,0.411652,0.344646,0.525060,0.512474,0.432324,0.523716,0.056141,0.036912,0.067933,0.033672,0.032557,0.037104,0.037387,0.037515
368534.992670,0.207995,0.227254,0.180105,0.142946,0.148581,0.121507,0.123262,0.127103,0.676992,0.752137,0.619278,0.650339,0.552403,0.457550,0.823716,0.791485,1.312057,1.408081,1.365921,1.306713,1.220274,1.255603,2.274904,1.646283,0.442022,0.484034,0.417559,0.373054,0.505306,0.527606,0.445400,0.530971,0.053414,0.039131,0.065658,0.034981,0.031747,0.037753,0.036535,0.036413
368535.002670,0.195243,0.223807,0.171198,0.144091,0.145497,0.120782,0.126424,0.122419,0.664672,0.727904,0.605534,0.606735,0.524731,0.434455,0.777214,0.769981,1.280779,1.384818,1.379438,1.279599,1.187997,1.241451,2.227786,1.614209,0.426719,0.500823,0.420728,0.404550,0.486791,0.544279,0.456897,0.539487,0.052371,0.037407,0.063981,0.034913,0.030262,0.036854,0.035330,0.034203
368535.012670,0.185111,0.213186,0.161983,0.146071,0.140357,0.127028,0.124667,0.123457,0.653677,0.717449,0.594664,0.582228,0.507276,0.417474,0.725524,0.753090,1.245964,1.371636,1.389134,1.246690,1.157906,1.222379,2.173362,1.581686,0.414930,0.509563,0.421141,0.433841,0.465368,0.556351,0.469115,0.543143,0.050154,0.035965,0.064652,0.034012,0.029800,0.037836,0.036203,0.033089
368535.022670,0.174929,0.198755,0.155487,0.138625,0.134542,0.124196,0.126131,0.118946,0.642471,0.708128,0.582665,0.563028,0.493015,0.400969,0.679705,0.733508,1.212253,1.358007,1.398770,1.207886,1.130144,1.195737,2.119766,1.545218,0.403909,0.511771,0.419569,0.460655,0.442319,0.565401,0.476103,0.541888,0.048613,0.036816,0.063646,0.036565,0.029456,0.041113,0.035592,0.034759
368535.032670,0.168956,0.186772,0.152545,0.129977,0.127101,0.120481,0.120459,0.116386,0.631813,0.699535,0.569427,0.548287,0.481740,0.390604,0.641669,0.716027,1.174822,1.344410,1.406964,1.169577,1.104565,1.168192,2.060590,1.508739,0.389168,0.509495,0.415247,0.481705,0.419785,0.567585,0.474706,0.533704,0.045721,0.035902,0.062610,0.034924,0.028341,0.040014,0.034053,0.032760
368535.042670,0.159351,0.182343,0.149879,0.124137,0.120859,0.113478,0.115037,0.109661,0.613261,0.688493,0.546942,0.535268,0.470957,0.381442,0.605121,0.694138,1.136727,1.331013,1.412954,1.129736,1.080152,1.138217,2.000921,1.468170,0.370225,0.504935,0.407582,0.497900,0.398617,0.565634,0.468703,0.520335,0.045181,0.034194,0.063393,0.034588,0.027765,0.039370,0.034357,0.030675
368535.052670,0.152238,0.174543,0.147077,0.122313,0.117746,0.107517,0.114032,0.103006,0.595723,0.666742,0.525970,0.516225,0.456804,0.373015,0.575023,0.671164,1.104252,1.327133,1.418018,1.089667,1.055061,1.109557,1.941056,1.428098,0.356330,0.499792,0.401142,0.508404,0.377482,0.563349,0.459819,0.505747,0.043056,0.033914,0.062890,0.034672,0.027767,0.040341,0.032796,0.030362
368535.256164,0.150111,0.167066,0.144110,0.118432,0.114706,0.108304,0.118252,0.101756,0.569335,0.645975,0.495484,0.496315,0.443474,0.366162,0.550578,0.645556,1.100633,1.323904,1.414017,1.053486,1.031587,1.077903,1.876199,1.386761,0.352600,0.496353,0.401176,0.515441,0.358561,0.563008,0.449545,0.494492,0.040514,0.032306,0.063438,0.032750,0.026830,0.040040,0.031596,0.028587
368535.266164,0.148188,0.161185,0.141414,0.118006,0.110948,0.107071,0.122208,0.098682,0.544903,0.617737,0.467231,0.469386,0.426010,0.350947,0.528019,0.618805,1.097254,1.320636,1.410322,1.015591,1.004871,1.040224,1.816155,1.344191,0.349190,0.495739,0.401188,0.519910,0.344040,0.565660,0.440095,0.487089,0.038122,0.031166,0.063992,0.031968,0.026496,0.038699,0.030433,0.027198
368535.276164,0.145471,0.155781,0.136703,0.117651,0.107488,0.105971,0.123775,0.095854,0.519733,0.591581,0.441480,0.444471,0.409832,0.336874,0.506520,0.594037,1.094632,1.317588,1.424895,0.980499,1.014620,1.005326,1.760092,1.304790,0.348312,0.495148,0.401395,0.524082,0.330599,0.568160,0.432829,0.480263,0.037965,0.030973,0.063224,0.031238,0.026209,0.037463,0.030743,0.025890
