368503.530931,0.129103,0.128942,0.120194,0.106866,0.127770,0.126799,0.160366,0.154809,0.699118,0.489194,0.520223,0.510589,0.351204,0.568832,0.769881,0.748292,0.806992,0.689688,0.578991,0.741893,0.622270,0.860115,1.135118,1.010182,0.418463,0.563211,0.696073,0.491878,0.399395,0.586922,0.748777,0.752450,0.033493,0.023819,0.053182,0.034985,0.026790,0.037311,0.042153,0.043194
368503.540931,0.122593,0.122952,0.114444,0.104902,0.121184,0.126892,0.159749,0.155304,0.680215,0.482581,0.516346,0.493885,0.339610,0.581851,0.771946,0.753219,0.778103,0.670869,0.566717,0.709820,0.606517,0.843614,1.123429,0.989800,0.397028,0.576647,0.696945,0.491490,0.397704,0.553864,0.738716,0.732457,0.034857,0.023768,0.051756,0.033649,0.027400,0.035047,0.041697,0.040977
368503.550931,0.115527,0.114957,0.109785,0.103460,0.113930,0.127932,0.157143,0.151653,0.664411,0.472312,0.507600,0.476364,0.337828,0.595615,0.781771,0.757562,0.752916,0.658256,0.561359,0.680087,0.593115,0.830217,1.121192,0.975264,0.375289,0.588943,0.703152,0.492106,0.398311,0.546313,0.724101,0.717397,0.034010,0.024264,0.049628,0.033288,0.026698,0.034574,0.039680,0.040128
368503.560931,0.110421,0.110755,0.102836,0.101614,0.113994,0.124112,0.150076,0.146482,0.651817,0.458743,0.502190,0.459419,0.342256,0.614928,0.788983,0.764654,0.731055,0.651844,0.558693,0.655717,0.585433,0.824741,1.121596,0.962936,0.383089,0.603922,0.712768,0.491969,0.405291,0.548647,0.705900,0.701827,0.032212,0.023570,0.049407,0.032541,0.026426,0.034193,0.037838,0.037391
368503.570931,0.103719,0.105232,0.096834,0.099223,0.113226,0.121494,0.144970,0.140677,0.644587,0.447542,0.496411,0.445516,0.345425,0.631891,0.794155,0.769819,0.709231,0.646510,0.554323,0.634260,0.580271,0.822317,1.122462,0.954365,0.393535,0.619153,0.720156,0.491112,0.413916,0.544434,0.684989,0.685713,0.031672,0.023309,0.047963,0.033587,0.026320,0.032720,0.037652,0.035964
368503.765831,0.099105,0.100951,0.092057,0.098069,0.113669,0.120631,0.143085,0.137103,0.638876,0.436773,0.488413,0.435279,0.350224,0.643559,0.795739,0.772055,0.684816,0.640182,0.550481,0.613994,0.575609,0.818618,1.123213,0.948745,0.407136,0.631722,0.724444,0.489261,0.420612,0.534209,0.660701,0.668790,0.032700,0.023323,0.047569,0.033985,0.026385,0.034022,0.038246,0.035385
368503.775831,0.095241,0.099982,0.089399,0.097652,0.114784,0.121237,0.138553,0.132363,0.633444,0.425860,0.477403,0.424742,0.356071,0.650484,0.794857,0.772485,0.659828,0.631477,0.549168,0.602193,0.570066,0.813649,1.120974,0.946275,0.423014,0.642957,0.727364,0.484675,0.425844,0.520159,0.634917,0.650735,0.033848,0.024316,0.048543,0.032166,0.028215,0.035053,0.037225,0.035956
368503.785831,0.098213,0.096027,0.087641,0.093848,0.110671,0.116347,0.135526,0.125832,0.629373,0.411579,0.467055,0.411305,0.364682,0.652739,0.795409,0.771310,0.629125,0.623147,0.547295,0.608442,0.563517,0.804332,1.118016,0.946779,0.440698,0.654625,0.729968,0.477910,0.431281,0.504653,0.609720,0.630960,0.034151,0.024974,0.049582,0.032198,0.029109,0.034787,0.037473,0.034619
368503.795831,0.095648,0.097127,0.086342,0.089233,0.106102,0.113756,0.132304,0.122213,0.617203,0.399588,0.451807,0.400497,0.373560,0.656562,0.792720,0.772365,0.591182,0.609388,0.543513,0.612377,0.556540,0.794071,1.116677,0.951027,0.460775,0.669578,0.734119,0.471058,0.439206,0.488949,0.590008,0.609103,0.033662,0.024122,0.049502,0.031536,0.028779,0.035295,0.036786,0.034985
368503.805831,0.097487,0.094275,0.089873,0.089785,0.104552,0.112430,0.130349,0.118438,0.605981,0.382708,0.434176,0.387278,0.383927,0.656573,0.788822,0.772077,0.551884,0.594716,0.535281,0.613752,0.547243,0.785248,1.114629,0.953184,0.475227,0.689234,0.733615,0.468088,0.451804,0.473121,0.574477,0.590337,0.032360,0.024262,0.050518,0.030085,0.028344,0.034929,0.037701,0.033720
368503.815831,0.095851,0.097213,0.089659,0.091628,0.103368,0.111650,0.133597,0.115459,0.588566,0.371200,0.408861,0.383441,0.392613,0.656655,0.780568,0.769582,0.515994,0.576058,0.523814,0.613642,0.538831,0.775562,1.113802,0.953183,0.479788,0.703235,0.724963,0.465015,0.464065,0.458233,0.560550,0.573804,0.033219,0.024708,0.050312,0.029508,0.029934,0.035431,0.038853,0.034322
368503.825831,0.091933,0.097937,0.088487,0.096172,0.104556,0.113824,0.136181,0.119141,0.568260,0.369278,0.384136,0.389247,0.400056,0.653853,0.771448,0.760161,0.487119,0.557104,0.512560,0.609570,0.530702,0.768013,1.113477,0.948516,0.478264,0.707287,0.713470,0.457523,0.473185,0.443649,0.545637,0.557953,0.032042,0.027345,0.052344,0.028780,0.030864,0.037001,0.037490,0.035904
368503.835831,0.085996,0.097701,0.083607,0.096416,0.104280,0.115392,0.137062,0.121752,0.546250,0.386585,0.364283,0.390995,0.405540,0.650036,0.758065,0.749395,0.463173,0.540593,0.504252,0.606337,0.541595,0.761633,1.116576,0.942421,0.473328,0.705171,0.700400,0.461451,0.479522,0.431533,0.526710,0.540661,0.033139,0.026196,0.051931,0.028660,0.029780,0.036095,0.037081,0.033818
368504.147541,0.081087,0.093310,0.079571,0.093007,0.103784,0.114774,0.135758,0.121901,0.526994,0.398958,0.365232,0.390569,0.409793,0.643016,0.746443,0.736345,0.439707,0.529253,0.495484,0.600607,0.551898,0.758635,1.118672,0.937424,0.466866,0.698981,0.686669,0.470071,0.483832,0.424186,0.506662,0.520281,0.032696,0.027481,0.052168,0.029148,0.030279,0.035795,0.037163,0.033482
368504.157541,0.076546,0.090382,0.075843,0.092480,0.103523,0.113630,0.134543,0.121356,0.509183,0.409906,0.368909,0.387303,0.415368,0.636210,0.735692,0.725389,0.418000,0.520018,0.497608,0.597715,0.563610,0.756370,1.120614,0.932097,0.460889,0.690612,0.673962,0.474452,0.486641,0.417580,0.488113,0.500426,0.032286,0.026375,0.052382,0.029615,0.028651,0.035872,0.037243,0.032350
368504.167541,0.072345,0.087675,0.072394,0.092000,0.103282,0.112570,0.133419,0.120847,0.492708,0.420027,0.372310,0.384267,0.420529,0.629915,0.725747,0.715255,0.422050,0.511480,0.504712,0.595026,0.574449,0.754276,1.122409,0.927174,0.455361,0.682875,0.662209,0.478512,0.489235,0.411470,0.470956,0.482057,0.032276,0.025356,0.052581,0.030077,0.028332,0.035944,0.037317,0.031307
368504.177541,0.068459,0.085171,0.069204,0.091555,0.103060,0.111590,0.132379,0.120377,0.477468,0.429389,0.375456,0.381458,0.425303,0.624091,0.716548,0.705881,0.427457,0.503582,0.511284,0.592539,0.584474,0.753054,1.124070,0.930418,0.450247,0.675718,0.651336,0.482268,0.491635,0.405818,0.463117,0.465779,0.032472,0.025213,0.052764,0.030505,0.028858,0.036011,0.037386,0.030341
368504.187541,0.069087,0.082855,0.068347,0.091144,0.102854,0.110683,0.127652,0.119941,0.460946,0.438049,0.375148,0.378860,0.429719,0.618705,0.704560,0.697209,0.425854,0.496276,0.511744,0.590239,0.593748,0.758287,1.129817,0.933472,0.446897,0.669098,0.641210,0.485743,0.493855,0.400591,0.456589,0.465968,0.034288,0.025479,0.054662,0.030900,0.029345,0.036073,0.037232,0.029448
368504.197541,0.070056,0.079955,0.067632,0.089728,0.100794,0.106510,0.128005,0.117767,0.441654,0.446116,0.371040,0.377822,0.432375,0.608552,0.695609,0.687282,0.418093,0.487120,0.506934,0.588628,0.604828,0.756688,1.136239,0.938502,0.445386,0.662230,0.632204,0.488213,0.496454,0.389763,0.445406,0.464089,0.032648,0.026995,0.054277,0.032738,0.031009,0.036790,0.034488,0.029532
368504.207541,0.078802,0.078229,0.072410,0.089830,0.100563,0.106470,0.129303,0.118181,0.420753,0.452503,0.360068,0.375247,0.432061,0.601583,0.689054,0.679009,0.441430,0.476586,0.497994,0.585117,0.617238,0.762801,1.142539,0.944596,0.439434,0.654613,0.619779,0.488353,0.499983,0.373540,0.437151,0.459561,0.031914,0.026521,0.053404,0.031402,0.031049,0.034364,0.034828,0.027467
368504.217541,0.082398,0.084515,0.071315,0.096056,0.104874,0.107814,0.130434,0.117433,0.411430,0.450461,0.350976,0.365694,0.427130,0.597634,0.683035,0.673936,0.466719,0.464465,0.484988,0.578046,0.632589,0.770827,1.145262,0.948592,0.432383,0.641869,0.606678,0.482660,0.502287,0.354927,0.438987,0.452562,0.031090,0.026610,0.053274,0.032416,0.030175,0.035145,0.033513,0.027796
368504.459812,0.084112,0.086468,0.073363,0.096463,0.104118,0.108878,0.132947,0.117625,0.399119,0.447205,0.347421,0.355615,0.424569,0.594542,0.674113,0.667584,0.490608,0.456641,0.468821,0.566539,0.650467,0.774337,1.148256,0.948157,0.422486,0.627786,0.593540,0.473681,0.504255,0.333478,0.442942,0.440841,0.030699,0.026507,0.053033,0.032089,0.030229,0.034570,0.033158,0.027276
368504.469812,0.084975,0.087707,0.076060,0.096596,0.104107,0.111607,0.136715,0.119417,0.388815,0.443582,0.343189,0.346624,0.426512,0.588401,0.662295,0.657979,0.514756,0.449992,0.451915,0.555163,0.668597,0.775141,1.152343,0.947592,0.410812,0.613305,0.581188,0.465330,0.507034,0.313772,0.450373,0.425425,0.029828,0.026715,0.053960,0.031132,0.030504,0.034698,0.033283,0.027274
368504.479813,0.088930,0.089308,0.082410,0.096866,0.104837,0.118684,0.137779,0.124663,0.382522,0.441015,0.342034,0.338769,0.427660,0.574332,0.652917,0.643550,0.540107,0.444458,0.431362,0.544005,0.685719,0.773763,1.160034,0.946871,0.396932,0.598587,0.564918,0.457829,0.510335,0.303379,0.459619,0.421563,0.028846,0.027343,0.053872,0.031695,0.030939,0.034560,0.032301,0.027717
368504.489813,0.089422,0.093545,0.083714,0.098513,0.106605,0.117219,0.139274,0.125692,0.376602,0.440721,0.338705,0.332919,0.429523,0.559331,0.645406,0.629974,0.567559,0.445536,0.435518,0.532511,0.701764,0.778892,1.161920,0.950631,0.380432,0.582049,0.545093,0.459093,0.513132,0.300446,0.464418,0.428890,0.030449,0.027911,0.054319,0.032298,0.030967,0.032267,0.035964,0.026824
368504.499813,0.089437,0.093487,0.087592,0.095789,0.107846,0.116199,0.146000,0.126640,0.375396,0.438282,0.341977,0.326618,0.431668,0.545752,0.642346,0.617039,0.593119,0.467008,0.448312,0.516205,0.717907,0.781851,1.153117,0.947472,0.368537,0.562705,0.532257,0.466744,0.514254,0.297962,0.473657,0.429549,0.030243,0.028396,0.054548,0.034491,0.032257,0.033473,0.035471,0.030308
368504.509813,0.086842,0.094085,0.081403,0.095031,0.106940,0.118441,0.146464,0.131613,0.370480,0.438713,0.340434,0.324555,0.434365,0.534541,0.627611,0.606836,0.617110,0.487480,0.467154,0.494329,0.732572,0.778264,1.119933,0.935359,0.365354,0.548735,0.528306,0.472092,0.518161,0.302600,0.497831,0.429744,0.032216,0.027920,0.053450,0.034343,0.030976,0.032387,0.033963,0.031098
368504.519813,0.090066,0.088271,0.082239,0.097137,0.103111,0.118348,0.143500,0.133453,0.370915,0.433648,0.343428,0.316941,0.428341,0.512319,0.607408,0.589637,0.633877,0.507718,0.489605,0.460411,0.748150,0.757522,1.085421,0.918393,0.362251,0.541957,0.529859,0.482689,0.525781,0.320989,0.527481,0.442508,0.032459,0.027897,0.052885,0.034261,0.030611,0.030924,0.035580,0.029410
368504.529813,0.098344,0.092685,0.081852,0.099969,0.101695,0.116809,0.149737,0.130146,0.368659,0.435154,0.343562,0.309817,0.423230,0.487368,0.589729,0.565351,0.636294,0.518302,0.517223,0.451538,0.759574,0.758869,1.053200,0.937953,0.359460,0.533309,0.544895,0.495885,0.532656,0.342829,0.556555,0.461937,0.034330,0.028612,0.050221,0.033447,0.030269,0.032065,0.035292,0.030704
368504.752521,0.105495,0.096834,0.087365,0.105024,0.103314,0.123801,0.142857,0.139044,0.364895,0.429610,0.346984,0.303100,0.412025,0.465264,0.561819,0.549304,0.632587,0.516620,0.548628,0.467939,0.764426,0.769287,1.079584,0.950363,0.355327,0.523249,0.551298,0.507239,0.538286,0.357739,0.588424,0.480012,0.033629,0.031386,0.047644,0.034134,0.029331,0.032597,0.037183,0.030694
368504.762521,0.106035,0.106296,0.085302,0.107436,0.106580,0.126063,0.136176,0.141060,0.372551,0.425825,0.341928,0.295210,0.399678,0.443098,0.535141,0.532430,0.627126,0.516315,0.586578,0.478583,0.768123,0.779278,1.103527,0.960963,0.372047,0.506168,0.547663,0.513818,0.540393,0.367013,0.616101,0.495831,0.033580,0.030003,0.046961,0.032890,0.027433,0.034044,0.038454,0.032970
368504.772521,0.106772,0.105807,0.082831,0.103136,0.104853,0.126723,0.137967,0.147590,0.396231,0.433930,0.335550,0.286467,0.383971,0.430033,0.506201,0.529223,0.620587,0.556523,0.620779,0.480620,0.769779,0.780585,1.120766,0.957309,0.394933,0.480818,0.540374,0.511978,0.537555,0.373555,0.631274,0.498052,0.034340,0.029425,0.046726,0.033806,0.027107,0.033705,0.036919,0.031831
368504.782521,0.113028,0.103894,0.085557,0.106064,0.104117,0.121402,0.136384,0.138548,0.405967,0.466150,0.334947,0.305651,0.376669,0.417331,0.472962,0.527182,0.640725,0.593602,0.647399,0.473507,0.768776,0.778813,1.139426,0.943121,0.415556,0.456028,0.528573,0.501465,0.533706,0.381011,0.639310,0.489047,0.034420,0.031183,0.046711,0.034891,0.027190,0.032990,0.038206,0.032373
368504.792521,0.113044,0.108138,0.082721,0.113595,0.110929,0.118528,0.135307,0.130868,0.411239,0.487517,0.339092,0.311712,0.375721,0.403641,0.442976,0.524589,0.689828,0.632955,0.664339,0.457437,0.760330,0.777309,1.155409,0.926252,0.430948,0.437158,0.511792,0.480597,0.525421,0.389157,0.643944,0.479031,0.033907,0.031743,0.046186,0.035508,0.026714,0.033838,0.036992,0.033438
368504.802521,0.108807,0.103292,0.077276,0.107469,0.107189,0.116282,0.125940,0.126953,0.413227,0.504608,0.342226,0.312716,0.367798,0.389543,0.419833,0.520324,0.738446,0.669492,0.677110,0.443177,0.739857,0.775960,1.166630,0.906942,0.437476,0.429649,0.496903,0.458003,0.514720,0.398941,0.646427,0.470074,0.035013,0.030657,0.044367,0.033788,0.027311,0.033746,0.036585,0.032384
368504.812521,0.108455,0.097614,0.073894,0.101634,0.105315,0.112206,0.117930,0.123579,0.421091,0.520776,0.341987,0.313141,0.359088,0.373037,0.397607,0.510335,0.781972,0.702016,0.690585,0.463995,0.718362,0.774326,1.177717,0.885979,0.436053,0.427573,0.485372,0.447316,0.498894,0.410488,0.647986,0.463440,0.033959,0.032317,0.043254,0.035321,0.027696,0.033580,0.036342,0.032835
368504.822521,0.108087,0.095868,0.070137,0.098961,0.105087,0.109041,0.116440,0.116512,0.430418,0.541462,0.343078,0.319379,0.359972,0.358422,0.382695,0.501680,0.820509,0.728901,0.704118,0.513245,0.700043,0.773262,1.183711,0.868313,0.432966,0.430160,0.474449,0.443091,0.475722,0.421063,0.651964,0.465438,0.033135,0.031433,0.041971,0.034763,0.026896,0.033486,0.037558,0.032595
368505.002703,0.110059,0.093699,0.072029,0.099429,0.102687,0.102679,0.114477,0.109462,0.441487,0.560872,0.344089,0.322013,0.362480,0.338711,0.371251,0.493287,0.858056,0.752717,0.721424,0.555761,0.682824,0.767197,1.185170,0.852080,0.432181,0.433845,0.459774,0.439449,0.453192,0.427539,0.657557,0.478068,0.032835,0.029567,0.042602,0.033700,0.026740,0.034945,0.035364,0.033011
368505.012703,0.109158,0.094508,0.072374,0.100856,0.101902,0.100332,0.112927,0.106377,0.453769,0.581521,0.358452,0.329707,0.368053,0.319067,0.363715,0.484442,0.892705,0.778976,0.743882,0.593607,0.668897,0.755216,1.182562,0.833481,0.433509,0.433834,0.443472,0.433831,0.434266,0.431176,0.663156,0.494308,0.033108,0.029237,0.042113,0.035096,0.025199,0.033319,0.035795,0.031575
368505.022703,0.106196,0.092983,0.074285,0.100071,0.101052,0.100012,0.106851,0.104429,0.467516,0.602806,0.381433,0.339868,0.375003,0.303195,0.356675,0.477022,0.927250,0.803601,0.771514,0.629059,0.656260,0.739621,1.174055,0.812472,0.433348,0.431615,0.432420,0.431389,0.420008,0.436274,0.667717,0.510122,0.031495,0.027553,0.042791,0.033645,0.026158,0.034316,0.034709,0.033193
368505.032704,0.103231,0.088877,0.069238,0.095618,0.098883,0.099657,0.102592,0.107529,0.482194,0.626232,0.405894,0.356225,0.390523,0.302873,0.348942,0.476031,0.961054,0.830528,0.800803,0.656854,0.641377,0.718656,1.164167,0.785578,0.438442,0.431595,0.427015,0.431789,0.413794,0.447261,0.670061,0.531846,0.030605,0.028624,0.042933,0.034112,0.024850,0.034361,0.033299,0.032719
368505.042704,0.099543,0.084947,0.067729,0.089972,0.094330,0.095081,0.102448,0.105527,0.496128,0.650804,0.431799,0.375174,0.409449,0.301316,0.342777,0.480143,0.991529,0.857599,0.830151,0.679480,0.627429,0.695065,1.155539,0.756058,0.445208,0.433633,0.420468,0.450484,0.413499,0.461738,0.669141,0.556623,0.029772,0.029081,0.044141,0.034309,0.024311,0.033440,0.030943,0.030479
368505.052704,0.097909,0.082807,0.066449,0.093814,0.095616,0.091183,0.101315,0.103787,0.511378,0.675246,0.458868,0.400616,0.432289,0.298368,0.336154,0.488804,1.020646,0.883820,0.862739,0.693797,0.609288,0.673249,1.147630,0.731108,0.449136,0.435303,0.423756,0.468234,0.410706,0.474087,0.667285,0.576855,0.031162,0.029131,0.046452,0.034148,0.024492,0.031554,0.029720,0.029364
368505.062704,0.099409,0.082409,0.066988,0.095517,0.095827,0.087909,0.101604,0.099253,0.529631,0.701300,0.486533,0.430665,0.458587,0.304460,0.327975,0.499622,1.049584,0.912250,0.895966,0.697599,0.584799,0.652833,1.140044,0.709411,0.448160,0.437311,0.422812,0.481163,0.406573,0.482246,0.664664,0.592693,0.030335,0.030671,0.046623,0.036594,0.026670,0.031189,0.029244,0.030166
368505.072704,0.096759,0.083376,0.065603,0.098755,0.095808,0.084233,0.101348,0.093173,0.548889,0.728180,0.512301,0.462611,0.485529,0.310219,0.319568,0.514044,1.083066,0.941396,0.932643,0.697079,0.567972,0.634845,1.131403,0.694017,0.441471,0.435969,0.415955,0.486807,0.422387,0.485336,0.661160,0.605089,0.030785,0.029730,0.046356,0.036645,0.026807,0.031054,0.028502,0.028967
368505.360800,0.094803,0.081152,0.062849,0.095275,0.092118,0.080067,0.100267,0.089372,0.561594,0.756545,0.533781,0.496688,0.512920,0.314608,0.312271,0.529773,1.118684,0.976226,0.967695,0.689573,0.611355,0.619247,1.121629,0.683332,0.433178,0.427844,0.407120,0.481092,0.440343,0.484618,0.657674,0.615839,0.031845,0.029213,0.046787,0.034126,0.026149,0.029909,0.027449,0.027346
368505.370800,0.093952,0.080056,0.059737,0.096481,0.090787,0.075526,0.102724,0.084563,0.571824,0.776605,0.555580,0.519629,0.531027,0.316604,0.309451,0.542785,1.150382,1.014937,0.997554,0.683354,0.659560,0.604154,1.108772,0.678699,0.427245,0.426281,0.398883,0.465757,0.456448,0.481408,0.653996,0.625999,0.032413,0.029466,0.044616,0.032943,0.026343,0.029080,0.027857,0.026572
368505.380800,0.089964,0.078205,0.062687,0.095197,0.087361,0.073823,0.099790,0.080390,0.588579,0.792386,0.583956,0.536837,0.545836,0.318095,0.307682,0.555144,1.172192,1.050062,1.016911,0.728288,0.704449,0.587861,1.093078,0.686027,0.427308,0.426108,0.388812,0.447087,0.470993,0.475485,0.648332,0.634332,0.031929,0.027908,0.045019,0.031666,0.026132,0.028791,0.026996,0.025511
368505.390800,0.095234,0.076039,0.068130,0.093916,0.087169,0.070812,0.101781,0.078989,0.611410,0.811402,0.617524,0.556826,0.565158,0.324146,0.301501,0.569513,1.183200,1.077314,1.026040,0.766007,0.740881,0.568353,1.078364,0.689679,0.436891,0.422425,0.381367,0.440063,0.483262,0.466268,0.640040,0.638625,0.031923,0.027219,0.045756,0.030651,0.025605,0.027930,0.027197,0.025103
368505.400800,0.094917,0.079736,0.067754,0.100735,0.090624,0.068859,0.102227,0.076512,0.628214,0.835506,0.645056,0.581222,0.589513,0.331666,0.295613,0.586397,1.194769,1.095848,1.035174,0.792595,0.766172,0.546918,1.066571,0.688188,0.450852,0.413022,0.377177,0.436905,0.489580,0.453776,0.630492,0.638696,0.031823,0.027201,0.046344,0.030616,0.025965,0.027604,0.026821,0.024436
368505.410800,0.094487,0.079041,0.066776,0.100889,0.093948,0.066085,0.102931,0.072557,0.644329,0.855267,0.670698,0.598901,0.613148,0.336567,0.291206,0.600814,1.204346,1.113761,1.041582,0.818662,0.787858,0.539475,1.056851,0.686812,0.463522,0.401431,0.371500,0.432782,0.494239,0.440543,0.620685,0.637398,0.031657,0.027085,0.045464,0.029050,0.025723,0.027292,0.026469,0.023965
368505.420800,0.092288,0.077958,0.064084,0.101253,0.093762,0.062516,0.106183,0.069295,0.658955,0.873087,0.691213,0.614341,0.638661,0.339762,0.290562,0.613672,1.211236,1.130103,1.045701,0.843557,0.803437,0.548393,1.051726,0.685642,0.473362,0.401970,0.364473,0.427811,0.502347,0.427902,0.606738,0.636173,0.031122,0.026721,0.044576,0.027796,0.025369,0.026201,0.027018,0.023464
368505.430800,0.088776,0.076664,0.061542,0.103517,0.092811,0.064091,0.105276,0.068977,0.673561,0.888598,0.710642,0.632483,0.664456,0.346507,0.287605,0.629601,1.215950,1.143744,1.049225,0.869215,0.816517,0.552853,1.047844,0.688658,0.481814,0.403700,0.368399,0.421445,0.511149,0.430875,0.589407,0.630816,0.030423,0.026162,0.042913,0.026352,0.024827,0.026589,0.027825,0.022872
368505.649662,0.090234,0.075712,0.065467,0.099228,0.089490,0.063375,0.109547,0.067059,0.684780,0.902815,0.725487,0.653794,0.691912,0.355479,0.281024,0.649347,1.215898,1.155129,1.045999,0.890766,0.825409,0.557547,1.040652,0.690739,0.489409,0.404091,0.372589,0.411651,0.514437,0.430930,0.571380,0.619438,0.030145,0.026319,0.041648,0.025816,0.024660,0.026140,0.027622,0.025245
368505.659662,0.091610,0.082097,0.071712,0.102094,0.095684,0.062544,0.105461,0.068064,0.694598,0.911823,0.739163,0.669468,0.709833,0.363044,0.282874,0.662316,1.214948,1.158942,1.039757,0.904587,0.823650,0.563187,1.025745,0.685343,0.497666,0.403094,0.371916,0.417936,0.509177,0.430144,0.556615,0.601656,0.030987,0.025755,0.041895,0.025278,0.025042,0.025178,0.026365,0.025020
368505.669662,0.098280,0.086602,0.079518,0.101903,0.094970,0.065892,0.106925,0.070189,0.698838,0.917714,0.743962,0.679145,0.719419,0.368045,0.289535,0.665016,1.208741,1.159997,1.022820,0.913190,0.815424,0.567288,1.008651,0.671117,0.513462,0.403655,0.364846,0.426688,0.498759,0.429790,0.547828,0.577125,0.030736,0.026668,0.041951,0.024510,0.025446,0.024244,0.027953,0.024830
