368513.693021,0.109525,0.081794,0.082743,0.115216,0.075982,0.116115,0.110180,0.120989,0.516115,0.422808,0.338117,0.452431,0.395147,0.496792,0.699095,0.763694,1.269907,1.476804,0.931735,0.963521,0.582156,0.829259,0.815374,0.768484,0.496279,0.428401,0.568360,0.775465,0.516012,0.594174,0.593399,0.637139,0.038972,0.034261,0.062590,0.031439,0.036160,0.029211,0.035477,0.032570
368513.703021,0.105880,0.083656,0.080234,0.110620,0.072906,0.114553,0.116626,0.120592,0.517200,0.419705,0.333274,0.444760,0.399282,0.506853,0.732577,0.782790,1.257679,1.473192,0.916610,0.965120,0.580577,0.830787,0.833150,0.772708,0.505205,0.438950,0.577395,0.782100,0.511093,0.608320,0.598537,0.635738,0.036558,0.033580,0.061622,0.030157,0.034632,0.029267,0.035499,0.033292
368513.713021,0.103811,0.084499,0.078226,0.106792,0.074226,0.120450,0.113855,0.128763,0.513987,0.412837,0.328262,0.438367,0.409378,0.521989,0.759964,0.809324,1.249597,1.466638,0.903295,0.967055,0.578057,0.840751,0.855966,0.786713,0.513877,0.445466,0.582917,0.788565,0.513631,0.622094,0.615195,0.643584,0.036790,0.032392,0.061177,0.028449,0.033886,0.028843,0.037123,0.033937
368513.894724,0.109269,0.083913,0.085673,0.101816,0.074754,0.117080,0.113339,0.124967,0.517472,0.406857,0.335445,0.435302,0.418088,0.532075,0.786872,0.827169,1.252795,1.461040,0.901296,0.970850,0.583283,0.855269,0.881654,0.804547,0.524701,0.450193,0.580031,0.797806,0.525172,0.640054,0.634611,0.664700,0.037754,0.032487,0.061713,0.029476,0.035449,0.030813,0.035904,0.036448
368513.904724,0.107080,0.089528,0.085624,0.099360,0.081024,0.113614,0.108507,0.124400,0.528619,0.406896,0.342791,0.437057,0.431147,0.541625,0.810230,0.845203,1.262421,1.461783,0.908227,0.978993,0.594096,0.872015,0.910089,0.826371,0.537598,0.452540,0.570664,0.809987,0.537030,0.660950,0.653807,0.688899,0.036667,0.032699,0.062468,0.029258,0.034877,0.030512,0.033492,0.035362
368513.914724,0.110275,0.089597,0.090802,0.093222,0.083828,0.108222,0.108549,0.119090,0.547279,0.404558,0.357339,0.441982,0.444798,0.548868,0.838062,0.859256,1.279093,1.467118,0.924466,0.990309,0.613721,0.889434,0.936744,0.853204,0.540443,0.453213,0.551859,0.824369,0.546934,0.682659,0.667535,0.712375,0.034932,0.031853,0.059596,0.027539,0.033599,0.029493,0.031652,0.033967
368513.924724,0.107220,0.093036,0.087870,0.094082,0.089500,0.103952,0.104053,0.122358,0.576821,0.407972,0.367330,0.452261,0.461901,0.561676,0.866062,0.879978,1.307916,1.478002,0.950463,1.004151,0.636857,0.904797,0.965644,0.880308,0.530639,0.447846,0.528094,0.832047,0.549578,0.698257,0.677582,0.727832,0.037256,0.030762,0.056945,0.026087,0.033325,0.028781,0.033858,0.031909
368513.934724,0.102395,0.088180,0.084038,0.094338,0.088083,0.100200,0.103593,0.120492,0.607186,0.407562,0.375101,0.470121,0.481881,0.575496,0.896481,0.900235,1.341779,1.495678,0.977438,1.026452,0.668503,0.921961,0.993952,0.913566,0.514483,0.438860,0.507578,0.829968,0.544218,0.707989,0.692716,0.736781,0.038454,0.031893,0.056073,0.028557,0.034569,0.030877,0.035627,0.034725
368513.944724,0.096349,0.083997,0.078863,0.091728,0.085380,0.100085,0.104643,0.122983,0.632073,0.407990,0.378876,0.488749,0.501481,0.590486,0.920907,0.924004,1.377343,1.514483,1.006568,1.054202,0.702228,0.940134,1.029620,0.946830,0.493047,0.433359,0.492386,0.821902,0.539822,0.716819,0.717742,0.750959,0.037249,0.031625,0.052944,0.030082,0.034783,0.032473,0.033547,0.036524
368513.954724,0.093227,0.078764,0.075727,0.086452,0.082091,0.097494,0.100534,0.118827,0.650816,0.406136,0.380440,0.503729,0.519796,0.600421,0.935531,0.942329,1.410451,1.534469,1.036107,1.086457,0.740019,0.963783,1.070513,0.987866,0.469039,0.429067,0.481437,0.809064,0.540611,0.727383,0.748001,0.774615,0.038250,0.030413,0.054142,0.030409,0.033290,0.030217,0.033541,0.034883
368513.964724,0.092634,0.074756,0.075132,0.085607,0.081414,0.091224,0.101269,0.110612,0.664892,0.407085,0.380495,0.512188,0.530907,0.604902,0.947941,0.954500,1.438487,1.550267,1.061530,1.119357,0.781398,0.990293,1.108544,1.030813,0.445352,0.422884,0.469180,0.793303,0.546454,0.739127,0.776175,0.801399,0.036196,0.030539,0.053402,0.031102,0.032867,0.029901,0.032165,0.034993
368514.227373,0.087374,0.070080,0.073466,0.085599,0.080000,0.085891,0.097021,0.108494,0.681067,0.406957,0.379397,0.516419,0.539470,0.608533,0.952721,0.964893,1.460358,1.561881,1.087141,1.149422,0.821564,1.014868,1.148143,1.070879,0.424853,0.414454,0.456415,0.776104,0.554225,0.750561,0.801813,0.826007,0.035592,0.029435,0.053928,0.029295,0.031799,0.028535,0.031892,0.033491
368514.237373,0.083262,0.068812,0.074785,0.082872,0.079655,0.082503,0.095466,0.103996,0.697765,0.416607,0.375037,0.521790,0.541290,0.609121,0.956577,0.970344,1.478798,1.569389,1.108402,1.175819,0.864475,1.039995,1.182953,1.111132,0.407157,0.407629,0.445440,0.760154,0.563832,0.762946,0.823446,0.849048,0.035090,0.028423,0.053426,0.028858,0.030801,0.027357,0.031324,0.033108
368514.247373,0.080484,0.067488,0.076248,0.081901,0.074621,0.080319,0.090905,0.103450,0.714614,0.438261,0.370392,0.528959,0.541685,0.610404,0.957046,0.975945,1.495251,1.571396,1.127174,1.198107,0.907656,1.062499,1.213694,1.145024,0.391885,0.404175,0.436360,0.745877,0.576172,0.775124,0.842653,0.869109,0.035076,0.028057,0.053063,0.028860,0.031506,0.027515,0.029591,0.033195
368514.257373,0.079527,0.069956,0.076813,0.080851,0.074605,0.077817,0.093557,0.100713,0.733644,0.461408,0.360190,0.535676,0.546643,0.610183,0.958237,0.978911,1.507111,1.570565,1.138841,1.216543,0.946551,1.081719,1.233889,1.174112,0.380363,0.403943,0.430634,0.732930,0.592195,0.786338,0.868226,0.887970,0.032560,0.026862,0.051203,0.028843,0.029843,0.026388,0.028772,0.031258
368514.267373,0.077768,0.070537,0.079466,0.083761,0.074347,0.080276,0.093174,0.101560,0.752647,0.490398,0.374852,0.545364,0.555002,0.610056,0.956101,0.981950,1.514895,1.562257,1.148936,1.227923,0.977207,1.094322,1.249102,1.192805,0.371428,0.408234,0.423006,0.726314,0.613064,0.802306,0.895570,0.912925,0.032225,0.026892,0.048942,0.028431,0.029595,0.026386,0.028200,0.030057
368514.277373,0.076781,0.073954,0.079189,0.080760,0.076236,0.083024,0.097446,0.102667,0.773817,0.521202,0.406026,0.551597,0.565153,0.610075,0.956194,0.985080,1.515963,1.553344,1.153418,1.232753,1.006255,1.104702,1.259746,1.208872,0.363045,0.409700,0.426649,0.725992,0.631644,0.819075,0.916676,0.936886,0.032670,0.026980,0.046591,0.028630,0.029962,0.026524,0.027374,0.029366
368514.287373,0.080432,0.075805,0.075809,0.079783,0.075971,0.085230,0.093172,0.105227,0.786348,0.560143,0.436623,0.559766,0.579765,0.610797,0.949364,0.990862,1.504392,1.538027,1.153266,1.232587,1.032150,1.112521,1.262323,1.218922,0.358300,0.403476,0.430336,0.727523,0.644206,0.833435,0.931097,0.952903,0.033633,0.025864,0.048306,0.028254,0.030181,0.026494,0.028164,0.029425
368514.297373,0.080298,0.073335,0.074187,0.081538,0.071237,0.083559,0.087407,0.100910,0.788399,0.594830,0.466785,0.562373,0.591806,0.608708,0.939496,0.991208,1.485699,1.515096,1.150957,1.221476,1.053538,1.117578,1.260964,1.222190,0.359216,0.392348,0.428669,0.729639,0.650770,0.844104,0.938833,0.960852,0.033608,0.027404,0.048294,0.028845,0.029846,0.027238,0.028587,0.030835
368514.443253,0.086621,0.071429,0.070017,0.080439,0.068691,0.080340,0.090044,0.097755,0.783326,0.625494,0.492739,0.558096,0.602491,0.604578,0.920952,0.989004,1.460420,1.489470,1.145653,1.204638,1.072765,1.120879,1.275688,1.222800,0.356436,0.377168,0.423074,0.731420,0.651460,0.850426,0.937122,0.959580,0.032460,0.028568,0.047253,0.029933,0.030760,0.028087,0.027626,0.031253
368514.453253,0.089002,0.073124,0.069537,0.086135,0.066815,0.084173,0.092795,0.101938,0.764334,0.650086,0.510666,0.549206,0.608778,0.593699,0.899939,0.973242,1.421452,1.459954,1.134819,1.181998,1.088784,1.120156,1.332096,1.215366,0.348721,0.355643,0.413541,0.724715,0.647914,0.849717,0.926308,0.947243,0.033956,0.027541,0.047779,0.030476,0.030471,0.028654,0.028370,0.030446
368514.463253,0.090403,0.072311,0.074598,0.088245,0.063381,0.088088,0.093030,0.101770,0.744643,0.662811,0.523986,0.524515,0.610180,0.581227,0.882307,0.952231,1.380607,1.422960,1.123883,1.145261,1.099552,1.109497,1.384682,1.199407,0.346863,0.333281,0.409113,0.704085,0.640679,0.839404,0.913618,0.928712,0.035468,0.028195,0.049405,0.031414,0.029588,0.029082,0.029407,0.031073
368514.473254,0.089596,0.075190,0.082706,0.085521,0.060110,0.087442,0.093793,0.105661,0.722577,0.670406,0.522253,0.500222,0.610657,0.573796,0.867977,0.926873,1.334745,1.385698,1.104145,1.104964,1.107679,1.094756,1.431564,1.184125,0.358203,0.318021,0.416430,0.677582,0.633053,0.824603,0.899433,0.915230,0.036032,0.029215,0.051449,0.032184,0.030000,0.029994,0.029265,0.030847
368514.483254,0.095236,0.077036,0.098168,0.081929,0.057596,0.086850,0.096293,0.106608,0.696142,0.667962,0.515164,0.477966,0.610654,0.569724,0.844466,0.903354,1.296411,1.344373,1.091445,1.062775,1.113182,1.078240,1.476928,1.168158,0.364851,0.310863,0.420814,0.649492,0.626284,0.806705,0.881702,0.904109,0.035357,0.030190,0.049837,0.030766,0.029426,0.029732,0.031472,0.030558
368514.493254,0.097004,0.085748,0.107108,0.086050,0.066029,0.085725,0.097035,0.109506,0.667271,0.660884,0.487831,0.453155,0.602612,0.559264,0.820271,0.869156,1.262703,1.311289,1.087297,1.030373,1.127690,1.069282,1.521183,1.164863,0.370649,0.299602,0.416157,0.622390,0.617342,0.789644,0.862427,0.890190,0.033899,0.028130,0.048029,0.031817,0.029657,0.028237,0.030504,0.030158
368514.503254,0.094405,0.090223,0.108251,0.086750,0.070597,0.083545,0.093735,0.105127,0.645140,0.638935,0.464867,0.424054,0.588821,0.548494,0.791198,0.835602,1.231303,1.285688,1.087224,1.003986,1.146461,1.063044,1.564590,1.214163,0.383289,0.287911,0.402030,0.599265,0.607857,0.773543,0.839183,0.876445,0.035855,0.028270,0.050972,0.030539,0.029580,0.027850,0.030596,0.031247
368514.513254,0.091986,0.089604,0.109282,0.087564,0.078972,0.078535,0.090702,0.100348,0.624682,0.616962,0.443641,0.393835,0.568063,0.535167,0.764282,0.800151,1.202259,1.264088,1.087168,0.984169,1.171700,1.061541,1.604719,1.270147,0.394995,0.280672,0.388942,0.577156,0.591600,0.755610,0.817697,0.858923,0.037656,0.031051,0.053679,0.032321,0.029400,0.027811,0.031251,0.031203
368514.727357,0.090722,0.089015,0.110660,0.088329,0.086750,0.073920,0.087695,0.095950,0.612140,0.596637,0.442701,0.365870,0.548853,0.522820,0.742483,0.767339,1.180935,1.244113,1.102209,0.965838,1.195039,1.060150,1.643904,1.321917,0.411781,0.273985,0.364768,0.556699,0.576571,0.739018,0.795723,0.842727,0.036786,0.033621,0.053941,0.033975,0.030320,0.027796,0.031657,0.031154
368514.737357,0.089407,0.088893,0.109382,0.084600,0.084765,0.070712,0.089117,0.090598,0.608592,0.575060,0.458616,0.364954,0.529642,0.514952,0.726816,0.740929,1.165236,1.234660,1.121792,0.954445,1.223469,1.059760,1.680073,1.374246,0.425488,0.268499,0.349606,0.536723,0.555686,0.723136,0.771807,0.823285,0.037883,0.032916,0.054808,0.033896,0.030136,0.027331,0.031153,0.029432
368514.747357,0.091590,0.086189,0.118321,0.088100,0.087012,0.070193,0.088111,0.088218,0.609196,0.560324,0.468492,0.366471,0.517074,0.512027,0.713588,0.721166,1.160843,1.230188,1.147297,0.946116,1.252255,1.069425,1.706170,1.423160,0.433438,0.263559,0.334988,0.517869,0.530609,0.707114,0.743716,0.800683,0.038034,0.032297,0.055992,0.033918,0.030095,0.026991,0.030865,0.030629
368514.757357,0.092228,0.090928,0.123294,0.091552,0.090624,0.067625,0.088663,0.086013,0.612095,0.548174,0.472267,0.366364,0.507303,0.507698,0.690581,0.702511,1.154424,1.232718,1.177078,0.939623,1.280698,1.085981,1.719962,1.462425,0.440289,0.263385,0.320080,0.498897,0.505266,0.692022,0.715510,0.774285,0.035559,0.033367,0.055112,0.033040,0.029677,0.025818,0.032365,0.029324
368514.767357,0.095011,0.094938,0.127326,0.094172,0.094198,0.068267,0.088433,0.086551,0.619577,0.538624,0.478358,0.365476,0.500557,0.496195,0.665025,0.675070,1.151949,1.237690,1.209176,0.934833,1.309031,1.095779,1.733123,1.490645,0.450226,0.267011,0.302525,0.479556,0.482536,0.680715,0.690525,0.746851,0.034971,0.032430,0.055288,0.031795,0.032161,0.026288,0.033799,0.028772
368514.777357,0.100942,0.101445,0.129428,0.098589,0.104624,0.068318,0.099453,0.085225,0.624501,0.536098,0.497488,0.360248,0.497188,0.487414,0.630517,0.648937,1.149808,1.245831,1.241583,0.948432,1.338446,1.108001,1.736951,1.519287,0.458482,0.277022,0.285827,0.463738,0.465234,0.674506,0.659267,0.721943,0.036456,0.032615,0.056639,0.031544,0.033057,0.026384,0.034784,0.031213
368514.787357,0.101228,0.109361,0.125423,0.106584,0.111257,0.073953,0.104513,0.095758,0.633708,0.532993,0.518308,0.354918,0.496185,0.477076,0.600003,0.617751,1.151801,1.252014,1.267669,0.978352,1.368475,1.116789,1.741148,1.538518,0.465164,0.285042,0.272487,0.456182,0.452346,0.666351,0.625815,0.689462,0.034686,0.033703,0.053929,0.032124,0.034170,0.027811,0.035054,0.030445
368514.797357,0.105812,0.110865,0.120033,0.109011,0.117814,0.075118,0.112696,0.100578,0.638811,0.534922,0.537476,0.343989,0.493247,0.472559,0.566079,0.594909,1.170617,1.252666,1.289280,1.006238,1.393943,1.127673,1.735475,1.557729,0.475448,0.290482,0.262905,0.452338,0.441709,0.655923,0.596818,0.652656,0.034950,0.032235,0.056161,0.032008,0.036031,0.028721,0.034665,0.031588
368514.964844,0.105746,0.118545,0.131892,0.112042,0.129391,0.077949,0.109922,0.112186,0.660167,0.532224,0.573847,0.328712,0.480693,0.468123,0.544763,0.574596,1.200918,1.246738,1.291160,1.027224,1.410688,1.135446,1.731362,1.565321,0.495112,0.302810,0.267906,0.452893,0.441194,0.644246,0.571301,0.624256,0.033636,0.032826,0.052733,0.032005,0.036324,0.029226,0.034604,0.031369
368514.974844,0.109731,0.115893,0.143689,0.111824,0.122632,0.077274,0.112025,0.107259,0.686959,0.548938,0.620484,0.340077,0.482150,0.476344,0.524504,0.569760,1.244006,1.222959,1.285595,1.049055,1.410176,1.148663,1.732159,1.576568,0.522941,0.327235,0.290794,0.464074,0.452492,0.626122,0.545825,0.604983,0.032175,0.031584,0.049589,0.031414,0.035767,0.029043,0.035167,0.030706
368514.984844,0.110780,0.119294,0.147109,0.119017,0.131057,0.084916,0.115672,0.112242,0.709986,0.570886,0.659957,0.357422,0.492710,0.489152,0.507059,0.563993,1.285947,1.198726,1.284333,1.082966,1.406211,1.174971,1.729411,1.596412,0.550449,0.360595,0.319121,0.491678,0.475362,0.601294,0.518476,0.590903,0.032648,0.032749,0.050606,0.031211,0.037180,0.030516,0.034853,0.031860
368514.994844,0.110150,0.119932,0.142258,0.121795,0.136564,0.089588,0.119719,0.115578,0.733441,0.589005,0.701332,0.369888,0.500933,0.498425,0.496009,0.556584,1.330236,1.188364,1.328918,1.115839,1.404814,1.199515,1.730847,1.613784,0.571756,0.394486,0.341169,0.520959,0.510823,0.575609,0.495139,0.577315,0.032014,0.034246,0.050198,0.031321,0.038786,0.030148,0.036258,0.031753
368515.004844,0.107151,0.120006,0.140189,0.122124,0.141783,0.092962,0.124963,0.119029,0.751589,0.607717,0.735041,0.382858,0.513135,0.508949,0.488601,0.549785,1.372979,1.243273,1.401624,1.149406,1.399296,1.224872,1.732815,1.631412,0.588561,0.422869,0.359289,0.546185,0.539463,0.553507,0.478831,0.564937,0.031798,0.034993,0.049594,0.030780,0.039631,0.029637,0.035416,0.032380
368515.014844,0.104400,0.117581,0.139138,0.122047,0.143293,0.097678,0.121247,0.122824,0.768090,0.621826,0.767944,0.393404,0.521457,0.519974,0.485027,0.543734,1.412947,1.294988,1.470726,1.181370,1.395875,1.246593,1.740170,1.646156,0.604449,0.446957,0.376463,0.569008,0.563141,0.531212,0.497453,0.554964,0.031625,0.035127,0.050722,0.031021,0.039591,0.029707,0.035475,0.032892
368515.024844,0.101855,0.114419,0.138167,0.119586,0.140619,0.099590,0.117782,0.126665,0.783354,0.635359,0.798391,0.405537,0.532604,0.532303,0.481755,0.539274,1.449918,1.343521,1.534641,1.214053,1.389424,1.267259,1.746969,1.658584,0.619145,0.469982,0.392360,0.593941,0.587447,0.543336,0.514665,0.558609,0.031602,0.035189,0.051766,0.031165,0.039836,0.030176,0.035557,0.033305
368515.034844,0.101867,0.111490,0.138824,0.117300,0.138129,0.101349,0.113529,0.130220,0.795534,0.647881,0.822629,0.416779,0.542931,0.543717,0.480866,0.535148,1.485519,1.388415,1.596982,1.244281,1.383452,1.286374,1.751371,1.670079,0.634175,0.491280,0.405658,0.616996,0.609926,0.564023,0.528156,0.573990,0.031655,0.035249,0.050811,0.031305,0.040070,0.030614,0.034296,0.033687
368515.235465,0.098819,0.111049,0.133907,0.120544,0.139898,0.101026,0.108933,0.130989,0.804053,0.657313,0.841935,0.422814,0.551179,0.556344,0.481191,0.535268,1.516199,1.430941,1.653044,1.277357,1.375013,1.302272,1.754603,1.677166,0.651622,0.512355,0.422255,0.642125,0.632721,0.580498,0.540795,0.588003,0.032100,0.035146,0.051036,0.031562,0.040568,0.030881,0.032548,0.033622
368515.245465,0.095529,0.109035,0.136065,0.119386,0.140127,0.099726,0.106974,0.131134,0.815927,0.663720,0.864016,0.425780,0.556417,0.568287,0.489154,0.537970,1.539770,1.466818,1.699023,1.307293,1.368134,1.314650,1.749415,1.680310,0.670818,0.536363,0.449308,0.668134,0.655141,0.597183,0.558487,0.596820,0.032287,0.035193,0.051821,0.031849,0.040567,0.030786,0.033297,0.033410
368515.255465,0.094649,0.105041,0.139465,0.122138,0.140242,0.098178,0.105581,0.128009,0.827193,0.676508,0.886085,0.433022,0.563915,0.585582,0.501134,0.550893,1.559593,1.492571,1.738993,1.329356,1.365984,1.319497,1.741278,1.673581,0.685971,0.564130,0.473943,0.695906,0.679092,0.617521,0.577423,0.598202,0.031073,0.035078,0.053275,0.031861,0.040125,0.030658,0.033050,0.033175
368515.265465,0.099715,0.102696,0.142099,0.125582,0.141185,0.097969,0.110024,0.127592,0.846542,0.689460,0.909938,0.442557,0.572294,0.604013,0.518853,0.564391,1.569184,1.514387,1.772647,1.346639,1.365601,1.320907,1.727622,1.665665,0.694465,0.589296,0.496079,0.722079,0.702410,0.636437,0.591498,0.598574,0.030724,0.033179,0.056423,0.030809,0.038209,0.029401,0.032923,0.031603
368515.275465,0.099767,0.106076,0.147146,0.133613,0.145423,0.103485,0.109954,0.132657,0.866106,0.708694,0.929319,0.458742,0.582395,0.628049,0.535789,0.581630,1.576048,1.527596,1.806909,1.355517,1.367555,1.315619,1.715136,1.653717,0.700471,0.608727,0.520289,0.741930,0.723130,0.650447,0.602978,0.602306,0.031417,0.032888,0.058680,0.029777,0.037191,0.029307,0.031542,0.032116
368515.285465,0.100765,0.108065,0.150734,0.135722,0.151947,0.107004,0.109953,0.136324,0.883030,0.726590,0.946630,0.475146,0.588883,0.649589,0.553382,0.596565,1.583641,1.539669,1.840971,1.361733,1.366122,1.311621,1.701935,1.643658,0.705389,0.627392,0.545204,0.758144,0.745448,0.663703,0.616294,0.605416,0.032321,0.032655,0.058150,0.029447,0.035732,0.027798,0.031532,0.030228
368515.295465,0.103343,0.109064,0.148829,0.138980,0.157579,0.109913,0.111663,0.139661,0.897848,0.745167,0.960247,0.488951,0.595100,0.670779,0.570698,0.614477,1.594874,1.549996,1.881228,1.369102,1.361362,1.307263,1.689856,1.631838,0.704466,0.647113,0.561850,0.773130,0.769177,0.678177,0.627158,0.618286,0.032251,0.031123,0.060296,0.028205,0.033611,0.027912,0.031386,0.030149
368515.305465,0.103723,0.113479,0.152760,0.141719,0.168189,0.114784,0.108934,0.143824,0.928088,0.762919,0.990878,0.501197,0.596706,0.690998,0.601140,0.633951,1.598673,1.563958,1.916150,1.381435,1.345756,1.305709,1.669968,1.620594,0.689461,0.660317,0.564511,0.780929,0.783528,0.688033,0.626755,0.637597,0.034835,0.029941,0.064138,0.027322,0.032524,0.028288,0.031303,0.030652
368515.494752,0.112616,0.111694,0.165649,0.138976,0.158029,0.110086,0.114912,0.135507,0.963924,0.797678,1.031894,0.527648,0.616798,0.724573,0.637665,0.667322,1.583804,1.570081,1.927030,1.388016,1.318520,1.296770,1.634839,1.601177,0.693081,0.658654,0.606233,0.781751,0.781907,0.686349,0.612299,0.645630,0.037574,0.032583,0.063239,0.028124,0.032490,0.028059,0.033077,0.030223
368515.504752,0.130960,0.117948,0.180991,0.145709,0.164360,0.116513,0.129211,0.144715,1.007255,0.836090,1.076583,0.557690,0.644459,0.761300,0.680403,0.701496,1.563290,1.558135,1.927895,1.380676,1.303872,1.274627,1.595770,1.564961,0.742553,0.642477,0.663928,0.830303,0.766294,0.691792,0.599347,0.647143,0.038248,0.033583,0.066914,0.031084,0.034116,0.029043,0.032825,0.031760
368515.514752,0.141723,0.135047,0.186510,0.161941,0.179991,0.134075,0.139346,0.161037,1.053588,0.882476,1.127583,0.595045,0.680175,0.806357,0.725938,0.740139,1.529804,1.540689,1.911225,1.370738,1.302561,1.249312,1.550312,1.523854,0.782280,0.689525,0.709040,0.875640,0.752196,0.725590,0.594549,0.677643,0.039382,0.034888,0.069801,0.030715,0.033760,0.028815,0.034432,0.032963
