2959.373900,0.921262,0.714782,0.667312,0.429011,0.329990,58.240753,0.262173,0.193739,5.091987,3.577140,3.777840,2.223847,1.980363,348.673248,1.752222,1.817725,3.368134,2.777589,2.671428,1.546807,1.678532,321.750916,1.460557,1.454868,1.516194,1.175715,1.449864,1.011166,0.916606,117.770477,1.317246,1.301873,0.093312,0.090614,0.098386,0.063548,0.054931,5.619990,0.076170,0.053551
2959.383900,0.933605,0.725031,0.676000,0.428362,0.330654,57.635326,0.262198,0.191175,5.111794,3.607833,3.811660,2.222088,1.993025,350.752075,1.767160,1.839377,3.316270,2.729023,2.619437,1.538330,1.655364,323.000580,1.471356,1.473098,1.503779,1.172677,1.436488,0.988990,0.900610,118.780533,1.304603,1.284914,0.091184,0.089976,0.100091,0.064898,0.056196,5.412292,0.079243,0.054504
2959.393900,0.939242,0.734512,0.677875,0.427762,0.331269,57.075306,0.264441,0.188804,5.126646,3.636225,3.838501,2.220461,2.004737,352.675018,1.792555,1.859405,3.258848,2.684099,2.563910,1.530489,1.633933,324.156525,1.467763,1.489961,1.503563,1.169867,1.433217,0.968478,0.885813,119.999878,1.277980,1.269226,0.090491,0.089386,0.100718,0.066147,0.057367,5.269826,0.076331,0.055385
2959.455547,0.922650,0.738832,0.663985,0.425140,0.323523,55.609329,0.272224,0.188809,5.143312,3.660923,3.867703,2.215416,2.007212,355.409088,1.825872,1.883811,3.187367,2.633821,2.500333,1.523935,1.610267,326.034515,1.454063,1.499335,1.493329,1.163124,1.421392,0.950019,0.874502,120.290749,1.240651,1.250520,0.086678,0.088772,0.096636,0.063608,0.059312,5.144622,0.074939,0.052753
2959.465547,0.907216,0.725568,0.651078,0.418960,0.310725,55.136406,0.279460,0.192020,5.158791,3.686344,3.894766,2.214449,2.011345,357.858582,1.856672,1.909433,3.121226,2.572978,2.441514,1.515945,1.583428,329.545807,1.441422,1.504471,1.483780,1.161140,1.410398,0.959708,0.863960,118.862701,1.206158,1.228539,0.083211,0.085462,0.092921,0.063741,0.059241,5.380868,0.073678,0.053706
2959.475547,0.892939,0.713231,0.639138,0.413231,0.298863,54.702801,0.286153,0.195007,5.173110,3.709912,3.919800,2.213564,2.015188,360.128693,1.885162,1.933124,3.060045,2.516687,2.387106,1.508551,1.558596,332.797699,1.429729,1.509234,1.474947,1.159237,1.400229,0.968683,0.854186,117.539070,1.174252,1.208218,0.082091,0.082459,0.089485,0.063852,0.059197,5.599511,0.072512,0.055779
2959.485547,0.879733,0.701818,0.628093,0.407931,0.287892,54.301731,0.292344,0.197770,5.186355,3.731713,3.942956,2.212746,2.018743,362.228577,1.911515,1.955039,3.003452,2.464617,2.336779,1.501712,1.535626,335.805725,1.418912,1.513640,1.466777,1.157477,1.390823,0.976984,0.845145,116.314705,1.144739,1.189421,0.083385,0.079682,0.086307,0.064121,0.059156,5.801755,0.075037,0.057697
2959.495547,0.876501,0.691261,0.625623,0.403029,0.277743,53.930744,0.286580,0.200326,5.188611,3.751878,3.956349,2.211988,2.022031,364.170959,1.945218,1.975310,2.938009,2.416452,2.278335,1.495385,1.514379,338.588135,1.396843,1.517715,1.444891,1.155849,1.368997,0.984663,0.836782,115.472351,1.106388,1.172034,0.085926,0.077112,0.087061,0.065282,0.059119,5.988832,0.073603,0.059471
2959.505547,0.878252,0.691266,0.627121,0.398601,0.276039,54.273682,0.294024,0.200907,5.183093,3.760594,3.961438,2.210867,2.018924,367.130188,1.969520,1.995304,2.868860,2.359967,2.216507,1.485302,1.486676,341.025208,1.370847,1.518893,1.412745,1.143077,1.337524,0.998483,0.823391,114.734489,1.063272,1.152162,0.081295,0.071959,0.089811,0.066200,0.059190,5.804229,0.078242,0.058515
2959.515547,0.900614,0.693336,0.648624,0.399996,0.278316,56.050793,0.324657,0.210114,5.131335,3.761521,3.927974,2.205596,2.010361,369.568726,1.941472,2.007864,2.767603,2.302159,2.127840,1.468467,1.454183,343.096558,1.378146,1.518884,1.439136,1.136941,1.369891,1.019054,0.799698,116.235481,1.089779,1.125215,0.086940,0.075374,0.092237,0.068268,0.063105,5.782089,0.082625,0.063096
2959.525547,0.921469,0.714384,0.668664,0.416926,0.294490,57.464134,0.353209,0.242414,5.083319,3.722104,3.896925,2.165021,1.973708,371.512238,1.915335,1.975718,2.673739,2.216650,2.045656,1.425200,1.405768,344.198639,1.384873,1.546977,1.476107,1.165613,1.402381,1.051963,0.772046,119.070053,1.114137,1.074709,0.092196,0.079209,0.094552,0.073117,0.063846,5.942205,0.086661,0.065597
2959.586660,0.940761,0.734007,0.687203,0.432726,0.309571,58.770851,0.379620,0.272482,5.038903,3.685529,3.868203,2.127381,1.939749,373.309448,1.891158,1.945819,2.586915,2.137381,1.969635,1.385026,1.360858,345.217865,1.391096,1.572923,1.510305,1.192021,1.432434,1.082305,0.785794,121.692673,1.136667,1.027805,0.097058,0.082789,0.096693,0.077615,0.064546,6.090338,0.090394,0.067900
2959.596660,0.950566,0.752158,0.697839,0.447341,0.323522,59.979561,0.382282,0.300295,4.984824,3.651696,3.830557,2.092564,1.908337,374.971863,1.869218,1.918162,2.498414,2.064057,1.892427,1.347864,1.319316,346.160645,1.419886,1.596923,1.537542,1.216448,1.454019,1.110370,0.813071,124.118599,1.165489,0.984417,0.094575,0.086100,0.092403,0.081775,0.065193,6.227361,0.085437,0.070030
2959.606660,0.959607,0.757886,0.707654,0.450068,0.327023,58.656754,0.384671,0.306464,4.934781,3.609443,3.795715,2.051919,1.872569,375.739502,1.848896,1.893767,2.416547,1.992349,1.821005,1.312718,1.284125,344.466125,1.446596,1.639032,1.562733,1.236848,1.473976,1.136277,0.840335,127.623146,1.192118,0.940627,0.092294,0.082662,0.088442,0.076057,0.061030,6.107657,0.080764,0.066529
2959.616660,0.926809,0.763143,0.691072,0.452551,0.330228,57.430439,0.382546,0.312108,4.813907,3.570330,3.708475,2.014297,1.839451,376.457611,1.810758,1.871174,2.289856,1.926013,1.776102,1.280208,1.251574,342.893768,1.481684,1.678051,1.527905,1.255707,1.449783,1.160228,0.865540,130.854614,1.195148,0.936888,0.087897,0.079496,0.084117,0.070773,0.057183,5.985379,0.080835,0.063213
2959.626660,0.896646,0.737742,0.675863,0.443457,0.326592,56.478912,0.380666,0.314636,4.701859,3.480187,3.627637,1.942408,1.783473,374.910431,1.775363,1.831605,2.172364,1.829483,1.794322,1.230173,1.205743,339.190430,1.514059,1.718985,1.495664,1.231360,1.427444,1.152351,0.869097,134.455215,1.197954,0.935661,0.086210,0.077527,0.079886,0.068760,0.054861,6.396615,0.080918,0.062087
2959.636660,0.847923,0.714356,0.643618,0.435170,0.323306,55.601360,0.363365,0.317047,4.585806,3.396636,3.540608,1.875774,1.731640,373.472260,1.754251,1.794903,2.114241,1.739970,1.809484,1.183738,1.163239,335.756531,1.560791,1.756768,1.448505,1.208856,1.393332,1.145070,0.872408,137.783020,1.185388,0.934551,0.092810,0.076790,0.086534,0.066881,0.052721,6.778219,0.085249,0.061057
2959.646660,0.802790,0.678278,0.613738,0.412309,0.309930,55.511112,0.347307,0.310184,4.478403,3.311193,3.460038,1.813692,1.676528,370.546753,1.734728,1.764971,2.126336,1.669072,1.823465,1.151578,1.129014,330.334045,1.604050,1.799409,1.404881,1.175203,1.361792,1.125919,0.869113,140.700623,1.173747,0.926375,0.101102,0.080199,0.092687,0.071927,0.056103,7.235553,0.089212,0.064065
2959.656660,0.768413,0.644866,0.584196,0.391105,0.297518,55.427681,0.329551,0.303798,4.346562,3.232110,3.363012,1.756245,1.625513,367.840546,1.717702,1.737280,2.107203,1.603524,1.816132,1.121853,1.097365,325.318146,1.647499,1.838862,1.391607,1.144081,1.351096,1.108196,0.866067,143.399445,1.161814,0.918815,0.097875,0.083370,0.088841,0.076571,0.059225,7.658660,0.083992,0.066829
2959.719684,0.736712,0.615303,0.556896,0.365322,0.282638,58.038864,0.313108,0.282689,4.224477,3.137587,3.273193,1.696190,1.561698,362.114502,1.701928,1.703605,2.089441,1.543932,1.809300,1.095326,1.063024,318.029541,1.687666,1.870041,1.379343,1.133435,1.341205,1.097683,0.875756,144.495682,1.150785,0.920906,0.094739,0.079332,0.085203,0.073956,0.057544,7.541865,0.079143,0.063446
2959.729684,0.707389,0.587992,0.531644,0.341489,0.268928,60.468182,0.297898,0.263106,4.111547,3.050066,3.190109,1.640592,1.502627,356.806244,1.687338,1.672393,2.073011,1.522828,1.802980,1.070744,1.031192,311.296814,1.724819,1.898818,1.367999,1.123593,1.332055,1.087970,0.884728,145.497208,1.140583,0.922849,0.091837,0.076701,0.081838,0.071489,0.055923,7.422687,0.074657,0.060266
2959.739684,0.686633,0.562731,0.521887,0.319444,0.256247,62.715359,0.298809,0.244991,4.016731,2.969110,3.115227,1.589164,1.447986,351.896088,1.688515,1.643522,2.041336,1.521494,1.786442,1.048006,1.001747,305.069092,1.772316,1.925436,1.379059,1.114490,1.340817,1.078987,0.893027,146.423584,1.135914,0.924647,0.089758,0.074266,0.078043,0.069207,0.054424,7.312404,0.074463,0.057325
2959.749684,0.667541,0.549406,0.512954,0.302563,0.248654,61.343452,0.299712,0.242625,3.928983,2.901748,3.045907,1.548108,1.396637,348.034332,1.689617,1.628218,2.011919,1.510459,1.771047,1.034099,0.984662,296.657471,1.816230,1.958267,1.389330,1.121988,1.348948,1.072948,0.909884,146.500534,1.131625,0.934696,0.087922,0.071658,0.074626,0.068694,0.053393,7.189644,0.074337,0.055792
2959.759684,0.649881,0.537165,0.504692,0.286975,0.241683,60.065159,0.300547,0.240489,3.847816,2.839405,2.981786,1.510128,1.349106,344.456299,1.690636,1.614070,1.984707,1.500163,1.756807,1.021240,0.968872,288.878387,1.856850,1.988611,1.398831,1.128950,1.356469,1.067374,0.925497,146.557297,1.127658,0.944012,0.086224,0.069328,0.071467,0.068245,0.052490,7.081209,0.074221,0.054431
2959.769684,0.656860,0.525843,0.510366,0.275390,0.235234,58.882698,0.302148,0.238514,3.754182,2.781738,2.910913,1.474996,1.305139,341.146576,1.686675,1.600983,1.956669,1.490639,1.735938,1.009346,0.954266,281.682770,1.891291,2.016679,1.394151,1.135389,1.356000,1.062219,0.939939,146.609741,1.118704,0.952628,0.081268,0.067174,0.068397,0.067830,0.051655,6.980898,0.073716,0.053172
2959.779684,0.663407,0.530866,0.515662,0.284381,0.243324,57.582439,0.303635,0.246400,3.667480,2.715724,2.845309,1.431980,1.251314,337.051208,1.683002,1.580945,1.930825,1.513610,1.740353,1.017362,0.933848,275.947784,1.923143,2.032385,1.389762,1.131513,1.355536,1.047032,0.943842,146.145309,1.110416,0.951895,0.076732,0.063134,0.065581,0.067939,0.049387,6.677528,0.073258,0.052781
2959.789684,0.648470,0.535570,0.510317,0.292730,0.250859,56.381569,0.306040,0.253731,3.610300,2.654604,2.794836,1.392148,1.201480,333.258301,1.690682,1.562365,2.014560,1.545195,1.805520,1.046748,0.914907,270.645630,1.945327,2.046882,1.352108,1.127892,1.328127,1.032957,0.947415,145.719559,1.091048,0.951188,0.082614,0.059449,0.070450,0.068065,0.047301,6.396972,0.069663,0.052459
2959.851408,0.663516,0.525922,0.517611,0.297566,0.252139,55.646709,0.315103,0.259853,3.547083,2.614657,2.742360,1.362137,1.160881,329.587830,1.698395,1.560301,2.102185,1.607523,1.871432,1.079257,0.915772,271.592102,1.956402,2.051517,1.305101,1.096768,1.291857,1.004186,0.931952,145.530289,1.069948,0.936613,0.083890,0.064088,0.070847,0.067113,0.048791,6.217170,0.071142,0.051049
2959.861408,0.677572,0.535335,0.524422,0.314505,0.261915,53.384254,0.323522,0.273159,3.488469,2.571390,2.693757,1.331590,1.122953,324.772614,1.705498,1.560108,2.183101,1.666957,1.932338,1.099061,0.920440,273.786346,1.966646,2.045182,1.261741,1.060520,1.258363,0.978598,0.908658,146.075211,1.050462,0.919679,0.085063,0.065197,0.071197,0.067729,0.051264,6.452383,0.072505,0.053301
2959.871408,0.669909,0.544136,0.518353,0.330249,0.271000,51.285419,0.322098,0.285505,3.454573,2.531276,2.660447,1.303263,1.087828,320.312469,1.720435,1.559896,2.276189,1.721841,2.001037,1.117302,0.924717,275.813110,1.969408,2.039324,1.224682,1.027067,1.222984,0.954991,0.887150,146.580490,1.034617,0.904049,0.084230,0.066211,0.066765,0.068268,0.053544,6.690480,0.073939,0.055382
2959.881408,0.685936,0.536487,0.512703,0.330794,0.265304,49.998753,0.320751,0.286131,3.423239,2.508519,2.629632,1.289732,1.069595,314.913879,1.734270,1.569969,2.362280,1.785035,2.064571,1.137869,0.942526,274.215454,1.971927,2.026214,1.190482,0.999044,1.190303,0.939865,0.869018,144.190964,1.019997,0.891949,0.083425,0.065358,0.062640,0.069733,0.054120,6.645061,0.075260,0.057011
2959.891408,0.700760,0.529365,0.507477,0.331242,0.260010,48.823402,0.319505,0.286677,3.394256,2.487481,2.601128,1.277246,1.052751,309.927063,1.747067,1.579309,2.441914,1.843474,2.123340,1.156861,0.959010,272.728180,1.974257,2.014045,1.158846,0.973177,1.160074,0.925921,0.852307,141.969543,1.006474,0.880800,0.082680,0.064548,0.058825,0.071079,0.054634,6.603086,0.076482,0.058506
2959.901408,0.683813,0.523144,0.507414,0.331656,0.255112,47.736259,0.316268,0.287182,3.342091,2.468022,2.546585,1.265697,1.037171,305.314270,1.757288,1.587949,2.478589,1.897529,2.147854,1.174428,0.974259,271.352417,1.975828,2.002789,1.112249,0.949250,1.116542,0.913023,0.836849,139.914688,0.993400,0.870486,0.088620,0.063799,0.064371,0.072324,0.055109,6.564203,0.076438,0.059889
2959.911408,0.668103,0.521039,0.507455,0.315460,0.255663,46.146797,0.313274,0.285922,3.293675,2.430700,2.495998,1.252523,1.017647,297.018738,1.766724,1.594455,2.512365,1.920491,2.170426,1.176263,0.980322,268.354279,1.977297,1.992174,1.068975,0.912119,1.076146,0.896659,0.819710,135.911133,0.981285,0.859688,0.094151,0.068217,0.069542,0.072531,0.055035,6.733114,0.076389,0.060217
2959.921408,0.677182,0.519525,0.511743,0.300433,0.256219,44.693783,0.308652,0.284758,3.232199,2.396058,2.436919,1.240288,0.999541,289.329529,1.778075,1.600455,2.530643,1.941631,2.179121,1.177925,0.985875,265.565460,1.976670,1.982371,1.009003,0.877646,1.019315,0.881452,0.803802,132.190659,0.967334,0.849677,0.096501,0.072328,0.072684,0.072718,0.054961,6.897233,0.077405,0.060512
2959.988866,0.659736,0.526602,0.489955,0.297275,0.250674,43.975899,0.299282,0.281409,3.167018,2.350904,2.364780,1.226784,0.986888,281.499481,1.787854,1.609921,2.512291,1.951926,2.159645,1.176159,0.991338,262.129700,1.981088,1.970298,0.967681,0.831704,0.964255,0.894180,0.783425,127.750412,0.949465,0.837949,0.092107,0.074784,0.070356,0.073624,0.055997,6.654891,0.075916,0.060893
2959.998866,0.643589,0.506280,0.469839,0.288498,0.241687,43.139317,0.290593,0.272181,3.106590,2.301511,2.297914,1.220144,0.977990,272.034485,1.796869,1.618021,2.495315,1.934561,2.141649,1.162242,0.984830,257.034851,1.985214,1.967407,0.963799,0.803313,0.913449,0.924248,0.755436,122.937744,0.932971,0.823213,0.088112,0.072222,0.068196,0.069778,0.053479,6.612566,0.074578,0.059604
2960.008866,0.628653,0.487495,0.451231,0.292102,0.233452,42.371975,0.282555,0.263629,3.050693,2.255709,2.236061,1.213961,0.969715,263.270081,1.805208,1.625474,2.479612,1.918522,2.125002,1.149423,0.978730,252.312668,1.989030,1.964788,0.981095,0.777149,0.866455,0.952141,0.729620,118.493507,0.917713,0.809636,0.084417,0.069884,0.066198,0.066285,0.051222,6.574122,0.073340,0.058465
2960.018866,0.612544,0.470119,0.430397,0.295436,0.225834,41.662209,0.288155,0.255719,3.012738,2.213342,2.189959,1.208242,0.962061,255.162979,1.826625,1.632368,2.451597,1.903685,2.096251,1.137565,0.973088,247.944626,1.988882,1.962365,1.007584,0.752948,0.833881,0.977942,0.705741,114.382614,0.926811,0.797076,0.083847,0.067722,0.064499,0.063055,0.049134,6.538565,0.079254,0.058914
2960.028866,0.597634,0.452478,0.411127,0.291684,0.217287,41.315136,0.293391,0.257544,2.977668,2.188533,2.147340,1.215966,0.972128,247.271042,1.846471,1.649878,2.425631,1.875322,2.069608,1.114043,0.978373,243.494736,1.988778,1.959056,1.032141,0.743589,0.803797,1.010187,0.682736,111.063644,0.940009,0.785034,0.083263,0.067743,0.062876,0.065212,0.050761,6.222173,0.084669,0.062437
2960.038866,0.583843,0.436167,0.393302,0.288209,0.209452,40.995701,0.298235,0.259274,2.945229,2.165627,2.107917,1.223157,0.981499,239.971542,1.864830,1.666108,2.401612,1.849034,2.044964,1.092259,0.983260,239.379684,1.988683,1.956023,1.054857,0.734979,0.775970,1.040065,0.661528,107.992966,0.952218,0.773937,0.082723,0.067704,0.061375,0.067155,0.052196,5.930110,0.089678,0.067041
2960.048866,0.570768,0.421080,0.377279,0.284995,0.202205,40.700230,0.302050,0.260876,2.917598,2.144439,2.072985,1.229810,0.990168,233.219528,1.882491,1.681120,2.376068,1.824718,2.019625,1.072109,0.987780,235.573242,1.986706,1.953218,1.079565,0.752358,0.753308,1.067702,0.648606,105.152588,0.963968,0.763672,0.080860,0.067667,0.059602,0.068952,0.053522,5.659956,0.088924,0.071299
2960.058866,0.554138,0.411325,0.359135,0.281524,0.193220,38.596432,0.318372,0.262567,2.886897,2.127817,2.036639,1.238056,1.000180,224.948669,1.881223,1.696037,2.357157,1.798640,1.999983,1.051110,0.997446,230.328125,1.976435,1.949852,1.102569,0.779503,0.735964,1.096452,0.673923,103.929787,0.968620,0.754626,0.081531,0.067217,0.059833,0.068292,0.054150,6.023682,0.092624,0.070745
2960.116678,0.543619,0.405815,0.342338,0.283958,0.188542,38.503792,0.333514,0.276939,2.858485,2.108718,2.003011,1.238173,1.004900,216.010132,1.880002,1.694359,2.339670,1.777256,1.981817,1.036121,1.007805,226.620178,1.966863,1.937406,1.123863,0.807372,0.738492,1.120341,0.701518,101.360275,0.972982,0.741482,0.082135,0.067990,0.060029,0.070918,0.055606,5.803489,0.095981,0.073223
2960.126678,0.536434,0.400730,0.334902,0.286237,0.186272,38.427658,0.350350,0.290278,2.831265,2.091043,1.968027,1.238253,1.009254,207.746338,1.877152,1.692759,2.331845,1.757480,1.972548,1.022249,1.017393,223.199677,1.973730,1.925830,1.137274,0.833162,0.749443,1.142463,0.727058,98.975494,0.965181,0.729377,0.081577,0.068694,0.058804,0.073320,0.056938,5.653396,0.100763,0.075457
2960.136678,0.534347,0.389351,0.328056,0.274532,0.178478,37.913639,0.366000,0.301340,2.806056,2.073127,1.935640,1.243980,1.013180,195.987320,1.874449,1.690520,2.324654,1.745350,1.964006,1.022722,1.018077,219.861969,1.980071,1.924209,1.149703,0.855066,0.759596,1.154237,0.749371,100.707130,0.958037,0.715728,0.081067,0.067906,0.057667,0.074607,0.056889,5.880666,0.105237,0.080147
2960.146678,0.532417,0.378799,0.321723,0.263652,0.171446,37.455658,0.380477,0.311616,2.782737,2.056539,1.905682,1.249267,1.016796,185.092606,1.871949,1.688404,2.318002,1.734157,1.956104,1.023204,1.018685,216.789139,1.985936,1.922692,1.161200,0.875344,0.768988,1.165154,0.770035,103.217125,0.951429,0.703181,0.080595,0.067179,0.056616,0.075802,0.056849,6.125400,0.109375,0.084530
2960.156678,0.525790,0.369039,0.312228,0.253587,0.169466,37.032093,0.390441,0.321122,2.769150,2.041194,1.882222,1.254157,1.020141,175.014908,1.873135,1.686447,2.311668,1.723802,1.950318,1.023650,1.019247,213.946838,1.996053,1.921290,1.166493,0.894101,0.776665,1.175253,0.789149,105.538910,0.945917,0.691574,0.077672,0.066505,0.054644,0.076907,0.056811,6.359624,0.108007,0.088584
2960.166678,0.519648,0.364106,0.303434,0.251042,0.165320,37.660931,0.399645,0.328716,2.756607,2.031485,1.860533,1.265862,1.031029,164.438095,1.874242,1.685754,2.305827,1.714760,1.944977,1.028633,1.018026,212.526459,2.005422,1.921809,1.171393,0.909090,0.783775,1.179336,0.803183,108.442253,0.940821,0.685717,0.074952,0.064299,0.055262,0.075663,0.055206,6.468695,0.106734,0.086934
2960.176678,0.513968,0.359558,0.295300,0.248715,0.166046,38.246006,0.408160,0.335740,2.745004,2.022518,1.840471,1.276715,1.041128,154.655701,1.875265,1.685113,2.300424,1.706407,1.940037,1.033266,1.016875,211.213242,2.014088,1.922290,1.175925,0.922960,0.790352,1.183114,0.816178,111.124359,0.936108,0.680301,0.072435,0.062253,0.055833,0.074497,0.053699,6.568034,0.105557,0.085407
2960.186678,0.508713,0.355352,0.289134,0.246562,0.166717,38.787212,0.416036,0.342237,2.734272,2.014223,1.821914,1.286754,1.050470,145.606979,1.876212,1.684521,2.295425,1.698680,1.935468,1.037552,1.015810,209.998520,2.022104,1.922734,1.180117,0.935789,0.796436,1.186609,0.828198,113.605286,0.931748,0.675290,0.070107,0.060360,0.056362,0.073418,0.052306,6.659917,0.104469,0.083994
2960.249077,0.503043,0.351461,0.284375,0.244571,0.167339,39.287827,0.416310,0.348247,2.726419,2.006551,1.807785,1.296040,1.059111,137.236923,1.878637,1.683973,2.287001,1.691533,1.929155,1.041517,1.014825,208.874908,2.030221,1.923146,1.179771,0.947656,0.800736,1.189842,0.839317,115.900146,0.945214,0.670656,0.071092,0.058609,0.054889,0.072421,0.051405,6.744908,0.104407,0.082688
2960.259077,0.495449,0.345718,0.278448,0.237765,0.162044,39.054825,0.417326,0.342493,2.727342,2.000771,1.799361,1.303241,1.067632,128.614761,1.881447,1.686090,2.279966,1.681701,1.922274,1.042081,1.019569,210.090591,2.037918,1.922829,1.183193,0.955385,0.807237,1.186350,0.844867,117.745224,0.970626,0.670366,0.068964,0.059329,0.053030,0.073978,0.052807,6.765165,0.103980,0.081719
2960.269077,0.488405,0.338943,0.272971,0.230071,0.155073,38.530067,0.418268,0.339708,2.728227,1.998816,1.791580,1.308757,1.075920,121.361328,1.884051,1.691124,2.273496,1.671976,1.915929,1.041289,1.027638,212.207626,2.045040,1.924057,1.186384,0.963614,0.813258,1.180231,0.849596,118.195557,0.994132,0.670176,0.066964,0.057134,0.051327,0.071908,0.050840,6.722137,0.103582,0.082270
2960.279077,0.479344,0.332678,0.267589,0.222953,0.148619,38.044029,0.420316,0.337141,2.725973,1.997020,1.781130,1.313863,1.083592,120.909676,1.888056,1.695794,2.265126,1.662997,1.903590,1.040560,1.035095,214.166367,2.046377,1.925197,1.184844,0.971235,0.819574,1.174574,0.853973,118.611519,1.021245,0.669998,0.065109,0.055086,0.051042,0.069990,0.049014,6.682439,0.102178,0.082777
