3448457.310274,30.897751,61.877029,71.150314,48.290226,47.376514,62.318993,84.436775,50.594837,135.659973,483.471527,443.065979,324.373444,311.959290,340.321960,567.901733,392.835388,257.065796,448.534149,589.341309,344.357178,391.405640,510.445496,693.701721,483.665466,229.522781,403.442627,432.411530,356.375427,409.211975,443.090881,539.582825,496.472900,16.297890,20.096342,27.116459,22.448551,22.520515,27.811298,28.848009,33.892757
3448457.320274,28.585836,57.256672,65.833786,44.688580,43.842598,57.657707,78.121681,46.809322,125.597908,447.351654,409.938354,300.190063,288.696747,314.937408,525.429443,363.485321,237.980911,415.050720,545.255127,318.606140,362.104767,472.277893,641.756165,447.473877,212.359970,373.193329,400.010498,329.708832,378.532440,409.898163,499.176880,459.264587,15.077493,18.593311,25.088074,20.770975,20.836586,25.729288,26.690401,31.355291
3448457.330274,26.445005,52.969109,60.902145,41.349926,40.564926,53.347866,72.278984,43.308086,116.287613,413.928833,379.287292,277.820007,267.175262,291.457245,486.151642,336.335358,220.319443,384.060760,504.471008,294.772552,334.992828,436.970337,593.688477,413.996490,196.497086,345.220612,370.060455,305.055664,350.162933,379.189270,461.800903,424.855743,13.952203,17.205835,23.210091,19.220055,19.280437,23.801674,24.691864,29.004238
3448457.340274,24.487823,49.007336,56.351341,38.269844,37.535114,49.358974,66.864075,40.068943,107.658676,383.005554,350.914520,257.136444,247.270065,269.734253,449.809875,311.219971,203.968689,355.384094,466.731354,272.708740,309.919891,404.310364,549.221497,383.031555,181.842743,319.363129,342.374634,282.249786,323.932037,350.787384,427.226929,393.031403,12.914683,15.921679,21.477913,17.781477,17.837637,22.021715,22.845919,26.833128
3448457.350274,22.686586,45.356850,52.159142,35.412220,34.727085,45.673233,61.861504,37.074219,99.674561,354.375824,324.664734,237.993195,228.849350,249.630875,416.189087,287.978912,188.847031,328.833557,431.828857,252.290756,286.743347,374.120117,508.089417,354.405121,168.284882,295.462769,316.763275,261.146973,299.680542,324.536224,395.237488,363.594025,11.955338,14.735368,19.873020,16.455214,16.503925,20.376949,21.138865,24.827971
3448457.474673,21.026358,41.989700,48.281189,32.779572,32.141640,42.260937,57.253319,34.305511,92.268349,327.887390,300.353058,220.286804,211.812607,231.021851,385.067993,266.473267,174.865128,304.270447,399.533783,233.403244,265.319885,346.213135,470.059570,327.940186,155.725662,273.353943,293.076813,241.608139,277.247406,300.267426,365.632904,336.360840,11.061904,13.637858,18.383413,15.228925,15.272068,18.857567,19.558754,22.971508
3448457.484673,19.471977,38.880745,44.681248,30.357325,29.760981,39.124176,52.971115,31.759993,85.399643,303.353699,277.857635,203.888443,196.034256,213.791489,356.261230,246.561584,161.924789,281.533722,369.649109,215.967239,245.529739,320.423645,434.904358,303.480377,144.099152,252.903183,271.171082,223.503769,256.502838,277.819397,338.249908,311.161957,10.232786,12.617889,17.008984,14.091456,14.131366,17.446438,18.095327,21.253307
3448457.494673,18.023132,35.986267,41.339912,28.093840,27.539520,36.202663,49.009235,29.387074,79.044388,280.643280,257.038544,188.696228,181.420547,197.826614,329.618683,228.124146,149.966904,260.486389,342.011108,199.858658,227.241058,296.592407,402.386444,280.874725,133.345047,233.992798,250.899277,206.759811,237.324356,257.056976,312.923920,287.860016,9.466678,11.673182,15.739615,13.040000,13.076074,16.138996,16.740366,19.663094
3448457.504673,16.685001,33.298248,38.264370,25.999676,25.483936,33.497623,45.343163,27.190863,73.155663,259.628113,237.779282,174.640747,167.900620,183.060333,304.968353,211.073273,138.916061,241.025589,316.439240,184.962402,210.321716,274.552734,372.313629,259.971466,123.407097,216.487823,232.131622,191.266251,219.580383,237.852631,289.492645,266.310181,8.761375,10.800500,14.566128,12.065827,12.099627,14.929567,15.487520,18.191383
3448457.514673,15.454306,30.817299,35.421841,24.054800,23.583097,30.991535,41.956184,25.164232,67.702171,240.168716,219.973389,161.628906,155.379379,169.390732,282.167084,195.295105,128.706543,223.021317,292.779541,171.194122,194.665390,254.158829,344.502655,240.633331,114.229126,200.278122,214.765228,176.925613,203.153244,220.086899,267.815338,246.367920,8.110719,9.994968,13.478246,11.165586,11.194373,13.812940,14.329906,16.829021
3448457.524673,14.323283,28.528767,32.795097,22.258846,21.827238,28.678104,38.831726,23.294762,62.639118,222.157379,203.518814,149.583801,143.792252,156.742828,261.076111,180.709671,119.276062,206.369583,270.885010,158.468552,180.177246,235.286530,318.787537,222.744537,105.753609,185.284958,198.705383,163.671631,187.949875,203.658875,247.767853,227.909958,7.503739,9.250582,12.474817,10.333332,10.360686,12.782548,13.259625,15.570427
3448457.534673,13.264748,26.420368,30.350367,20.609997,20.211586,26.548864,35.931892,21.566883,57.954666,205.516052,188.305725,138.428238,133.068207,145.039978,241.578705,167.222397,110.554497,190.964966,250.617050,146.713364,166.765335,217.816711,295.006805,206.192993,97.920334,171.431564,183.857132,151.428650,173.885391,188.476227,229.229004,210.829849,6.941587,8.559163,11.542692,9.563728,9.587092,11.826140,12.265377,14.407235
3448457.544673,12.291713,24.451353,28.106758,19.071699,18.705338,24.568987,33.258526,19.960312,53.628536,190.132965,174.224167,128.119247,123.157913,134.228302,223.550537,154.756058,102.482819,176.702591,231.863480,135.841721,154.354004,201.646469,273.001160,190.877594,90.678581,158.630341,170.130630,140.118103,160.877777,174.445007,212.088562,195.029205,6.422645,7.919312,10.679874,8.847730,8.869462,10.942249,11.347008,13.327404
3448457.839975,11.390700,22.641794,26.024315,17.662270,17.321890,22.746191,30.789400,18.485081,49.629917,175.900116,161.184357,118.602791,113.998085,124.240128,206.864609,143.228821,95.006935,163.498489,214.527466,125.769112,142.875565,186.681046,252.630661,176.708054,83.986427,146.799118,157.444565,129.673004,148.846451,161.481674,196.244797,180.420822,5.947025,7.329267,9.889410,8.185708,8.206532,10.123722,10.501910,12.329707
3448457.849975,10.572174,20.967012,24.114487,16.358219,16.041842,21.063744,28.514622,17.121887,45.952026,162.727249,149.115479,109.801888,105.520638,114.995476,191.432358,132.554871,88.078911,151.282211,198.496216,116.437141,132.261658,172.833862,233.782059,163.602814,77.787399,135.865814,145.726166,120.026230,137.721237,149.504028,181.598846,166.918549,5.502548,6.783700,9.152433,7.579926,7.596595,9.369440,9.718438,11.409902
3448457.859975,9.798326,19.437866,22.322840,15.166704,14.868603,19.516581,26.392828,15.869212,42.577297,150.552368,137.973206,101.675980,97.686737,106.449303,177.142517,122.683762,81.630669,139.967026,183.717880,107.789581,122.433372,160.012955,216.319733,151.471176,72.025116,125.768509,134.917770,111.112305,127.440506,138.423828,168.064713,154.432495,5.099629,6.275675,8.479447,7.016327,7.029508,8.669389,8.998960,10.555931
3448457.869975,9.514137,17.995008,61.309795,14.046306,13.764782,18.070829,32.043995,14.691807,40.053417,139.308975,167.402054,94.162186,90.433281,98.539940,171.598816,113.538124,76.485153,129.541534,209.328232,99.752052,113.319740,148.123505,207.888779,140.224136,67.838570,116.456512,162.442825,102.877724,117.950401,128.153198,163.604385,142.891296,6.720148,5.814650,32.467525,6.500953,6.512078,8.026246,16.487617,9.771936
3448457.879975,12.071983,26.688929,98.583565,18.605829,23.861504,57.618790,43.034992,38.541924,41.721844,138.666550,239.781967,92.779419,94.558044,131.463318,183.433609,129.603165,76.398453,129.614639,286.983643,97.871513,115.179283,176.230087,219.641983,153.602676,69.835670,117.137016,265.560303,100.653786,119.221382,157.002670,187.118347,155.704773,9.788054,10.661318,61.519695,10.551409,12.056343,35.693321,32.305859,26.012438
3448457.889975,19.856318,35.715019,188.684174,22.999098,35.413212,98.433907,85.443634,60.885265,51.335423,148.459091,376.210510,98.007484,110.472206,216.593979,235.760574,173.547028,85.129982,141.940262,444.719238,103.910919,135.305893,290.536377,273.239594,213.656204,79.852669,134.751709,431.722687,110.116325,139.568222,280.747040,248.954254,217.901794,11.947255,15.488608,87.117470,13.438338,15.753926,84.533630,40.728489,49.049614
3448457.899975,22.915552,50.374458,250.860458,35.136387,48.438961,244.823135,106.484413,139.011566,63.056458,167.681122,576.730957,112.984177,133.105988,425.558014,305.933197,282.395813,99.692818,164.740829,704.032349,120.253136,167.766251,524.151245,354.947815,335.700409,96.375305,164.392456,677.197449,130.143631,172.511398,505.575104,349.447723,337.816345,13.164062,20.557825,94.143646,18.129654,22.969589,110.803490,45.260963,63.472134
3448457.909975,24.014803,62.147118,258.172363,43.388020,60.773304,327.990448,112.839531,184.264664,73.663918,201.098938,752.039978,137.043182,169.863907,709.607788,368.288574,434.144318,115.762177,204.884018,990.336548,153.926712,215.884293,899.247070,436.349670,534.107117,113.884056,207.375793,943.406494,162.176651,217.523697,861.526489,456.749542,525.225525,14.045614,22.313070,92.868858,19.755011,24.392885,121.055748,47.475037,70.234238
3448458.119130,22.911283,61.639313,246.869705,43.495155,59.217030,351.416473,108.072067,196.508362,84.766998,230.128616,932.210388,157.501587,202.065552,962.192383,434.055634,569.143982,135.025177,246.492920,1261.473633,192.706207,271.263367,1304.936523,548.321411,749.530518,131.486679,255.087524,1181.446045,197.754547,267.815033,1244.173706,555.031311,725.664490,15.184664,22.770494,94.770493,19.868029,24.677013,128.165131,50.707443,72.252045
3448458.129130,21.689816,58.471107,240.421860,41.373104,56.083542,337.697510,103.659531,188.574356,94.376053,259.897644,1093.579956,178.704224,233.782822,1225.878540,491.610199,710.652222,153.524109,296.954834,1534.291382,229.621826,323.296448,1696.615112,655.310303,956.750488,147.767212,297.490417,1394.642456,229.740891,313.110565,1589.651245,645.043701,905.541992,16.252764,22.846174,96.670273,20.435390,25.001539,131.154037,53.733345,71.651184
3448458.139130,21.254572,56.725914,241.940811,39.876522,54.584724,327.486664,103.135994,182.952087,103.800682,286.744354,1250.936401,197.525482,262.701111,1459.680664,548.075073,836.286011,169.979614,344.073700,1784.073486,264.491699,371.570740,2092.281006,750.653320,1153.647217,162.374252,334.866974,1589.368286,258.413605,352.992523,1903.261963,726.221130,1068.205933,17.171343,23.148380,96.949097,21.231670,25.849659,134.394073,55.969246,71.679138
3448458.149130,20.831615,56.413349,243.280075,39.543987,54.333466,330.221649,102.498169,184.393433,112.508766,313.072998,1396.169189,216.051208,290.797821,1687.904053,600.112305,959.123901,184.895462,386.276093,2012.018799,295.650818,415.041779,2453.759033,836.823120,1346.294556,175.852463,369.211700,1769.459229,284.605591,389.810913,2186.975342,801.032776,1215.337769,17.804510,23.524855,96.692307,22.060480,26.646692,134.765182,56.912251,70.288971
3448458.159130,20.747231,56.200909,248.489975,39.212013,54.261692,332.268005,103.796425,185.476944,120.938194,337.458984,1535.264771,233.132782,316.939667,1898.168457,650.481384,1072.276001,198.585983,423.914917,2217.298584,323.539032,453.793518,2785.074219,916.347778,1523.983765,188.812805,401.155060,1941.593262,308.823425,424.192291,2448.392334,872.926758,1350.922852,18.495766,24.103197,95.884834,22.691082,27.478386,131.618744,58.477894,68.170326
3448458.169130,20.315765,56.665474,247.095490,39.444584,54.684048,340.676025,102.777992,190.003998,128.566833,360.822174,1662.471313,249.576920,341.749298,2100.373779,696.241760,1181.120483,211.159729,460.411346,2401.900391,349.416351,489.802490,3082.035156,990.936951,1683.251587,201.097336,431.661621,2105.580811,332.004883,456.853699,2699.257568,941.246033,1481.223755,19.218515,24.166315,95.367195,23.252579,27.849388,130.923294,60.333706,66.139198
3448458.179130,28.859529,55.830307,267.609711,38.772129,53.793720,340.198120,153.398773,189.655151,126.408813,382.242401,1754.499878,264.560944,364.571777,2284.751221,698.746765,1280.395630,225.027786,495.879486,2558.172607,373.377472,523.408997,3349.813232,1087.593140,1826.761963,222.143005,460.793030,2280.528564,354.133179,487.964020,2937.935547,1043.665405,1605.374512,26.958267,24.215923,108.533440,23.814087,28.266672,131.426773,67.712143,64.605400
3448458.189130,38.561447,127.645874,289.380402,70.124443,63.919609,357.127838,218.599411,184.253494,132.487137,377.936737,1825.556885,312.813782,400.344391,2436.186523,791.714905,1375.863525,262.975098,590.513611,2790.780029,420.084534,569.816772,3588.484375,1263.484497,1956.424561,265.239288,550.009644,2489.673096,347.712006,506.410889,3176.355225,1214.779297,1718.459106,37.340607,56.130875,116.929756,35.021545,33.862629,127.188889,91.450974,69.632965
3448458.436385,72.852875,201.123917,345.559357,107.441292,74.052696,373.878662,266.858948,191.558868,170.342300,471.465088,1873.850586,387.799103,447.954926,2585.724365,917.143616,1452.923462,331.002502,795.714355,3059.079346,510.131409,632.801697,3856.891113,1460.932007,2065.436768,334.897736,763.629700,2720.988525,442.523438,509.258270,3427.392822,1433.823975,1823.239868,45.820656,105.946785,130.463486,57.621510,43.106476,131.403305,105.661598,67.406563
3448458.446385,90.440422,342.275330,355.468719,156.793686,100.553162,387.676788,313.808533,201.591629,235.345779,680.585571,1989.650269,482.880829,510.621338,2733.519287,1119.672119,1505.455811,427.803375,1097.803589,3382.540771,643.798218,716.237915,4140.002441,1723.280396,2200.484131,433.407043,1065.543457,2976.736328,580.159241,590.510803,3686.046143,1693.590576,1923.132080,49.694843,140.925232,134.857742,71.721619,48.580219,137.702988,107.364029,67.743156
3448458.456385,93.614380,442.815857,336.192932,203.554504,124.127632,367.966858,298.581635,201.037979,295.431885,985.860779,2121.529297,613.952759,581.853455,2904.959961,1321.398682,1555.765503,525.247314,1557.114868,3700.881104,824.082825,830.973145,4435.368164,1995.595459,2335.114258,536.322998,1473.236816,3227.753418,748.302551,686.607483,3953.450439,1969.188477,2016.777466,49.117630,146.205414,128.967087,71.063004,50.069118,132.727646,116.912102,71.173073
3448458.466385,89.602478,447.928619,326.606842,203.261612,126.732338,357.013824,281.318420,196.722733,359.366577,1283.091553,2263.294189,720.841614,636.486145,3082.125000,1519.383911,1601.160889,626.364990,2036.887573,4014.906006,1026.110474,951.281372,4714.958984,2261.312500,2463.511230,628.836548,1910.492065,3445.424805,920.798706,781.590088,4215.590332,2216.492920,2099.434570,51.591103,153.357834,127.353951,73.717667,50.952808,130.626984,116.989250,70.669968
3448458.476385,85.789192,425.952515,317.921478,194.523956,122.729355,353.002014,273.158966,196.072937,416.947418,1590.830078,2400.837646,826.441284,689.480652,3253.201416,1706.525635,1646.226807,724.093628,2520.076172,4315.351562,1225.525146,1069.849976,4980.967773,2522.237793,2586.364014,712.656555,2295.802979,3638.125488,1068.782837,861.606812,4453.320801,2433.575928,2172.530762,54.001770,147.506683,126.160439,70.712234,49.251507,129.402084,117.779831,71.002365
3448458.486385,85.579865,414.885284,316.100433,190.791077,120.040489,348.624664,271.394501,195.523865,473.289398,1871.692993,2534.175293,919.941101,734.171509,3416.448242,1885.636719,1688.086548,815.855713,2993.319580,4595.181641,1421.018066,1184.935303,5232.790039,2764.971680,2700.218506,789.019714,2636.330811,3817.538330,1196.149780,930.754395,4667.777832,2634.253418,2239.907715,55.659309,141.876602,124.569611,67.455254,47.614082,128.649780,117.569519,71.548294
3448458.496385,120.242607,417.672333,306.955536,190.800385,118.765427,346.481903,286.442871,195.499924,539.134216,2145.413574,2680.550049,1010.902466,777.311584,3570.112305,2031.266357,1727.223145,934.161316,3433.184570,4867.547852,1598.359009,1289.704468,5467.309570,2985.719238,2805.696777,869.478149,2949.270508,4004.987793,1317.683716,996.957397,4866.262695,2794.931641,2302.719971,75.841133,134.720444,143.327118,64.471512,46.746937,127.964088,140.588898,72.082428
3448458.506385,148.884613,426.987610,309.309570,197.627838,121.116043,324.451660,316.008759,190.936661,564.029175,2387.797363,2850.666992,1090.964722,820.549194,3728.560791,2192.207275,1768.167236,1110.940796,3836.848389,5159.975586,1778.987305,1394.575928,5700.740723,3142.350830,2906.522461,967.425964,3221.643555,4252.247070,1415.612549,1048.771484,5059.840332,2892.072021,2365.239990,98.795677,144.116531,174.984467,74.859253,54.218491,129.721115,155.814758,76.429756
3448458.831365,211.527084,460.591858,412.501312,220.097168,133.740051,347.323608,427.010040,181.767670,603.185669,2652.572021,3066.311279,1196.223877,884.643616,3843.059814,2397.283936,1818.990356,1334.623413,4155.866699,5534.353027,1983.151001,1500.254395,5941.706543,3362.908203,3011.615723,1122.850220,3441.356934,4601.175781,1473.225952,1072.220215,5226.613281,2884.760010,2442.344971,126.891762,178.747711,194.021133,106.076363,65.054504,124.636261,175.672638,82.122505
3448458.841365,265.763367,583.267212,471.994141,325.316254,181.290359,358.039825,477.146454,214.504990,672.480042,2976.298584,3192.595459,1378.976929,983.605896,3915.283203,2725.733154,1890.528931,1633.511841,4390.216309,6017.767090,2258.590088,1628.604004,6152.994141,3809.335449,3143.678955,1354.632446,3558.482666,5045.997559,1576.420532,1104.783081,5361.205566,2760.524902,2549.294922,132.224289,193.753891,203.796417,118.522972,73.523941,136.366577,187.060486,87.216606
3448458.851365,266.629242,629.180115,495.749664,375.462494,206.467072,352.524597,477.719086,233.040604,737.294373,3412.814697,3274.157715,1642.826660,1111.793823,3987.453857,3042.359131,1937.943359,1936.383423,4780.336914,6501.579590,2601.810791,1779.922974,6334.836426,4266.031250,3303.219482,1610.864990,3566.147217,5494.378418,1767.311279,1175.493896,5480.454102,2597.334961,2683.513916,127.298187,192.737747,201.748856,123.752296,76.858536,148.484329,189.232178,90.553757
3448458.861365,257.946136,627.277466,478.670319,387.410461,210.153793,333.382996,446.696075,243.253479,858.209534,3821.154053,3323.656006,1886.403198,1224.105591,4053.335693,3368.187988,1973.263306,2234.820068,5322.893555,6990.042480,2947.717041,1929.138550,6500.549805,4718.193359,3460.696533,1847.924438,3529.679688,5903.243164,1983.988403,1261.677124,5601.785156,2700.247314,2817.738281,133.971985,194.247406,204.952682,126.048195,72.646873,152.053955,184.582565,88.122108
3448458.871365,248.318680,597.956055,466.420227,363.256653,198.907425,329.842529,436.789948,237.863800,959.402954,4230.162109,3352.444580,2135.746826,1335.733887,4126.536621,3667.781738,1996.951172,2523.522949,5822.280273,7457.154785,3300.758057,2081.835938,6644.837402,5154.258789,3619.949463,2063.861572,3793.049561,6277.319824,2182.770508,1342.748535,5722.497559,2923.923340,2940.499756,139.543396,192.663055,208.766708,125.820259,73.302925,156.846863,180.173874,88.825859
3448458.881365,244.920807,591.536804,490.079071,359.259674,197.478256,326.345795,451.094086,237.424896,1043.168701,4602.444824,3382.976562,2359.557129,1434.258057,4195.293945,3967.765625,2013.955566,2800.447998,6285.240723,7873.250977,3642.764160,2230.314209,6777.415039,5544.461914,3771.370361,2253.533203,4057.128174,6634.413086,2360.715820,1415.589233,5835.622559,3139.519531,3052.960693,141.368988,191.227341,233.648911,126.615997,74.394867,162.225586,184.743210,89.945160
3448458.891365,234.277222,637.879761,528.969299,378.227783,205.827377,335.115631,456.402863,257.496490,1138.685913,4998.086914,3361.238770,2590.422363,1535.201538,4243.128906,4241.830078,2029.571899,3046.316650,6696.458008,8280.760742,3942.710938,2362.267090,6884.262207,5909.886719,3907.496094,2429.140137,4324.636719,7007.202148,2537.525879,1486.718994,5957.148926,3352.892578,3163.019531,148.456451,209.954147,254.831116,137.499161,74.549660,178.020081,188.329590,103.395180
3448458.901365,228.101013,670.738831,672.957031,396.332794,213.879974,368.117737,447.119873,284.585266,1236.859253,5389.178223,3329.438232,2815.635254,1622.929077,4247.587402,4478.597656,2019.766357,3265.099854,7038.547363,8649.048828,4203.820312,2489.721436,7012.545410,6257.932617,4048.275635,2587.706787,4590.557129,7467.083984,2733.682129,1558.938965,6084.288086,3562.650879,3292.995361,156.624466,219.555481,269.843781,140.333893,73.081718,173.673843,184.115570,122.039856
3448459.159960,248.219849,748.783569,719.803223,441.524780,216.453888,396.900421,426.779541,378.123871,1357.527954,5809.733887,3218.649170,3056.156250,1697.470459,4248.462402,4690.603516,1996.172119,3457.419189,7379.727539,9056.203125,4405.075195,2613.652588,7150.362305,6555.584473,4190.095215,2710.746582,4773.016602,7995.246582,2957.455078,1630.741455,6221.331055,3764.853516,3490.052002,156.842789,235.353928,284.225281,144.512375,73.704178,200.372879,181.899384,128.771317
3448459.169960,247.086533,730.355408,821.605164,429.612030,212.033325,439.584473,466.489899,407.298950,1461.212036,6164.221191,3188.500732,3261.963867,1766.172363,4261.191406,4819.792969,1922.494995,3611.552490,7733.714844,9367.734375,4561.979004,2723.763916,7277.952637,6813.630371,4372.204102,2803.709473,4833.965332,8441.125000,3191.899414,1693.938721,6321.350098,3960.856201,3727.058105,155.852875,243.591339,277.427765,152.435257,76.329308,191.301880,191.366104,136.914551
3448459.179960,241.577087,707.375305,797.500244,415.351135,205.925186,570.362122,477.037445,487.644501,1550.533325,6426.057617,3201.901855,3454.387939,1840.034058,4138.809082,4925.534180,1923.677368,3746.010498,8077.443359,9633.505859,4695.339844,2818.677246,7256.325684,7060.816895,4485.886230,2879.741943,4834.124023,8778.034180,3399.006104,1740.817383,6275.706055,4138.562012,3897.500732,161.257095,239.824677,278.400177,149.966507,78.302391,193.270920,184.154556,129.559830
3448459.189960,232.330246,698.376465,753.337036,408.484009,206.453629,580.251221,486.815430,477.941956,1625.723755,6649.748047,3214.825195,3624.165039,1900.856567,3936.078857,5009.115723,1950.284302,3865.001953,8418.488281,9879.167969,4791.147461,2888.113281,7107.705566,7277.319824,4604.565918,2945.313232,4986.989258,9049.702148,3566.938965,1771.072388,6105.099609,4280.947754,3999.017334,163.584000,231.392044,272.940277,150.316589,78.439110,227.426453,192.547348,136.922729
3448459.199960,226.910263,688.009155,750.812500,402.196381,205.033951,599.252502,475.986389,468.642212,1692.857178,6840.972168,3261.895752,3774.160156,1950.138062,3733.762695,5091.315918,1988.799072,3971.939209,8749.454102,10071.162109,4872.180176,2945.162598,6915.840332,7469.653809,4709.068359,3005.092773,5305.226562,9264.595703,3718.486084,1798.369263,5928.683594,4394.983887,4060.821289,165.179489,227.307724,265.583984,151.040985,78.943344,234.082153,197.999527,138.276566
3448459.209960,223.989792,680.466736,735.798401,405.276978,207.468170,582.445923,468.086639,465.804962,1752.966797,7016.233398,3295.829102,3908.775635,1990.960205,3612.852051,5169.623535,2050.001953,4071.518799,9055.082031,10249.208984,4945.989746,2996.558105,6660.357422,7645.739258,4796.302734,3062.111084,5600.013672,9455.370117,3868.165771,1830.623291,5792.513672,4499.522461,4089.452637,167.620941,221.930237,261.893646,152.245636,79.986084,233.384888,201.196548,132.606430
3448459.219960,221.135040,669.040344,730.057068,403.439972,205.124695,553.506348,466.146729,453.677643,1807.958496,7173.976074,3341.512939,4028.652100,2024.594604,3517.097412,5243.279785,2101.017822,4164.013184,9335.068359,10393.476562,5012.780762,3041.898682,6409.502441,7803.674805,4881.941895,3115.309082,5876.774414,9650.188477,4010.918701,1863.881104,5680.270020,4600.599121,4112.533691,171.639160,218.765915,254.410446,153.764389,80.910622,229.199326,204.196884,128.503418
3448459.229960,218.321487,653.951843,714.884399,397.332367,200.962555,540.992493,465.439819,446.301056,1857.061646,7316.879395,3380.130127,4137.364258,2054.555176,3446.785645,5310.526367,2158.251953,4251.170898,9589.330078,10520.385742,5079.027832,3085.618408,6162.407715,7949.560059,4948.768555,3163.407959,6133.864746,9838.624023,4140.935547,1893.382080,5583.897461,4693.774414,4147.903320,175.094910,213.584366,243.978058,154.315887,81.387306,228.233841,206.787476,122.066742
3448459.566721,214.942993,641.377625,689.334473,391.726654,197.531845,526.674683,465.729126,434.418732,1902.638062,7443.639648,3423.490479,4235.128418,2080.846436,3385.563232,5373.859375,2209.442871,4332.374023,9819.880859,10628.934570,5189.139648,3127.097656,5930.480469,8084.221191,5008.438965,3207.059570,6370.420410,10008.547852,4259.214844,1919.535278,5492.928711,4777.171875,4185.098633,178.106842,208.392883,236.949234,154.179779,81.371719,229.093506,209.459732,113.606133
