3440338.951920,0.231159,0.192504,0.168905,0.131928,0.111821,0.106366,0.141908,0.092428,1.058782,1.010416,0.871265,0.834315,0.578705,0.600605,0.808220,0.557012,1.768652,1.572879,1.185378,1.403671,0.991103,1.430202,1.543923,0.945063,0.698319,0.637689,0.763339,0.608654,0.511965,0.735568,0.668790,0.689721,0.056395,0.047567,0.060283,0.043366,0.044183,0.045743,0.053900,0.054622
3440338.961920,0.231125,0.199905,0.174944,0.130579,0.110486,0.105635,0.137787,0.090538,1.090135,1.035337,0.894259,0.845764,0.589536,0.605466,0.797965,0.554912,1.727316,1.576528,1.179678,1.417163,0.988944,1.423207,1.529705,0.938504,0.706759,0.638965,0.768495,0.611388,0.511292,0.742841,0.668570,0.690331,0.055057,0.050613,0.060769,0.042166,0.045653,0.046622,0.054516,0.055323
3440338.971920,0.231102,0.211648,0.171934,0.129966,0.107296,0.102706,0.133975,0.088800,1.119136,1.066328,0.923887,0.856355,0.599694,0.613935,0.788495,0.557346,1.689087,1.583228,1.211338,1.429638,0.984314,1.411443,1.516538,0.932416,0.714559,0.647772,0.773017,0.613921,0.514262,0.753668,0.668382,0.690919,0.053817,0.049323,0.061292,0.041058,0.044029,0.046902,0.055098,0.055985
3440338.981920,0.216061,0.222538,0.163262,0.128073,0.104339,0.099994,0.133962,0.090459,1.154231,1.094995,0.949207,0.866931,0.609091,0.621795,0.774357,0.557241,1.649806,1.589398,1.253076,1.440757,0.982617,1.400536,1.507099,0.928710,0.719871,0.655893,0.769348,0.616928,0.518360,0.763670,0.667075,0.691816,0.053465,0.049886,0.058785,0.038935,0.042533,0.047186,0.054428,0.055779
3440338.991920,0.209886,0.219202,0.159109,0.131125,0.101250,0.099720,0.138402,0.095437,1.183644,1.129102,0.966206,0.873957,0.616950,0.626349,0.763366,0.558791,1.631957,1.606680,1.299940,1.446895,0.992222,1.390283,1.494346,0.921950,0.717877,0.663984,0.756597,0.618733,0.527245,0.774792,0.680846,0.700780,0.051612,0.050209,0.059447,0.039673,0.041219,0.046096,0.055061,0.057000
3440339.001920,0.203264,0.216865,0.155277,0.135570,0.102175,0.107826,0.140263,0.100433,1.202657,1.159920,0.981920,0.868615,0.621031,0.633405,0.738235,0.547355,1.663625,1.627411,1.343298,1.440393,1.003591,1.373639,1.472780,0.906752,0.705812,0.666847,0.744792,0.616617,0.531597,0.778219,0.688658,0.698173,0.051757,0.047178,0.060056,0.042421,0.042362,0.046822,0.057394,0.058983
3440339.138345,0.197142,0.219140,0.153355,0.139719,0.106305,0.111622,0.142041,0.105117,1.220219,1.179164,0.991571,0.863624,0.614339,0.624086,0.714960,0.536766,1.692926,1.646636,1.389611,1.434333,1.017423,1.345047,1.452761,0.892625,0.694628,0.662674,0.723998,0.614614,0.533587,0.768407,0.695818,0.695701,0.053128,0.048218,0.059466,0.044977,0.043532,0.050179,0.059568,0.060841
3440339.148345,0.197935,0.221271,0.147645,0.140252,0.110178,0.115184,0.133592,0.098211,1.228199,1.196930,1.000317,0.855896,0.608094,0.615426,0.688757,0.524884,1.723620,1.664432,1.437586,1.421242,1.030270,1.318529,1.436682,0.883403,0.676917,0.658781,0.696517,0.604371,0.538124,0.759267,0.695805,0.687609,0.055364,0.049160,0.056244,0.042691,0.044621,0.053299,0.056623,0.058211
3440339.158345,0.190538,0.220705,0.142700,0.135376,0.105815,0.112083,0.127748,0.094093,1.225906,1.210163,1.010840,0.843969,0.606302,0.602699,0.662610,0.532754,1.749527,1.677601,1.479413,1.394307,1.042088,1.290934,1.420996,0.875351,0.664765,0.645281,0.666230,0.582708,0.538104,0.741883,0.687182,0.675739,0.053541,0.050722,0.055388,0.043325,0.042414,0.050542,0.059834,0.061125
3440339.168345,0.187894,0.208681,0.145334,0.132997,0.103666,0.107967,0.127726,0.091841,1.217203,1.218212,1.020741,0.844960,0.605748,0.584489,0.647808,0.544440,1.780932,1.697875,1.509681,1.364993,1.059969,1.258701,1.413482,0.874593,0.652557,0.624166,0.629360,0.556647,0.529214,0.716885,0.670142,0.656237,0.051936,0.047273,0.054122,0.042686,0.043292,0.052493,0.058819,0.060220
3440339.178345,0.183274,0.200374,0.147225,0.131388,0.099748,0.106213,0.122442,0.090859,1.195741,1.232318,1.012690,0.848629,0.611344,0.576007,0.637865,0.550352,1.820996,1.742993,1.518945,1.345518,1.077169,1.233312,1.417842,0.883412,0.630334,0.602841,0.598885,0.530666,0.514797,0.685343,0.646789,0.629243,0.052524,0.046821,0.051849,0.041131,0.042559,0.051673,0.057590,0.059288
3440339.188345,0.193660,0.195415,0.145812,0.125603,0.099790,0.101528,0.121672,0.092512,1.164515,1.248060,1.003307,0.843242,0.614904,0.569719,0.619270,0.543800,1.869594,1.778452,1.525368,1.338873,1.088133,1.219017,1.430746,0.899282,0.602107,0.581733,0.572661,0.514294,0.495020,0.647654,0.618137,0.601709,0.053138,0.043818,0.049342,0.042971,0.041769,0.050454,0.058339,0.059724
3440339.198345,0.196115,0.188012,0.144494,0.130015,0.098239,0.101808,0.125627,0.098986,1.135534,1.249569,0.994614,0.839438,0.606643,0.554796,0.601564,0.534344,1.917428,1.796788,1.531299,1.336126,1.087853,1.213459,1.448381,0.919298,0.574866,0.570240,0.549461,0.509630,0.471883,0.664220,0.629975,0.582118,0.050418,0.042656,0.047032,0.043605,0.042144,0.051257,0.060453,0.061753
3440339.208345,0.198373,0.186259,0.141964,0.134116,0.101643,0.107956,0.129296,0.104990,1.108697,1.253029,0.982190,0.835946,0.598751,0.541391,0.585202,0.525611,1.961705,1.816123,1.540233,1.333561,1.086995,1.212373,1.464683,0.937803,0.549686,0.558921,0.533988,0.541678,0.450443,0.690234,0.663151,0.575359,0.047921,0.041417,0.046590,0.044170,0.041626,0.052402,0.062401,0.063620
3440339.401332,0.202608,0.184653,0.139642,0.137049,0.104791,0.113663,0.133706,0.109605,1.087860,1.256252,0.970696,0.824826,0.591449,0.529014,0.558101,0.503556,1.997680,1.834028,1.548527,1.340348,1.086200,1.211354,1.491660,0.968018,0.525057,0.548433,0.519703,0.564656,0.430614,0.714290,0.686226,0.586671,0.048621,0.041402,0.046183,0.045360,0.041148,0.053450,0.062519,0.064381
3440339.411332,0.206524,0.183418,0.150910,0.139793,0.106699,0.117966,0.137831,0.113923,1.068589,1.254588,0.967599,0.814540,0.580566,0.505798,0.533019,0.483110,2.030962,1.854591,1.569691,1.346633,1.087854,1.221717,1.516641,0.996000,0.502278,0.530877,0.519062,0.585873,0.411422,0.728594,0.707539,0.597095,0.049268,0.043393,0.044388,0.046473,0.042010,0.054571,0.062626,0.065087
3440339.421332,0.223492,0.182296,0.151458,0.149283,0.108470,0.121984,0.139979,0.115137,1.057911,1.253045,0.957158,0.809003,0.570491,0.484301,0.508688,0.462340,2.045289,1.873643,1.599994,1.349489,1.089404,1.231326,1.541192,1.025390,0.494266,0.514604,0.528784,0.605323,0.393650,0.741793,0.725352,0.602605,0.048052,0.045244,0.043146,0.045606,0.042809,0.055609,0.061544,0.063075
3440339.431332,0.230149,0.196019,0.151956,0.150354,0.115487,0.125986,0.138063,0.110047,1.042115,1.259325,0.947512,0.798624,0.563315,0.463574,0.482289,0.439035,2.058243,1.906160,1.628060,1.355950,1.096069,1.241280,1.567424,1.059121,0.494791,0.500436,0.537766,0.624823,0.384987,0.752727,0.741525,0.606036,0.045448,0.043826,0.041946,0.045204,0.042468,0.054872,0.061558,0.063354
3440339.441332,0.236277,0.200048,0.154303,0.151326,0.117423,0.125402,0.136279,0.105326,1.027503,1.258675,0.942378,0.789030,0.552526,0.440302,0.457858,0.417453,2.070201,1.945084,1.650905,1.361909,1.106287,1.253887,1.591684,1.090317,0.495281,0.494166,0.544572,0.642893,0.380539,0.762878,0.756500,0.609233,0.043936,0.042380,0.040654,0.044844,0.042101,0.055210,0.061581,0.063624
3440339.451332,0.237467,0.203754,0.162120,0.152843,0.119197,0.124849,0.135901,0.103304,1.021839,1.258078,0.943561,0.784305,0.542542,0.418762,0.438683,0.401991,2.071459,1.981117,1.665352,1.364365,1.115748,1.265543,1.609460,1.118885,0.489491,0.488389,0.557047,0.655609,0.392058,0.772284,0.763363,0.606084,0.043278,0.041022,0.042177,0.045301,0.041773,0.055534,0.062262,0.064149
3440339.461332,0.237441,0.207593,0.157938,0.151956,0.120453,0.124707,0.131536,0.099941,1.021539,1.262464,0.959249,0.784598,0.537354,0.401675,0.419094,0.387027,2.067961,2.011046,1.663154,1.360551,1.119884,1.271150,1.617608,1.138613,0.487845,0.479462,0.582904,0.658404,0.398045,0.774361,0.759233,0.594750,0.045355,0.040434,0.042078,0.045315,0.042581,0.055876,0.060228,0.061480
3440339.471332,0.226197,0.215704,0.150457,0.144650,0.121013,0.120775,0.132146,0.104541,1.036817,1.273837,0.976669,0.794408,0.537061,0.384052,0.405551,0.373855,2.073446,2.030781,1.654193,1.345295,1.117746,1.268545,1.609455,1.141727,0.503545,0.475364,0.613179,0.651435,0.400191,0.766449,0.745726,0.580229,0.046848,0.040441,0.040139,0.046654,0.040513,0.054544,0.061465,0.061908
3440339.576443,0.220913,0.205977,0.152100,0.145298,0.117239,0.121906,0.133679,0.106658,1.052229,1.297691,1.004923,0.799631,0.543722,0.371938,0.387610,0.357648,2.075234,2.033073,1.639700,1.321051,1.104196,1.251438,1.591968,1.135624,0.524418,0.485319,0.637939,0.641780,0.405551,0.749125,0.730822,0.569774,0.047836,0.040266,0.042010,0.044951,0.039991,0.055753,0.060456,0.061282
3440339.586443,0.232563,0.196629,0.159926,0.141488,0.117294,0.123532,0.133327,0.111686,1.079417,1.322193,1.025372,0.800472,0.547064,0.355797,0.369425,0.345811,2.065628,2.029177,1.611503,1.297756,1.085376,1.226618,1.577006,1.129705,0.540489,0.498868,0.656701,0.632020,0.415333,0.729678,0.715571,0.559501,0.047175,0.040332,0.042736,0.044639,0.039706,0.054637,0.060290,0.061105
3440339.596443,0.233613,0.196361,0.158776,0.141065,0.120091,0.123701,0.129247,0.108704,1.100330,1.352439,1.035431,0.799872,0.551807,0.348315,0.353148,0.339185,2.035083,2.020808,1.577228,1.269735,1.066598,1.205565,1.558937,1.117342,0.587433,0.505151,0.669281,0.627309,0.425519,0.709172,0.700839,0.548183,0.046429,0.040001,0.042311,0.043301,0.039909,0.054687,0.060244,0.060732
3440339.606443,0.226694,0.202094,0.154084,0.132247,0.119176,0.119957,0.125429,0.105706,1.111161,1.372969,1.040171,0.790929,0.551991,0.348492,0.349250,0.332392,1.995062,2.000011,1.545145,1.235132,1.043136,1.182477,1.536109,1.099328,0.640167,0.524682,0.673297,0.625913,0.434802,0.689550,0.685759,0.534143,0.049347,0.039467,0.040421,0.043889,0.039629,0.054469,0.058600,0.059928
3440339.616443,0.214806,0.198204,0.147057,0.125249,0.112852,0.115569,0.123727,0.106426,1.114745,1.381935,1.039351,0.778046,0.543842,0.348010,0.343523,0.326926,1.951320,1.971471,1.515410,1.198032,1.015013,1.156320,1.510337,1.077111,0.690433,0.544190,0.674951,0.621580,0.441644,0.669103,0.668766,0.516010,0.048621,0.041127,0.039697,0.045411,0.038956,0.053737,0.059655,0.060070
3440339.626443,0.213595,0.188631,0.140551,0.125944,0.108943,0.114015,0.126644,0.108242,1.108036,1.382543,1.038575,0.755062,0.532292,0.346638,0.332568,0.319467,1.904209,1.943144,1.487921,1.176107,0.987266,1.126950,1.480090,1.052014,0.735983,0.552519,0.676493,0.609769,0.443211,0.646102,0.647668,0.499759,0.047794,0.040335,0.039015,0.045785,0.039399,0.054473,0.059048,0.059510
3440339.636443,0.212517,0.181375,0.134533,0.126634,0.109298,0.114184,0.129369,0.109937,1.101795,1.374880,1.037856,0.733761,0.516203,0.341735,0.322436,0.312574,1.860643,1.913639,1.462492,1.158118,0.960719,1.095577,1.452095,1.028790,0.778076,0.553102,0.677919,0.598811,0.439697,0.621345,0.628142,0.495645,0.047059,0.039444,0.038384,0.046149,0.038959,0.053917,0.058492,0.058998
3440339.646443,0.211521,0.174688,0.133243,0.127273,0.109651,0.114355,0.131890,0.111504,1.096022,1.367754,1.033722,0.714057,0.501298,0.337419,0.315593,0.306199,1.820344,1.886369,1.447903,1.141479,0.936186,1.066548,1.426198,1.007308,0.817011,0.553642,0.687324,0.588674,0.436448,0.598437,0.610081,0.491839,0.046379,0.038640,0.038039,0.046486,0.038554,0.053409,0.057978,0.058525
3440339.823484,0.221519,0.168503,0.132076,0.132662,0.109977,0.114513,0.138200,0.118107,1.086641,1.361163,1.029922,0.691313,0.487510,0.337750,0.318829,0.304767,1.791964,1.861144,1.434413,1.132271,0.913492,1.039695,1.400374,0.987649,0.845227,0.554141,0.696013,0.578049,0.433442,0.577247,0.594815,0.492473,0.043319,0.037897,0.037681,0.044630,0.038179,0.052940,0.056423,0.056699
3440339.833484,0.230803,0.171934,0.136161,0.137659,0.115182,0.122121,0.144050,0.124236,1.077992,1.347849,1.013294,0.670286,0.470880,0.344462,0.321836,0.303462,1.765738,1.848181,1.433438,1.123752,0.897664,1.016174,1.376501,0.969487,0.871362,0.563351,0.714471,0.568234,0.434434,0.561389,0.580701,0.493067,0.040526,0.036712,0.038655,0.042897,0.037185,0.051815,0.054971,0.054995
3440339.843484,0.236577,0.175140,0.150837,0.144869,0.120012,0.129189,0.145712,0.121668,1.089714,1.335547,0.992453,0.634051,0.455505,0.350700,0.320528,0.302990,1.754550,1.836204,1.438704,1.131519,0.883022,0.994447,1.344166,0.946985,0.884127,0.571879,0.726630,0.569333,0.435354,0.546736,0.579988,0.503911,0.043001,0.036294,0.037345,0.041454,0.036248,0.050755,0.052589,0.052707
3440339.853484,0.248321,0.180118,0.154951,0.153130,0.122432,0.128983,0.147361,0.121163,1.110707,1.309821,0.957777,0.596169,0.432118,0.349134,0.319083,0.305852,1.754042,1.837892,1.456848,1.143944,0.882396,0.969594,1.313341,0.928559,0.903977,0.593592,0.730942,0.576148,0.448425,0.544921,0.583836,0.516249,0.043419,0.038163,0.035713,0.042211,0.035808,0.048847,0.052362,0.051685
3440339.863484,0.240845,0.196182,0.166306,0.151570,0.126833,0.131108,0.145985,0.122292,1.112651,1.276558,0.928110,0.573083,0.438557,0.348515,0.311853,0.318246,1.770050,1.846387,1.465098,1.166024,0.885323,0.949987,1.289788,0.920977,0.936563,0.612119,0.741547,0.583709,0.462861,0.547330,0.584224,0.529184,0.042000,0.036189,0.035717,0.041305,0.035538,0.049083,0.051174,0.050967
3440339.873484,0.238131,0.196553,0.164889,0.150966,0.122841,0.129791,0.140677,0.121582,1.117417,1.231390,0.891120,0.566010,0.432127,0.334089,0.310813,0.329993,1.776808,1.869043,1.463021,1.185756,0.897118,0.941562,1.268215,0.916563,0.958847,0.624256,0.762397,0.588855,0.472626,0.555453,0.580076,0.539823,0.039661,0.035743,0.038638,0.039959,0.033282,0.048040,0.050615,0.049798
3440339.883484,0.225590,0.204867,0.172028,0.142131,0.120893,0.125417,0.144982,0.128565,1.101852,1.182682,0.866966,0.547090,0.426607,0.337703,0.333603,0.350976,1.777503,1.879829,1.444300,1.198774,0.906628,0.935210,1.260142,0.925310,0.965739,0.637811,0.787686,0.589880,0.481542,0.568040,0.567831,0.537872,0.042460,0.035051,0.037433,0.039196,0.031865,0.046541,0.047765,0.046902
3440339.893484,0.233461,0.194540,0.167192,0.138419,0.118080,0.127946,0.142337,0.129268,1.075054,1.121228,0.837823,0.526361,0.409599,0.348217,0.354357,0.368922,1.760331,1.881739,1.409104,1.208499,0.909903,0.939430,1.255486,0.937231,0.967314,0.659292,0.814070,0.593494,0.491773,0.570878,0.554300,0.530685,0.042683,0.037730,0.038065,0.037288,0.031298,0.043093,0.044832,0.044266
3440340.074117,0.236403,0.200419,0.162781,0.133831,0.123033,0.124482,0.139745,0.129712,1.038662,1.055667,0.810911,0.505016,0.390162,0.355041,0.371223,0.383878,1.728101,1.865694,1.376521,1.213591,0.908868,0.946309,1.251705,0.950102,0.968476,0.688093,0.838410,0.599109,0.503592,0.568375,0.543762,0.521151,0.043450,0.037065,0.039045,0.035984,0.029747,0.040934,0.043066,0.042535
3440340.084117,0.239167,0.197743,0.158702,0.129596,0.124115,0.122846,0.137349,0.130123,1.004935,0.983937,0.786017,0.485258,0.372011,0.357942,0.386817,0.397708,1.698224,1.832593,1.346381,1.218295,0.900839,0.952423,1.248209,0.962009,0.969625,0.720707,0.860924,0.604293,0.516261,0.563037,0.534024,0.512329,0.044220,0.038819,0.039952,0.034800,0.029136,0.039279,0.041431,0.040933
3440340.094117,0.241723,0.195317,0.156497,0.125680,0.125125,0.121340,0.135132,0.130504,0.973737,0.917658,0.764367,0.494934,0.378185,0.360612,0.401241,0.410501,1.670588,1.801924,1.316251,1.222647,0.893404,0.958086,1.244976,0.973024,0.970688,0.750826,0.875804,0.609089,0.527952,0.558093,0.525016,0.504168,0.044933,0.040483,0.038504,0.033704,0.028573,0.037746,0.039918,0.039451
3440340.104117,0.246981,0.193074,0.154514,0.123367,0.126060,0.119947,0.133437,0.131810,0.940742,0.856350,0.745764,0.524822,0.383896,0.363083,0.413632,0.420291,1.647010,1.773556,1.289548,1.226996,0.886527,0.969397,1.243475,0.985249,0.977799,0.778685,0.877931,0.611517,0.538767,0.553520,0.519205,0.495565,0.043266,0.042023,0.039876,0.032780,0.028052,0.036328,0.039038,0.038162
3440340.114117,0.233505,0.194599,0.170002,0.115745,0.126961,0.119087,0.132601,0.133260,0.923122,0.805338,0.744836,0.553362,0.391018,0.364494,0.423994,0.428480,1.632280,1.744748,1.278548,1.231786,0.879351,0.991468,1.242194,0.995740,0.997707,0.797924,0.892981,0.608023,0.546669,0.548418,0.514728,0.485938,0.045213,0.040090,0.040949,0.033069,0.026569,0.034982,0.038200,0.037560
3440340.124117,0.234838,0.186626,0.184223,0.126420,0.120254,0.118565,0.123647,0.126846,0.928512,0.771078,0.763778,0.585480,0.404931,0.365403,0.432553,0.439817,1.615551,1.714239,1.300873,1.241225,0.874135,1.012625,1.235997,0.999984,1.004097,0.802278,0.936142,0.608558,0.549110,0.542619,0.515727,0.475857,0.047580,0.040921,0.046616,0.032486,0.026970,0.034693,0.037876,0.037332
3440340.134117,0.251582,0.194510,0.233487,0.128965,0.118360,0.111716,0.127005,0.132929,0.996764,0.764164,0.816797,0.613279,0.422460,0.371064,0.452090,0.461903,1.616883,1.700245,1.331369,1.263896,0.876874,1.032381,1.219255,0.992101,0.980982,0.817656,0.965645,0.621883,0.558469,0.538782,0.525911,0.465726,0.057747,0.041272,0.047586,0.034885,0.026162,0.034714,0.038501,0.037390
3440340.144117,0.285214,0.205155,0.255711,0.140805,0.123603,0.115790,0.141774,0.146877,1.076078,0.798872,0.901341,0.650971,0.455093,0.386604,0.477889,0.489965,1.665951,1.719462,1.396635,1.288399,0.895311,1.056601,1.197968,0.980848,0.930498,0.862866,0.971864,0.633456,0.581422,0.537414,0.532051,0.465073,0.061728,0.049509,0.055571,0.033366,0.027632,0.035268,0.037503,0.036845
3440340.297914,0.312500,0.246316,0.275589,0.147603,0.138774,0.130904,0.155525,0.158401,1.145336,0.872089,0.991689,0.676964,0.493764,0.411003,0.524772,0.533959,1.755252,1.754190,1.463596,1.327172,0.916269,1.071470,1.160968,0.956561,0.976269,0.902458,0.955950,0.636946,0.600652,0.546024,0.529039,0.481008,0.064253,0.050143,0.059177,0.035175,0.027762,0.034363,0.037393,0.036989
3440340.307914,0.325159,0.270421,0.266927,0.158389,0.149671,0.144502,0.159517,0.163159,1.197436,0.933124,1.091764,0.698596,0.549839,0.453114,0.569707,0.575340,1.853376,1.826352,1.529741,1.365498,0.948462,1.072973,1.151641,0.954792,1.004921,0.925617,0.929968,0.629965,0.606788,0.571841,0.520911,0.501640,0.065381,0.055555,0.059426,0.035860,0.030059,0.034936,0.038168,0.037654
3440340.317914,0.320599,0.292060,0.258821,0.155126,0.157970,0.149615,0.153882,0.157750,1.239661,0.989759,1.184439,0.709557,0.605897,0.492682,0.619719,0.621572,1.947218,1.900194,1.590827,1.397292,0.980657,1.091330,1.135623,0.954589,1.022835,0.928515,0.906042,0.616556,0.604628,0.602763,0.541530,0.517126,0.062873,0.057238,0.059689,0.035158,0.030385,0.036001,0.037313,0.037179
3440340.327914,0.316333,0.284496,0.249848,0.156308,0.155711,0.143854,0.148647,0.152715,1.278755,1.074127,1.274231,0.735718,0.666218,0.538091,0.666014,0.664374,2.033959,1.971545,1.643439,1.426627,1.008760,1.120718,1.120815,0.954396,1.039468,0.918581,0.891764,0.604222,0.601606,0.627085,0.566559,0.531413,0.060564,0.055600,0.055795,0.034866,0.029887,0.035385,0.036547,0.036762
3440340.337914,0.308438,0.277441,0.260556,0.158327,0.153593,0.138506,0.147820,0.154060,1.352234,1.168625,1.375280,0.795311,0.722052,0.580138,0.709741,0.703541,2.105573,2.037438,1.673236,1.450259,1.034714,1.147856,1.114501,0.948033,1.063108,0.909502,0.891373,0.599105,0.598851,0.649543,0.585364,0.540388,0.058433,0.055480,0.053573,0.036211,0.029451,0.034841,0.034177,0.034211
3440340.347914,0.310551,0.268415,0.268582,0.151214,0.152273,0.136396,0.147116,0.154615,1.463907,1.261183,1.467106,0.862283,0.775202,0.618940,0.748230,0.736103,2.146061,2.093569,1.694404,1.460680,1.057278,1.172358,1.131414,0.965407,1.099393,0.908835,0.893904,0.603883,0.600439,0.665713,0.600884,0.547369,0.057492,0.053649,0.055060,0.034922,0.028447,0.032918,0.033609,0.034182
3440340.357914,0.313819,0.270267,0.274503,0.146494,0.152904,0.135455,0.145166,0.153621,1.570784,1.367676,1.550018,0.923592,0.827909,0.654780,0.783275,0.765606,2.177638,2.126155,1.710043,1.467769,1.074383,1.193918,1.149692,0.984742,1.130680,0.921350,0.895538,0.610749,0.604897,0.677645,0.615682,0.554396,0.056795,0.052228,0.053470,0.033954,0.028011,0.032419,0.032931,0.032317
3440340.367914,0.321413,0.272486,0.279979,0.141591,0.153162,0.133971,0.140550,0.149753,1.678056,1.468187,1.626712,0.975761,0.876374,0.686970,0.808493,0.786075,2.200115,2.152050,1.724509,1.474464,1.091203,1.215296,1.169061,1.006451,1.150599,0.931923,0.897049,0.619950,0.609355,0.687635,0.623123,0.554331,0.053224,0.051871,0.051999,0.032013,0.027468,0.030954,0.033021,0.032240
3440340.527307,0.328474,0.275465,0.286781,0.138576,0.150225,0.129760,0.136276,0.146168,1.777321,1.563856,1.694651,1.024001,0.916221,0.710683,0.831789,0.804973,2.220935,2.171576,1.738890,1.480645,1.108952,1.237650,1.186950,1.026503,1.169023,0.938010,0.900031,0.628460,0.617050,0.690872,0.630003,0.554261,0.049884,0.049046,0.053140,0.030429,0.027277,0.031365,0.033077,0.032689
3440340.537307,0.333864,0.278232,0.300838,0.139700,0.147493,0.125860,0.137854,0.150549,1.866679,1.652365,1.754467,1.067380,0.953056,0.732589,0.855381,0.827704,2.237458,2.189644,1.754395,1.488982,1.125354,1.258304,1.208844,1.052856,1.184062,0.943640,0.901921,0.639394,0.624155,0.693867,0.630943,0.548332,0.050145,0.046449,0.051361,0.031924,0.027082,0.031718,0.034532,0.033791
3440340.547307,0.342353,0.282500,0.306168,0.143350,0.149363,0.126406,0.138245,0.150068,1.947700,1.732349,1.819762,1.106465,0.988354,0.755043,0.879404,0.854156,2.252789,2.206719,1.776511,1.498165,1.143785,1.281358,1.231867,1.082837,1.197397,0.949478,0.900354,0.650073,0.632903,0.692494,0.628279,0.537673,0.047448,0.047843,0.050500,0.030606,0.028638,0.033110,0.034123,0.033234
