269278.880927,0.097056,0.082990,0.069375,0.073050,0.070291,0.075993,0.083336,0.075076,0.776641,0.613496,0.539276,0.634247,0.566967,0.517172,0.423761,0.429523,0.776196,0.748427,0.717439,0.737031,0.706691,0.734973,0.834509,0.812001,0.408737,0.387741,0.467704,0.284001,0.331600,0.656733,0.530654,0.450332,0.071671,0.061445,0.069691,0.041741,0.036158,0.032399,0.031148,0.027692
269278.890927,0.101711,0.083322,0.069323,0.075528,0.071396,0.076783,0.083747,0.075743,0.771001,0.618185,0.545975,0.627466,0.567219,0.515110,0.415843,0.427941,0.754028,0.727091,0.681219,0.708594,0.676902,0.720073,0.806374,0.785873,0.421078,0.369611,0.446998,0.300620,0.333692,0.661185,0.536508,0.450943,0.074351,0.062771,0.071057,0.042070,0.037444,0.033468,0.031996,0.027347
269278.900927,0.106018,0.083651,0.069276,0.077841,0.072440,0.077524,0.084126,0.076388,0.765784,0.622520,0.552171,0.621179,0.568562,0.513200,0.408520,0.426494,0.733523,0.707345,0.647715,0.682313,0.649376,0.706265,0.780348,0.761707,0.432494,0.352785,0.427844,0.315971,0.353063,0.665282,0.541922,0.451463,0.076831,0.064024,0.072321,0.042400,0.038648,0.034475,0.032781,0.027073
269278.910927,0.110883,0.083956,0.069782,0.079980,0.073405,0.078210,0.085891,0.076986,0.758504,0.626530,0.557378,0.615363,0.569804,0.511433,0.402938,0.425155,0.712765,0.689080,0.625631,0.658004,0.623914,0.693494,0.756361,0.739353,0.435551,0.337221,0.409006,0.330171,0.370982,0.669071,0.543588,0.458450,0.074415,0.065183,0.071506,0.042705,0.039761,0.035406,0.030878,0.026820
269278.920927,0.115390,0.084963,0.070256,0.084594,0.075903,0.082075,0.087534,0.076670,0.751776,0.629821,0.562200,0.610086,0.570867,0.511470,0.397785,0.425424,0.693571,0.671509,0.610434,0.639246,0.603593,0.680971,0.734181,0.717573,0.438385,0.324576,0.413157,0.339661,0.384992,0.667602,0.545130,0.464940,0.072179,0.064139,0.070753,0.041084,0.038426,0.033808,0.030266,0.026428
269278.930927,0.111487,0.085902,0.066238,0.088878,0.078223,0.085669,0.082086,0.076376,0.736048,0.632873,0.563188,0.605221,0.571860,0.511524,0.390508,0.425674,0.672561,0.655262,0.593226,0.621898,0.584795,0.669407,0.716272,0.697424,0.436616,0.330838,0.429938,0.348438,0.397951,0.666245,0.539764,0.470942,0.069824,0.063173,0.068977,0.039585,0.037187,0.032331,0.031212,0.026068
269278.940927,0.107911,0.080591,0.062529,0.084748,0.075960,0.081501,0.077068,0.071509,0.721504,0.630930,0.564102,0.594121,0.569541,0.506630,0.383797,0.430690,0.653167,0.637271,0.577314,0.613034,0.571425,0.657056,0.699739,0.680769,0.435031,0.335360,0.445440,0.349406,0.406208,0.657273,0.534785,0.472917,0.067649,0.061017,0.067331,0.037627,0.035493,0.031055,0.032073,0.026746
269279.006327,0.104604,0.075702,0.059099,0.080918,0.073855,0.077653,0.072425,0.067004,0.708050,0.629135,0.564948,0.583851,0.567397,0.502111,0.385257,0.435345,0.635228,0.620644,0.562595,0.628815,0.559070,0.645661,0.684446,0.665382,0.433565,0.339574,0.459780,0.350278,0.413833,0.648959,0.530179,0.474731,0.065637,0.059023,0.065809,0.035793,0.033929,0.031490,0.032869,0.027365
269279.016327,0.097598,0.071179,0.056191,0.077375,0.071907,0.074094,0.071740,0.062836,0.690138,0.627475,0.561922,0.574351,0.565413,0.497931,0.389879,0.439651,0.615744,0.605264,0.545431,0.654558,0.547641,0.657526,0.672967,0.651149,0.437415,0.343471,0.468079,0.351084,0.420887,0.641268,0.519588,0.476410,0.067948,0.057179,0.067556,0.034096,0.032483,0.032542,0.034032,0.027938
269279.026327,0.091112,0.067640,0.053509,0.072965,0.069694,0.070379,0.071128,0.062760,0.673554,0.621784,0.559113,0.563502,0.561713,0.490097,0.394164,0.444517,0.618038,0.588004,0.529546,0.681172,0.539887,0.679078,0.662369,0.657202,0.440991,0.351988,0.475747,0.348020,0.424452,0.629188,0.509772,0.473133,0.070075,0.059147,0.069166,0.035705,0.033750,0.033487,0.035104,0.029062
269279.036327,0.085112,0.064375,0.051028,0.068887,0.067648,0.066950,0.070562,0.062708,0.658214,0.616511,0.556515,0.553468,0.558288,0.482841,0.398128,0.449030,0.653950,0.610949,0.527117,0.705787,0.532717,0.699024,0.652566,0.664861,0.444299,0.359876,0.482840,0.345187,0.427747,0.618006,0.500692,0.470085,0.072043,0.060963,0.070656,0.037194,0.034921,0.034361,0.036096,0.030097
269279.046327,0.079562,0.061355,0.048734,0.065115,0.065756,0.063779,0.070038,0.062659,0.644024,0.611634,0.554112,0.544187,0.555121,0.476128,0.401794,0.453204,0.687168,0.638531,0.548350,0.728557,0.526084,0.717474,0.643498,0.671945,0.447359,0.367172,0.489400,0.342567,0.430795,0.607663,0.492293,0.467266,0.073863,0.062642,0.072035,0.038572,0.036003,0.035170,0.037014,0.031055
269279.056327,0.076488,0.058561,0.046900,0.061626,0.064005,0.060846,0.068842,0.062614,0.627477,0.607122,0.551535,0.535602,0.552190,0.469919,0.400728,0.457065,0.721534,0.664044,0.568728,0.749619,0.524305,0.734541,0.636299,0.678498,0.454384,0.373921,0.492580,0.340143,0.433614,0.598095,0.478851,0.464658,0.071994,0.064195,0.069256,0.039847,0.037004,0.035918,0.036927,0.031941
269279.066327,0.073656,0.056479,0.044206,0.059606,0.064029,0.059040,0.066936,0.062324,0.612126,0.601097,0.550950,0.524675,0.550840,0.463302,0.401058,0.456354,0.753760,0.689867,0.586119,0.771481,0.540576,0.752127,0.643594,0.688015,0.461962,0.384202,0.494749,0.336861,0.433841,0.585169,0.464279,0.457027,0.070379,0.062003,0.067982,0.038830,0.034922,0.035474,0.037347,0.032114
269279.076327,0.071751,0.054288,0.043317,0.061960,0.060156,0.059860,0.067177,0.059962,0.598162,0.596504,0.552633,0.517547,0.552905,0.463273,0.404906,0.454869,0.783491,0.713033,0.601178,0.787336,0.551598,0.762167,0.650912,0.695314,0.469090,0.395299,0.495430,0.335906,0.434493,0.572229,0.450134,0.447551,0.068343,0.060536,0.065320,0.037847,0.034370,0.035991,0.037570,0.032529
269279.135986,0.069990,0.052828,0.044199,0.064507,0.057541,0.061226,0.067409,0.059330,0.585245,0.593485,0.554192,0.508364,0.555083,0.462991,0.408476,0.455593,0.810993,0.733746,0.615116,0.798990,0.560068,0.766386,0.657669,0.699495,0.475682,0.406778,0.496058,0.337783,0.434839,0.560112,0.437048,0.437869,0.066459,0.058662,0.062850,0.037986,0.034111,0.036405,0.037785,0.032675
269279.145986,0.068361,0.051794,0.045016,0.066882,0.055124,0.062506,0.067623,0.058750,0.573298,0.590692,0.555634,0.512022,0.557096,0.462737,0.411778,0.456268,0.836433,0.752910,0.628009,0.809744,0.567900,0.770266,0.663919,0.703358,0.481779,0.417391,0.496639,0.339512,0.435157,0.548894,0.424944,0.428912,0.064716,0.056926,0.060565,0.038128,0.033873,0.036809,0.037985,0.032815
269279.155986,0.064943,0.051860,0.043121,0.069078,0.052889,0.063690,0.071903,0.058214,0.572352,0.588108,0.558246,0.523637,0.558959,0.462503,0.419527,0.456892,0.857554,0.770636,0.636822,0.819692,0.575144,0.773854,0.664792,0.706930,0.488539,0.427208,0.495288,0.341111,0.435452,0.538517,0.410855,0.420627,0.063141,0.055320,0.057747,0.038260,0.033652,0.037182,0.037595,0.032944
269279.165986,0.066036,0.051053,0.045882,0.073940,0.052761,0.069407,0.071855,0.060365,0.583224,0.587463,0.557307,0.538140,0.561059,0.465704,0.428538,0.460389,0.870990,0.784012,0.639618,0.824740,0.579511,0.771546,0.657773,0.707160,0.494095,0.438064,0.489870,0.339488,0.434036,0.524170,0.393295,0.415769,0.060321,0.053482,0.054166,0.036229,0.032588,0.036708,0.037683,0.032928
269279.175986,0.067259,0.051081,0.048459,0.073038,0.053065,0.069901,0.071832,0.060978,0.593303,0.584507,0.556439,0.554548,0.560068,0.466919,0.436903,0.466066,0.883396,0.790989,0.642181,0.822005,0.579304,0.760697,0.651249,0.702271,0.499212,0.447262,0.484835,0.331512,0.428767,0.503493,0.377014,0.424427,0.057738,0.050526,0.050852,0.033649,0.032191,0.037074,0.037744,0.033011
269279.185986,0.071652,0.052527,0.049775,0.072216,0.053363,0.070380,0.071561,0.061568,0.606175,0.581775,0.549876,0.569755,0.559152,0.468068,0.445336,0.471344,0.889064,0.797422,0.639859,0.819443,0.579094,0.750629,0.641172,0.697720,0.496541,0.455751,0.473386,0.324106,0.423879,0.484338,0.356957,0.432438,0.057239,0.047815,0.052211,0.031248,0.032337,0.037392,0.037883,0.033066
269279.195986,0.075724,0.055552,0.050993,0.071272,0.053239,0.071031,0.071313,0.061480,0.618089,0.577425,0.543789,0.585336,0.555747,0.469945,0.453138,0.476414,0.894316,0.797698,0.637700,0.812630,0.574503,0.736907,0.631853,0.691113,0.494080,0.456697,0.462780,0.312919,0.414658,0.462776,0.338407,0.441268,0.056784,0.048080,0.053465,0.031720,0.032965,0.037619,0.038012,0.033389
269279.205986,0.079491,0.058354,0.052119,0.070404,0.053123,0.071638,0.071084,0.061397,0.629110,0.576396,0.538159,0.599751,0.552596,0.473783,0.460355,0.481102,0.899174,0.797957,0.635703,0.806330,0.570254,0.724217,0.623232,0.685002,0.491803,0.457576,0.460794,0.302575,0.406127,0.442836,0.323969,0.449437,0.056363,0.048327,0.054625,0.032158,0.033546,0.037830,0.038131,0.033687
269279.267078,0.081591,0.060945,0.056917,0.069600,0.053016,0.072199,0.069516,0.061321,0.638022,0.582699,0.525889,0.613086,0.549681,0.486140,0.466086,0.485439,0.895274,0.798196,0.627559,0.800504,0.566325,0.712479,0.608471,0.679348,0.483031,0.458389,0.455815,0.300846,0.398236,0.424391,0.324222,0.456992,0.056431,0.048555,0.053330,0.032564,0.034083,0.038025,0.036449,0.033962
269279.277078,0.083557,0.064378,0.061380,0.066711,0.054987,0.069499,0.068100,0.062196,0.646291,0.586152,0.514539,0.624536,0.543408,0.497600,0.471409,0.489347,0.891660,0.789996,0.620013,0.789011,0.554893,0.695325,0.594815,0.667707,0.474945,0.452076,0.451232,0.298074,0.389378,0.409171,0.324436,0.459822,0.056460,0.048476,0.052107,0.032693,0.033292,0.036366,0.034896,0.032640
269279.287078,0.085600,0.067583,0.057611,0.064065,0.058228,0.067032,0.068188,0.063041,0.654181,0.589367,0.500501,0.635144,0.543551,0.508222,0.477172,0.492989,0.888138,0.782402,0.612175,0.778373,0.544307,0.679456,0.585183,0.656905,0.467659,0.446265,0.442069,0.295530,0.381217,0.395120,0.323528,0.462413,0.055202,0.048368,0.050366,0.032789,0.033120,0.034825,0.033806,0.031425
269279.297078,0.087492,0.067376,0.054093,0.066989,0.058501,0.067652,0.068448,0.061790,0.661481,0.589024,0.487486,0.647524,0.540280,0.519664,0.482507,0.493763,0.884882,0.773217,0.604895,0.768978,0.542995,0.664855,0.589379,0.646232,0.460917,0.439423,0.433622,0.296182,0.374437,0.385137,0.322691,0.461840,0.054038,0.046849,0.048784,0.032342,0.032568,0.033763,0.032795,0.030370
269279.307078,0.085799,0.067171,0.054009,0.070456,0.058740,0.069800,0.070306,0.062041,0.669180,0.588694,0.476701,0.658986,0.537242,0.530254,0.486021,0.494471,0.883666,0.764707,0.599999,0.760299,0.554709,0.651354,0.589335,0.636355,0.453790,0.433106,0.422686,0.296777,0.368180,0.375895,0.327139,0.461300,0.054813,0.045458,0.048091,0.031916,0.032071,0.032780,0.033168,0.029400
269279.317078,0.084219,0.063817,0.054748,0.068564,0.057200,0.067281,0.072213,0.062000,0.676306,0.588860,0.466725,0.668169,0.534004,0.539435,0.489284,0.494645,0.882550,0.757907,0.595470,0.752439,0.559914,0.640274,0.589264,0.622443,0.447189,0.425905,0.417931,0.300984,0.362317,0.369340,0.331278,0.463119,0.055530,0.045590,0.047450,0.032557,0.032890,0.033206,0.033518,0.029397
269279.327078,0.082758,0.060702,0.055431,0.071550,0.059655,0.068160,0.073978,0.063288,0.682898,0.589017,0.457497,0.676677,0.531017,0.547941,0.492303,0.494816,0.881518,0.751623,0.591280,0.745195,0.564708,0.630049,0.589198,0.627293,0.441083,0.419235,0.419179,0.310411,0.356881,0.363261,0.335106,0.464820,0.056193,0.045715,0.046856,0.033144,0.033649,0.033607,0.033843,0.029397
269279.337078,0.078644,0.060692,0.060525,0.074313,0.061926,0.068972,0.076640,0.064479,0.692709,0.589162,0.448662,0.684546,0.528254,0.555809,0.494676,0.494975,0.887206,0.745811,0.589737,0.738494,0.569142,0.620592,0.584123,0.631876,0.427287,0.413065,0.425854,0.319163,0.351852,0.357637,0.343383,0.466393,0.053592,0.045830,0.044637,0.033688,0.034352,0.033979,0.034149,0.029396
269279.400573,0.074899,0.065791,0.065255,0.076533,0.066179,0.069718,0.079105,0.065695,0.701809,0.590936,0.440508,0.689444,0.525369,0.561685,0.496875,0.494358,0.892478,0.744666,0.588324,0.733546,0.567072,0.614433,0.579432,0.632751,0.414538,0.400170,0.432010,0.327213,0.344295,0.351427,0.351035,0.471689,0.051160,0.043175,0.042594,0.032766,0.034208,0.034433,0.034429,0.029401
269279.410573,0.077936,0.070525,0.069629,0.078585,0.070119,0.070407,0.081386,0.066819,0.710228,0.592595,0.432966,0.693973,0.522708,0.567120,0.498909,0.493787,0.897355,0.743615,0.587017,0.728970,0.565164,0.608736,0.575092,0.633561,0.402745,0.388253,0.437704,0.334658,0.337303,0.345683,0.358113,0.476587,0.048911,0.040705,0.040703,0.031913,0.034757,0.034853,0.034689,0.029404
269279.420573,0.080745,0.074904,0.073676,0.080484,0.073764,0.071045,0.083495,0.067859,0.718015,0.594130,0.425989,0.698163,0.520246,0.572148,0.500791,0.493260,0.901866,0.742643,0.585808,0.724737,0.563399,0.603466,0.571079,0.634311,0.395847,0.377231,0.442971,0.341546,0.330835,0.340370,0.364660,0.481118,0.046830,0.038420,0.041123,0.031200,0.035264,0.035241,0.034928,0.029408
269279.430573,0.080498,0.078955,0.076313,0.082239,0.077136,0.071635,0.083280,0.068822,0.717192,0.595549,0.411757,0.702038,0.517969,0.576798,0.498173,0.492771,0.911971,0.741744,0.586603,0.720821,0.561767,0.598592,0.561004,0.635004,0.391908,0.367034,0.452289,0.347917,0.324853,0.335455,0.370922,0.485309,0.044282,0.036306,0.040260,0.031820,0.035734,0.035600,0.034648,0.029411
269279.440573,0.079195,0.079656,0.072743,0.082810,0.080490,0.070521,0.080560,0.068681,0.714645,0.588643,0.392473,0.698371,0.509143,0.577135,0.492723,0.489933,0.922336,0.746511,0.586046,0.721993,0.554531,0.597725,0.549533,0.632007,0.387574,0.349540,0.461504,0.346209,0.312394,0.328233,0.373705,0.489480,0.042899,0.034912,0.038669,0.031727,0.035433,0.035178,0.033772,0.028991
269279.450573,0.081478,0.076951,0.069609,0.080147,0.080374,0.068941,0.074832,0.066659,0.707467,0.578728,0.373026,0.692601,0.497413,0.576740,0.484796,0.484850,0.937870,0.751768,0.588084,0.723053,0.547108,0.597712,0.541393,0.628200,0.385223,0.359531,0.467555,0.343160,0.313270,0.320586,0.373660,0.490453,0.042281,0.034435,0.038632,0.030655,0.034189,0.033959,0.031984,0.028094
269279.460573,0.083870,0.074824,0.066723,0.076038,0.077640,0.065818,0.069525,0.062044,0.700821,0.565422,0.355046,0.684650,0.483126,0.575253,0.477462,0.477578,0.952253,0.761149,0.589977,0.726717,0.543982,0.598956,0.549102,0.626011,0.383028,0.365916,0.473157,0.339893,0.322459,0.319253,0.373628,0.488519,0.041691,0.034362,0.038595,0.029278,0.032294,0.032261,0.030341,0.026631
269279.470573,0.087078,0.072876,0.064561,0.072243,0.075116,0.062925,0.065875,0.057770,0.693391,0.553109,0.338513,0.677290,0.469907,0.573875,0.474973,0.470850,0.968175,0.769838,0.592662,0.730112,0.541098,0.600108,0.555960,0.623996,0.376446,0.371828,0.478187,0.336858,0.330976,0.319453,0.374364,0.486735,0.041064,0.034285,0.036808,0.028278,0.030556,0.030699,0.029115,0.025286
269279.533677,0.090055,0.073765,0.062563,0.073217,0.075688,0.064367,0.062506,0.054874,0.686527,0.541080,0.323220,0.670350,0.458772,0.574519,0.486852,0.465156,0.982893,0.779429,0.595143,0.732901,0.538110,0.598501,0.562296,0.622126,0.370367,0.379066,0.482839,0.330631,0.341112,0.317002,0.375042,0.485388,0.040484,0.032723,0.035156,0.027835,0.028585,0.029801,0.027980,0.024384
269279.543677,0.087158,0.074597,0.063177,0.074137,0.076233,0.065726,0.062892,0.052201,0.670092,0.529963,0.308567,0.663948,0.448487,0.575138,0.501930,0.459895,1.004837,0.788290,0.603555,0.735461,0.535331,0.596990,0.570761,0.620391,0.360080,0.385759,0.491731,0.324892,0.350472,0.320043,0.379872,0.484140,0.037861,0.031278,0.035425,0.027416,0.026753,0.028963,0.027047,0.023548
269279.553677,0.084557,0.075462,0.063772,0.074709,0.075812,0.065620,0.063275,0.053206,0.654864,0.510331,0.295039,0.647952,0.429690,0.567183,0.515902,0.449552,1.025127,0.804180,0.611334,0.744283,0.534890,0.599317,0.578578,0.620917,0.366101,0.398609,0.499958,0.321095,0.359855,0.324401,0.384334,0.487000,0.035416,0.029796,0.035693,0.026865,0.025809,0.028687,0.026179,0.022860
269279.563677,0.087326,0.076300,0.061606,0.075281,0.075466,0.065558,0.062411,0.054159,0.643044,0.492148,0.276123,0.633126,0.412292,0.579407,0.523832,0.439971,1.050320,0.818872,0.628564,0.752431,0.534446,0.601455,0.592580,0.621390,0.384307,0.410498,0.512354,0.317610,0.368492,0.328393,0.394394,0.489646,0.034546,0.028751,0.035952,0.026350,0.024921,0.028430,0.025682,0.022223
269279.573677,0.089986,0.072464,0.059630,0.070890,0.073714,0.061943,0.061641,0.052986,0.632096,0.478448,0.266100,0.621436,0.399219,0.585934,0.531174,0.431360,1.073650,0.838627,0.649202,0.766103,0.540596,0.608631,0.605548,0.626300,0.401162,0.427572,0.523826,0.318617,0.376447,0.331319,0.403699,0.496125,0.033720,0.028462,0.036164,0.025716,0.024814,0.028009,0.025220,0.022093
269279.583677,0.083969,0.073107,0.062189,0.066856,0.072126,0.058624,0.061333,0.051919,0.629426,0.465766,0.261236,0.610613,0.393116,0.591966,0.531640,0.423382,1.094959,0.856926,0.668225,0.778772,0.556333,0.615285,0.621092,0.630845,0.422965,0.443372,0.542329,0.319554,0.383773,0.334002,0.419325,0.502124,0.034896,0.028444,0.035006,0.025959,0.024701,0.027624,0.025076,0.021973
269279.593677,0.083045,0.071925,0.064592,0.066528,0.070762,0.058299,0.061079,0.049784,0.626988,0.461819,0.256774,0.605702,0.382636,0.595404,0.532039,0.423022,1.114700,0.874329,0.685854,0.791538,0.573282,0.622424,0.635502,0.638897,0.443152,0.465798,0.559461,0.333050,0.388489,0.345349,0.433786,0.511526,0.035951,0.029166,0.037212,0.025680,0.024891,0.027155,0.024932,0.021725
269279.603677,0.085128,0.074720,0.066815,0.066247,0.069531,0.058020,0.060845,0.047821,0.624733,0.458204,0.252648,0.601182,0.372914,0.598564,0.532407,0.426083,1.132961,0.890461,0.702161,0.803368,0.588989,0.629047,0.648832,0.646358,0.461825,0.486556,0.575308,0.348011,0.392821,0.355958,0.447163,0.520232,0.036926,0.029849,0.039662,0.027310,0.026720,0.027430,0.024869,0.021489
269279.665365,0.083059,0.077304,0.067196,0.065987,0.068392,0.057761,0.059598,0.046005,0.618657,0.454860,0.243149,0.597001,0.363921,0.601487,0.533394,0.428915,1.142375,0.905383,0.710079,0.814312,0.603518,0.635174,0.661319,0.653260,0.487375,0.505758,0.597381,0.361850,0.405593,0.365771,0.463371,0.528284,0.035498,0.031877,0.040113,0.028818,0.028435,0.029094,0.026050,0.021271
269279.675365,0.083992,0.076831,0.067574,0.065288,0.065912,0.056234,0.058444,0.044662,0.613048,0.448434,0.234366,0.590820,0.359176,0.606661,0.534306,0.431003,1.151086,0.913283,0.717394,0.821411,0.615326,0.639547,0.672873,0.661049,0.511038,0.532048,0.617820,0.379712,0.427732,0.378397,0.478369,0.537362,0.035035,0.032686,0.040539,0.030207,0.029686,0.029236,0.027710,0.022358
269279.685365,0.085815,0.076420,0.067567,0.064659,0.063629,0.054824,0.060394,0.043419,0.601744,0.442500,0.224690,0.585105,0.354795,0.611451,0.534389,0.432935,1.152618,0.920595,0.721768,0.827982,0.626251,0.643594,0.687071,0.668254,0.541050,0.556389,0.639908,0.396256,0.448222,0.390088,0.492915,0.545758,0.035136,0.033430,0.039239,0.031484,0.030847,0.029370,0.026932,0.023659
269279.695365,0.087493,0.073196,0.067562,0.063781,0.064022,0.054569,0.062218,0.045531,0.591268,0.433172,0.215740,0.577036,0.353215,0.618354,0.534446,0.432487,1.154018,0.923284,0.725813,0.831869,0.637273,0.647686,0.700216,0.677874,0.568827,0.584934,0.660340,0.418200,0.469824,0.405646,0.506355,0.554071,0.035474,0.031944,0.038037,0.031276,0.029628,0.028775,0.026193,0.022877
