269321.735516,0.123952,0.112194,0.137477,0.124971,0.125656,0.154337,0.175351,0.154906,1.626356,1.445390,1.386907,1.165354,1.089029,0.696155,0.846906,0.628554,0.959285,0.994819,1.419768,0.940699,1.143631,1.155341,1.185909,0.994057,0.566689,0.582138,0.864507,0.561918,0.839080,0.833482,1.123741,1.096259,0.044434,0.048476,0.055172,0.042111,0.051602,0.047310,0.049558,0.044204
269321.745516,0.122571,0.110989,0.132137,0.132669,0.129905,0.164892,0.184644,0.162810,1.634528,1.450054,1.381722,1.191291,1.111059,0.734025,0.882553,0.660481,0.969298,1.004392,1.416587,0.945000,1.148850,1.151234,1.180221,0.991558,0.578185,0.589018,0.867568,0.580906,0.855035,0.863263,1.147675,1.121144,0.044985,0.048294,0.055270,0.043803,0.053218,0.046444,0.048895,0.043159
269321.755516,0.119769,0.109875,0.123621,0.139789,0.133835,0.174655,0.181279,0.170121,1.646678,1.454369,1.377461,1.215283,1.131437,0.769055,0.916166,0.690013,0.970715,1.015986,1.417183,0.948979,1.153679,1.147435,1.165189,1.028364,0.590336,0.595382,0.873789,0.598469,0.869794,0.890810,1.168177,1.144163,0.043899,0.048126,0.054780,0.045368,0.054712,0.047598,0.049991,0.043349
269321.765516,0.118819,0.103355,0.126803,0.139808,0.127229,0.170223,0.173987,0.166210,1.649610,1.460904,1.366382,1.242228,1.152484,0.805061,0.945234,0.715828,0.967215,1.022436,1.426040,0.945945,1.149943,1.137303,1.144925,1.074104,0.599164,0.608116,0.887364,0.610669,0.888201,0.920894,1.178419,1.162116,0.041554,0.047043,0.056155,0.045102,0.054176,0.048633,0.053324,0.045122
269321.823208,0.121197,0.107010,0.129865,0.133716,0.128390,0.162259,0.176949,0.159527,1.650000,1.459087,1.351989,1.258107,1.161959,0.837399,0.972325,0.737822,0.958188,1.038970,1.438239,0.943703,1.142973,1.124059,1.178558,1.121528,0.599393,0.629138,0.902749,0.614380,0.906820,0.944992,1.169117,1.169383,0.042997,0.044449,0.054406,0.043310,0.051195,0.047496,0.051464,0.047098
269321.833208,0.128515,0.112023,0.134910,0.133357,0.135949,0.159858,0.177135,0.162065,1.638181,1.454296,1.326819,1.271512,1.167570,0.869702,0.979532,0.756356,0.936855,1.063235,1.462861,0.936776,1.128479,1.100191,1.235564,1.178593,0.596577,0.650635,0.910451,0.609385,0.916276,0.955099,1.142549,1.158575,0.043082,0.046232,0.053540,0.044359,0.053403,0.047534,0.053100,0.045599
269321.843208,0.135350,0.118298,0.139631,0.139921,0.142370,0.158330,0.177385,0.163021,1.627251,1.437532,1.303536,1.272272,1.153727,0.889701,0.986174,0.755281,0.960630,1.100131,1.485693,0.923630,1.100920,1.070406,1.288362,1.231381,0.613813,0.664279,0.917513,0.601248,0.907258,0.952719,1.117961,1.131381,0.043104,0.046928,0.053201,0.045231,0.055059,0.050174,0.056031,0.048094
269321.853208,0.141672,0.124162,0.143998,0.146052,0.148389,0.156962,0.177616,0.163984,1.617142,1.422028,1.281999,1.272969,1.140910,0.908188,0.992318,0.754260,1.000603,1.134322,1.506813,0.911409,1.108104,1.073488,1.337200,1.280275,0.629755,0.676831,0.924046,0.593781,0.898864,0.950492,1.095217,1.106221,0.043125,0.047517,0.053708,0.045994,0.056520,0.052593,0.058742,0.050358
269321.863208,0.141062,0.129587,0.140162,0.151724,0.153957,0.155698,0.174644,0.164875,1.601363,1.407688,1.254244,1.273613,1.129053,0.925288,0.991373,0.753315,1.040983,1.165949,1.529430,0.900104,1.153034,1.131324,1.381041,1.325502,0.640602,0.688441,0.924304,0.601548,0.891099,0.948432,1.068904,1.082949,0.043233,0.048062,0.054872,0.046701,0.057870,0.054831,0.058084,0.052452
269321.873208,0.138070,0.126859,0.131594,0.155673,0.149650,0.154651,0.168007,0.159327,1.583464,1.386578,1.222204,1.271212,1.109550,0.937535,0.985347,0.745215,1.081872,1.198280,1.557052,0.922600,1.193251,1.190301,1.421090,1.362612,0.647076,0.694080,0.918909,0.605854,0.874163,0.942478,1.045427,1.054314,0.041984,0.048438,0.053558,0.046783,0.057521,0.054736,0.055765,0.051423
269321.883208,0.134637,0.119721,0.128787,0.156446,0.140580,0.149730,0.161619,0.152101,1.565619,1.362147,1.188152,1.265249,1.085574,0.943836,0.979218,0.735081,1.121340,1.233210,1.585332,0.965332,1.235347,1.250085,1.459272,1.394937,0.653283,0.694210,0.910529,0.609382,0.857445,0.936959,1.024830,1.026781,0.040561,0.046744,0.052809,0.046140,0.056124,0.052786,0.054098,0.049437
269321.893208,0.130097,0.117460,0.129777,0.156906,0.134143,0.144486,0.153954,0.145486,1.543416,1.335611,1.153371,1.259315,1.060807,0.948082,0.967131,0.725506,1.163909,1.268284,1.614899,1.005003,1.276066,1.307248,1.499478,1.423929,0.664484,0.691890,0.905959,0.616714,0.844341,0.933937,1.007214,1.001606,0.040168,0.045343,0.052334,0.044322,0.054257,0.051866,0.053446,0.048192
269321.956051,0.126251,0.119079,0.134092,0.152324,0.136951,0.139349,0.152184,0.138977,1.522083,1.307128,1.122376,1.246966,1.029854,0.946142,0.951216,0.713558,1.204191,1.304812,1.641150,1.045819,1.321951,1.363946,1.535488,1.452760,0.676150,0.693139,0.900102,0.630302,0.838736,0.934921,0.993116,0.978905,0.041615,0.045406,0.053760,0.044237,0.054210,0.051834,0.054832,0.047667
269321.966051,0.122694,0.120738,0.138095,0.150884,0.134680,0.139466,0.150576,0.137835,1.502350,1.280654,1.093720,1.233557,0.998070,0.939619,0.936467,0.700285,1.241453,1.338804,1.665417,1.086719,1.366758,1.423593,1.568811,1.477898,0.686941,0.694998,0.894677,0.646093,0.838346,0.940484,0.980060,0.959318,0.042952,0.046556,0.055090,0.045174,0.055371,0.053349,0.056104,0.048573
269321.976051,0.119404,0.122273,0.141798,0.149564,0.132568,0.139602,0.149089,0.136801,1.484097,1.256166,1.067214,1.221142,0.968647,0.933556,0.922825,0.687988,1.275920,1.370246,1.687865,1.124556,1.408227,1.478785,1.599635,1.501161,0.696924,0.696718,0.889658,0.660701,0.837983,0.945622,0.967983,0.941186,0.044189,0.047620,0.056320,0.046034,0.056431,0.054743,0.057281,0.049402
269321.986051,0.116361,0.123693,0.145222,0.148344,0.130614,0.139729,0.147713,0.135846,1.467212,1.233515,1.042695,1.209658,0.941431,0.927948,0.910205,0.676614,1.307802,1.399329,1.708628,1.159556,1.446586,1.529838,1.628147,1.522678,0.706157,0.698308,0.885016,0.674214,0.837647,0.950375,0.956812,0.924413,0.045333,0.048604,0.057458,0.046830,0.057411,0.056033,0.058369,0.050169
269321.996051,0.113546,0.125007,0.148391,0.147214,0.128807,0.139846,0.146441,0.134962,1.451594,1.212562,1.020016,1.199035,0.916256,0.922760,0.898532,0.666093,1.337293,1.426231,1.727835,1.191931,1.482068,1.577062,1.654520,1.542582,0.714698,0.699779,0.880723,0.686713,0.837337,0.954772,0.946478,0.908898,0.046392,0.049514,0.058511,0.047565,0.058317,0.057226,0.059376,0.050878
269322.006051,0.110942,0.126222,0.151321,0.146170,0.127135,0.139954,0.145264,0.134144,1.437147,1.193182,0.999037,1.189209,0.892969,0.917962,0.887735,0.656361,1.364572,1.451116,1.745601,1.221878,1.514889,1.620744,1.696018,1.560994,0.722599,0.701140,0.876751,0.698275,0.837050,0.958839,0.936920,0.894546,0.047371,0.050356,0.059485,0.048246,0.059156,0.058329,0.060307,0.051535
269322.016051,0.115791,0.127346,0.151084,0.145203,0.125589,0.140054,0.144965,0.133388,1.418235,1.175254,0.971852,1.180120,0.871429,0.913523,0.876590,0.647359,1.394136,1.474134,1.768604,1.249579,1.545248,1.661150,1.742161,1.578024,0.728145,0.702399,0.867482,0.708969,0.836784,0.962601,0.927283,0.881271,0.046543,0.051135,0.060476,0.048875,0.059932,0.059350,0.057854,0.052142
269322.026051,0.118538,0.127699,0.151902,0.145791,0.123506,0.139807,0.141748,0.132184,1.399666,1.153797,0.947500,1.170489,0.850325,0.909125,0.868248,0.639858,1.423043,1.499290,1.789183,1.275656,1.574617,1.701467,1.789394,1.592018,0.733457,0.700669,0.859223,0.719261,0.836707,0.967373,0.917009,0.868483,0.045010,0.050955,0.057716,0.047440,0.058901,0.057230,0.057189,0.050089
269322.088409,0.121845,0.127322,0.151122,0.146081,0.122521,0.138160,0.139716,0.128180,1.377790,1.133101,0.925136,1.162956,0.832865,0.907007,0.863488,0.636320,1.449931,1.523685,1.807266,1.300795,1.599673,1.741249,1.834514,1.601273,0.737999,0.698649,0.853326,0.730726,0.838652,0.973288,0.908440,0.853660,0.045443,0.049098,0.058991,0.046899,0.057077,0.057322,0.057472,0.049401
269322.098409,0.121482,0.123128,0.141671,0.147978,0.123561,0.137881,0.142300,0.125431,1.354055,1.111313,0.911176,1.154279,0.819865,0.905075,0.859504,0.639956,1.477611,1.546744,1.815875,1.320310,1.619839,1.775895,1.875423,1.602635,0.743249,0.696795,0.852021,0.745014,0.841512,0.982860,0.901482,0.836923,0.042640,0.049622,0.059572,0.047297,0.057317,0.057698,0.055628,0.049963
269322.108409,0.121133,0.118933,0.132902,0.150012,0.115433,0.140748,0.144717,0.126770,1.332085,1.091428,0.898297,1.145461,0.812526,0.902806,0.855841,0.644018,1.503224,1.567396,1.823813,1.336618,1.630241,1.805078,1.913288,1.600512,0.748111,0.696095,0.850798,0.761090,0.843497,0.995728,0.895020,0.818997,0.040036,0.048327,0.060117,0.044991,0.057456,0.055723,0.053948,0.049095
269322.118409,0.120810,0.115052,0.124790,0.151896,0.107879,0.143421,0.146952,0.128036,1.311763,1.073036,0.886384,1.137307,0.805772,0.900725,0.852453,0.647797,1.526917,1.586497,1.831155,1.351705,1.639831,1.832090,1.948313,1.598521,0.752609,0.695447,0.849668,0.775957,0.845303,1.007612,0.889043,0.802385,0.037628,0.047129,0.060622,0.042860,0.057597,0.053916,0.052395,0.048316
269322.128409,0.113688,0.111461,0.119312,0.153639,0.107658,0.145893,0.141703,0.129208,1.288797,1.056023,0.876702,1.129765,0.799525,0.898800,0.842995,0.651293,1.547363,1.604167,1.833852,1.365661,1.648701,1.857076,1.975790,1.608749,0.761713,0.694848,0.848912,0.789710,0.846974,1.018604,0.884749,0.787019,0.036246,0.046021,0.058860,0.040888,0.057728,0.052244,0.050344,0.047595
269322.138409,0.107078,0.111322,0.114254,0.149698,0.111229,0.138774,0.136825,0.126021,1.267555,1.039490,0.867748,1.119145,0.795131,0.889023,0.834233,0.650792,1.566254,1.618129,1.836339,1.375561,1.652465,1.873009,2.001204,1.637989,0.770134,0.695645,0.848215,0.804513,0.844076,1.032408,0.880755,0.771327,0.035881,0.043999,0.059062,0.038746,0.054970,0.050649,0.048430,0.045379
269322.148409,0.104051,0.111206,0.116716,0.146034,0.114528,0.132164,0.139918,0.123057,1.247033,1.024197,0.864411,1.109318,0.791066,0.879966,0.823553,0.650317,1.582719,1.631034,1.831357,1.384720,1.655944,1.887745,2.017645,1.665034,0.777662,0.696383,0.842285,0.818195,0.841394,1.045152,0.882199,0.756799,0.034814,0.042136,0.058751,0.036765,0.052423,0.049147,0.048180,0.043320
269322.158409,0.106077,0.115196,0.115897,0.141357,0.113946,0.131552,0.142670,0.126725,1.226394,1.011977,0.859809,1.099681,0.789789,0.867849,0.823403,0.649275,1.596728,1.638691,1.822951,1.393552,1.652376,1.895500,2.031055,1.684541,0.783019,0.693833,0.832159,0.828893,0.832150,1.060976,0.891769,0.747003,0.035000,0.040871,0.057947,0.036333,0.049768,0.049084,0.046593,0.043181
269322.221090,0.107946,0.117010,0.115136,0.136898,0.113137,0.130297,0.145240,0.129389,1.207304,0.999464,0.855557,1.090487,0.789095,0.859954,0.823293,0.657520,1.609675,1.643338,1.815155,1.401807,1.647953,1.901363,2.043431,1.700753,0.787966,0.688457,0.822772,0.838316,0.822632,1.079072,0.900635,0.745218,0.035181,0.039685,0.057224,0.034827,0.048494,0.046558,0.045141,0.042167
269322.231090,0.109676,0.118683,0.114432,0.132772,0.112389,0.129141,0.147618,0.131872,1.189646,0.987889,0.851624,1.081981,0.788452,0.852660,0.823192,0.665178,1.621651,1.647625,1.807943,1.409445,1.643862,1.906774,2.054879,1.715726,0.792542,0.683473,0.814088,0.847032,0.813829,1.095817,0.908836,0.743580,0.035349,0.038687,0.056556,0.033433,0.047317,0.044240,0.043798,0.041245
269322.241090,0.111485,0.120230,0.113109,0.128955,0.111698,0.128071,0.155433,0.134168,1.172517,0.977183,0.847301,1.074114,0.787858,0.845913,0.828062,0.672261,1.633085,1.651590,1.799292,1.416510,1.640077,1.911780,2.058431,1.729575,0.796418,0.678863,0.802686,0.855094,0.805685,1.111306,0.915765,0.742064,0.033766,0.038552,0.055181,0.032144,0.046228,0.042095,0.043235,0.040392
269322.251090,0.113158,0.121112,0.111886,0.125431,0.109314,0.132845,0.162691,0.141562,1.156667,0.967377,0.843303,1.066998,0.788294,0.840157,0.832549,0.685151,1.643662,1.653384,1.791291,1.423324,1.635170,1.909320,2.061703,1.735389,0.799997,0.673316,0.792141,0.863089,0.799161,1.122569,0.922151,0.740365,0.032298,0.037760,0.054668,0.032201,0.044337,0.041514,0.042719,0.039840
269322.261090,0.117017,0.121927,0.111632,0.122172,0.107101,0.137293,0.156545,0.148432,1.148176,0.958312,0.840497,1.060415,0.788705,0.834807,0.854284,0.697060,1.656035,1.655043,1.784609,1.429628,1.630628,1.907031,2.058843,1.740752,0.807825,0.668189,0.782984,0.870483,0.793131,1.132962,0.925806,0.738768,0.031853,0.037945,0.055045,0.032255,0.042582,0.041004,0.040953,0.039331
269322.271090,0.120608,0.124294,0.111403,0.115389,0.108478,0.129996,0.150903,0.142093,1.140324,0.953727,0.837901,1.061465,0.796870,0.843678,0.874449,0.723893,1.667507,1.657977,1.778434,1.432443,1.628904,1.898881,2.056121,1.741037,0.815042,0.666427,0.774510,0.878793,0.788017,1.139025,0.929110,0.736781,0.032538,0.038477,0.055393,0.032531,0.042697,0.039095,0.039246,0.037852
269322.281090,0.116938,0.126497,0.107105,0.109133,0.112347,0.123286,0.146932,0.136274,1.138581,0.949486,0.839467,1.062444,0.804434,0.851924,0.895389,0.748775,1.674406,1.660708,1.770630,1.435016,1.627344,1.891282,2.058121,1.741231,0.826768,0.664783,0.769320,0.886448,0.783252,1.144572,0.931174,0.734872,0.033893,0.038961,0.056543,0.032774,0.042795,0.037268,0.040330,0.036415
269322.291090,0.113521,0.122601,0.103114,0.108983,0.107867,0.121340,0.143296,0.132478,1.137004,0.950502,0.840934,1.067400,0.816924,0.863168,0.914792,0.772295,1.680802,1.659569,1.763416,1.440486,1.619909,1.887084,2.059961,1.745848,0.837598,0.667896,0.764512,0.895668,0.780569,1.147171,0.933047,0.733526,0.035134,0.039642,0.057600,0.033417,0.043515,0.039048,0.041341,0.037272
269322.352847,0.114241,0.118977,0.102969,0.108877,0.103705,0.119577,0.140659,0.129002,1.135248,0.951473,0.842574,1.072017,0.828518,0.873602,0.929230,0.794075,1.682254,1.658529,1.753016,1.445529,1.613037,1.883190,2.066703,1.750113,0.849707,0.670760,0.762129,0.904170,0.778055,1.149539,0.933124,0.732254,0.033967,0.040262,0.057758,0.034009,0.044169,0.040706,0.040126,0.038069
269322.362847,0.114921,0.120299,0.102849,0.106804,0.105023,0.117997,0.138226,0.126019,1.133624,0.951163,0.844095,1.075529,0.836760,0.882088,0.942575,0.809998,1.683585,1.652526,1.743384,1.452970,1.600734,1.882804,2.072953,1.759056,0.860909,0.676327,0.759927,0.911196,0.776307,1.148189,0.933191,0.731225,0.032903,0.039342,0.057917,0.032860,0.043888,0.038602,0.041009,0.036970
269322.372847,0.115550,0.121541,0.102738,0.104881,0.106265,0.116534,0.135975,0.123266,1.132122,0.950877,0.845501,1.078775,0.844381,0.889934,0.954919,0.824714,1.684816,1.646958,1.734474,1.459861,1.589332,1.882455,2.078734,1.767343,0.871271,0.681477,0.757889,0.917690,0.774682,1.146936,0.933252,0.730271,0.033080,0.038510,0.058064,0.031809,0.043650,0.037366,0.043420,0.036933
269322.382847,0.123104,0.122689,0.108327,0.103101,0.107413,0.115180,0.143456,0.120719,1.134745,0.950612,0.851624,1.081777,0.851430,0.897190,0.965088,0.838326,1.684878,1.641808,1.725736,1.466235,1.578784,1.882132,2.087054,1.775008,0.876024,0.686241,0.751379,0.923697,0.773179,1.145776,0.924249,0.729389,0.034349,0.037740,0.057373,0.030837,0.043430,0.039646,0.043163,0.038928
269322.392847,0.130118,0.127854,0.113517,0.104832,0.113676,0.121619,0.150422,0.126565,1.137198,0.952945,0.857309,1.087755,0.859776,0.905279,0.974532,0.847776,1.684958,1.636226,1.717670,1.470734,1.565820,1.883385,2.094711,1.785600,0.880406,0.687647,0.745344,0.924336,0.767237,1.135080,0.915911,0.721484,0.035515,0.036795,0.056755,0.029982,0.042319,0.040302,0.042911,0.038398
269322.402847,0.136606,0.132647,0.118319,0.111166,0.119488,0.127623,0.156865,0.132012,1.139468,0.955119,0.862568,1.093309,0.867517,0.912803,0.983268,0.856544,1.685031,1.631075,1.710209,1.474872,1.553839,1.884505,2.101794,1.795367,0.884459,0.688939,0.739760,0.924923,0.761736,1.125187,0.908199,0.714156,0.036594,0.035936,0.056184,0.029212,0.041311,0.040892,0.042678,0.037893
269322.412847,0.136611,0.137081,0.117648,0.117025,0.124865,0.133178,0.153186,0.137051,1.139527,0.957131,0.868189,1.098446,0.874677,0.919764,0.979867,0.864655,1.678763,1.626310,1.693453,1.478700,1.542757,1.885540,2.117897,1.804401,0.879201,0.690133,0.722021,0.925467,0.756647,1.116036,0.890642,0.707377,0.035898,0.035141,0.055853,0.028997,0.040380,0.041437,0.042156,0.037425
269322.422847,0.136601,0.135876,0.117041,0.119355,0.123038,0.130506,0.149775,0.133237,1.139585,0.957562,0.873409,1.102386,0.875891,0.919309,0.976692,0.859647,1.672952,1.615640,1.677930,1.482192,1.522188,1.892426,2.132805,1.823275,0.874307,0.682818,0.705567,0.921601,0.742385,1.100079,0.874369,0.691535,0.035288,0.034580,0.055501,0.029676,0.038937,0.041230,0.041719,0.036612
269322.489182,0.135909,0.134751,0.115164,0.121500,0.121349,0.128015,0.153620,0.129724,1.141203,0.957966,0.877104,1.106030,0.877014,0.918873,0.975488,0.854976,1.667451,1.605756,1.659079,1.485421,1.503130,1.898803,2.140953,1.840750,0.868285,0.676022,0.683830,0.918016,0.729164,1.085305,0.863516,0.676835,0.033653,0.034032,0.059046,0.030319,0.037565,0.041071,0.042119,0.035903
269322.499182,0.134192,0.133102,0.110516,0.122524,0.119956,0.130222,0.151309,0.133270,1.143462,0.958807,0.878658,1.113875,0.878150,0.922415,0.970103,0.849393,1.662708,1.595470,1.637146,1.482522,1.483327,1.898353,2.146857,1.853728,0.865247,0.667620,0.661524,0.919286,0.716069,1.078076,0.859839,0.663423,0.033457,0.035363,0.058402,0.031036,0.038396,0.041986,0.039443,0.036053
269322.509182,0.132601,0.130881,0.106208,0.125364,0.116367,0.130118,0.149153,0.131871,1.145553,0.960088,0.880105,1.126137,0.878306,0.925781,0.965111,0.839536,1.658320,1.585901,1.616856,1.474824,1.462947,1.894220,2.152305,1.866037,0.862441,0.661357,0.640907,0.925036,0.706359,1.077420,0.856463,0.653644,0.033273,0.034660,0.057800,0.029719,0.037967,0.039047,0.040709,0.033898
269322.519182,0.128035,0.128824,0.104566,0.128004,0.113039,0.130014,0.159276,0.130564,1.153580,0.961274,0.879140,1.137480,0.878451,0.928891,0.971154,0.830405,1.660267,1.577049,1.596746,1.467714,1.444093,1.890391,2.135942,1.877414,0.864778,0.655566,0.620226,0.930341,0.697388,1.076824,0.859494,0.644620,0.033309,0.034010,0.060045,0.029200,0.037569,0.040948,0.042843,0.033786
269322.529182,0.123814,0.123847,0.103059,0.127987,0.108510,0.140059,0.168736,0.140436,1.161038,0.966965,0.878237,1.162364,0.885741,0.944973,0.976838,0.828008,1.662100,1.573162,1.578131,1.443627,1.432435,1.865303,2.120748,1.869754,0.866922,0.652733,0.601104,0.939093,0.689174,1.079276,0.862226,0.643623,0.034994,0.036513,0.062131,0.032898,0.040747,0.043171,0.044789,0.036404
269322.539182,0.125450,0.119234,0.098392,0.128049,0.104349,0.149447,0.166063,0.149648,1.168561,0.972251,0.881246,1.185465,0.892518,0.959945,0.974160,0.825864,1.666900,1.569587,1.565274,1.421334,1.421685,1.842040,2.090408,1.862618,0.872606,0.650102,0.579962,0.947122,0.681548,1.081461,0.872291,0.642660,0.036787,0.038813,0.062444,0.036264,0.043662,0.045199,0.047179,0.038826
269322.549182,0.126990,0.118971,0.094060,0.128460,0.102147,0.147596,0.163617,0.147181,1.175527,0.979275,0.884023,1.205645,0.901374,0.968342,0.971688,0.815498,1.671355,1.569501,1.553376,1.384186,1.414539,1.805006,2.062267,1.841431,0.877866,0.649521,0.560407,0.956511,0.672363,1.085989,0.881595,0.651546,0.040021,0.039817,0.062719,0.039460,0.045923,0.046760,0.049411,0.042464
269322.559182,0.128415,0.118742,0.090054,0.128879,0.100124,0.145908,0.161354,0.144894,1.181971,0.985777,0.886593,1.224319,0.909568,0.976119,0.969401,0.805899,1.675475,1.569428,1.542371,1.349773,1.407934,1.770678,2.036236,1.821775,0.882731,0.648985,0.542318,0.965186,0.663862,1.090152,0.890202,0.659781,0.043012,0.040758,0.062973,0.042434,0.048028,0.048226,0.051521,0.045855
269322.618685,0.136791,0.118530,0.091544,0.129266,0.098764,0.144347,0.171618,0.142779,1.191082,0.991791,0.892543,1.241592,0.917148,0.983314,0.974216,0.797019,1.685493,1.569361,1.535406,1.342027,1.401823,1.738923,1.993558,1.803593,0.884119,0.648490,0.522708,0.973210,0.655999,1.094003,0.889148,0.667399,0.045742,0.041628,0.061778,0.045186,0.049975,0.049581,0.052969,0.048991
269322.628685,0.144569,0.123326,0.092941,0.141894,0.106245,0.153569,0.181174,0.151757,1.199538,0.999080,0.898065,1.263656,0.929752,0.996673,0.978731,0.794101,1.694779,1.572802,1.528980,1.358828,1.402693,1.692888,1.954086,1.768324,0.885385,0.647116,0.504555,0.970616,0.641160,1.085401,0.888135,0.671198,0.048240,0.039242,0.060691,0.044929,0.046641,0.051149,0.055133,0.047747
269322.638685,0.143662,0.127783,0.093537,0.153627,0.113681,0.162155,0.178570,0.160128,1.202451,1.005841,0.901978,1.284116,0.941452,1.009082,0.975429,0.791467,1.703361,1.576001,1.521779,1.374411,1.403535,1.650310,1.901324,1.735704,0.883483,0.645830,0.488638,0.968193,0.627412,1.077427,0.877917,0.674653,0.046816,0.038354,0.062410,0.047436,0.043592,0.053471,0.054722,0.049160
