269301.809778,0.105283,0.114428,0.107784,0.108739,0.119182,0.113499,0.097930,0.100750,0.544125,0.556515,0.633039,0.421614,0.422555,0.796720,0.934311,0.757774,1.519117,1.659076,1.514507,1.711222,2.155283,1.632689,2.393709,2.313813,1.209215,1.184543,1.432207,0.459418,0.524158,0.314684,0.561849,0.744071,0.028485,0.027054,0.030131,0.030786,0.027707,0.038381,0.045011,0.046217
269301.819778,0.108651,0.108854,0.116906,0.109894,0.118100,0.116432,0.108258,0.106465,0.566979,0.571360,0.662026,0.436479,0.437270,0.788585,0.928953,0.763568,1.514205,1.676633,1.520620,1.710260,2.176966,1.638921,2.379855,2.312002,1.213015,1.197605,1.438455,0.464248,0.534650,0.317683,0.576109,0.765031,0.028624,0.027126,0.028708,0.031534,0.028438,0.039601,0.043072,0.046734
269301.829778,0.111810,0.115171,0.125403,0.118257,0.127676,0.125365,0.117881,0.117015,0.588159,0.597412,0.688893,0.461727,0.464965,0.773129,0.924015,0.763680,1.509617,1.685791,1.526216,1.707026,2.189294,1.641362,2.366964,2.301109,1.216535,1.200304,1.444237,0.458897,0.535144,0.327264,0.589232,0.785272,0.028760,0.026614,0.027348,0.029950,0.027348,0.039469,0.041211,0.044588
269301.839778,0.108154,0.121068,0.128380,0.126052,0.136599,0.133684,0.125458,0.126843,0.605186,0.621559,0.710787,0.485139,0.490645,0.758857,0.917588,0.763823,1.508364,1.694208,1.532303,1.703976,2.200632,1.643562,2.352525,2.290957,1.214128,1.202801,1.437931,0.453923,0.535551,0.336076,0.597880,0.803929,0.029772,0.026162,0.029016,0.028453,0.026400,0.039299,0.044087,0.042527
269301.849778,0.110221,0.119876,0.133810,0.124456,0.137671,0.133154,0.129340,0.132308,0.626962,0.641993,0.733252,0.503293,0.513048,0.738717,0.905781,0.760615,1.499738,1.703616,1.532999,1.703097,2.211409,1.649594,2.320627,2.280237,1.216392,1.198160,1.431306,0.442962,0.529974,0.346111,0.591190,0.818990,0.030114,0.027908,0.028780,0.031012,0.028975,0.040864,0.046067,0.045542
269301.859778,0.112165,0.124818,0.138849,0.127141,0.144545,0.132306,0.133002,0.133893,0.647135,0.668302,0.754049,0.529784,0.547719,0.717684,0.894904,0.756786,1.491745,1.703434,1.533634,1.689961,2.205388,1.644178,2.291056,2.254242,1.218508,1.197817,1.425190,0.437657,0.523831,0.351831,0.585021,0.818961,0.030400,0.027996,0.028550,0.030385,0.028289,0.042277,0.047922,0.046956
269301.869778,0.113962,0.129426,0.143511,0.129682,0.150976,0.131566,0.136389,0.135419,0.665796,0.692674,0.773286,0.554345,0.579865,0.698261,0.884843,0.753300,1.484351,1.703244,1.534221,1.678245,2.199764,1.639126,2.263704,2.230139,1.220465,1.197529,1.419533,0.432798,0.518224,0.357167,0.579314,0.818939,0.030664,0.028040,0.028337,0.029806,0.027678,0.043605,0.049639,0.048284
269301.879778,0.115625,0.133689,0.147822,0.132032,0.156925,0.130882,0.139522,0.136831,0.683057,0.715218,0.791081,0.577065,0.609599,0.680294,0.875537,0.750075,1.477512,1.703068,1.534764,1.673675,2.194562,1.634454,2.238402,2.207844,1.222275,1.197263,1.414301,0.428304,0.513037,0.362103,0.574036,0.818919,0.030908,0.028081,0.028835,0.029271,0.027144,0.044834,0.051226,0.049511
269301.941669,0.111799,0.137632,0.141260,0.134206,0.162428,0.130249,0.130585,0.138138,0.693350,0.736072,0.799765,0.598081,0.637104,0.663675,0.855464,0.747092,1.462477,1.702906,1.529531,1.669448,2.189750,1.630132,2.206778,2.187221,1.232204,1.197017,1.416340,0.424147,0.508239,0.366669,0.562073,0.818900,0.030943,0.028119,0.029019,0.028776,0.026978,0.045970,0.048792,0.050647
269301.951669,0.116154,0.131283,0.140284,0.129641,0.154277,0.121448,0.135456,0.128631,0.706774,0.748927,0.810725,0.608820,0.653982,0.638919,0.833795,0.734758,1.442477,1.696352,1.518969,1.659487,2.178257,1.620361,2.163198,2.161127,1.245484,1.204975,1.421705,0.430549,0.510900,0.375429,0.563300,0.809819,0.029445,0.028287,0.029384,0.028351,0.027868,0.043441,0.049289,0.047685
269301.961669,0.120345,0.132918,0.144540,0.133669,0.156750,0.126029,0.139314,0.132147,0.706591,0.765295,0.807748,0.621914,0.675067,0.615828,0.797022,0.725011,1.409695,1.682647,1.490775,1.641762,2.157545,1.599577,2.107493,2.124920,1.262893,1.216424,1.432193,0.441500,0.520897,0.391451,0.579139,0.809590,0.028991,0.027255,0.031477,0.029904,0.029361,0.044636,0.052458,0.047801
269301.971669,0.124294,0.136157,0.148565,0.137074,0.159967,0.129752,0.142948,0.136197,0.706419,0.768308,0.804998,0.621527,0.682384,0.583504,0.762973,0.703993,1.379370,1.653197,1.464620,1.612356,2.121959,1.567878,2.055892,2.076937,1.278944,1.232852,1.441835,0.458477,0.541095,0.410692,0.593844,0.822006,0.028585,0.027509,0.033439,0.031935,0.033087,0.047135,0.055405,0.051057
269301.981669,0.127947,0.139231,0.152289,0.140283,0.163020,0.133254,0.146310,0.140003,0.706260,0.771097,0.802455,0.621160,0.689156,0.553626,0.731477,0.684545,1.351320,1.625884,1.440428,1.585086,2.088960,1.538488,2.008160,2.032484,1.293791,1.247996,1.450753,0.474145,0.559757,0.428440,0.607445,0.833552,0.030264,0.027929,0.035253,0.033828,0.036556,0.049460,0.058132,0.054080
269301.991669,0.124810,0.142076,0.149677,0.143253,0.165844,0.136494,0.149192,0.143524,0.697870,0.773677,0.788803,0.620821,0.695420,0.525988,0.696995,0.666556,1.316995,1.600619,1.408810,1.559861,2.058435,1.511301,1.956777,1.991365,1.307133,1.262004,1.459595,0.488639,0.577019,0.444856,0.627305,0.844234,0.031615,0.030481,0.038058,0.035579,0.039764,0.051610,0.055657,0.056876
269302.001669,0.125163,0.138441,0.154132,0.140519,0.163835,0.136681,0.151387,0.146671,0.677066,0.767259,0.761646,0.614212,0.693724,0.507102,0.651518,0.645729,1.282619,1.569812,1.365247,1.531967,2.022885,1.481182,1.889186,1.945696,1.309699,1.275386,1.458031,0.503763,0.596522,0.455333,0.650797,0.863261,0.032839,0.031398,0.040684,0.035086,0.039613,0.049213,0.053259,0.054710
269302.011669,0.125539,0.139695,0.158306,0.135525,0.163709,0.135503,0.153505,0.149739,0.657795,0.748213,0.763589,0.596774,0.675682,0.487850,0.609535,0.616780,1.250871,1.528405,1.324932,1.495826,1.973821,1.438739,1.826623,1.883006,1.312052,1.278542,1.456562,0.511406,0.608833,0.453869,0.672447,0.890035,0.033944,0.033351,0.043479,0.034896,0.040228,0.048141,0.051043,0.052054
269302.074471,0.125887,0.140906,0.162166,0.130950,0.163662,0.134479,0.155465,0.152668,0.639969,0.730573,0.800196,0.580617,0.658973,0.470006,0.570701,0.590073,1.221505,1.490087,1.287640,1.462369,1.928400,1.399438,1.768753,1.824973,1.314229,1.281438,1.455202,0.518442,0.620156,0.456360,0.692474,0.914730,0.034967,0.035134,0.046064,0.034701,0.040767,0.047153,0.048993,0.049609
269302.084471,0.128742,0.142025,0.163108,0.126719,0.163619,0.133533,0.151724,0.155377,0.627038,0.714256,0.823852,0.565672,0.643518,0.453501,0.541982,0.565369,1.188452,1.454642,1.245030,1.431421,1.886386,1.363084,1.703173,1.771293,1.302934,1.284117,1.440266,0.524951,0.630630,0.458664,0.718074,0.937573,0.036172,0.036784,0.045584,0.034520,0.041265,0.046240,0.052180,0.047348
269302.094471,0.131466,0.143027,0.164088,0.127849,0.160948,0.131697,0.148344,0.150907,0.615062,0.700407,0.845793,0.554118,0.625907,0.441416,0.515495,0.529017,1.157941,1.411210,1.205515,1.396577,1.838187,1.323459,1.642433,1.709499,1.292416,1.273549,1.426353,0.523832,0.636470,0.448324,0.741723,0.967474,0.037251,0.038315,0.045080,0.035990,0.043652,0.048059,0.055114,0.050705
269302.104471,0.129178,0.144042,0.161547,0.128957,0.158561,0.130067,0.146804,0.146850,0.617556,0.687571,0.846974,0.543419,0.624632,0.430239,0.497216,0.495438,1.122653,1.370947,1.181514,1.364287,1.793522,1.286746,1.580552,1.652262,1.271932,1.263695,1.404658,0.522733,0.641794,0.438728,0.762343,0.995114,0.037321,0.039704,0.044467,0.037336,0.045848,0.049720,0.053877,0.053803
269302.114471,0.127099,0.140433,0.159270,0.127285,0.154258,0.127916,0.145381,0.147599,0.619919,0.689100,0.847999,0.541077,0.631090,0.424114,0.480308,0.469503,1.090021,1.337772,1.159327,1.336118,1.750560,1.251660,1.523311,1.591115,1.252929,1.244283,1.384513,0.516534,0.641717,0.460931,0.781417,1.018047,0.037386,0.039512,0.043877,0.036697,0.044982,0.048077,0.052732,0.052863
269302.124471,0.125176,0.137127,0.157164,0.125739,0.150272,0.125923,0.144064,0.148303,0.622105,0.690567,0.848947,0.538937,0.637047,0.418454,0.464667,0.445517,1.059836,1.307083,1.138804,1.310062,1.710819,1.219205,1.470364,1.534556,1.235350,1.226275,1.365878,0.510778,0.641637,0.483088,0.799060,1.039254,0.037447,0.039342,0.043330,0.036115,0.044192,0.046563,0.051673,0.051984
269302.134471,0.123397,0.134070,0.155216,0.124310,0.146585,0.124079,0.142846,0.148955,0.624127,0.691924,0.849824,0.536958,0.642558,0.413220,0.450200,0.423331,1.031915,1.278695,1.119820,1.285961,1.674058,1.189185,1.421388,1.482239,1.219090,1.209617,1.348641,0.505455,0.641563,0.503583,0.815379,1.058870,0.037503,0.039185,0.042824,0.035577,0.043461,0.045163,0.050694,0.051171
269302.144471,0.121751,0.131241,0.153414,0.122987,0.143175,0.122374,0.141720,0.149558,0.625998,0.693179,0.850635,0.535127,0.647655,0.408378,0.436818,0.402808,1.006088,1.252436,1.102259,1.263668,1.640054,1.161417,1.376085,1.433845,1.204049,1.194209,1.332697,0.500530,0.641495,0.522541,0.830475,1.077015,0.037803,0.039040,0.042357,0.035079,0.042785,0.043867,0.049788,0.050420
269302.206819,0.122230,0.128625,0.154776,0.121763,0.140020,0.120797,0.144596,0.150116,0.633301,0.694341,0.845887,0.533434,0.652370,0.403899,0.437218,0.383824,0.983290,1.228147,1.088448,1.243046,1.608601,1.135731,1.325601,1.389081,1.180845,1.179956,1.310054,0.495975,0.641432,0.540078,0.837177,1.093800,0.038505,0.038905,0.042659,0.034618,0.042160,0.042669,0.047655,0.049724
269302.216819,0.117208,0.132448,0.152210,0.125320,0.145980,0.121139,0.135618,0.156161,0.641978,0.703675,0.832678,0.540661,0.649414,0.408382,0.448629,0.381353,0.963049,1.203698,1.080332,1.221176,1.570437,1.108839,1.281760,1.333752,1.152736,1.157177,1.282221,0.482491,0.627910,0.554051,0.837822,1.098703,0.036956,0.039235,0.041775,0.034525,0.040847,0.041239,0.047109,0.046523
269302.226819,0.115419,0.129522,0.146253,0.119361,0.140689,0.114868,0.129730,0.148135,0.643516,0.717097,0.820271,0.551148,0.632379,0.413943,0.454539,0.381736,0.948080,1.184425,1.078425,1.204550,1.536962,1.086047,1.246173,1.285336,1.120946,1.129656,1.252472,0.461905,0.602911,0.565235,0.832019,1.095619,0.035534,0.038533,0.039618,0.034573,0.041959,0.040153,0.047263,0.046821
269302.236819,0.113784,0.125376,0.140734,0.117654,0.133402,0.109732,0.124303,0.139112,0.644925,0.726106,0.808786,0.555507,0.613288,0.418253,0.459990,0.380993,0.957677,1.170942,1.076676,1.195349,1.510534,1.066038,1.213269,1.245076,1.091546,1.101506,1.224954,0.436484,0.572310,0.572064,0.826634,1.085192,0.034199,0.036350,0.037601,0.033141,0.041332,0.039844,0.047416,0.047141
269302.246819,0.113773,0.121540,0.136717,0.116096,0.126668,0.104985,0.127902,0.130777,0.644102,0.734430,0.799733,0.559525,0.615225,0.422237,0.461130,0.380301,0.963086,1.158480,1.077738,1.186853,1.486100,1.047533,1.186280,1.207846,1.058124,1.075470,1.198012,0.412962,0.543991,0.578376,0.811908,1.075536,0.033481,0.034320,0.037375,0.031810,0.040759,0.039562,0.045893,0.047443
269302.256819,0.113786,0.119919,0.133002,0.115055,0.123758,0.107132,0.131258,0.132105,0.643322,0.740125,0.791361,0.560831,0.622452,0.423850,0.462207,0.381226,0.968063,1.149973,1.078723,1.182522,1.466687,1.031106,1.161285,1.178375,1.027200,1.049113,1.173089,0.388391,0.516647,0.577810,0.798306,1.055999,0.032822,0.033446,0.037166,0.031053,0.039631,0.037551,0.044457,0.046309
269302.266819,0.118317,0.118427,0.137292,0.114093,0.121073,0.109140,0.140415,0.133362,0.638361,0.745386,0.787341,0.562034,0.629151,0.425360,0.442018,0.382118,0.968817,1.142113,1.084577,1.178522,1.448712,1.015886,1.156204,1.151083,1.001119,1.024731,1.154549,0.365660,0.491366,0.577300,0.769509,1.037944,0.032477,0.032854,0.037573,0.030351,0.038590,0.035663,0.043153,0.045230
269302.276819,0.122528,0.124354,0.141289,0.120484,0.128187,0.114907,0.148972,0.141963,0.633756,0.743278,0.783619,0.553181,0.620828,0.411458,0.423256,0.373724,0.969511,1.139232,1.089990,1.182353,1.442872,1.013647,1.151521,1.144479,0.977007,1.006821,1.137424,0.351940,0.476637,0.565489,0.742903,1.003954,0.032161,0.032456,0.037947,0.029656,0.037886,0.034322,0.041869,0.043830
269302.338854,0.130407,0.129866,0.150716,0.126438,0.134827,0.120302,0.152088,0.150006,0.626477,0.741303,0.776876,0.544952,0.613083,0.398538,0.407120,0.366019,0.970791,1.136559,1.091474,1.185892,1.437466,1.011583,1.154432,1.138394,0.955682,0.990274,1.121989,0.339268,0.463054,0.554579,0.715665,0.972520,0.030498,0.032074,0.035934,0.028981,0.037189,0.033027,0.043157,0.042460
269302.348854,0.137708,0.138613,0.159453,0.132647,0.142829,0.124160,0.154953,0.153411,0.619748,0.737129,0.770615,0.535371,0.603233,0.384722,0.392203,0.354808,0.971991,1.131858,1.092825,1.190402,1.433354,1.013580,1.157144,1.139474,0.935941,0.975555,1.107688,0.334404,0.453905,0.544061,0.690473,0.938853,0.030061,0.031319,0.034366,0.029408,0.037260,0.034450,0.044347,0.043075
269302.358854,0.144075,0.146713,0.167499,0.138392,0.150235,0.127724,0.154258,0.156547,0.603032,0.733274,0.776390,0.526509,0.594124,0.371943,0.381362,0.344427,0.965828,1.127498,1.096402,1.194571,1.429544,1.015432,1.165860,1.140491,0.918449,0.961925,1.095714,0.336049,0.445437,0.534332,0.676671,0.907707,0.031068,0.030614,0.036692,0.029803,0.037324,0.035767,0.043678,0.043641
269302.368854,0.150009,0.154967,0.174990,0.140832,0.156578,0.126759,0.153646,0.157385,0.587510,0.716307,0.781746,0.510914,0.570633,0.358601,0.371325,0.339747,0.960151,1.123424,1.099667,1.200459,1.430068,1.021511,1.173896,1.148530,0.902214,0.948769,1.084578,0.341927,0.442097,0.532882,0.663918,0.887316,0.032025,0.032011,0.038885,0.030211,0.037744,0.036020,0.043040,0.042979
269302.378854,0.155498,0.162651,0.181918,0.143125,0.162508,0.125887,0.153081,0.158198,0.573152,0.700544,0.786700,0.496439,0.575222,0.346237,0.362040,0.335472,0.954899,1.119603,1.102688,1.205865,1.430502,1.027110,1.181330,1.155943,0.887195,0.936535,1.074276,0.347318,0.438949,0.531560,0.652122,0.868485,0.032910,0.033342,0.040914,0.030605,0.038150,0.036240,0.042450,0.042340
269302.388854,0.160100,0.169760,0.189663,0.145246,0.167994,0.125081,0.156399,0.158949,0.558810,0.685963,0.792959,0.483050,0.587828,0.334800,0.351536,0.331517,0.949354,1.116069,1.103135,1.210865,1.430903,1.032290,1.184474,1.162799,0.869442,0.925219,1.059826,0.352304,0.436037,0.530336,0.639760,0.851067,0.031606,0.034573,0.038963,0.030969,0.038525,0.036444,0.040376,0.041748
269302.398854,0.164357,0.175658,0.196836,0.148946,0.173128,0.129688,0.159486,0.163388,0.566175,0.670957,0.798740,0.485047,0.602139,0.319522,0.341802,0.331787,0.944225,1.111656,1.103545,1.212726,1.430546,1.031533,1.187371,1.165898,0.853021,0.910466,1.046463,0.352799,0.430984,0.527459,0.628312,0.835029,0.030400,0.033317,0.037671,0.029563,0.036949,0.034711,0.038439,0.039629
269302.408854,0.168295,0.181114,0.203470,0.152379,0.177879,0.133976,0.162342,0.167511,0.577986,0.671871,0.804088,0.498350,0.615375,0.305363,0.332799,0.332038,0.939480,1.107574,1.103924,1.214445,1.430216,1.030818,1.190051,1.168753,0.837831,0.896820,1.034103,0.353265,0.426310,0.524774,0.617722,0.820177,0.029771,0.032155,0.038272,0.028262,0.035493,0.033082,0.036648,0.037652
269302.470632,0.171938,0.186160,0.209607,0.155555,0.182274,0.137943,0.164983,0.171325,0.588911,0.679856,0.809034,0.510655,0.627618,0.292266,0.324470,0.332269,0.935092,1.103799,1.104274,1.216035,1.429910,1.030157,1.192530,1.171394,0.823781,0.884197,1.022670,0.353696,0.421987,0.522291,0.607926,0.806439,0.029943,0.031460,0.038828,0.027060,0.034145,0.031575,0.034991,0.035823
269302.480632,0.165363,0.190828,0.203436,0.158492,0.186339,0.141612,0.158286,0.174853,0.608895,0.687242,0.824362,0.522037,0.638943,0.280151,0.328025,0.332484,0.930336,1.100306,1.099462,1.217505,1.429627,1.029545,1.190858,1.173836,0.802711,0.872521,1.002936,0.354094,0.417988,0.519994,0.594779,0.793732,0.029236,0.031590,0.039296,0.025947,0.032899,0.030182,0.034719,0.034131
269302.490632,0.159261,0.184428,0.197701,0.151132,0.179797,0.135758,0.152083,0.169287,0.627402,0.704096,0.838561,0.542729,0.661849,0.278455,0.331827,0.340869,0.925972,1.091887,1.094960,1.214212,1.424210,1.025188,1.189268,1.172556,0.783227,0.853324,0.984687,0.349823,0.404208,0.515792,0.582573,0.779555,0.028571,0.030783,0.039693,0.024695,0.031687,0.029958,0.034498,0.034440
269302.500632,0.153617,0.178488,0.192397,0.144307,0.173748,0.130337,0.146345,0.164126,0.644522,0.719702,0.851694,0.561899,0.683066,0.276914,0.335343,0.348669,0.921936,1.084051,1.090794,1.211120,1.419144,1.021116,1.187797,1.171332,0.765204,0.835578,0.967806,0.345911,0.391442,0.511861,0.571282,0.766399,0.027955,0.030021,0.040061,0.023564,0.030576,0.029786,0.034293,0.034748
269302.510632,0.148607,0.172994,0.186170,0.137993,0.168153,0.125322,0.142847,0.159352,0.662510,0.734138,0.867116,0.579630,0.702693,0.275488,0.342747,0.355884,0.916532,1.076803,1.084566,1.208261,1.414458,1.017348,1.181917,1.170199,0.746154,0.819162,0.951068,0.342293,0.379633,0.508225,0.557736,0.754230,0.026627,0.029316,0.040527,0.023260,0.029548,0.029626,0.032520,0.035033
269302.520632,0.144777,0.167178,0.181179,0.131821,0.162854,0.121934,0.136657,0.156539,0.681097,0.749817,0.885784,0.596962,0.722784,0.275185,0.359223,0.368106,0.910763,1.068547,1.077479,1.203920,1.407040,1.010804,1.166023,1.163052,0.728433,0.803218,0.935823,0.340913,0.368311,0.502424,0.542946,0.737507,0.025245,0.028842,0.039330,0.022013,0.029165,0.028420,0.033375,0.032907
269302.530632,0.141886,0.162271,0.176588,0.127361,0.155071,0.116810,0.131616,0.149483,0.698645,0.768807,0.902298,0.620626,0.751490,0.284498,0.374953,0.389976,0.904636,1.057798,1.072345,1.192721,1.391328,0.995638,1.146754,1.145604,0.712819,0.790474,0.920888,0.342828,0.363989,0.493540,0.531580,0.714819,0.024470,0.026784,0.039177,0.022077,0.029113,0.029336,0.035363,0.033425
269302.540632,0.141868,0.158736,0.174092,0.124621,0.150351,0.112663,0.135951,0.145518,0.717864,0.787021,0.919599,0.645895,0.781599,0.294795,0.395577,0.409606,0.900181,1.047763,1.065597,1.177609,1.373359,0.976307,1.119321,1.126765,0.700509,0.779776,0.908488,0.344194,0.366091,0.486324,0.531988,0.691031,0.024078,0.025382,0.039631,0.023317,0.028908,0.031868,0.034397,0.035075
269302.606843,0.141861,0.157596,0.171791,0.128224,0.151778,0.118643,0.139995,0.147483,0.735648,0.806671,0.935606,0.676258,0.815810,0.319209,0.414687,0.430601,0.896071,1.035438,1.059354,1.155034,1.349611,0.947339,1.093930,1.104024,0.689111,0.772310,0.897010,0.337500,0.374860,0.490611,0.532351,0.675685,0.023707,0.025608,0.040048,0.023940,0.029831,0.031095,0.033495,0.034427
269302.616843,0.137275,0.156551,0.164600,0.131584,0.153120,0.124216,0.142609,0.149322,0.755898,0.824852,0.954593,0.704362,0.847468,0.343778,0.429356,0.450041,0.890558,1.024037,1.047019,1.134151,1.327639,0.930691,1.063053,1.082976,0.681722,0.765394,0.889486,0.331314,0.382949,0.494570,0.548900,0.661488,0.023806,0.025812,0.041074,0.024653,0.030679,0.031082,0.033524,0.033826
269302.626843,0.133057,0.151292,0.157971,0.131616,0.153383,0.127154,0.145102,0.149172,0.774669,0.846687,0.972196,0.732612,0.880241,0.366543,0.442985,0.463737,0.885485,1.004976,1.035566,1.102571,1.297852,0.943427,1.034414,1.060716,0.674859,0.762623,0.882495,0.312069,0.400910,0.514787,0.564219,0.661072,0.024103,0.026313,0.042010,0.025081,0.031101,0.032652,0.034385,0.033213
