3433486.881408,0.901030,0.203909,0.191476,0.161128,0.143567,0.137312,0.132977,0.119600,2.825246,1.070007,0.737016,1.521053,0.734029,1.174368,1.121738,0.899392,4.029489,1.721507,1.351596,1.772504,1.126890,1.472503,1.452831,1.227715,4.025118,0.697941,0.610370,1.112639,0.718960,0.791373,0.712744,0.734003,0.142982,0.053093,0.051887,0.063678,0.042774,0.065953,0.057542,0.055132
3433486.891408,0.905411,0.214465,0.210138,0.154452,0.139132,0.136799,0.135980,0.124451,2.823531,1.145312,0.799706,1.575688,0.753776,1.220289,1.151846,0.918387,4.137618,1.641698,1.280133,1.700851,1.191274,1.477299,1.514408,1.280713,3.996686,0.700105,0.620734,1.110251,0.714094,0.776599,0.704733,0.723320,0.145493,0.056728,0.056116,0.068379,0.043687,0.068810,0.060104,0.053725
3433486.901408,0.909465,0.224250,0.227400,0.148269,0.135017,0.136391,0.138758,0.129013,2.858633,1.214966,0.857695,1.626242,0.772057,1.262816,1.179697,0.935999,4.237638,1.567890,1.214030,1.634532,1.250857,1.545979,1.571367,1.329809,3.970385,0.702100,0.630321,1.108051,0.709583,0.762944,0.697322,0.713398,0.147815,0.060972,0.060389,0.072713,0.045497,0.071427,0.063865,0.055544
3433486.911408,0.916195,0.233301,0.246933,0.142549,0.131212,0.136015,0.143833,0.133232,2.911819,1.279396,0.943261,1.673006,0.788966,1.302154,1.206981,0.952290,4.333061,1.499619,1.147694,1.675536,1.305971,1.609509,1.629582,1.375222,3.935744,0.703946,0.604781,1.106016,0.705411,0.750314,0.688837,0.704221,0.142999,0.064898,0.066222,0.076722,0.047171,0.073848,0.064005,0.057712
3433486.921408,0.922478,0.246892,0.265161,0.156031,0.129646,0.147245,0.148536,0.135843,2.961034,1.370800,1.022583,1.734366,0.810554,1.348628,1.232226,0.964483,4.421255,1.452701,1.124013,1.756752,1.364700,1.681447,1.683432,1.419106,3.903775,0.683720,0.581234,1.093997,0.695332,0.735673,0.680986,0.694664,0.138482,0.069523,0.071476,0.078617,0.047714,0.074556,0.064546,0.058783
3433486.931408,0.916141,0.259636,0.276572,0.168591,0.128225,0.157677,0.157524,0.138252,3.018325,1.455520,1.102124,1.791207,0.830547,1.391654,1.255404,0.975755,4.495101,1.409470,1.222457,1.831924,1.419027,1.748001,1.749576,1.459698,3.882674,0.664847,0.562580,1.082816,0.686008,0.722098,0.656426,0.685824,0.136096,0.073642,0.072691,0.080276,0.048187,0.075172,0.066784,0.059781
3433487.023926,0.865866,0.257434,0.272712,0.176572,0.119448,0.165906,0.152288,0.146817,3.113891,1.534515,1.185612,1.838635,0.848358,1.431801,1.263513,0.983086,4.525404,1.517656,1.332516,1.916976,1.475778,1.829066,1.811712,1.511767,3.897014,0.633541,0.564331,1.055279,0.669311,0.698445,0.617368,0.659975,0.133678,0.075096,0.069039,0.078591,0.048207,0.077904,0.070222,0.060184
3433487.033926,0.819260,0.249115,0.269136,0.174545,0.114797,0.162622,0.147424,0.142461,3.202345,1.612192,1.262903,1.872184,0.859848,1.459285,1.270982,0.976987,4.553500,1.636201,1.434330,1.996979,1.530465,1.907179,1.869215,1.561333,3.910168,0.590998,0.565925,1.013148,0.647546,0.668227,0.581176,0.621748,0.136560,0.073115,0.065641,0.078112,0.046676,0.080759,0.073393,0.063625
3433487.043926,0.800361,0.241450,0.266750,0.172638,0.110512,0.159547,0.146036,0.138410,3.304830,1.684084,1.329398,1.903187,0.870463,1.484680,1.271508,0.971313,4.549319,1.745861,1.529591,2.070984,1.581058,1.979449,1.928830,1.607210,3.946664,0.551606,0.573894,0.974140,0.627406,0.640250,0.553203,0.586374,0.144997,0.071270,0.065169,0.077664,0.045276,0.083397,0.075012,0.066797
3433487.053926,0.809900,0.233056,0.262716,0.173771,0.106777,0.157579,0.142991,0.136666,3.432801,1.740693,1.394003,1.923223,0.875425,1.502092,1.257229,0.959982,4.548387,1.854233,1.620688,2.150814,1.625429,2.056610,1.983961,1.656230,3.965588,0.527161,0.579629,0.924169,0.605652,0.600598,0.574378,0.561175,0.147155,0.071097,0.062532,0.078385,0.045279,0.084671,0.075520,0.068196
3433487.063926,0.818789,0.230495,0.258971,0.173659,0.103069,0.156271,0.140236,0.130379,3.551208,1.782742,1.453781,1.917538,0.880425,1.500395,1.243994,0.938502,4.547627,1.952875,1.704947,2.222124,1.665510,2.128362,2.035009,1.701988,3.983034,0.536486,0.584922,0.889167,0.585674,0.570880,0.593922,0.563965,0.149251,0.070519,0.060090,0.079611,0.045230,0.085133,0.075929,0.068870
3433487.073926,0.827011,0.228159,0.255508,0.173654,0.099639,0.155138,0.137689,0.124607,3.660736,1.821603,1.509076,1.912208,0.885053,1.498787,1.231751,0.918612,4.546925,2.044134,1.782887,2.288144,1.702582,2.194792,2.082229,1.744354,3.999171,0.545091,0.589819,0.856882,0.567191,0.584862,0.612000,0.584568,0.151190,0.069972,0.057831,0.080716,0.045189,0.085489,0.076307,0.069449
3433487.083926,0.834616,0.225998,0.252304,0.173650,0.096467,0.154089,0.135332,0.119268,3.762048,1.857549,1.560224,1.907277,0.889335,1.497300,1.220427,0.900214,4.546275,2.128548,1.854981,2.349212,1.736874,2.256239,2.125907,1.783542,4.014098,0.563555,0.594349,0.827018,0.550095,0.597796,0.628723,0.603624,0.152984,0.069466,0.055741,0.081737,0.045150,0.085818,0.076657,0.069985
3433487.093926,0.838715,0.223999,0.256896,0.173645,0.093532,0.153119,0.130505,0.114330,3.863928,1.890799,1.605442,1.902715,0.893295,1.495924,1.205104,0.883195,4.546472,2.206631,1.928932,2.405700,1.768594,2.313077,2.155777,1.819791,4.016649,0.583916,0.592924,0.799394,0.534282,0.609760,0.635759,0.621252,0.147246,0.068998,0.057261,0.082681,0.045115,0.086122,0.075252,0.070480
3433487.188552,0.837526,0.224689,0.265480,0.168350,0.091058,0.146477,0.127599,0.111129,3.960854,1.918342,1.648620,1.893210,0.898231,1.488996,1.201925,0.865119,4.559553,2.280073,2.003003,2.451005,1.794679,2.356737,2.178041,1.845472,4.000979,0.603275,0.585653,0.784143,0.521039,0.631238,0.636886,0.632343,0.142080,0.067103,0.054550,0.078512,0.043135,0.084975,0.073132,0.069183
3433487.198552,0.836420,0.227358,0.273432,0.163757,0.097756,0.139298,0.124957,0.111636,4.050508,1.944486,1.688574,1.883165,0.913056,1.487391,1.199012,0.860356,4.571658,2.350536,2.071509,2.494051,1.817553,2.395293,2.198589,1.862489,3.986477,0.619222,0.578942,0.768760,0.513371,0.653325,0.637888,0.636823,0.137299,0.064219,0.052029,0.075443,0.041888,0.082126,0.071200,0.067670
3433487.208552,0.838428,0.229832,0.275676,0.159510,0.103999,0.132661,0.118916,0.112155,4.118639,1.968676,1.719582,1.873870,0.926807,1.485920,1.197433,0.855985,4.592839,2.415710,2.142786,2.533872,1.838670,2.430938,2.222351,1.878179,3.950460,0.633979,0.572951,0.754525,0.506311,0.673774,0.636295,0.640921,0.131183,0.061544,0.052005,0.072608,0.040770,0.079507,0.068603,0.066296
3433487.218552,0.840295,0.230173,0.277753,0.157752,0.102340,0.127905,0.113338,0.107143,4.181652,1.987449,1.748278,1.861138,0.938460,1.483350,1.195994,0.854199,4.612434,2.478414,2.208740,2.575890,1.865919,2.467720,2.244333,1.897351,3.917136,0.643330,0.585488,0.735079,0.505223,0.690729,0.634798,0.640061,0.125528,0.061543,0.051995,0.071992,0.039884,0.076419,0.066226,0.064481
3433487.228552,0.871074,0.230490,0.279745,0.156141,0.100798,0.123519,0.109572,0.102515,4.209259,2.004817,1.760611,1.849370,0.949261,1.480984,1.196357,0.852572,4.655587,2.536419,2.273524,2.614762,1.891134,2.501745,2.264158,1.915085,3.855732,0.651988,0.589289,0.717107,0.504245,0.706426,0.632510,0.639234,0.123521,0.061545,0.053261,0.071428,0.040567,0.073576,0.065247,0.062834
3433487.238552,0.889189,0.230854,0.290411,0.145563,0.098574,0.120002,0.106924,0.100406,4.214777,2.012728,1.773811,1.829183,0.957864,1.479009,1.196845,0.854323,4.724209,2.590820,2.324792,2.654439,1.916723,2.532715,2.281821,1.930730,3.767992,0.654368,0.579846,0.695175,0.506426,0.720088,0.630676,0.636000,0.124326,0.060652,0.054100,0.071141,0.040143,0.072386,0.064882,0.061883
3433487.248552,0.905990,0.245437,0.300323,0.147026,0.097776,0.117168,0.104477,0.096719,4.219731,2.027982,1.786011,1.812611,0.964003,1.477907,1.197293,0.856366,4.787827,2.627124,2.372204,2.683723,1.941247,2.560466,2.298161,1.945877,3.686867,0.651073,0.571061,0.672891,0.511848,0.731597,0.628976,0.633658,0.125243,0.059625,0.054894,0.068983,0.039638,0.072131,0.064543,0.061879
3433487.258552,0.918179,0.259003,0.328821,0.148429,0.097042,0.114548,0.101866,0.093303,4.223685,2.042078,1.787121,1.797258,0.969680,1.476886,1.204814,0.858262,4.856449,2.660697,2.421989,2.710819,1.963932,2.586135,2.307721,1.959886,3.609106,0.648088,0.561065,0.652327,0.516866,0.742242,0.629500,0.631499,0.124940,0.058689,0.052963,0.067034,0.039167,0.071895,0.063401,0.061880
3433487.350395,0.935090,0.279985,0.345222,0.147261,0.095212,0.112369,0.107893,0.092770,4.233190,2.052177,1.796814,1.786317,0.976147,1.481244,1.214701,0.867221,4.920234,2.693114,2.461183,2.732970,1.983404,2.606655,2.320719,1.967122,3.526452,0.654299,0.562348,0.632636,0.523167,0.747415,0.631174,0.631433,0.118828,0.055869,0.052707,0.065603,0.038549,0.072635,0.064035,0.061351
3433487.360395,0.950752,0.296034,0.360371,0.148980,0.103084,0.116751,0.113538,0.098969,4.242001,2.064773,1.805781,1.772965,0.980538,1.485340,1.223911,0.879762,4.979247,2.720481,2.497453,2.756984,2.004928,2.632135,2.332698,1.977647,3.449984,0.664076,0.581632,0.610095,0.527700,0.740481,0.632649,0.632027,0.117619,0.053621,0.052420,0.063409,0.037481,0.072284,0.064596,0.062498
3433487.370395,0.936059,0.310872,0.373177,0.150578,0.110401,0.120871,0.116788,0.104779,4.222019,2.076423,1.815600,1.760629,0.984624,1.489191,1.221802,0.891431,5.009255,2.745802,2.530360,2.779182,2.024820,2.655663,2.356875,1.987339,3.341912,0.673119,0.600402,0.589270,0.531932,0.734018,0.628757,0.632502,0.126922,0.051522,0.050585,0.061390,0.036570,0.071993,0.067105,0.063531
3433487.380395,0.922396,0.326057,0.385023,0.157406,0.113587,0.124970,0.119825,0.106157,4.203482,2.079491,1.824680,1.738378,0.977157,1.479042,1.219828,0.894383,5.037017,2.779765,2.560802,2.810626,2.054231,2.692204,2.379277,2.007272,3.241802,0.672409,0.617763,0.566180,0.535176,0.716552,0.625110,0.627818,0.135513,0.050486,0.048886,0.058989,0.039524,0.070606,0.069430,0.065595
3433487.390395,0.907431,0.340133,0.405130,0.163764,0.116554,0.128811,0.137230,0.107445,4.157133,2.082279,1.824733,1.717753,0.970212,1.469620,1.218192,0.897098,5.038394,2.811224,2.589266,2.839746,2.081473,2.726051,2.406308,2.025741,3.113520,0.671724,0.643697,0.557747,0.538220,0.700334,0.607725,0.641346,0.136332,0.049478,0.048688,0.056722,0.042294,0.072366,0.068218,0.067510
3433487.400395,0.893610,0.350659,0.423778,0.174614,0.121912,0.144179,0.153395,0.123268,4.114184,2.085538,1.824782,1.695553,0.961773,1.458593,1.216742,0.903428,5.039619,2.842104,2.615560,2.868520,2.108524,2.762886,2.431260,2.048110,2.994780,0.667038,0.667730,0.550501,0.543781,0.677574,0.616868,0.665959,0.137161,0.048263,0.050059,0.054276,0.041832,0.071008,0.067032,0.066852
3433487.410395,0.880826,0.360387,0.441028,0.184670,0.126884,0.158444,0.168348,0.137975,4.074456,2.088553,1.824827,1.675027,0.953976,1.448438,1.215401,0.909355,5.040753,2.870675,2.639882,2.895120,2.133534,2.796919,2.454340,2.068748,2.884945,0.662696,0.689961,0.543818,0.548911,0.656570,0.638778,0.688661,0.137929,0.047138,0.051326,0.052017,0.041389,0.069702,0.065934,0.066172
3433487.420395,0.879970,0.369386,0.452996,0.193972,0.131482,0.171638,0.169274,0.151579,4.011207,2.091343,1.819838,1.656041,0.946764,1.439044,1.199353,0.914837,5.032568,2.897103,2.666187,2.919724,2.156668,2.828400,2.491948,2.087837,2.747474,0.658679,0.716745,0.558309,0.553656,0.637143,0.665393,0.709660,0.141496,0.046098,0.050483,0.049928,0.040979,0.068494,0.068195,0.065543
3433487.511301,0.894906,0.374035,0.446227,0.196599,0.129459,0.173530,0.182958,0.152658,3.951170,2.094173,1.798612,1.631325,0.934647,1.417034,1.192784,0.909489,5.017891,2.924844,2.690849,2.949471,2.183552,2.870746,2.524335,2.118839,2.591832,0.651408,0.747910,0.571312,0.561472,0.617193,0.676782,0.734722,0.148281,0.043394,0.049869,0.049615,0.042099,0.069895,0.066926,0.067878
3433487.521301,0.898506,0.374118,0.445385,0.204227,0.128232,0.187635,0.177462,0.166334,3.905628,2.093267,1.762390,1.603146,0.921862,1.402791,1.170792,0.917002,5.003803,2.946714,2.731653,2.972998,2.205550,2.904758,2.577258,2.144998,2.439683,0.642802,0.785419,0.587442,0.561788,0.607826,0.672441,0.743794,0.146969,0.042625,0.051331,0.050918,0.043673,0.067748,0.069118,0.066580
3433487.531301,0.902860,0.375313,0.448585,0.191348,0.128513,0.178659,0.175440,0.161224,3.877900,2.084254,1.719523,1.557141,0.893125,1.370847,1.149791,0.915009,4.991893,2.973676,2.774039,3.009099,2.238791,2.955121,2.630715,2.190620,2.300443,0.637374,0.814986,0.599958,0.553620,0.617551,0.675770,0.737036,0.141918,0.042272,0.054258,0.050529,0.043482,0.069427,0.070888,0.069133
3433487.541301,0.906900,0.376593,0.451541,0.185413,0.131494,0.177051,0.173583,0.158705,3.852266,2.069563,1.679866,1.507644,0.861022,1.342168,1.130378,0.913699,4.980875,2.997364,2.813215,3.041669,2.273985,3.002165,2.680150,2.237773,2.171651,0.627395,0.842330,0.602009,0.550660,0.625252,0.678841,0.736157,0.140965,0.041592,0.056969,0.053349,0.047441,0.069825,0.072528,0.070813
3433487.551301,0.910638,0.377768,0.454276,0.179948,0.134254,0.175599,0.171866,0.156386,3.828555,2.055969,1.643184,1.461878,0.831331,1.315676,1.112422,0.912497,4.970684,3.019249,2.849454,3.071760,2.306534,3.045647,2.725877,2.281378,2.052519,0.618158,0.867622,0.603942,0.547920,0.632351,0.681681,0.735338,0.145506,0.042687,0.059477,0.055955,0.051103,0.070202,0.074045,0.072368
3433487.561301,0.914095,0.378855,0.456806,0.174893,0.136807,0.174255,0.170277,0.154242,3.806622,2.043395,1.609253,1.419545,0.803868,1.291170,1.095812,0.911386,4.961257,3.039492,2.882975,3.099594,2.336641,3.085867,2.768174,2.321712,1.942321,0.609614,0.891018,0.605730,0.545385,0.638917,0.684309,0.734581,0.149708,0.043700,0.061797,0.058366,0.054490,0.070550,0.075448,0.073807
3433487.571301,0.925991,0.379861,0.467953,0.170218,0.139169,0.173012,0.165775,0.152258,3.790061,2.031764,1.574354,1.380386,0.778464,1.268502,1.070213,0.910357,4.944550,3.058217,2.930382,3.125341,2.364490,3.123071,2.821009,2.359020,1.853565,0.601711,0.905954,0.607384,0.543040,0.644991,0.699632,0.733881,0.155244,0.044637,0.058610,0.060595,0.057624,0.070872,0.073286,0.075138
3433487.581301,0.951290,0.387267,0.474485,0.171999,0.141294,0.169366,0.161318,0.145302,3.766093,2.018209,1.546595,1.330658,0.745383,1.234800,1.046377,0.901996,4.930500,3.083229,2.974791,3.160664,2.401378,3.170168,2.869745,2.404972,1.815377,0.620006,0.921711,0.605685,0.551073,0.648781,0.715157,0.743098,0.158767,0.043140,0.055852,0.060623,0.055487,0.068554,0.072243,0.073733
3433487.642643,0.930096,0.396790,0.482899,0.176667,0.142012,0.166847,0.155519,0.139656,3.699811,2.004549,1.521950,1.283666,0.718107,1.203131,1.023578,0.894856,4.910186,3.103180,3.013903,3.191314,2.435321,3.214257,2.915583,2.446069,1.818113,0.636217,0.936989,0.604205,0.561652,0.649911,0.729317,0.752508,0.158368,0.041891,0.056542,0.058567,0.053186,0.066176,0.069939,0.072873
3433487.652643,0.910307,0.406825,0.490689,0.180666,0.147139,0.161765,0.150151,0.135056,3.638410,1.991030,1.499162,1.239195,0.697462,1.170596,1.002493,0.888233,4.891573,3.119308,3.050084,3.218449,2.464731,3.257186,2.957979,2.483841,1.820699,0.653354,0.951112,0.601544,0.576816,0.648362,0.742413,0.762937,0.157826,0.042744,0.057170,0.058749,0.054666,0.065847,0.067812,0.070952
3433487.662643,0.892001,0.416109,0.497894,0.184364,0.151896,0.157068,0.145186,0.130804,3.581614,1.978529,1.478084,1.198055,0.678380,1.140506,0.982989,0.882105,4.874357,3.134228,3.083552,3.243547,2.491943,3.296885,2.997195,2.518781,1.823091,0.669206,0.964175,0.599078,0.590845,0.646944,0.754528,0.772585,0.157323,0.043530,0.057751,0.058922,0.056018,0.065627,0.065844,0.069174
3433487.672643,0.891363,0.424697,0.502850,0.187785,0.156297,0.152724,0.140889,0.126870,3.527262,1.966964,1.500134,1.160001,0.660730,1.112672,0.967659,0.876436,4.847614,3.148029,3.104816,3.266762,2.517115,3.333607,3.030619,2.551101,1.836142,0.683869,0.979103,0.596797,0.603821,0.645631,0.767803,0.781510,0.155525,0.044258,0.056995,0.059082,0.057268,0.065423,0.064807,0.067529
3433487.682643,0.876616,0.431534,0.507549,0.193209,0.157824,0.148406,0.137937,0.122619,3.499849,1.948506,1.535407,1.121796,0.645354,1.086453,0.954486,0.875538,4.838463,3.151869,3.120435,3.279532,2.528254,3.367387,3.061013,2.576807,1.853372,0.705168,0.989058,0.598794,0.626742,0.645973,0.778253,0.792833,0.151932,0.043444,0.056962,0.058002,0.056461,0.065420,0.064270,0.066952
3433487.692643,0.862971,0.440091,0.511904,0.200169,0.158729,0.148469,0.135210,0.120008,3.474547,1.931372,1.568037,1.088515,0.632461,1.065390,0.942300,0.875823,4.848758,3.152487,3.134890,3.288042,2.534127,3.397973,3.089131,2.599792,1.869393,0.723735,0.998267,0.601122,0.650482,0.641472,0.787916,0.801651,0.148557,0.042329,0.056921,0.055155,0.052773,0.060725,0.063769,0.066599
3433487.702643,0.852286,0.448022,0.498431,0.206618,0.159569,0.148543,0.136159,0.117599,3.458423,1.915541,1.609478,1.057738,0.620537,1.045904,0.947248,0.876084,4.825877,3.153074,3.130987,3.295921,2.539562,3.426278,3.099680,2.621057,1.892313,0.740896,0.991981,0.603271,0.672439,0.637304,0.786705,0.809804,0.150816,0.042239,0.057773,0.052752,0.049359,0.056399,0.062956,0.066267
3433487.712643,0.842412,0.430545,0.485894,0.201663,0.157822,0.152083,0.137108,0.120007,3.443636,1.882552,1.647885,1.031749,0.618287,1.046249,0.951888,0.892334,4.804626,3.132308,3.127331,3.280093,2.524619,3.432237,3.109407,2.625636,1.913658,0.743303,0.986134,0.590174,0.683406,0.618064,0.785522,0.808293,0.152930,0.044453,0.058601,0.054560,0.046861,0.055467,0.062200,0.065542
3433487.809724,0.842008,0.414278,0.487762,0.197170,0.156294,0.155449,0.138558,0.122304,3.418360,1.852021,1.673687,1.007803,0.616296,1.046657,0.957446,0.907424,4.774464,3.113057,3.116569,3.265408,2.510761,3.437709,3.105972,2.629840,1.942968,0.745435,0.968691,0.577993,0.693465,0.600187,0.773142,0.806830,0.156240,0.046542,0.057861,0.056135,0.045882,0.057001,0.063032,0.064863
3433487.819724,0.841682,0.409853,0.489541,0.190880,0.158659,0.153154,0.139976,0.125734,3.394950,1.811811,1.697532,0.972396,0.605707,1.043946,0.962636,0.923691,4.746506,3.083400,3.106566,3.238124,2.484785,3.429632,3.102719,2.621885,1.970141,0.734424,0.952514,0.551832,0.693415,0.575639,0.761611,0.795875,0.159335,0.046167,0.057227,0.060873,0.046819,0.057310,0.063859,0.065484
3433487.829724,0.841381,0.405801,0.491187,0.185134,0.160926,0.151110,0.141288,0.128986,3.373296,1.774572,1.719588,0.939625,0.595937,1.041477,0.967438,0.938793,4.720645,3.055922,3.097314,3.212815,2.460678,3.422079,3.099709,2.614450,1.995277,0.724194,0.937549,0.527612,0.693287,0.552863,0.750945,0.785661,0.162199,0.048004,0.057160,0.065290,0.048932,0.057679,0.064624,0.066116
3433487.839724,0.841102,0.402054,0.492709,0.179819,0.163024,0.149219,0.142502,0.131995,3.353266,1.740127,1.739990,0.909312,0.586899,1.039193,0.971879,0.952763,4.696724,3.030505,3.088756,3.189404,2.438378,3.415093,3.096925,2.607572,2.018527,0.714730,0.923706,0.505209,0.693168,0.566195,0.741078,0.776212,0.164847,0.051070,0.057812,0.069376,0.050887,0.058021,0.065333,0.066701
3433487.849724,0.840844,0.398587,0.494117,0.174903,0.164964,0.147470,0.143625,0.134778,3.334738,1.708264,1.758862,0.881273,0.590656,1.037081,0.975987,0.965684,4.674597,3.006995,3.080839,3.167749,2.417751,3.408631,3.094350,2.601209,2.044957,0.705976,0.910902,0.484486,0.693059,0.586551,0.731952,0.767472,0.167297,0.053906,0.058416,0.073156,0.052695,0.058503,0.065988,0.067243
3433487.859724,0.840605,0.395380,0.495420,0.170355,0.166759,0.145853,0.144663,0.137353,3.317600,1.678792,1.776319,0.855337,0.611540,1.035127,0.979787,0.977637,4.654130,2.985247,3.073517,3.147717,2.398671,3.402653,3.091968,2.595325,2.095322,0.697879,0.899058,0.476112,0.692957,0.605379,0.723510,0.759388,0.169563,0.056530,0.058975,0.076652,0.054367,0.060031,0.066593,0.067743
3433487.869724,0.868545,0.392414,0.501968,0.166149,0.168419,0.144356,0.146972,0.139734,3.310230,1.651529,1.791162,0.831346,0.630858,1.033319,0.984605,0.988693,4.609510,2.965131,3.060308,3.129189,2.381022,3.397123,3.085682,2.589881,2.119658,0.690389,0.885852,0.487290,0.692863,0.622796,0.708620,0.751909,0.167588,0.058957,0.055901,0.079886,0.055915,0.061445,0.065308,0.068206
3433487.879724,0.874377,0.406346,0.506656,0.175230,0.172490,0.148958,0.146347,0.139680,3.286201,1.609133,1.794609,0.813543,0.648167,1.036469,0.989512,0.997003,4.548997,2.929830,3.042191,3.098931,2.359389,3.384859,3.073648,2.583599,2.135559,0.676791,0.875654,0.489292,0.683850,0.634428,0.693874,0.737626,0.162021,0.055459,0.055204,0.077130,0.055790,0.061410,0.063964,0.067527
3433487.955628,0.874177,0.416383,0.530243,0.180727,0.172259,0.149411,0.149166,0.137716,3.272646,1.560326,1.797662,0.790837,0.655069,1.040020,0.999343,1.003823,4.473741,2.884363,3.010992,3.061366,2.332424,3.365473,3.057422,2.573876,2.153504,0.668697,0.872341,0.483453,0.669333,0.638912,0.686059,0.719516,0.158143,0.056636,0.055035,0.078932,0.056564,0.064376,0.063286,0.065132
3433487.965628,0.854944,0.446926,0.530445,0.196918,0.173011,0.160035,0.142744,0.135091,3.244655,1.492245,1.777539,0.807984,0.662362,1.056478,1.014168,1.010154,4.375398,2.830717,2.958314,3.018595,2.306565,3.337580,3.029655,2.563846,2.194588,0.667009,0.880132,0.488920,0.657198,0.654101,0.682786,0.704978,0.155449,0.056140,0.056958,0.077336,0.056012,0.062498,0.062397,0.064053
3433487.975628,0.827525,0.446305,0.521313,0.196458,0.166610,0.156723,0.140964,0.127786,3.219458,1.471767,1.741001,0.821109,0.664518,1.077526,1.035997,1.020325,4.265348,2.751881,2.892197,2.960600,2.274788,3.292343,2.993427,2.546972,2.231876,0.674491,0.867809,0.510773,0.648093,0.685465,0.672381,0.694251,0.149423,0.059301,0.056233,0.074356,0.053155,0.059908,0.062042,0.062456
