3433467.057158,0.826043,0.153238,0.100919,0.170795,0.097099,0.139463,0.123707,0.118042,5.628371,1.060954,0.759489,1.139703,0.863438,1.413370,1.302035,1.426218,6.754961,1.537861,1.718399,1.878716,1.858397,3.296810,3.258580,3.106054,3.726660,0.977733,0.907569,0.831818,0.770387,1.257293,1.128962,1.000484,0.223681,0.063409,0.062169,0.074773,0.055985,0.074211,0.063944,0.066696
3433467.067158,0.821812,0.159036,0.104890,0.177667,0.100435,0.141609,0.124219,0.116943,5.744614,1.025685,0.746700,1.106885,0.843939,1.383331,1.277161,1.403329,6.812459,1.555783,1.719388,1.907553,1.866819,3.303699,3.261436,3.107433,3.908636,0.985450,0.908873,0.843537,0.777680,1.252713,1.118204,0.988202,0.221830,0.062456,0.062836,0.072895,0.057644,0.075271,0.062212,0.065057
3433467.077158,0.797835,0.164431,0.099210,0.184061,0.103552,0.143626,0.120494,0.115949,5.823689,0.993087,0.724405,1.076560,0.825925,1.355569,1.246436,1.382175,6.902670,1.572328,1.720893,1.934189,1.874579,3.310043,3.265015,3.108687,4.094009,0.992555,0.908883,0.854341,0.784395,1.248448,1.105554,0.976821,0.213256,0.061547,0.064226,0.071141,0.059156,0.076240,0.061689,0.063564
3433467.087158,0.804801,0.159250,0.099447,0.177548,0.098710,0.140724,0.132272,0.110849,5.859756,0.943935,0.696920,1.028959,0.800503,1.316751,1.215630,1.358534,7.020413,1.595348,1.716169,1.967580,1.883797,3.319756,3.257928,3.108627,4.276694,1.000568,0.899300,0.862099,0.787677,1.245387,1.077969,0.963022,0.199979,0.061401,0.064440,0.067965,0.060708,0.075116,0.063679,0.062001
3433467.097158,0.850335,0.159305,0.105919,0.175054,0.098696,0.153087,0.146683,0.120466,5.869787,0.894791,0.656361,0.980728,0.772807,1.275895,1.158859,1.335074,7.123746,1.612558,1.703200,1.995783,1.888333,3.319002,3.244917,3.098456,4.412817,0.997878,0.876361,0.858127,0.780840,1.227996,1.026335,0.936320,0.193121,0.061842,0.067567,0.069460,0.061189,0.075458,0.066271,0.063167
3433467.183649,0.892597,0.165052,0.111981,0.184976,0.105799,0.169396,0.160159,0.134568,5.879115,0.838337,0.643695,0.922724,0.729373,1.204687,1.106361,1.286128,7.219175,1.620198,1.691128,2.012633,1.888081,3.310568,3.232744,3.083633,4.538725,0.979032,0.855173,0.837268,0.760300,1.183440,0.978443,0.892746,0.186897,0.064923,0.070384,0.072777,0.064917,0.079975,0.068566,0.065521
3433467.193649,0.899809,0.170464,0.109687,0.194273,0.112448,0.184646,0.155599,0.147746,5.821851,0.786394,0.636866,0.869173,0.689177,1.138841,1.040530,1.240837,7.328772,1.627170,1.683317,2.028101,1.887772,3.302608,3.229068,3.069798,4.596520,0.961653,0.825742,0.818066,0.741337,1.142084,0.925121,0.852304,0.190574,0.067677,0.071998,0.075733,0.068288,0.083997,0.070447,0.067605
3433467.203649,0.906559,0.162460,0.107610,0.190047,0.112465,0.178836,0.151358,0.146467,5.768591,0.782454,0.630489,0.814655,0.651675,1.062418,0.979562,1.185711,7.430009,1.638854,1.676058,2.049788,1.895656,3.304439,3.225652,3.062546,4.649831,0.936700,0.798539,0.795847,0.713375,1.091516,0.875737,0.812185,0.194160,0.068721,0.073542,0.075996,0.070033,0.085969,0.073696,0.067737
3433467.213649,0.912803,0.155076,0.105688,0.186180,0.112544,0.173442,0.147436,0.145252,5.719324,0.778744,0.624590,0.798689,0.616988,0.991687,0.923167,1.134662,7.523653,1.649633,1.669343,2.069813,1.902927,3.306112,3.222494,3.055830,4.699143,0.913652,0.773376,0.775376,0.687550,1.044654,0.830058,0.775046,0.197478,0.069736,0.074969,0.076306,0.071694,0.087854,0.076702,0.067903
3433467.223649,0.918579,0.148245,0.103911,0.182603,0.112617,0.168453,0.143807,0.144128,5.673752,0.775312,0.619133,0.795390,0.584902,0.926261,0.871001,1.087441,7.610273,1.659604,1.663131,2.088335,1.909652,3.307659,3.219572,3.049617,4.744757,0.892332,0.750100,0.756440,0.663662,1.001307,0.787804,0.740691,0.200547,0.070674,0.076290,0.076593,0.073231,0.089598,0.079482,0.068554
3433467.233649,0.923921,0.141927,0.102267,0.179295,0.112684,0.163837,0.140451,0.143089,5.631598,0.772137,0.614086,0.792338,0.555223,0.865742,0.822747,1.043761,7.690397,1.668826,1.657385,2.105468,1.915872,3.309090,3.216869,3.043870,4.786949,0.872612,0.728570,0.738924,0.641566,0.961210,0.748719,0.708913,0.204771,0.071542,0.077512,0.076858,0.074653,0.091211,0.082053,0.071336
3433467.243649,0.942212,0.136082,0.098662,0.176235,0.112747,0.159568,0.150702,0.142128,5.562547,0.769201,0.608621,0.789514,0.527770,0.809762,0.764207,1.003358,7.741616,1.677357,1.652971,2.121316,1.921626,3.310414,3.201102,3.038554,4.821401,0.854371,0.708843,0.722722,0.621127,0.924121,0.693886,0.679518,0.202258,0.072345,0.076040,0.077103,0.075968,0.092703,0.077421,0.073908
3433467.253649,0.884629,0.130893,0.097400,0.178356,0.115744,0.167229,0.158094,0.153184,5.446792,0.763155,0.598289,0.778899,0.504218,0.781775,0.739001,0.945293,7.762988,1.684305,1.642915,2.131036,1.925264,3.299744,3.179287,3.018092,4.869307,0.840666,0.697447,0.718421,0.607402,0.872567,0.667466,0.634131,0.193300,0.071622,0.073731,0.076703,0.073819,0.089552,0.074655,0.069101
3433467.340847,0.833853,0.125582,0.095982,0.174620,0.118242,0.173247,0.153633,0.156170,5.343331,0.752744,0.590173,0.758111,0.498330,0.750062,0.721291,0.897674,7.787047,1.686279,1.632303,2.133313,1.922622,3.283617,3.162354,2.991472,4.909561,0.833894,0.688641,0.728517,0.607060,0.823945,0.655964,0.607888,0.190231,0.069658,0.072320,0.075632,0.071997,0.087925,0.075961,0.066191
3433467.350847,0.786889,0.120622,0.097850,0.163571,0.113596,0.166334,0.149482,0.150727,5.247630,0.743232,0.582670,0.747877,0.496938,0.740402,0.704951,0.863251,7.809297,1.687036,1.622482,2.137508,1.920774,3.275223,3.146677,2.967772,4.946805,0.828176,0.680498,0.744136,0.612199,0.792089,0.648547,0.597804,0.187386,0.068172,0.071019,0.075121,0.072515,0.088058,0.077167,0.067989
3433467.360847,0.745022,0.116034,0.095925,0.153364,0.109276,0.159953,0.152040,0.145674,5.169440,0.734434,0.575794,0.738439,0.495675,0.732183,0.701708,0.831447,7.842365,1.687736,1.610601,2.141370,1.919052,3.267436,3.122148,2.945841,4.977369,0.822886,0.669905,0.758580,0.616959,0.762681,0.661866,0.617883,0.185467,0.066799,0.070903,0.074665,0.073000,0.088187,0.078076,0.069653
3433467.370847,0.704771,0.113803,0.095877,0.150118,0.106313,0.159292,0.151852,0.147857,5.087697,0.725922,0.572350,0.731473,0.500608,0.730981,0.705500,0.812597,7.903951,1.683792,1.595752,2.139396,1.911847,3.255207,3.090568,2.915558,4.997334,0.813160,0.654878,0.767280,0.617231,0.736068,0.678859,0.629076,0.187069,0.067316,0.066867,0.074943,0.073576,0.088424,0.074486,0.070797
3433467.380847,0.698755,0.113053,0.097953,0.145744,0.103008,0.155603,0.153528,0.149811,5.031093,0.718209,0.574248,0.728846,0.509119,0.735662,0.725442,0.800898,7.976339,1.678197,1.574734,2.132733,1.900497,3.236037,3.046634,2.879962,5.043282,0.801849,0.634862,0.771766,0.612868,0.751163,0.711411,0.645065,0.182371,0.064074,0.068244,0.071794,0.069729,0.082992,0.074404,0.067807
3433467.390847,0.693294,0.108719,0.099880,0.140197,0.099518,0.154346,0.155141,0.153921,4.978865,0.715963,0.576003,0.730054,0.523946,0.751640,0.743925,0.808652,8.043186,1.667849,1.555300,2.121237,1.882112,3.206670,3.006035,2.832244,5.085780,0.789749,0.616354,0.775303,0.606976,0.783897,0.741471,0.676598,0.177980,0.064087,0.069518,0.072161,0.070377,0.083117,0.074312,0.067502
3433467.400847,0.699508,0.104707,0.095149,0.135069,0.096314,0.153227,0.153540,0.157793,4.909823,0.713887,0.579831,0.731173,0.537673,0.766442,0.765942,0.815853,8.144883,1.658290,1.525001,2.110609,1.865124,3.179533,2.946950,2.788150,5.175563,0.778567,0.596833,0.778578,0.601542,0.814142,0.784052,0.705709,0.173313,0.064099,0.070251,0.072501,0.070977,0.083222,0.076640,0.067198
3433467.410847,0.705475,0.103854,0.090921,0.129929,0.096057,0.152138,0.152146,0.153041,4.846045,0.710623,0.583408,0.733374,0.549860,0.784395,0.786395,0.831226,8.238947,1.642254,1.496985,2.092960,1.837303,3.134966,2.892273,2.726549,5.258728,0.764994,0.578803,0.783928,0.619336,0.855589,0.823366,0.746572,0.168762,0.065000,0.070895,0.072439,0.071741,0.084900,0.078703,0.069710
3433467.489241,0.714864,0.103066,0.101826,0.125176,0.095856,0.151209,0.163480,0.148729,4.782618,0.707616,0.571306,0.735433,0.561174,0.801078,0.783063,0.845532,8.335116,1.627423,1.455738,2.076633,1.811564,3.093723,2.821165,2.669545,5.355016,0.752450,0.570350,0.788891,0.641876,0.893859,0.869418,0.784301,0.168316,0.065821,0.067835,0.072358,0.072406,0.086374,0.075465,0.071945
3433467.499241,0.728028,0.113415,0.101583,0.134245,0.103450,0.162953,0.161554,0.159476,4.692891,0.689976,0.554427,0.722075,0.555405,0.794077,0.764515,0.841429,8.426139,1.602434,1.413422,2.050604,1.776121,3.033708,2.752918,2.598592,5.437844,0.743863,0.570436,0.800692,0.671764,0.937762,0.911937,0.828621,0.165938,0.063565,0.065602,0.071388,0.070543,0.083268,0.073582,0.069068
3433467.509241,0.740623,0.111250,0.101341,0.132378,0.101602,0.161178,0.159813,0.158607,4.610169,0.672950,0.538773,0.708936,0.543721,0.771849,0.747277,0.820550,8.509948,1.577911,1.374228,2.027520,1.743777,2.973257,2.689725,2.531920,5.514034,0.741758,0.570551,0.816323,0.702007,0.976273,0.951192,0.870744,0.164158,0.061532,0.063485,0.068355,0.067946,0.081913,0.071805,0.067245
3433467.519241,0.752275,0.109259,0.101117,0.130649,0.099931,0.159561,0.158203,0.157847,4.533653,0.657169,0.524293,0.696751,0.532860,0.751208,0.731330,0.801151,8.587469,1.555169,1.337974,2.006119,1.713808,2.917276,2.631272,2.470189,5.584508,0.739864,0.582859,0.830826,0.729923,1.011826,0.987503,0.909637,0.162513,0.059591,0.061527,0.065496,0.065482,0.080627,0.070161,0.065525
3433467.529241,0.721290,0.107417,0.100444,0.129050,0.098385,0.158066,0.161330,0.157144,4.385164,0.642571,0.509465,0.685480,0.522814,0.732115,0.708301,0.783206,8.697194,1.534132,1.301606,1.986323,1.686086,2.865494,2.568277,2.413088,5.644566,0.738111,0.602611,0.844243,0.755745,1.044711,1.009178,0.945612,0.164839,0.057795,0.061698,0.062851,0.063202,0.079437,0.073827,0.066236
3433467.539241,0.692924,0.104625,0.099822,0.126911,0.095914,0.162936,0.164248,0.160059,4.247568,0.630514,0.495743,0.676130,0.513632,0.703739,0.686986,0.759225,8.798652,1.513920,1.267967,1.967531,1.659361,2.806212,2.510001,2.352777,5.699872,0.738807,0.620888,0.857902,0.776502,1.062036,1.029252,0.968161,0.167231,0.058387,0.061853,0.063594,0.064666,0.082348,0.077200,0.067902
3433467.549241,0.706010,0.102039,0.104123,0.124930,0.093624,0.167478,0.170717,0.162776,4.095168,0.619366,0.489365,0.667487,0.505140,0.677473,0.675608,0.737038,8.874090,1.495223,1.227697,1.950148,1.634640,2.751372,2.438143,2.314036,5.700747,0.739455,0.633825,0.870541,0.795699,1.078094,1.038138,0.989037,0.166983,0.058938,0.058998,0.064286,0.066023,0.085013,0.073655,0.071559
3433467.559241,0.718254,0.102074,0.108133,0.124905,0.097481,0.173583,0.176829,0.171020,3.954323,0.617807,0.483464,0.668628,0.500317,0.663968,0.665059,0.715635,8.943750,1.469153,1.190423,1.925457,1.600836,2.679809,2.371549,2.286453,5.701601,0.743013,0.645833,0.885671,0.810929,1.083464,1.075346,0.999396,0.169668,0.055942,0.056334,0.061305,0.063582,0.080853,0.070467,0.069124
3433467.647658,0.729579,0.102137,0.111843,0.124906,0.101108,0.179365,0.182483,0.178780,3.824043,0.616371,0.478006,0.669687,0.495830,0.651468,0.655302,0.695787,9.008186,1.445008,1.155945,1.902579,1.569515,2.613486,2.309949,2.260992,5.702391,0.746260,0.656941,0.899617,0.825079,1.088567,1.113618,1.009114,0.172151,0.053141,0.053869,0.058596,0.061346,0.077117,0.067519,0.066948
3433467.657658,0.744768,0.102196,0.112030,0.124907,0.104462,0.184714,0.179279,0.185958,3.810592,0.615043,0.477199,0.670666,0.491679,0.639906,0.664652,0.677428,9.064572,1.422674,1.124687,1.881416,1.540543,2.552137,2.259593,2.237440,5.627233,0.749263,0.663030,0.912517,0.838168,1.112465,1.156309,1.018104,0.163994,0.050549,0.055370,0.056091,0.059277,0.073661,0.066848,0.064936
3433467.667658,0.701009,0.105730,0.115258,0.130150,0.104956,0.181883,0.169295,0.183491,3.800665,0.618647,0.467282,0.677547,0.499889,0.647139,0.668504,0.681151,9.160126,1.403224,1.104039,1.865598,1.515354,2.500891,2.219388,2.195904,5.504497,0.760212,0.667804,0.933845,0.850297,1.157457,1.201110,1.040171,0.160240,0.051908,0.053823,0.057448,0.059615,0.072641,0.064419,0.063575
3433467.677658,0.660857,0.099536,0.118270,0.121354,0.103176,0.171017,0.160035,0.176897,3.791159,0.610680,0.458106,0.671751,0.504793,0.648286,0.672083,0.682069,9.248443,1.394882,1.084920,1.862211,1.494857,2.460633,2.182203,2.158665,5.390738,0.779348,0.672255,0.963430,0.858121,1.205054,1.242527,1.077870,0.165416,0.050593,0.052354,0.054503,0.057132,0.070039,0.063988,0.061794
3433467.687658,0.626479,0.104528,0.120094,0.113185,0.101519,0.160934,0.153083,0.170777,3.798835,0.603297,0.446518,0.666378,0.509334,0.649362,0.675193,0.682929,9.348395,1.387149,1.075619,1.859063,1.475895,2.423395,2.146131,2.124199,5.276306,0.797014,0.679589,0.990756,0.865366,1.249056,1.283700,1.112728,0.165304,0.049331,0.051272,0.051793,0.054838,0.067657,0.063467,0.060269
3433467.697658,0.594781,0.103716,0.121801,0.117006,0.099579,0.156025,0.146661,0.163519,3.805951,0.595494,0.435766,0.659147,0.515989,0.647684,0.678064,0.686583,9.440918,1.389315,1.067034,1.865037,1.455361,2.390269,2.112771,2.093242,5.170357,0.821689,0.686396,1.023474,0.866168,1.292968,1.321781,1.146519,0.165239,0.048724,0.050309,0.050771,0.056307,0.065434,0.062978,0.060587
3433467.707658,0.584529,0.102980,0.123940,0.120584,0.097782,0.151500,0.138958,0.156800,3.802682,0.588246,0.425355,0.652423,0.522149,0.646116,0.685449,0.689969,9.518611,1.391343,1.058384,1.870591,1.436363,2.359643,2.075892,2.064607,5.075582,0.844493,0.692892,1.053714,0.866906,1.333578,1.361642,1.177780,0.158574,0.048201,0.051480,0.049856,0.057664,0.063387,0.061367,0.060913
3433467.717658,0.575118,0.102139,0.125921,0.121709,0.093510,0.145789,0.131831,0.146792,3.799588,0.586549,0.415722,0.649061,0.533278,0.647540,0.692279,0.699759,9.590399,1.394678,1.050379,1.876083,1.412797,2.328360,2.042787,2.037462,4.987991,0.870858,0.698900,1.085068,0.864228,1.374562,1.398512,1.213620,0.152362,0.050424,0.052566,0.051842,0.057977,0.064036,0.061931,0.060934
3433467.807114,0.560563,0.101365,0.123213,0.122746,0.089559,0.140504,0.129154,0.139175,3.827335,0.584997,0.407499,0.645960,0.543571,0.648856,0.701152,0.708809,9.663952,1.397782,1.041855,1.881174,1.391003,2.299428,2.022199,2.012363,4.908242,0.895242,0.702265,1.114068,0.861752,1.412471,1.439128,1.246769,0.154146,0.052459,0.051437,0.053668,0.058262,0.064633,0.059926,0.060943
3433467.817114,0.550899,0.101033,0.122277,0.125597,0.087302,0.136581,0.127404,0.136572,3.864600,0.583594,0.401373,0.643704,0.554099,0.649129,0.710654,0.720538,9.782716,1.400053,1.035636,1.886006,1.364990,2.269573,2.002982,1.982990,4.816741,0.918766,0.712873,1.139552,0.860946,1.450278,1.479847,1.284753,0.163472,0.050537,0.051990,0.052092,0.057190,0.061875,0.060982,0.059924
3433467.827114,0.542133,0.104339,0.121419,0.122841,0.085374,0.133389,0.125787,0.134081,3.899217,0.588124,0.395719,0.646702,0.566083,0.653276,0.719445,0.731046,9.892666,1.409997,1.029885,1.896670,1.342275,2.242543,1.985206,1.954674,4.732238,0.936689,0.722682,1.159958,0.860830,1.486186,1.517512,1.321737,0.171893,0.051158,0.052512,0.054658,0.058712,0.063858,0.062272,0.059265
3433467.837114,0.534876,0.107428,0.120626,0.120269,0.083588,0.130432,0.124291,0.131776,3.931239,0.592351,0.390488,0.649508,0.577165,0.657107,0.727577,0.740766,9.994370,1.419200,1.024566,1.906542,1.321266,2.217548,1.968763,1.928481,4.654074,0.953253,0.731755,1.178824,0.860723,1.519396,1.552353,1.355947,0.179681,0.051770,0.052996,0.057063,0.060130,0.065705,0.064072,0.058654
3433467.847114,0.534750,0.110286,0.117041,0.117890,0.081935,0.127696,0.131055,0.129644,3.934831,0.596261,0.382013,0.652104,0.587415,0.660652,0.744036,0.749757,10.124238,1.427713,1.022270,1.915674,1.301834,2.194428,1.961008,1.904252,4.571506,0.968574,0.737049,1.196275,0.872570,1.550116,1.577923,1.387592,0.184301,0.052831,0.054847,0.059288,0.061441,0.067413,0.066746,0.058089
3433467.857114,0.534633,0.111711,0.113715,0.126248,0.088662,0.135054,0.137354,0.128630,3.938078,0.590016,0.374171,0.647022,0.605225,0.672727,0.759298,0.765756,10.244452,1.448288,1.020161,1.930052,1.288887,2.175514,1.953871,1.887904,4.495160,0.971791,0.741938,1.206129,0.880859,1.572520,1.601553,1.410030,0.188488,0.056467,0.056542,0.061898,0.064494,0.069787,0.069177,0.060667
3433467.867114,0.534525,0.116085,0.110638,0.134022,0.094922,0.141907,0.143181,0.127708,3.941081,0.584257,0.366917,0.642324,0.621733,0.683939,0.773415,0.780584,10.355652,1.467381,1.018210,1.943392,1.276947,2.158065,1.947269,1.872813,4.424540,0.974715,0.746459,1.215218,0.888513,1.593217,1.623412,1.430771,0.192361,0.059761,0.058110,0.064268,0.067280,0.071936,0.071426,0.063084
3433467.877114,0.564811,0.126744,0.107826,0.141213,0.100713,0.148247,0.147797,0.129471,3.970646,0.578929,0.359096,0.637978,0.637004,0.694311,0.788505,0.794301,10.448839,1.485042,1.018194,1.955731,1.265903,2.141924,1.944265,1.858855,4.298218,0.977419,0.748212,1.223625,0.895592,1.612361,1.639516,1.449956,0.197797,0.062807,0.058065,0.066460,0.069857,0.073924,0.073691,0.065658
3433467.946770,0.632750,0.134642,0.104122,0.147630,0.102946,0.151053,0.147119,0.132967,4.098057,0.569096,0.352320,0.632200,0.652052,0.704337,0.807339,0.810220,10.440296,1.507385,1.021300,1.969419,1.258381,2.128285,1.950213,1.849864,4.076359,0.972031,0.742704,1.228182,0.896382,1.624697,1.649229,1.464069,0.210891,0.064840,0.057936,0.066864,0.070321,0.073828,0.071426,0.068161
3433467.956770,0.614250,0.138403,0.105726,0.151086,0.102489,0.150131,0.147392,0.131752,4.178922,0.552635,0.349874,0.621826,0.667803,0.715468,0.820336,0.831278,10.326151,1.536270,1.018578,1.987290,1.259881,2.121518,1.953195,1.850395,3.810853,0.960100,0.728671,1.228795,0.892512,1.628624,1.652582,1.474104,0.227524,0.062741,0.060185,0.067533,0.070268,0.075221,0.073119,0.066724
3433467.966770,0.618416,0.148940,0.107781,0.164694,0.102552,0.152793,0.147640,0.128709,4.253742,0.544660,0.347624,0.619374,0.677866,0.721993,0.832361,0.845771,10.220266,1.555107,1.016049,1.991613,1.262887,2.109530,1.955958,1.851504,3.565153,0.940860,0.715672,1.221674,0.884155,1.624126,1.655690,1.482095,0.242811,0.065479,0.062269,0.068712,0.072454,0.076015,0.074681,0.068694
