3433507.966080,0.841504,0.791245,0.749364,0.378445,0.338973,0.240292,0.234109,0.212325,5.875472,2.581210,2.520846,1.584320,1.253522,0.846007,0.759865,0.641674,5.022727,3.164778,3.049225,2.086139,1.895939,1.882831,1.904240,1.718346,4.796766,0.763976,0.686774,0.876008,0.536359,1.158456,1.088679,1.132483,0.181703,0.062559,0.060425,0.063171,0.046487,0.066228,0.060855,0.063106
3433507.976080,0.820264,0.790347,0.743742,0.377736,0.337957,0.244382,0.222166,0.215597,6.002541,2.679301,2.598730,1.643566,1.302620,0.872292,0.772006,0.636452,5.110049,3.236360,3.107593,2.060610,1.895149,1.876428,1.905294,1.731848,4.835185,0.743966,0.680491,0.839800,0.535050,1.123561,1.059130,1.101848,0.174346,0.061667,0.056874,0.062712,0.046836,0.063267,0.058666,0.062523
3433507.986080,0.785457,0.787446,0.758507,0.369923,0.328496,0.230241,0.228580,0.204008,6.116614,2.769521,2.684550,1.692781,1.340187,0.879178,0.803345,0.649010,5.177803,3.300433,3.144301,2.033421,1.887897,1.859731,1.912841,1.734490,4.843810,0.722024,0.666258,0.799988,0.523001,1.143250,1.074966,1.061354,0.179156,0.058792,0.054814,0.062216,0.044079,0.060089,0.060144,0.060472
3433507.996080,0.753209,0.801557,0.772237,0.379682,0.338950,0.235839,0.234612,0.208080,6.222130,2.863894,2.763946,1.748659,1.387585,0.899616,0.832386,0.653883,5.240445,3.345199,3.178220,2.014962,1.886447,1.853266,1.919794,1.743478,4.851726,0.689448,0.653154,0.837782,0.505132,1.203418,1.120049,1.014745,0.183623,0.058481,0.052855,0.063389,0.043337,0.061117,0.061453,0.060886
3433508.006080,0.723380,0.814672,0.784938,0.388775,0.348700,0.241108,0.240192,0.211933,6.319732,2.951194,2.837387,1.800350,1.431441,0.918547,0.859249,0.664731,5.298389,3.386576,3.209595,2.031342,1.885072,1.847272,1.926225,1.751773,4.859048,0.659313,0.641033,0.878219,0.488671,1.259046,1.161751,1.054331,0.188384,0.058911,0.051042,0.064465,0.042625,0.062009,0.062664,0.061217
3433508.016080,0.695788,0.826803,0.796687,0.397187,0.357720,0.245983,0.245353,0.215498,6.410015,3.031948,2.905320,1.848165,1.472008,0.936057,0.884098,0.681325,5.351987,3.424850,3.238617,2.058659,1.883801,1.841727,1.932173,1.759446,4.865822,0.631438,0.629820,0.915623,0.510034,1.310503,1.200325,1.092798,0.193509,0.059309,0.049365,0.065461,0.041965,0.062833,0.063784,0.061523
3433508.128880,0.664765,0.838024,0.807203,0.404967,0.366062,0.250491,0.263657,0.218796,6.470870,3.106645,2.971895,1.892393,1.509532,0.952255,0.912900,0.696675,5.415378,3.460253,3.261353,2.083926,1.882624,1.836598,1.929402,1.766544,4.854010,0.628801,0.623357,0.950221,0.536302,1.358100,1.223376,1.128380,0.187599,0.059678,0.049137,0.066383,0.041785,0.064048,0.066878,0.061805
3433508.138880,0.661836,0.851021,0.815899,0.416030,0.382332,0.265959,0.275477,0.235701,6.531579,3.176713,3.044772,1.933035,1.543679,0.968061,0.970327,0.717063,5.476931,3.490768,3.271456,2.105982,1.875051,1.826043,1.931191,1.765751,4.842682,0.632564,0.626382,0.977908,0.553711,1.392291,1.220168,1.148040,0.180228,0.058585,0.047485,0.066297,0.041511,0.065185,0.066308,0.065248
3433508.148880,0.671546,0.861416,0.822346,0.423147,0.390901,0.274865,0.272593,0.247232,6.589604,3.253467,3.112945,1.983865,1.591380,1.006172,1.026638,0.765333,5.532769,3.507167,3.279337,2.113399,1.866351,1.821739,1.948385,1.778023,4.832081,0.639733,0.632356,0.990518,0.556310,1.404360,1.202840,1.142657,0.172255,0.055415,0.045680,0.063476,0.041029,0.064153,0.063551,0.065128
3433508.158880,0.680521,0.871159,0.828300,0.427192,0.396743,0.274558,0.269872,0.242523,6.643293,3.323931,3.176015,2.032711,1.637578,1.045656,1.078783,0.813257,5.584419,3.522675,3.286617,2.117461,1.913521,1.856863,1.964314,1.840658,4.822278,0.645839,0.637875,0.998593,0.555187,1.405605,1.186768,1.121732,0.169238,0.054708,0.044439,0.063691,0.038966,0.061995,0.060961,0.062154
3433508.168880,0.688822,0.880171,0.833807,0.430919,0.402136,0.274237,0.267353,0.238111,6.692956,3.389112,3.234355,2.077911,1.680326,1.082222,1.127017,0.857651,5.632195,3.537018,3.293350,2.121199,1.962496,1.919539,1.979049,1.898671,4.813209,0.651487,0.642981,1.006053,0.554137,1.406727,1.171901,1.102329,0.170895,0.054055,0.043583,0.063878,0.037720,0.059986,0.058566,0.059353
3433508.178880,0.696501,0.888507,0.838902,0.434367,0.407124,0.273940,0.265024,0.234030,6.738894,3.449404,3.288320,2.119721,1.719868,1.116046,1.171634,0.898716,5.676388,3.550286,3.299578,2.140181,2.007797,1.977515,2.006784,1.952333,4.804821,0.656712,0.647703,1.012954,0.553165,1.407765,1.158149,1.084380,0.172427,0.053450,0.042822,0.064051,0.037502,0.058127,0.056350,0.056761
3433508.188880,0.745768,0.896217,0.850633,0.437555,0.411738,0.273665,0.274989,0.230255,6.749792,3.505174,3.332245,2.158396,1.756444,1.147334,1.201892,0.936701,5.680274,3.562559,3.309346,2.181506,2.049700,2.031142,2.053788,2.001970,4.761275,0.661545,0.656328,1.019336,0.552267,1.408725,1.134639,1.067777,0.166211,0.052890,0.040843,0.064210,0.037325,0.056904,0.058523,0.054741
3433508.198880,0.749489,0.911000,0.852332,0.451167,0.424491,0.286187,0.272392,0.241863,6.716005,3.550062,3.365393,2.185331,1.782722,1.165257,1.220791,0.958294,5.655696,3.578644,3.328912,2.212887,2.083742,2.074809,2.080719,2.042425,4.672206,0.669188,0.668529,1.018962,0.547247,1.399911,1.095961,1.038868,0.162798,0.051841,0.041257,0.064243,0.036800,0.058066,0.058902,0.057515
3433508.275211,0.742870,0.910183,0.849481,0.446936,0.422858,0.282892,0.264922,0.242316,6.671774,3.581130,3.386717,2.195882,1.797158,1.169095,1.241349,0.967028,5.759685,3.609350,3.353603,2.222550,2.101572,2.094907,2.092404,2.064697,4.553633,0.689094,0.671774,1.004875,0.536052,1.373756,1.042737,0.993696,0.158316,0.048727,0.041242,0.060449,0.036557,0.059135,0.061658,0.058856
3433508.285211,0.753485,0.905601,0.846923,0.439630,0.417266,0.274064,0.260501,0.237476,6.660256,3.602704,3.409142,2.201724,1.804513,1.174078,1.272594,0.975829,5.850416,3.643988,3.381779,2.223583,2.113705,2.098859,2.087054,2.072521,4.408127,0.706541,0.668668,0.980226,0.552628,1.330117,0.974889,0.933470,0.163919,0.049544,0.042030,0.061809,0.038714,0.062409,0.063290,0.062268
3433508.295210,0.763365,0.902292,0.844544,0.431827,0.412807,0.268568,0.256403,0.234900,6.649686,3.626167,3.429865,2.209575,1.815439,1.191116,1.301475,0.996283,5.934271,3.680030,3.407855,2.241550,2.115315,2.084654,2.082505,2.063524,4.327406,0.721235,0.665796,0.946287,0.563835,1.270209,0.912164,0.868006,0.171548,0.051025,0.043691,0.062954,0.039994,0.064350,0.064783,0.064639
3433508.305210,0.774348,0.899222,0.849901,0.424589,0.408669,0.263486,0.262676,0.232506,6.656806,3.647855,3.459585,2.216799,1.825520,1.206843,1.341369,1.015185,5.986466,3.713379,3.429383,2.280399,2.116827,2.071556,2.080429,2.055227,4.246181,0.734824,0.654534,0.914936,0.574191,1.214848,0.851806,0.807422,0.173286,0.052382,0.044778,0.063984,0.041154,0.066117,0.062775,0.066813
3433508.315210,0.784528,0.901922,0.854895,0.425125,0.412207,0.268165,0.268538,0.239919,6.663396,3.676751,3.487091,2.234047,1.846001,1.236839,1.378320,1.044378,6.034762,3.741359,3.449330,2.315253,2.106654,2.042269,2.078538,2.033291,4.171064,0.740606,0.644110,0.878920,0.578607,1.152578,0.795986,0.832797,0.176308,0.051075,0.047570,0.062354,0.039889,0.064205,0.060858,0.062551
3433508.325210,0.742932,0.904449,0.824535,0.425660,0.415522,0.272558,0.254940,0.246829,6.681981,3.703490,3.528082,2.250020,1.864968,1.264637,1.411138,1.071425,6.023537,3.767268,3.438954,2.347530,2.097242,2.015172,2.056001,2.012995,4.045336,0.745949,0.608393,0.845645,0.582670,1.095045,0.831155,0.880004,0.174769,0.049838,0.048630,0.060810,0.040038,0.062370,0.057137,0.060362
3433508.335210,0.728036,0.872955,0.805644,0.403534,0.391709,0.257214,0.242029,0.235665,6.660051,3.743335,3.554457,2.272769,1.890455,1.290101,1.435114,1.095312,6.019217,3.763360,3.411130,2.358425,2.067556,1.974298,2.029192,1.978550,3.890624,0.726350,0.644942,0.814742,0.626320,1.043398,0.884661,0.940584,0.177126,0.046449,0.053188,0.058108,0.041025,0.057966,0.055013,0.056991
3433508.345210,0.714354,0.854999,0.788212,0.393189,0.378738,0.244916,0.230099,0.224477,6.639743,3.767461,3.578830,2.282758,1.903466,1.308406,1.457270,1.113139,6.030745,3.741958,3.385317,2.355886,2.032893,1.932364,2.004366,1.956837,3.747646,0.732655,0.706872,0.794360,0.688773,1.000842,0.934168,1.000640,0.179178,0.049939,0.057417,0.058045,0.043955,0.055790,0.054266,0.054898
3433508.423430,0.701698,0.838436,0.772087,0.383665,0.366788,0.233555,0.219064,0.214129,6.620958,3.789755,3.601376,2.291977,1.915479,1.325323,1.477765,1.129616,6.094460,3.722082,3.361439,2.353477,2.000779,1.893554,1.981403,1.939916,3.615391,0.791736,0.764157,0.775567,0.746567,0.961502,0.979962,1.056203,0.181076,0.053156,0.061328,0.057966,0.046688,0.053785,0.053973,0.053732
3433508.433430,0.697764,0.823116,0.765738,0.374856,0.355734,0.223046,0.223524,0.204558,6.584379,3.810376,3.621477,2.300505,1.926590,1.340970,1.496559,1.144857,6.121258,3.703696,3.323717,2.351249,1.971074,1.857654,1.947916,1.924265,3.465795,0.846387,0.819376,0.758183,0.800027,0.982469,1.012458,1.107599,0.174642,0.056157,0.063674,0.057893,0.049217,0.051930,0.052522,0.052654
3433508.443430,0.703084,0.815483,0.800556,0.373685,0.354883,0.228261,0.234535,0.205110,6.551356,3.826894,3.593362,2.308146,1.937186,1.355889,1.488150,1.161276,6.168142,3.674112,3.232990,2.340344,1.931857,1.810948,1.889419,1.899516,3.310282,0.903640,0.865871,0.787675,0.846894,1.013579,1.026191,1.145302,0.183923,0.058591,0.069389,0.057929,0.049320,0.049274,0.057066,0.052285
3433508.453430,0.708038,0.849599,0.833012,0.392695,0.367781,0.240369,0.244819,0.213250,6.520801,3.796646,3.567319,2.286330,1.921529,1.343282,1.480304,1.157407,6.238246,3.592602,3.148818,2.295403,1.865129,1.740283,1.835224,1.853367,3.166404,0.957922,0.908668,0.819258,0.876541,1.026107,1.038781,1.163654,0.192519,0.066700,0.074633,0.062515,0.053785,0.054299,0.061552,0.057371
3433508.463430,0.783462,0.881400,0.856185,0.410429,0.379836,0.251678,0.278194,0.220857,6.523166,3.768627,3.522488,2.266119,1.907014,1.331559,1.466402,1.153782,6.236118,3.516960,3.051561,2.253687,1.803301,1.674846,1.776570,1.810607,3.001858,1.007943,0.933504,0.848327,0.903829,1.037573,1.023001,1.180540,0.198109,0.074226,0.083184,0.066762,0.057935,0.058945,0.065667,0.062103
3433508.473430,0.853474,0.904436,0.877591,0.430640,0.401419,0.280899,0.309158,0.256334,6.525639,3.721110,3.480989,2.238966,1.888602,1.316053,1.453633,1.149598,6.234098,3.425763,2.961587,2.199563,1.732792,1.708710,1.722411,1.760566,2.918028,1.040194,0.956472,0.856489,0.906180,1.024400,1.008484,1.167154,0.203038,0.082391,0.091112,0.071127,0.061711,0.062645,0.069662,0.065641
3433508.483430,0.942990,0.925717,0.882642,0.449347,0.421421,0.308001,0.333003,0.289258,6.437193,3.677127,3.378630,2.213863,1.871612,1.301783,1.387759,1.145841,6.080637,3.341393,2.802114,2.149504,1.667614,1.751035,1.687205,1.714391,3.064578,1.070024,0.904417,0.864045,0.908386,1.012280,0.978473,1.154866,0.216843,0.090395,0.093993,0.075155,0.065170,0.066009,0.075880,0.070181
3433508.493430,1.026406,0.930207,0.887598,0.464885,0.433438,0.329536,0.355329,0.314775,6.355499,3.568316,3.284014,2.145041,1.814892,1.246260,1.326913,1.108018,5.943123,3.180953,2.654230,2.038912,1.608572,1.769509,1.698836,1.650675,3.200153,1.024026,0.855983,0.823584,0.881172,0.985130,0.951008,1.120909,0.242427,0.095477,0.097071,0.075880,0.068724,0.069607,0.081449,0.077102
3433508.580856,1.143194,0.934659,0.857167,0.479507,0.444791,0.349711,0.356627,0.338639,6.273935,3.467726,3.159033,2.081448,1.762518,1.195055,1.247185,1.073241,5.770042,3.032171,2.527231,1.936393,1.554227,1.786325,1.704322,1.617397,3.339685,0.981161,0.814084,0.786368,0.856258,0.960297,0.951281,1.089786,0.275307,0.099902,0.102601,0.076452,0.071875,0.073125,0.086343,0.083334
3433508.590856,1.251383,0.902805,0.828884,0.464520,0.429899,0.348821,0.357760,0.341644,6.198647,3.335876,3.043290,1.991229,1.686306,1.129401,1.173374,1.027280,5.609965,2.894331,2.409788,1.832209,1.517477,1.793465,1.709372,1.620903,3.468648,0.923238,0.775424,0.767334,0.850001,0.961221,0.951608,1.081738,0.312427,0.107412,0.107727,0.081188,0.076437,0.079908,0.090872,0.086416
3433508.600856,1.351458,0.873202,0.802721,0.450554,0.416030,0.347928,0.358807,0.344356,6.129007,3.213775,2.936228,1.907668,1.615720,1.088036,1.144283,0.984746,5.461894,2.766823,2.301153,1.735819,1.483567,1.800035,1.714043,1.624208,3.587939,0.869689,0.739663,0.749836,0.844309,0.962152,0.951911,1.074364,0.346763,0.114375,0.112469,0.088379,0.080690,0.086184,0.095062,0.089266
3433508.610856,1.418440,0.845819,0.745249,0.437634,0.403201,0.347102,0.359453,0.346863,5.999603,3.100831,2.807377,1.830374,1.550426,1.134943,1.193125,1.020426,5.181726,2.648879,2.200559,1.646658,1.452200,1.806113,1.685074,1.627265,3.664734,0.820157,0.726303,0.733652,0.839044,0.963014,0.983371,1.067544,0.338981,0.120817,0.107206,0.095481,0.084625,0.091990,0.091607,0.091903
3433508.620856,1.387542,0.788789,0.715177,0.423754,0.390491,0.346836,0.337440,0.346535,5.689735,2.962574,2.665887,1.736818,1.475146,1.187732,1.212510,1.061318,5.061831,2.526307,2.131629,1.557327,1.452692,1.779103,1.674227,1.668956,3.775344,0.793026,0.732466,0.747747,0.860358,0.994435,1.033693,1.094507,0.332700,0.114608,0.102612,0.090882,0.080954,0.088772,0.089037,0.089020
3433508.630856,1.359901,0.755788,0.687469,0.402006,0.371151,0.325019,0.317170,0.326745,5.423471,2.809136,2.534900,1.624951,1.411418,1.213453,1.230388,1.072926,4.950917,2.437017,2.067916,1.498486,1.473868,1.736612,1.730335,1.733298,4.001766,0.791127,0.738148,0.780676,0.897857,1.043301,1.080228,1.142248,0.326672,0.108891,0.098294,0.085936,0.078408,0.084472,0.086597,0.088490
3433508.640856,1.328340,0.725384,0.665380,0.381997,0.353356,0.304912,0.295241,0.308554,5.273487,2.667082,2.409460,1.604453,1.419996,1.237202,1.240445,1.083610,4.880797,2.354454,2.011249,1.467789,1.493526,1.697205,1.791983,1.792907,4.332193,0.789371,0.742176,0.811128,0.932535,1.088491,1.128945,1.186408,0.324229,0.103509,0.093270,0.083928,0.076001,0.080431,0.084816,0.087941
3433508.650856,1.299120,0.698787,0.644956,0.364014,0.340897,0.282509,0.274951,0.290895,5.134714,2.532633,2.293430,1.619128,1.423537,1.253784,1.249738,1.086277,4.815995,2.281119,1.958819,1.487791,1.517683,1.667074,1.849021,1.858945,4.637869,0.789616,0.745897,0.841119,0.964120,1.135488,1.174013,1.233564,0.321965,0.099238,0.088620,0.079699,0.073991,0.079154,0.083165,0.085501
3433508.719510,1.272090,0.674186,0.626064,0.347380,0.329385,0.261788,0.256182,0.274557,5.006349,2.512069,2.208683,1.632704,1.426823,1.269111,1.258334,1.088739,4.839236,2.213281,1.910322,1.506293,1.540012,1.716275,1.901781,1.920037,4.920619,0.789841,0.749339,0.868859,0.993329,1.178966,1.215702,1.277188,0.319870,0.095288,0.084319,0.077195,0.072132,0.077966,0.081638,0.083243
3433508.729510,1.276118,0.651431,0.607928,0.331994,0.318737,0.242621,0.238145,0.259444,4.829268,2.526125,2.203807,1.645261,1.429863,1.283289,1.267716,1.091015,4.942852,2.150531,1.906375,1.523407,1.560668,1.761787,1.954630,1.976548,5.147676,0.790049,0.743698,0.894520,1.020348,1.219184,1.260124,1.317541,0.306614,0.091634,0.082423,0.076100,0.070412,0.076867,0.077254,0.081155
3433508.739510,1.298173,0.629226,0.608791,0.316226,0.305807,0.225472,0.224054,0.243229,4.661578,2.529630,2.193542,1.649464,1.420712,1.296552,1.282058,1.091448,5.171839,2.097594,1.933041,1.543565,1.587882,1.807076,2.003805,2.035167,5.379817,0.784982,0.749064,0.915301,1.039950,1.260154,1.311169,1.360252,0.302717,0.088808,0.081106,0.072333,0.067111,0.072078,0.078289,0.077783
3433508.749510,1.318645,0.628673,0.609670,0.309037,0.296612,0.210516,0.211020,0.229336,4.506456,2.528777,2.184072,1.655562,1.412800,1.314196,1.295326,1.097752,5.402706,2.056451,1.957625,1.556158,1.611052,1.849808,2.049292,2.091489,5.594619,0.793492,0.754104,0.943129,1.061362,1.307006,1.358386,1.408456,0.299113,0.089519,0.079893,0.073169,0.065769,0.073025,0.079247,0.077904
3433508.759510,1.337581,0.628253,0.610483,0.302415,0.288117,0.196681,0.198964,0.216480,4.362969,2.528019,2.175313,1.661215,1.405483,1.330516,1.307598,1.103580,5.616257,2.077741,1.980366,1.567795,1.632478,1.889335,2.091367,2.143592,5.793312,0.801455,0.758767,0.968899,1.081179,1.350343,1.402062,1.453035,0.295780,0.090169,0.079301,0.073936,0.064531,0.073901,0.080133,0.078012
3433508.769510,1.398936,0.627866,0.591765,0.296290,0.280259,0.183884,0.197040,0.204589,4.231498,2.527317,2.146163,1.666444,1.398715,1.345612,1.325427,1.108971,5.755105,2.097434,2.001048,1.578559,1.652298,1.925897,2.130000,2.191787,6.036963,0.808822,0.778831,0.992736,1.099510,1.390430,1.453684,1.494270,0.306732,0.090770,0.077758,0.074646,0.063385,0.074712,0.075234,0.078112
3433508.779510,1.512912,0.610494,0.576932,0.286475,0.270167,0.178585,0.196881,0.203045,4.017656,2.506088,2.099453,1.663600,1.387979,1.363526,1.329746,1.120198,5.708749,2.111336,1.996480,1.577946,1.665108,1.958081,2.164835,2.235693,6.406292,0.833904,0.806258,1.025343,1.121637,1.437431,1.511870,1.543189,0.296988,0.090867,0.072656,0.072359,0.059533,0.070137,0.071530,0.074197
3433508.789510,1.619193,0.596271,0.563299,0.283502,0.263719,0.180461,0.196822,0.200590,3.820707,2.464228,2.056239,1.650051,1.367521,1.369970,1.333750,1.118886,5.665054,2.096815,1.992177,1.574490,1.674092,1.988115,2.197134,2.273477,6.747477,0.871960,0.831546,1.064707,1.148890,1.489068,1.565646,1.599943,0.287184,0.084924,0.069163,0.068282,0.055892,0.069811,0.070986,0.071323
3433508.866010,1.520958,0.583219,0.549278,0.280822,0.257809,0.182275,0.192016,0.198398,3.761783,2.425505,2.014141,1.637524,1.348589,1.375939,1.330361,1.117681,5.661562,2.083289,1.985394,1.571357,1.682447,2.015965,2.227915,2.308495,7.211318,0.907077,0.852391,1.101074,1.174068,1.536788,1.616466,1.652405,0.298653,0.079471,0.067605,0.064536,0.054721,0.069540,0.069152,0.070142
3433508.876010,1.429367,0.568639,0.536303,0.275340,0.250353,0.179480,0.187554,0.190046,3.861887,2.386357,1.975196,1.621465,1.328111,1.373747,1.327204,1.108807,5.657996,2.066675,1.979114,1.570269,1.690823,2.042996,2.256389,2.339585,7.640411,0.937464,0.871671,1.133238,1.196534,1.581654,1.663476,1.704398,0.308715,0.076206,0.068167,0.063413,0.053395,0.067525,0.070281,0.070399
3433508.886010,1.421600,0.555144,0.526220,0.270258,0.243449,0.176880,0.180668,0.182299,3.897552,2.350136,1.941643,1.606598,1.309163,1.371694,1.315755,1.100572,5.938233,2.051298,1.978166,1.569263,1.698570,2.068004,2.286988,2.368345,8.131992,0.965570,0.890459,1.162989,1.217315,1.623156,1.703429,1.752494,0.329428,0.073195,0.068744,0.062384,0.053467,0.065793,0.066543,0.072081
3433508.896010,1.414722,0.544682,0.516896,0.261448,0.234265,0.173422,0.174320,0.171961,3.930468,2.319378,1.910608,1.585707,1.288001,1.360761,1.305152,1.086116,6.253105,2.041688,1.977288,1.576383,1.709010,2.096573,2.315313,2.395634,8.586881,0.990596,0.907838,1.182431,1.233145,1.656716,1.740369,1.797153,0.348397,0.072890,0.069278,0.059205,0.051985,0.063648,0.063696,0.069325
3433508.906010,1.408362,0.535007,0.508271,0.253304,0.225764,0.170249,0.168448,0.162416,3.960914,2.290928,1.881901,1.566370,1.268417,1.350635,1.295344,1.072735,6.544362,2.032798,1.976476,1.582993,1.718680,2.123022,2.341514,2.420893,9.007652,1.013746,0.923914,1.200402,1.247782,1.687742,1.774538,1.838450,0.365943,0.072607,0.069771,0.056794,0.050616,0.061796,0.062727,0.066794
3433508.916010,1.388484,0.526058,0.506409,0.245770,0.217901,0.167314,0.160273,0.153587,3.915473,2.264613,1.863380,1.548484,1.250302,1.341269,1.287083,1.060357,6.858842,2.024575,2.005584,1.589107,1.727624,2.147487,2.364247,2.444257,9.499847,1.035160,0.968060,1.217024,1.261321,1.716441,1.806154,1.876649,0.383516,0.072345,0.071422,0.055423,0.049350,0.060083,0.061680,0.064452
3433508.926010,1.358312,0.526942,0.501214,0.244013,0.213755,0.159013,0.168812,0.148163,3.843738,2.250518,1.844575,1.533586,1.233492,1.332314,1.295985,1.050526,7.197672,2.049364,2.043814,1.594371,1.736280,2.170561,2.378181,2.463265,10.044528,1.085061,1.021361,1.236893,1.278931,1.740708,1.832516,1.912667,0.391877,0.075144,0.072062,0.054747,0.048980,0.059160,0.062779,0.063316
3433508.936010,1.287327,0.524157,0.480652,0.245163,0.212611,0.169031,0.169143,0.155149,3.818912,2.235907,1.825259,1.522615,1.220163,1.341511,1.305417,1.060183,7.573325,2.086524,2.104426,1.593648,1.740911,2.186034,2.373424,2.472620,10.622587,1.147734,1.074336,1.261116,1.298100,1.758908,1.855686,1.943166,0.370495,0.077098,0.069944,0.054685,0.047329,0.060278,0.062841,0.065128
3433509.043671,1.221735,0.506771,0.461680,0.243977,0.207038,0.170714,0.169503,0.152471,3.795747,2.219227,1.807480,1.510543,1.203884,1.350947,1.314191,1.070474,7.920933,2.154270,2.160504,1.572372,1.730798,2.182910,2.369002,2.467147,11.156985,1.216208,1.123228,1.291360,1.318423,1.774251,1.877052,1.969145,0.350551,0.074566,0.067882,0.052887,0.045513,0.061008,0.062933,0.065359
3433509.053671,1.162475,0.490788,0.438907,0.242969,0.201938,0.172326,0.171039,0.150019,3.787922,2.203913,1.778378,1.499451,1.188864,1.359727,1.323151,1.080025,8.237298,2.216953,2.222221,1.552635,1.721395,2.180004,2.360453,2.462063,11.677843,1.279406,1.171146,1.319245,1.337158,1.788373,1.887893,1.993128,0.338775,0.072103,0.065341,0.051144,0.043764,0.061718,0.060042,0.065606
3433509.063671,1.094320,0.464010,0.416551,0.227945,0.191929,0.172664,0.171258,0.155646,3.757784,2.170896,1.749381,1.475577,1.169600,1.366416,1.321835,1.096381,8.502712,2.289081,2.281860,1.526138,1.708125,2.171835,2.352609,2.457523,12.181648,1.344608,1.211332,1.349589,1.354167,1.793788,1.877991,2.002045,0.327640,0.069171,0.061006,0.050973,0.042898,0.059069,0.059636,0.062511
