356449.308239,0.789136,0.696452,0.642649,0.587987,0.555478,0.503251,0.527023,0.510234,1.406643,1.108102,1.008110,1.096848,1.028494,1.167512,1.109075,1.053818,3.305703,3.184621,3.059087,2.692823,2.834939,2.765759,2.503973,2.399797,1.111731,1.420904,1.237749,1.344418,1.420539,1.541405,1.400610,1.417059,0.064221,0.064045,0.085397,0.065848,0.073634,0.067293,0.076816,0.073773,0.000000
356449.318239,0.784423,0.690451,0.630656,0.581307,0.547801,0.496162,0.522548,0.503515,1.413983,1.125275,1.027878,1.116768,1.046502,1.189501,1.121379,1.073238,3.312767,3.225905,3.053507,2.677840,2.823122,2.744856,2.478471,2.372647,1.123317,1.427778,1.236257,1.362067,1.428793,1.554306,1.411381,1.423077,0.065942,0.065993,0.085486,0.068230,0.079001,0.070701,0.081039,0.078136,0.000000
356449.328239,0.767470,0.684901,0.615780,0.575128,0.540701,0.489604,0.525181,0.497301,1.389677,1.141161,1.020015,1.135993,1.063160,1.209840,1.107000,1.091315,3.321974,3.264092,3.024645,2.663980,2.812191,2.725521,2.429948,2.347533,1.112726,1.434137,1.213224,1.378393,1.436427,1.566240,1.405621,1.428642,0.065781,0.067795,0.087498,0.070434,0.083966,0.073854,0.081705,0.082173,0.000000
356449.338239,0.751831,0.672727,0.602085,0.566717,0.543956,0.486839,0.527732,0.500452,1.367055,1.124401,1.012635,1.136131,1.070601,1.198429,1.093604,1.076363,3.348957,3.305979,2.997881,2.624777,2.771711,2.683147,2.384942,2.300373,1.103000,1.414942,1.191890,1.378872,1.419156,1.564454,1.400412,1.417799,0.066612,0.069864,0.089254,0.072517,0.085705,0.075038,0.082236,0.082623,0.000000
356449.348239,0.725631,0.661533,0.576941,0.559014,0.547111,0.484381,0.512310,0.503480,1.355404,1.108768,1.013871,1.137023,1.077591,1.187779,1.080928,1.062442,3.367926,3.344843,2.961344,2.588416,2.734136,2.643851,2.332525,2.256640,1.094331,1.397217,1.158820,1.379407,1.403297,1.562906,1.399728,1.407880,0.069873,0.071685,0.090925,0.074363,0.087189,0.076055,0.081275,0.082939,0.000000
356449.358239,0.699305,0.637694,0.553367,0.539407,0.512705,0.466828,0.484026,0.483466,1.352539,1.102218,1.018329,1.123739,1.047828,1.177740,1.065492,1.052946,3.381722,3.373147,2.921440,2.540606,2.683121,2.594466,2.269224,2.205934,1.099950,1.373054,1.125408,1.384408,1.384261,1.566420,1.413501,1.399848,0.070528,0.072906,0.088417,0.076040,0.089516,0.076642,0.078234,0.082003,0.000000
356449.368239,0.694312,0.613757,0.532074,0.505624,0.477863,0.437114,0.459890,0.458585,1.365181,1.102829,1.021941,1.100704,1.007463,1.165513,1.056042,1.045778,3.381733,3.394302,2.884019,2.529982,2.620568,2.534737,2.207000,2.150159,1.121828,1.357928,1.091642,1.406281,1.386068,1.583860,1.429205,1.403394,0.069793,0.072812,0.089224,0.072641,0.089327,0.073226,0.074573,0.079996,0.000000
356449.378239,0.689769,0.603348,0.512379,0.487483,0.464011,0.412562,0.437571,0.438250,1.376953,1.112641,1.025284,1.105571,0.957376,1.159404,1.047319,1.042126,3.381767,3.403543,2.849405,2.561949,2.548505,2.475064,2.149427,2.097861,1.142055,1.353854,1.060410,1.436488,1.406201,1.603097,1.443725,1.410905,0.069094,0.070409,0.089970,0.070585,0.085384,0.069522,0.071179,0.075521,0.000000
356449.441625,0.685566,0.593761,0.494161,0.470752,0.451285,0.389863,0.416925,0.419443,1.387843,1.121763,1.028375,1.110122,0.910963,1.153772,1.039250,1.038758,3.381798,3.412102,2.817387,2.591542,2.481770,2.419852,2.096172,2.049475,1.160765,1.350091,1.031520,1.464422,1.424785,1.620885,1.457155,1.417848,0.068447,0.068147,0.090661,0.068642,0.081651,0.066087,0.068041,0.071371,0.000000
356449.451625,0.681679,0.584894,0.477309,0.455276,0.439514,0.388497,0.397828,0.402046,1.397915,1.130201,1.031235,1.114332,0.868031,1.148562,1.031786,1.035643,3.381826,3.420019,2.787770,2.618916,2.420040,2.368782,2.046912,2.004718,1.178071,1.346610,1.004797,1.490260,1.441975,1.637339,1.469578,1.424269,0.067849,0.067972,0.091299,0.068076,0.078198,0.063245,0.068636,0.067531,0.000000
356449.461625,0.678083,0.576691,0.461721,0.440961,0.428626,0.390641,0.380163,0.385954,1.407233,1.138006,1.033880,1.118227,0.838470,1.143744,1.024882,1.032762,3.381853,3.427343,2.760374,2.644236,2.362940,2.321542,2.001346,1.963318,1.194080,1.343390,0.980078,1.514161,1.457875,1.652558,1.481069,1.430208,0.067295,0.068085,0.091890,0.069592,0.075004,0.064361,0.069256,0.063980,0.000000
356449.471625,0.674757,0.569103,0.447303,0.427719,0.418555,0.392624,0.372826,0.378499,1.415851,1.145226,1.036327,1.121829,0.849911,1.139286,1.018496,1.030097,3.381877,3.434117,2.735034,2.667658,2.310123,2.277845,1.959197,1.975558,1.208888,1.340412,0.957213,1.536270,1.472584,1.666637,1.491699,1.435703,0.066783,0.068189,0.092437,0.070994,0.072049,0.065393,0.069830,0.060695,0.000000
356449.481625,0.658764,0.562085,0.432889,0.415471,0.409239,0.394459,0.374832,0.381052,1.410402,1.151904,1.037198,1.125161,0.860494,1.135163,1.018517,1.027632,3.357515,3.440383,2.709175,2.689323,2.261267,2.237425,1.973799,1.992350,1.239996,1.337657,0.937821,1.556720,1.486189,1.679659,1.495240,1.440785,0.070714,0.068285,0.093838,0.072295,0.069316,0.066347,0.067135,0.058860,0.000000
356449.491625,0.663661,0.549150,0.429088,0.402908,0.398459,0.398064,0.384676,0.384292,1.417689,1.149598,1.044379,1.129357,0.870491,1.136291,1.024145,1.027869,3.322667,3.428748,2.677942,2.702089,2.209079,2.202911,1.999665,2.008645,1.248220,1.349330,0.921660,1.580478,1.499588,1.688264,1.486885,1.442707,0.068758,0.071764,0.093500,0.074766,0.071498,0.066451,0.067333,0.059703,0.000000
356449.501625,0.623526,0.552405,0.406646,0.400880,0.393196,0.407853,0.373515,0.393115,1.381239,1.157299,1.032879,1.138485,0.886916,1.141629,1.008971,1.031749,3.249914,3.406443,2.636662,2.706553,2.142329,2.225033,2.006199,2.018759,1.228908,1.349750,0.908367,1.593809,1.497397,1.686677,1.464079,1.434320,0.071772,0.066782,0.090381,0.070749,0.068912,0.065517,0.067197,0.057794,0.000000
356449.511625,0.586330,0.520057,0.399731,0.387968,0.366385,0.392874,0.363110,0.378926,1.347411,1.130802,1.022187,1.121350,0.881672,1.120440,0.994881,1.012298,3.182539,3.352118,2.598488,2.687354,2.061674,2.222542,2.012231,2.006970,1.210858,1.333016,0.896011,1.590660,1.479733,1.667640,1.442930,1.409089,0.074561,0.069656,0.087566,0.069875,0.065585,0.065491,0.067006,0.058375,0.000000
356449.574901,0.551922,0.490071,0.394369,0.375929,0.345985,0.378935,0.353486,0.365717,1.316120,1.106210,1.012296,1.105430,0.876769,1.100775,0.981848,0.994252,3.120217,3.301781,2.563176,2.669558,1.987015,2.220221,2.017811,1.996048,1.194162,1.317387,0.884582,1.587655,1.463343,1.649951,1.423367,1.385700,0.077141,0.073420,0.084962,0.068990,0.064717,0.065382,0.066829,0.058974,0.000000
356449.584901,0.516793,0.462333,0.385799,0.364791,0.337519,0.366041,0.353758,0.353498,1.281538,1.083463,0.999979,1.090705,0.872233,1.082584,0.970232,0.977559,3.054568,3.255219,2.533168,2.653097,1.917956,2.218074,2.016264,1.985945,1.166523,1.302930,0.867660,1.584874,1.448183,1.633588,1.399191,1.364064,0.077527,0.076901,0.081078,0.068170,0.065548,0.065280,0.065946,0.059583,0.000000
356449.594901,0.485638,0.435198,0.375724,0.366474,0.337958,0.371303,0.343815,0.356686,1.247702,1.057771,0.990929,1.077091,0.866656,1.067081,0.968341,0.962919,2.987803,3.204406,2.502731,2.629645,1.847289,2.203351,2.019697,1.966955,1.134252,1.279183,0.848881,1.574922,1.426857,1.607678,1.372131,1.334207,0.075500,0.078019,0.084215,0.068357,0.065857,0.064166,0.064206,0.059480,0.000000
356449.604901,0.456817,0.412253,0.366396,0.359291,0.333146,0.364094,0.334584,0.348940,1.216388,1.035098,0.982566,1.072458,0.867022,1.063244,0.966636,0.958957,2.926046,3.153725,2.474566,2.611696,1.780298,2.194047,2.022865,1.954511,1.104417,1.248888,0.831508,1.560407,1.401255,1.576236,1.347058,1.299621,0.073639,0.076957,0.087126,0.066524,0.065886,0.063319,0.062563,0.058776,0.000000
356449.614901,0.435884,0.391029,0.352878,0.352616,0.328675,0.357384,0.327949,0.341739,1.195835,1.014123,0.981429,1.068210,0.867383,1.059744,0.962622,0.955339,2.865083,3.106844,2.442977,2.595094,1.718320,2.185436,2.030051,1.942997,1.070885,1.220867,0.809608,1.546942,1.377553,1.547102,1.319873,1.267586,0.073499,0.075978,0.087079,0.064808,0.065897,0.062508,0.061419,0.058704,0.000000
356449.624901,0.416555,0.371907,0.340364,0.343820,0.321660,0.350776,0.321819,0.335647,1.176843,0.998312,0.980391,1.067868,0.871328,1.057140,0.958901,0.951290,2.808658,3.065881,2.413771,2.579275,1.658675,2.180109,2.036712,1.935190,1.039900,1.188772,0.828306,1.530378,1.351966,1.514235,1.294713,1.233896,0.073369,0.076859,0.087061,0.062657,0.064949,0.061828,0.060363,0.057875,0.000000
356449.634901,0.398677,0.354229,0.328789,0.335679,0.315164,0.344664,0.316149,0.330016,1.159276,0.983691,0.979432,1.067559,0.874985,1.054729,0.955460,0.947542,2.756465,3.027980,2.386755,2.564628,1.606401,2.175184,2.042873,1.927974,1.011238,1.159092,0.846162,1.515069,1.328312,1.483832,1.271440,1.202726,0.073247,0.077674,0.087044,0.060667,0.064066,0.061200,0.059386,0.058859,0.000000
356449.644901,0.374795,0.341907,0.329910,0.328148,0.309156,0.339010,0.315914,0.324807,1.141966,0.970167,0.980434,1.067273,0.878367,1.052500,0.951897,0.944075,2.713245,2.992921,2.345339,2.551080,1.579396,2.170628,2.053060,1.921300,0.980146,1.131638,0.851412,1.500909,1.306432,1.455708,1.246202,1.173894,0.072815,0.078428,0.086777,0.058825,0.064039,0.060619,0.057378,0.059770,0.000000
356449.721721,0.357276,0.335486,0.331004,0.322708,0.307106,0.338588,0.315713,0.324214,1.125971,0.954523,0.981414,1.065853,0.879694,1.048696,0.948625,0.940554,2.673258,2.964918,2.306999,2.541654,1.559342,2.171747,2.062466,1.919453,0.951410,1.101413,0.856213,1.484942,1.282464,1.424424,1.222891,1.145020,0.072392,0.077039,0.086453,0.056889,0.063694,0.057997,0.056682,0.059453,0.000000
356449.731721,0.348430,0.329548,0.328631,0.317677,0.305219,0.338211,0.313969,0.323679,1.109434,0.940055,0.964528,1.064548,0.880936,1.045195,0.939293,0.937318,2.637819,2.939014,2.260768,2.532929,1.540781,2.172768,2.077377,1.917732,0.920870,1.073459,0.850632,1.470186,1.260319,1.395516,1.195594,1.118343,0.071021,0.075748,0.083899,0.056910,0.063349,0.056697,0.055791,0.059130,0.000000
356449.741721,0.340455,0.322759,0.322163,0.312120,0.302440,0.336234,0.315248,0.321968,1.095751,0.924041,0.955274,1.066916,0.879151,1.038809,0.930033,0.930243,2.602587,2.915989,2.220097,2.521363,1.526801,2.177090,2.087043,1.919955,0.890461,1.041279,0.842191,1.453946,1.234741,1.362828,1.167274,1.089372,0.070947,0.074973,0.082234,0.055999,0.062423,0.056126,0.058021,0.058339,0.000000
356449.751721,0.333075,0.314222,0.316164,0.310109,0.300218,0.338206,0.316442,0.322710,1.083094,0.918229,0.946725,1.068165,0.879896,1.030843,0.921465,0.923728,2.569999,2.887946,2.182452,2.505634,1.510121,2.176120,2.095973,1.917874,0.862333,1.006018,0.834350,1.437481,1.205770,1.330829,1.141069,1.058139,0.070878,0.076154,0.080695,0.059273,0.064650,0.058219,0.060083,0.061157,0.000000
356449.761721,0.326249,0.306314,0.310615,0.308260,0.298160,0.340045,0.317546,0.323405,1.071388,0.912868,0.938819,1.069315,0.880587,1.023469,0.913539,0.917699,2.539856,2.862026,2.147631,2.491073,1.494696,2.175206,2.104234,1.915941,0.836315,0.973390,0.827098,1.422244,1.178976,1.301220,1.116829,1.029239,0.070814,0.077241,0.079272,0.062301,0.066711,0.060846,0.061990,0.063763,0.000000
356449.771721,0.314386,0.298999,0.302829,0.306549,0.296256,0.341747,0.306212,0.324047,1.058893,0.907909,0.931838,1.070379,0.881227,1.016648,0.899258,0.912122,2.527724,2.838051,2.108975,2.477605,1.482350,2.174361,2.124474,1.914153,0.825896,0.943208,0.821177,1.408151,1.154191,1.273831,1.101021,1.002507,0.069212,0.078248,0.080638,0.065102,0.068618,0.063275,0.059017,0.066173,0.000000
356449.781721,0.303416,0.289627,0.295614,0.297119,0.287182,0.332504,0.295686,0.316915,1.047302,0.901732,0.925367,1.066550,0.878240,1.004290,0.886010,0.901554,2.516542,2.822799,2.073215,2.474268,1.495753,2.185009,2.143225,1.920320,0.816257,0.922726,0.815720,1.402443,1.133466,1.256290,1.086381,0.979483,0.067733,0.076096,0.081893,0.061068,0.066486,0.060175,0.056315,0.063558,0.000000
356449.791721,0.293268,0.280949,0.288941,0.288368,0.278764,0.323915,0.285950,0.310288,1.036580,0.896004,0.919381,1.062986,0.875453,0.992828,0.873755,0.891754,2.506199,2.808710,2.040136,2.471205,1.508177,2.194888,2.160570,1.926044,0.807340,0.903795,0.810671,1.397165,1.114271,1.240059,1.072839,0.958171,0.066365,0.074106,0.083053,0.057374,0.064552,0.057340,0.057085,0.061174,0.000000
356449.853499,0.300677,0.272923,0.293307,0.280273,0.270977,0.315970,0.284824,0.304159,1.048560,0.890706,0.925040,1.059688,0.872874,0.982226,0.871167,0.882690,2.503333,2.795677,2.038849,2.468373,1.519668,2.204025,2.183829,1.931339,0.818821,0.886284,0.809112,1.392283,1.096515,1.225046,1.067486,0.938457,0.067988,0.072266,0.081519,0.058364,0.062764,0.058813,0.056498,0.058969,0.000000
356449.863499,0.307625,0.278514,0.297395,0.278744,0.277149,0.314154,0.283815,0.301157,1.059736,0.900956,0.930321,1.063158,0.884449,0.978746,0.868805,0.877369,2.500773,2.786160,2.048785,2.469247,1.517335,2.218214,2.205375,1.939600,0.829461,0.881745,0.807707,1.395120,1.089098,1.217910,1.062537,0.947436,0.069396,0.073601,0.080062,0.055972,0.062546,0.057523,0.055963,0.059571,0.000000
356449.873499,0.314052,0.283750,0.301177,0.277354,0.282917,0.312495,0.282882,0.298391,1.070074,0.910503,0.935207,1.066391,0.895213,0.975549,0.866620,0.872457,2.498405,2.777416,2.057976,2.470078,1.515150,2.231358,2.225306,1.947250,0.839304,0.877590,0.806408,1.397751,1.082223,1.211315,1.057959,0.972801,0.070698,0.074770,0.078713,0.056612,0.062286,0.056595,0.056533,0.060117,0.000000
356449.883499,0.306858,0.288594,0.291455,0.276069,0.288252,0.310961,0.278115,0.295832,1.074373,0.919334,0.933905,1.069382,0.905170,0.972592,0.865594,0.867913,2.490006,2.769326,2.058099,2.470846,1.513129,2.243517,2.245322,1.954326,0.862208,0.873747,0.814515,1.400185,1.075863,1.205215,1.059750,0.996264,0.073918,0.075851,0.079679,0.057780,0.062046,0.057420,0.060320,0.060622,0.000000
356449.893499,0.295613,0.278043,0.280480,0.269817,0.281186,0.304497,0.270096,0.288818,1.086975,0.920295,0.941150,1.071571,0.909588,0.969821,0.873847,0.863242,2.494613,2.751544,2.066942,2.469944,1.499937,2.254683,2.277576,1.959592,0.876190,0.883753,0.819779,1.410253,1.077740,1.208076,1.052230,1.025347,0.075020,0.078624,0.076221,0.061549,0.065878,0.061210,0.063055,0.063127,0.000000
356449.903499,0.287918,0.266388,0.271900,0.263256,0.274426,0.294295,0.269948,0.277052,1.075599,0.927361,0.929050,1.081630,0.923384,0.975159,0.852856,0.866940,2.495751,2.741214,2.072078,2.479586,1.495909,2.276967,2.301122,1.974195,0.874566,0.894016,0.809612,1.412536,1.084487,1.204635,1.058227,1.046989,0.077671,0.079378,0.077752,0.064153,0.069417,0.063535,0.065185,0.065826,0.000000
356449.913499,0.280897,0.266130,0.264052,0.261705,0.272050,0.294697,0.269933,0.276139,1.065011,0.908241,0.917809,1.061660,0.907956,0.948419,0.833373,0.845384,2.496855,2.721874,2.076867,2.478346,1.511319,2.287798,2.322974,1.979964,0.872963,0.898103,0.800118,1.401359,1.091582,1.191861,1.069997,1.052327,0.080189,0.081219,0.080069,0.066957,0.073435,0.065515,0.067214,0.067940,0.000000
356449.923499,0.281128,0.266003,0.265473,0.260391,0.269974,0.295198,0.266429,0.275398,1.046293,0.890488,0.899231,1.043104,0.893617,0.923603,0.808336,0.825384,2.501790,2.704023,2.086221,2.477249,1.525666,2.297887,2.336088,1.985353,0.857561,0.901780,0.773770,1.390895,1.098025,1.179909,1.063297,1.057160,0.075929,0.082997,0.084037,0.069612,0.077216,0.067407,0.064241,0.069958,0.000000
356449.992012,0.281357,0.266094,0.266811,0.257587,0.266177,0.290005,0.263176,0.272598,1.028991,0.865601,0.882066,1.019064,0.873256,0.895828,0.785165,0.800558,2.506370,2.682324,2.094897,2.469708,1.537099,2.296613,2.348200,1.983845,0.852315,0.890493,0.749427,1.364490,1.087018,1.156592,1.057073,1.045980,0.072006,0.079732,0.088559,0.066652,0.071930,0.064402,0.062822,0.066181,0.000000
356450.002012,0.284100,0.267846,0.268050,0.254984,0.262657,0.285187,0.260166,0.270000,1.012985,0.842577,0.866188,0.996822,0.854414,0.870127,0.766141,0.777585,2.510607,2.662247,2.102922,2.462719,1.547667,2.295405,2.359403,1.982433,0.847462,0.880049,0.726911,1.340050,1.076819,1.134988,1.051315,1.035617,0.076433,0.076707,0.092741,0.063903,0.067022,0.061842,0.063648,0.062670,0.000000
356450.012012,0.281540,0.274935,0.262912,0.252576,0.259400,0.280731,0.255553,0.267596,0.994557,0.821280,0.842555,0.976249,0.836986,0.846354,0.763892,0.756336,2.506870,2.643675,2.104931,2.456254,1.557441,2.294288,2.362265,1.981128,0.832873,0.870388,0.703200,1.317443,1.067384,1.115004,1.034911,1.026032,0.074160,0.073909,0.088237,0.068545,0.063861,0.065071,0.061622,0.059423,0.000000
356450.022012,0.292738,0.271339,0.263097,0.247858,0.256814,0.275939,0.256221,0.263368,0.994543,0.798530,0.829740,0.961498,0.827899,0.831472,0.763339,0.738269,2.486428,2.617140,2.097484,2.440581,1.557317,2.284848,2.351509,1.973408,0.814972,0.853236,0.680744,1.283880,1.046171,1.096068,1.011980,1.008103,0.077476,0.077090,0.092633,0.067969,0.066098,0.062556,0.064159,0.061482,0.000000
356450.032012,0.303132,0.284051,0.269904,0.252971,0.257681,0.278751,0.256858,0.262830,0.994570,0.796938,0.817899,0.965252,0.824860,0.832425,0.762878,0.735552,2.467496,2.574343,2.090583,2.409525,1.549964,2.261703,2.341543,1.952848,0.798464,0.830931,0.659989,1.233639,1.012401,1.072545,1.005097,0.985849,0.080567,0.074442,0.096701,0.072724,0.066984,0.066846,0.066795,0.059812,0.000000
356450.042012,0.328017,0.295858,0.293919,0.257734,0.258483,0.281376,0.280072,0.262348,1.002529,0.795519,0.821411,0.968768,0.822053,0.833344,0.752527,0.733072,2.433553,2.534716,2.072965,2.380764,1.543162,2.240269,2.315870,1.933806,0.806649,0.872112,0.663432,1.187203,0.981174,1.050841,1.053465,0.965313,0.085708,0.076159,0.099916,0.077149,0.071683,0.070834,0.073870,0.061532,0.000000
356450.052012,0.351197,0.318595,0.316274,0.293844,0.285011,0.309695,0.301699,0.286436,1.010036,0.799581,0.824801,0.979440,0.830830,0.843024,0.760347,0.739677,2.401995,2.490614,2.056533,2.346945,1.520490,2.208949,2.291971,1.905465,0.814312,0.943052,0.666660,1.116840,1.013913,1.040383,1.098245,0.990597,0.090350,0.080988,0.102831,0.084761,0.076074,0.077880,0.080291,0.068216,0.000000
356450.062012,0.376359,0.339784,0.322431,0.328647,0.309700,0.336077,0.323582,0.308872,1.020528,0.803487,0.815641,0.989491,0.839093,0.852150,0.769416,0.745929,2.366612,2.449678,2.050977,2.315499,1.499368,2.179813,2.266436,1.879112,0.828264,1.008701,0.684888,1.127639,1.051109,1.030872,1.144928,1.042821,0.089151,0.085328,0.097137,0.091628,0.079989,0.084243,0.078104,0.074278,0.000000
356450.133035,0.399649,0.361620,0.328074,0.357914,0.326791,0.355358,0.343831,0.328577,1.030246,0.809380,0.807134,0.995690,0.841571,0.855643,0.777810,0.750777,2.333878,2.408943,2.045855,2.288908,1.482485,2.156754,2.242815,1.854812,0.841159,1.072291,0.701775,1.202798,1.093238,1.052711,1.188104,1.098266,0.088030,0.084435,0.091910,0.090816,0.080488,0.081436,0.076074,0.072292,0.000000
356450.143035,0.404920,0.381828,0.326279,0.384975,0.342579,0.373174,0.340481,0.346799,1.035423,0.814840,0.803746,1.001415,0.843847,0.858858,0.787698,0.755258,2.277431,2.371258,2.030231,2.264316,1.466870,2.135432,2.197075,1.832336,0.831405,1.131104,0.703482,1.272327,1.132220,1.110081,1.209933,1.149555,0.092455,0.083600,0.089664,0.090073,0.080966,0.078857,0.081390,0.070458,0.000000
356450.153035,0.408443,0.382730,0.323649,0.394436,0.336976,0.365590,0.350419,0.341100,1.039475,0.819667,0.799863,1.004747,0.849885,0.863898,0.806341,0.761731,2.218482,2.320547,2.015404,2.229027,1.430603,2.098118,2.140574,1.796699,0.842824,1.164776,0.703078,1.313419,1.150637,1.139773,1.215687,1.181398,0.088788,0.088957,0.087469,0.095652,0.086154,0.084374,0.077587,0.075177,0.000000
356450.163035,0.411707,0.385208,0.321212,0.403201,0.330035,0.368452,0.359654,0.337609,1.043227,0.827881,0.796268,1.009293,0.855121,0.877292,0.823624,0.773011,2.163954,2.265958,2.001690,2.191268,1.397123,2.050194,2.088310,1.755088,0.853390,1.182200,0.702703,1.336928,1.156510,1.153996,1.221050,1.198582,0.085399,0.086159,0.085436,0.092031,0.082632,0.081241,0.074107,0.072493,0.000000
356450.173035,0.414726,0.387520,0.318959,0.411321,0.323615,0.378761,0.368196,0.339294,1.046698,0.835497,0.792943,1.013510,0.859964,0.889717,0.839611,0.783466,2.113515,2.215456,1.989004,2.156335,1.433712,2.005853,2.039967,1.716591,0.863164,1.198336,0.702355,1.358685,1.161943,1.167192,1.226010,1.214499,0.082265,0.083589,0.083555,0.088694,0.079375,0.078371,0.070887,0.070030,0.000000
356450.183035,0.417518,0.389658,0.316874,0.418831,0.321462,0.388297,0.376098,0.344039,1.049909,0.842541,0.789868,1.017410,0.864444,0.901211,0.854399,0.793136,2.066859,2.168741,1.977270,2.124022,1.467557,1.964838,1.995250,1.680981,0.872205,1.213262,0.702034,1.378810,1.166969,1.179398,1.230599,1.229223,0.079366,0.081211,0.081815,0.085607,0.076362,0.075716,0.067909,0.067752,0.000000
356450.193035,0.420101,0.391635,0.314946,0.425778,0.323097,0.397118,0.383407,0.348428,1.052878,0.849057,0.787023,1.021017,0.868588,0.911842,0.868078,0.802082,2.023702,2.125530,1.966416,2.094132,1.498864,1.926899,1.953886,1.648041,0.880567,1.227068,0.701737,1.397426,1.171617,1.190689,1.234843,1.242842,0.076685,0.079012,0.080206,0.082751,0.073575,0.073261,0.065154,0.065644,0.000000
356450.203035,0.395600,0.393465,0.305106,0.432204,0.324609,0.405277,0.360227,0.352487,1.040204,0.855084,0.784119,1.024354,0.872422,0.921677,0.869303,0.810356,1.971695,2.085560,1.947544,2.066484,1.527822,1.891805,1.894742,1.617573,0.869277,1.239839,0.710099,1.414646,1.175917,1.201133,1.228150,1.255440,0.074170,0.076978,0.078455,0.080110,0.070996,0.070990,0.063795,0.063695,0.000000
356450.270235,0.372711,0.369947,0.297457,0.410798,0.306694,0.380381,0.337570,0.331448,1.029884,0.849977,0.794153,1.013830,0.866975,0.918044,0.866889,0.808806,1.920866,2.040566,1.916865,2.036133,1.541812,1.846773,1.838340,1.580225,0.861230,1.241525,0.715246,1.419526,1.170625,1.205767,1.224513,1.256126,0.072644,0.074613,0.078252,0.078087,0.071320,0.069782,0.065036,0.063020,0.000000
356450.280235,0.354291,0.347347,0.281163,0.389142,0.289739,0.356335,0.325796,0.311146,1.007689,0.846516,0.787892,1.009037,0.870778,0.911872,0.861513,0.850058,1.862031,1.995991,1.869353,2.002265,1.553630,1.805245,1.776239,1.544778,0.865411,1.246221,0.711436,1.427981,1.164173,1.213281,1.230653,1.258362,0.074229,0.074324,0.079453,0.076451,0.072520,0.070220,0.065397,0.063245,0.000000
356450.290235,0.337301,0.327846,0.266172,0.367043,0.279511,0.341086,0.314949,0.298323,0.987127,0.835692,0.782080,0.995868,0.924948,0.896680,0.926500,0.912256,1.807551,1.947395,1.825334,1.960535,1.560077,1.760250,1.718744,1.504650,0.869306,1.256735,0.707828,1.442813,1.162344,1.226610,1.236328,1.269685,0.075686,0.076439,0.080575,0.080835,0.073595,0.071162,0.065734,0.064158,0.000000
356450.300235,0.330003,0.309837,0.259546,0.346627,0.274930,0.327017,0.305838,0.290503,0.964573,0.825661,0.815885,0.983664,0.975075,0.882608,0.989867,0.969827,1.747813,1.902404,1.775650,1.921888,1.566038,1.718582,1.662328,1.467480,0.873828,1.266463,0.693236,1.456537,1.160651,1.238924,1.242684,1.280162,0.073034,0.078397,0.077536,0.084885,0.074584,0.072037,0.062704,0.065007,0.000000
356450.310235,0.323274,0.304667,0.260290,0.341138,0.267841,0.317994,0.297410,0.287622,0.943733,0.816961,0.858379,0.971159,1.024835,0.921650,1.048483,1.027004,1.692569,1.850190,1.729712,1.871037,1.567505,1.674318,1.610141,1.429665,0.877978,1.267277,0.698368,1.461066,1.161813,1.245908,1.248565,1.291165,0.070546,0.076536,0.074730,0.082348,0.072999,0.069082,0.059904,0.061348,0.000000
356450.320235,0.317049,0.299922,0.262815,0.336106,0.261274,0.309707,0.289613,0.284959,0.924456,0.808955,0.897686,0.959642,1.070871,0.978737,1.102703,1.079891,1.641469,1.801904,1.687218,1.824008,1.568853,1.633376,1.561869,1.394687,0.881816,1.267998,0.730582,1.465213,1.162894,1.252365,1.254005,1.301342,0.068244,0.074775,0.072134,0.079940,0.071543,0.066332,0.057314,0.057962,0.000000
356450.330235,0.312191,0.299152,0.265151,0.331451,0.255199,0.308260,0.284997,0.282495,0.944411,0.801549,0.934045,0.948989,1.113453,1.031542,1.152856,1.128812,1.594201,1.757239,1.647912,1.780505,1.570100,1.595505,1.517217,1.362332,0.885367,1.268666,0.760379,1.469050,1.163894,1.258338,1.259037,1.310755,0.066115,0.073145,0.069733,0.077712,0.070196,0.063789,0.054919,0.054992,0.000000
356450.340235,0.306385,0.303644,0.255125,0.327145,0.249580,0.306922,0.277510,0.280217,0.989713,0.794699,0.979598,0.985222,1.152842,1.080387,1.202609,1.174063,1.539104,1.715925,1.599130,1.740265,1.571253,1.560474,1.473465,1.355488,0.892928,1.269283,0.795053,1.472599,1.164818,1.263863,1.265339,1.319463,0.065799,0.071637,0.069373,0.075651,0.068950,0.061436,0.056925,0.054532,0.000000
356450.404117,0.301894,0.294720,0.245827,0.321873,0.244768,0.300269,0.270571,0.273438,1.031661,0.818034,1.021774,1.040364,1.188179,1.130057,1.248643,1.219828,1.488085,1.666857,1.553975,1.692998,1.564763,1.526082,1.432981,1.347748,0.899861,1.264052,0.827073,1.471735,1.171692,1.267385,1.271153,1.330875,0.065542,0.070909,0.069034,0.075210,0.072146,0.062693,0.058786,0.054719,0.000000
356450.414117,0.289940,0.286424,0.243759,0.317035,0.240321,0.294095,0.272480,0.267153,1.065418,0.848578,1.052445,1.091423,1.220862,1.176017,1.283418,1.262173,1.449328,1.621418,1.519902,1.649215,1.558757,1.494249,1.404467,1.340604,0.916974,1.259160,0.870537,1.470878,1.178053,1.270630,1.285275,1.341414,0.065024,0.070268,0.068857,0.074850,0.075101,0.063865,0.058416,0.057302,0.000000
