356467.385195,0.381636,0.335369,0.371087,0.334516,0.328932,0.326192,0.318877,0.323736,3.971703,3.875778,3.685665,4.028490,3.857870,3.824049,3.828360,3.922652,1.879651,2.049617,2.047121,1.856322,1.801211,1.791800,1.766930,1.597269,1.750704,1.385245,1.211620,1.666291,1.841207,1.581164,1.428558,1.220881,0.069580,0.065975,0.063116,0.074268,0.059851,0.062624,0.068619,0.059474,0.000000
356467.395195,0.378343,0.332353,0.372092,0.332528,0.335772,0.326330,0.318542,0.323491,3.916431,3.819163,3.632295,3.974417,3.816546,3.772023,3.817917,3.868436,1.873390,2.046599,1.995298,1.850972,1.814294,1.770836,1.754328,1.599065,1.737936,1.360812,1.197406,1.662484,1.831852,1.578198,1.425411,1.225237,0.073363,0.064056,0.063466,0.078464,0.065967,0.066470,0.072864,0.064866,0.000000
356467.405195,0.378859,0.329606,0.373480,0.330699,0.342114,0.326466,0.321953,0.323261,3.858982,3.766833,3.576789,3.924409,3.778334,3.723907,3.802076,3.824115,1.851338,2.043796,1.950186,1.846017,1.826408,1.751436,1.737926,1.600730,1.695209,1.338199,1.162934,1.658962,1.823194,1.575450,1.400319,1.229268,0.073901,0.066644,0.064050,0.082335,0.071612,0.070020,0.075874,0.069858,0.000000
356467.415195,0.379485,0.330834,0.374905,0.337643,0.353665,0.328680,0.325246,0.330722,3.805922,3.713441,3.541451,3.873456,3.735597,3.671464,3.787303,3.791652,1.830794,2.019241,1.908345,1.830263,1.795348,1.733838,1.722654,1.598221,1.655630,1.289141,1.130898,1.626043,1.783059,1.546909,1.376976,1.210653,0.074441,0.069295,0.064584,0.083822,0.072576,0.072924,0.078705,0.072771,0.000000
356467.425195,0.366511,0.332103,0.365554,0.344211,0.364534,0.330862,0.319330,0.337767,3.741662,3.664118,3.524136,3.826404,3.696176,3.656323,3.765877,3.761508,1.818878,1.996388,1.874787,1.815564,1.766572,1.717474,1.715689,1.595792,1.604514,1.243680,1.089026,1.595530,1.745790,1.520405,1.339835,1.193301,0.072677,0.071766,0.062876,0.085241,0.073458,0.075635,0.074549,0.075498,0.000000
356467.435195,0.354464,0.327196,0.356865,0.336423,0.347343,0.320122,0.313826,0.333811,3.682169,3.609722,3.508096,3.767615,3.631279,3.638075,3.746039,3.725480,1.807876,1.973073,1.870074,1.811573,1.713250,1.714202,1.709271,1.601893,1.557204,1.189863,1.050254,1.552328,1.685209,1.480182,1.305443,1.161588,0.071047,0.069918,0.061327,0.080513,0.073776,0.072058,0.070736,0.072428,0.000000
356467.506729,0.343319,0.322635,0.348827,0.329170,0.331361,0.310142,0.308734,0.330115,3.627138,3.581637,3.493259,3.713207,3.571143,3.621172,3.727689,3.692129,1.797698,1.951509,1.866251,1.807910,1.663815,1.711213,1.703335,1.607564,1.513442,1.150473,1.014390,1.512335,1.629068,1.442933,1.273631,1.132212,0.069538,0.068221,0.061493,0.076148,0.074093,0.068791,0.067208,0.069626,0.000000
356467.516729,0.339822,0.318417,0.345414,0.322461,0.316577,0.300910,0.304822,0.326695,3.563046,3.575585,3.447288,3.699276,3.515517,3.605537,3.687107,3.661279,1.776533,1.931563,1.843545,1.804521,1.618088,1.708449,1.693293,1.612809,1.490831,1.160124,0.991045,1.475341,1.577137,1.408478,1.251350,1.105039,0.069993,0.068707,0.064956,0.072110,0.074386,0.065769,0.062905,0.067035,0.000000
356467.526729,0.343098,0.318296,0.343574,0.318891,0.311756,0.293588,0.312129,0.322953,3.503589,3.541318,3.392435,3.663161,3.451863,3.572112,3.640137,3.607392,1.746520,1.893385,1.814351,1.792700,1.565595,1.704231,1.671923,1.612482,1.475281,1.182603,0.988810,1.457109,1.530987,1.386466,1.241430,1.088676,0.074929,0.070492,0.070764,0.067682,0.071865,0.062394,0.065381,0.063384,0.000000
356467.536729,0.346149,0.325050,0.341872,0.322799,0.310753,0.297042,0.318930,0.328156,3.448614,3.498301,3.341695,3.620177,3.392502,3.532033,3.596713,3.548884,1.718753,1.845167,1.787346,1.771431,1.521903,1.689592,1.652132,1.601650,1.460878,1.193109,0.986742,1.445012,1.495225,1.372717,1.232210,1.083896,0.079474,0.074680,0.076136,0.072414,0.074183,0.063977,0.067642,0.065202,0.000000
356467.546729,0.377529,0.331321,0.375530,0.326441,0.309834,0.300275,0.334900,0.333004,3.350317,3.458524,3.232347,3.580429,3.337604,3.494977,3.502716,3.494785,1.665675,1.800567,1.737818,1.751750,1.481610,1.676027,1.621654,1.591611,1.437509,1.202824,1.011292,1.433797,1.462135,1.359960,1.238028,1.079438,0.083358,0.078531,0.077760,0.076765,0.076317,0.065623,0.075517,0.066861,0.000000
356467.556729,0.406837,0.364841,0.406940,0.351505,0.342150,0.319328,0.349895,0.347674,3.259388,3.353064,3.130952,3.484128,3.246364,3.409390,3.415565,3.389346,1.616360,1.716258,1.691782,1.709039,1.491188,1.655021,1.593318,1.569422,1.415628,1.157853,1.033836,1.413673,1.440987,1.351392,1.243277,1.088350,0.087014,0.081970,0.079281,0.082523,0.080703,0.072476,0.082758,0.073786,0.000000
356467.566729,0.433949,0.396147,0.435994,0.374953,0.372295,0.337171,0.363766,0.361474,3.175278,3.255236,3.037160,3.394798,3.161965,3.330014,3.334949,3.291619,1.570742,1.638013,1.649198,1.669327,1.500389,1.635457,1.567106,1.548745,1.395388,1.115998,1.054689,1.394816,1.421251,1.343298,1.248132,1.096453,0.090727,0.085187,0.080688,0.088538,0.084806,0.078952,0.089456,0.080135,0.000000
356467.576729,0.442767,0.425107,0.447792,0.396643,0.400180,0.353677,0.384323,0.374240,3.073331,3.164744,2.944358,3.312167,3.083895,3.256589,3.242823,3.201221,1.545626,1.565636,1.624960,1.632593,1.508902,1.617360,1.547242,1.529618,1.363125,1.077282,1.078309,1.377372,1.402994,1.335811,1.238809,1.103948,0.095436,0.088219,0.084273,0.094655,0.088603,0.084942,0.091681,0.086008,0.000000
356467.644649,0.474007,0.434713,0.484402,0.407985,0.418186,0.371400,0.417865,0.388913,2.917985,3.074775,2.814423,3.226156,2.991674,3.174133,3.091883,3.101127,1.565154,1.553057,1.613658,1.607857,1.539057,1.602217,1.676879,1.512151,1.285172,1.024589,1.050812,1.344749,1.380505,1.313900,1.172811,1.100258,0.091315,0.093808,0.083544,0.098501,0.094438,0.088131,0.092368,0.089872,0.000000
356467.654649,0.503167,0.471040,0.518538,0.446347,0.463119,0.403951,0.449196,0.423740,2.774204,2.948997,2.693957,3.101112,2.837226,3.045973,2.951950,2.942738,1.678913,1.683948,1.607322,1.601146,1.638218,1.673879,1.796854,1.518962,1.213247,0.981866,1.025271,1.268231,1.302185,1.242546,1.111666,1.041746,0.087288,0.091264,0.082849,0.096200,0.093156,0.087810,0.092994,0.090316,0.000000
356467.664649,0.530140,0.504918,0.550115,0.482124,0.505001,0.434338,0.478178,0.456255,2.641206,2.832377,2.582526,2.985155,2.694327,2.927135,2.822510,2.795927,1.784140,1.805026,1.706135,1.594818,1.730041,1.784088,1.907832,1.549774,1.146716,0.953378,1.001645,1.197712,1.229549,1.176642,1.055106,0.987487,0.083636,0.088789,0.082207,0.094008,0.091778,0.087526,0.093573,0.090704,0.000000
356467.674649,0.544316,0.536256,0.564708,0.515218,0.543743,0.462447,0.503137,0.486332,2.510899,2.724502,2.488942,2.877894,2.562146,2.817210,2.695791,2.660126,1.893879,1.917024,1.813240,1.655046,1.814978,1.886033,2.022207,1.653856,1.085253,0.927026,0.964265,1.132483,1.162359,1.115681,0.998298,0.937298,0.086317,0.086499,0.080436,0.091980,0.090502,0.087263,0.095036,0.091062,0.000000
356467.684649,0.557389,0.553926,0.578153,0.537521,0.556195,0.487727,0.526217,0.508394,2.390332,2.631759,2.402398,2.782587,2.422584,2.711172,2.578577,2.530078,1.995428,2.034546,1.912368,1.764841,1.916888,1.988907,2.128012,1.763775,1.028436,0.917232,0.929657,1.081284,1.076834,1.063471,0.945753,0.881417,0.088783,0.086241,0.078761,0.092488,0.093377,0.087798,0.096387,0.091891,0.000000
356467.694649,0.556129,0.570229,0.574555,0.558120,0.567630,0.511109,0.530198,0.528779,2.282252,2.545988,2.314307,2.694441,2.293412,2.613087,2.446898,2.409783,2.097186,2.143297,2.012712,1.866435,2.011250,2.084069,2.247064,1.865475,0.999754,0.908209,0.919588,1.033958,0.997651,1.015178,0.932978,0.829730,0.091111,0.088359,0.078302,0.092941,0.098483,0.088290,0.094326,0.092648,0.000000
356467.704649,0.569286,0.571806,0.586327,0.564887,0.565860,0.515037,0.546634,0.533845,2.198562,2.456830,2.213010,2.602132,2.133351,2.503296,2.310049,2.277971,2.174895,2.253271,2.086553,1.976433,2.118664,2.190594,2.343737,1.978880,0.959561,0.893258,0.901459,1.015297,0.950420,1.003177,0.911176,0.814765,0.088071,0.089511,0.074509,0.094006,0.098413,0.086938,0.090108,0.090332,0.000000
356467.714649,0.581527,0.582851,0.597296,0.584247,0.573819,0.530886,0.561899,0.553238,2.121087,2.362410,2.119249,2.502134,1.985450,2.386730,2.183427,2.139116,2.246741,2.343111,2.154817,2.064528,2.208052,2.275785,2.433119,2.068451,0.922365,0.868110,0.884616,0.985298,0.899165,0.981025,0.890978,0.789669,0.085192,0.085897,0.071690,0.090170,0.093912,0.083928,0.086167,0.085976,0.000000
356467.788505,0.592850,0.593119,0.607443,0.602219,0.581228,0.545606,0.576020,0.571248,2.049423,2.275033,2.032521,2.409587,1.848688,2.278867,2.066301,2.010628,2.313198,2.426188,2.217960,2.145977,2.290704,2.354547,2.515797,2.151258,0.887958,0.844886,0.869036,0.957552,0.851731,0.960513,0.872294,0.766415,0.082529,0.082513,0.069700,0.086565,0.089703,0.081119,0.082523,0.081906,0.000000
356467.798505,0.603324,0.602616,0.616829,0.618842,0.588081,0.559224,0.589081,0.587907,1.983134,2.194209,1.952296,2.323982,1.722184,2.179094,1.957959,1.891776,2.374671,2.503035,2.276367,2.221318,2.367157,2.427401,2.592274,2.227853,0.856132,0.823404,0.854625,0.931887,0.848486,0.941539,0.855012,0.744905,0.080066,0.079383,0.067860,0.083230,0.085809,0.078520,0.079151,0.078140,0.000000
356467.808505,0.577916,0.611401,0.595084,0.634219,0.594420,0.571820,0.566234,0.603317,1.933687,2.119447,1.879402,2.244796,1.630676,2.086804,1.860777,1.781838,2.414470,2.574117,2.313323,2.291009,2.437876,2.494791,2.648955,2.298704,0.802134,0.803532,0.830142,0.908147,0.854398,0.923989,0.814628,0.725009,0.082153,0.076487,0.071055,0.080145,0.082208,0.076117,0.082426,0.074657,0.000000
356467.818505,0.552895,0.588363,0.568412,0.613043,0.574345,0.547745,0.541873,0.584715,1.884408,2.055475,1.799757,2.176582,1.577625,2.002040,1.769209,1.688984,2.442777,2.626135,2.332572,2.340208,2.492977,2.544418,2.689812,2.350519,0.753847,0.771527,0.798263,0.860697,0.849417,0.882265,0.772324,0.685251,0.076925,0.077334,0.070859,0.083361,0.084283,0.079166,0.078449,0.078069,0.000000
356467.828505,0.529767,0.563637,0.543771,0.590967,0.551774,0.522262,0.519356,0.563739,1.838796,1.989588,1.726019,2.106799,1.523944,1.921019,1.684474,1.602425,2.468967,2.667135,2.350395,2.374086,2.529054,2.581550,2.727604,2.383598,0.709192,0.750278,0.768842,0.827106,0.841649,0.841659,0.733218,0.645676,0.072090,0.072910,0.070962,0.078059,0.079541,0.075070,0.074749,0.074600,0.000000
356467.838505,0.508373,0.540771,0.520978,0.570566,0.530930,0.498699,0.498528,0.544365,1.796604,1.928611,1.657811,2.042209,1.474230,1.846052,1.606094,1.522310,2.493192,2.705067,2.366883,2.405426,2.562429,2.615898,2.762562,2.414196,0.668158,0.730613,0.741628,0.796031,0.842022,0.804112,0.697045,0.609096,0.068391,0.068809,0.071056,0.073448,0.075196,0.071267,0.071327,0.071344,0.000000
356467.848505,0.481456,0.519621,0.496687,0.551696,0.511651,0.476902,0.476322,0.526443,1.765334,1.872207,1.608109,1.982463,1.428245,1.776708,1.551739,1.448204,2.504598,2.740155,2.362696,2.434415,2.593302,2.647669,2.779303,2.442500,0.668621,0.712423,0.720234,0.767287,0.851433,0.769381,0.675063,0.595875,0.067559,0.065916,0.069488,0.070379,0.071177,0.067749,0.068128,0.068332,0.000000
356467.858505,0.455993,0.496709,0.477209,0.525806,0.484835,0.456428,0.457137,0.502814,1.728140,1.821913,1.560477,1.935452,1.398610,1.723922,1.500291,1.401240,2.515942,2.765581,2.356239,2.448484,2.608707,2.664048,2.792458,2.451288,0.667016,0.701206,0.705039,0.751874,0.863638,0.747124,0.653049,0.615353,0.066588,0.065205,0.067398,0.068516,0.067044,0.065243,0.065534,0.065454,0.000000
356467.925633,0.441922,0.472260,0.466230,0.497941,0.462868,0.440586,0.448779,0.482046,1.703707,1.761698,1.526353,1.884137,1.370975,1.668753,1.464232,1.359719,2.518059,2.792395,2.342003,2.459952,2.619390,2.676990,2.793683,2.455002,0.657973,0.678131,0.697670,0.737849,0.860326,0.721820,0.641749,0.626471,0.067661,0.064953,0.065994,0.063507,0.064178,0.061973,0.065010,0.063258,0.000000
356467.935633,0.428964,0.456801,0.456120,0.479853,0.451682,0.435432,0.441099,0.475594,1.681127,1.708152,1.494807,1.840424,1.363433,1.628251,1.430907,1.337524,2.520018,2.814831,2.328836,2.465365,2.616302,2.676064,2.794797,2.444380,0.649549,0.644144,0.702230,0.730850,0.842315,0.689506,0.644669,0.623106,0.068657,0.064070,0.064646,0.063825,0.066026,0.063410,0.064503,0.063311,0.000000
356467.945633,0.416978,0.442535,0.446769,0.463154,0.441403,0.430725,0.433997,0.469694,1.660240,1.658627,1.465627,1.799996,1.356514,1.590805,1.400082,1.317045,2.521829,2.835587,2.316658,2.470366,2.613434,2.675186,2.795828,2.434533,0.641756,0.612665,0.706448,0.724343,0.825642,0.661015,0.647370,0.619967,0.069578,0.064804,0.063399,0.064354,0.067705,0.064718,0.064033,0.063318,0.000000
356467.955633,0.407789,0.429339,0.441135,0.447709,0.431895,0.426372,0.428238,0.464237,1.645159,1.612816,1.440862,1.762599,1.350115,1.556168,1.374261,1.298102,2.521284,2.854786,2.305908,2.474992,2.610781,2.674375,2.794553,2.425425,0.625719,0.583547,0.707030,0.718324,0.810218,0.659381,0.647574,0.617063,0.067086,0.065782,0.065009,0.065144,0.069257,0.065929,0.062562,0.063324,0.000000
356467.965633,0.399296,0.427432,0.435936,0.441715,0.427601,0.425103,0.422915,0.457407,1.631202,1.570462,1.417943,1.727459,1.351822,1.527395,1.350375,1.284654,2.520786,2.877280,2.295976,2.481426,2.606165,2.670713,2.793376,2.412008,0.610893,0.547617,0.707581,0.704784,0.796960,0.657280,0.647765,0.609780,0.064774,0.064806,0.066489,0.063673,0.070433,0.064453,0.061198,0.062552,0.000000
356467.975633,0.391440,0.425711,0.431127,0.436201,0.423646,0.423941,0.417991,0.451081,1.618291,1.531242,1.396742,1.694923,1.353390,1.500770,1.328280,1.272221,2.520326,2.898125,2.286789,2.487408,2.601913,2.667338,2.792288,2.399589,0.597178,0.529450,0.708090,0.692289,0.784704,0.655343,0.647941,0.603039,0.063753,0.064683,0.067858,0.062280,0.071505,0.063602,0.059936,0.061844,0.000000
356467.985633,0.376577,0.424119,0.415169,0.431101,0.419988,0.422865,0.404447,0.445230,1.619395,1.494964,1.392420,1.664827,1.354841,1.476141,1.322306,1.260720,2.517448,2.917407,2.276352,2.492942,2.597979,2.664216,2.786261,2.388102,0.580666,0.515547,0.709854,0.680732,0.773367,0.653552,0.655152,0.596802,0.062369,0.064568,0.067152,0.060992,0.072497,0.063460,0.058246,0.061189,0.000000
356467.995633,0.359658,0.409391,0.398856,0.417188,0.405484,0.408851,0.392610,0.431946,1.626397,1.479350,1.391833,1.651774,1.375986,1.471357,1.320034,1.267906,2.507989,2.933696,2.264342,2.494530,2.588471,2.654006,2.784108,2.369872,0.571190,0.505401,0.714696,0.667696,0.776891,0.664076,0.667240,0.600124,0.061130,0.062887,0.066086,0.059643,0.070825,0.063533,0.056520,0.059366,0.000000
356468.074113,0.349936,0.393481,0.383880,0.404629,0.390062,0.394659,0.370529,0.416952,1.626553,1.470441,1.391050,1.641797,1.398707,1.470498,1.328679,1.278248,2.491582,2.943259,2.252452,2.498156,2.578874,2.644974,2.789127,2.350693,0.567987,0.493783,0.718953,0.660564,0.785761,0.679387,0.680035,0.609606,0.059561,0.061743,0.062726,0.058051,0.067574,0.059902,0.057483,0.058236,0.000000
356468.084113,0.340971,0.382231,0.370027,0.384172,0.365397,0.372541,0.350059,0.391800,1.626686,1.458151,1.390326,1.640019,1.430596,1.479603,1.336708,1.299367,2.476376,2.947328,2.241453,2.507163,2.578038,2.642749,2.793816,2.339484,0.565052,0.485361,0.722890,0.652692,0.791146,0.692748,0.691840,0.618621,0.058088,0.058787,0.059619,0.055852,0.064507,0.060477,0.058348,0.058071,0.000000
356468.094113,0.332679,0.371841,0.357213,0.365213,0.342545,0.352049,0.331125,0.368490,1.626809,1.446774,1.389657,1.638393,1.460130,1.488049,1.344136,1.318940,2.462311,2.951074,2.231280,2.515531,2.577312,2.640737,2.798154,2.329165,0.562338,0.479894,0.726531,0.645375,0.796082,0.705064,0.702759,0.626917,0.056725,0.056042,0.056744,0.054638,0.061652,0.061006,0.059147,0.057886,0.000000
356468.104113,0.308734,0.362231,0.337368,0.347675,0.321406,0.333094,0.322428,0.346928,1.619598,1.436252,1.386333,1.636889,1.487450,1.495862,1.357726,1.337044,2.452028,2.954539,2.228454,2.523272,2.576639,2.638876,2.819600,2.319621,0.568584,0.476765,0.716073,0.638606,0.800648,0.716456,0.694034,0.634591,0.054230,0.053502,0.055552,0.054800,0.062931,0.061496,0.058318,0.057764,0.000000
356468.114113,0.286559,0.338472,0.319067,0.332968,0.305936,0.323088,0.314467,0.332485,1.612872,1.419497,1.383197,1.635354,1.520314,1.504850,1.370245,1.360948,2.442482,2.961979,2.225795,2.543462,2.586334,2.652081,2.839412,2.324327,0.574420,0.484672,0.706437,0.624954,0.793738,0.712672,0.685986,0.627551,0.053337,0.050404,0.054381,0.054224,0.062193,0.059991,0.057461,0.057224,0.000000
356468.124113,0.274505,0.316543,0.302524,0.319443,0.291661,0.313895,0.303400,0.319181,1.597651,1.403929,1.382939,1.633870,1.550688,1.513102,1.392063,1.383021,2.426120,2.968812,2.226033,2.562101,2.595277,2.664267,2.867570,2.328658,0.583221,0.492044,0.695752,0.612410,0.787384,0.709233,0.669556,0.621081,0.051152,0.050217,0.056203,0.053608,0.061464,0.059642,0.057845,0.056715,0.000000
356468.134113,0.263390,0.298104,0.287225,0.303663,0.286000,0.308070,0.308686,0.306051,1.583552,1.387992,1.382707,1.637442,1.582888,1.529792,1.412280,1.414692,2.410962,2.974118,2.226260,2.584312,2.607938,2.684217,2.893649,2.343445,0.591325,0.502989,0.685870,0.601871,0.777543,0.699805,0.654351,0.605934,0.050195,0.050895,0.058233,0.053555,0.060587,0.058951,0.058204,0.056588,0.000000
356468.144113,0.260677,0.281048,0.286561,0.303433,0.289702,0.313787,0.300896,0.297445,1.567711,1.373247,1.385910,1.640759,1.612689,1.545255,1.438128,1.444027,2.389952,2.979025,2.224121,2.604869,2.619659,2.702697,2.920440,2.357158,0.595669,0.513109,0.687677,0.592142,0.768447,0.691100,0.649452,0.591936,0.049301,0.051520,0.058442,0.053587,0.059777,0.058318,0.056872,0.056467,0.000000
356468.211344,0.258258,0.282360,0.286010,0.297045,0.284271,0.307418,0.297805,0.291405,1.552995,1.360497,1.388836,1.644454,1.644262,1.562245,1.462009,1.476291,2.370432,2.977774,2.222081,2.621036,2.628848,2.720244,2.945164,2.372552,0.599596,0.518295,0.689369,0.593814,0.766787,0.693564,0.644949,0.584645,0.050557,0.050750,0.058629,0.054030,0.059047,0.057700,0.055693,0.054893,0.000000
356468.221344,0.256021,0.283656,0.285501,0.291114,0.279226,0.301507,0.300391,0.288465,1.539383,1.348651,1.391543,1.647828,1.673450,1.577922,1.484099,1.506119,2.352375,2.976535,2.220194,2.635928,2.637306,2.736419,2.968034,2.386759,0.603228,0.523013,0.690933,0.603095,0.765253,0.695843,0.640785,0.577903,0.051718,0.050051,0.058802,0.054451,0.058384,0.057177,0.054602,0.053601,0.000000
356468.231344,0.253951,0.284855,0.285030,0.285627,0.274559,0.304812,0.302783,0.286047,1.526791,1.337693,1.394046,1.650949,1.700448,1.592424,1.504532,1.533709,2.335673,2.975389,2.218449,2.649703,2.645130,2.751380,2.989188,2.399900,0.606588,0.527377,0.692381,0.611679,0.763834,0.697952,0.636933,0.571668,0.052793,0.049405,0.058962,0.054840,0.057771,0.056693,0.053593,0.052406,0.000000
356468.241344,0.252155,0.285964,0.281443,0.281336,0.270243,0.307977,0.299006,0.283811,1.515856,1.327557,1.400273,1.653836,1.725421,1.605837,1.529945,1.559231,2.317191,2.974329,2.218129,2.662445,2.652366,2.765220,3.012753,2.412056,0.602263,0.531414,0.697713,0.619620,0.762521,0.699902,0.639143,0.565899,0.050835,0.048807,0.056972,0.055201,0.057204,0.056245,0.051888,0.051301,0.000000
356468.251344,0.248373,0.282681,0.276899,0.280181,0.266350,0.305297,0.295062,0.276895,1.508779,1.323649,1.408664,1.656843,1.749528,1.624427,1.560789,1.588320,2.290963,2.974226,2.211807,2.671186,2.658704,2.781184,3.025186,2.427160,0.603475,0.534589,0.701232,0.625775,0.761925,0.707144,0.640047,0.564878,0.048906,0.047177,0.058159,0.053456,0.054888,0.054434,0.049240,0.048424,0.000000
356468.261344,0.244907,0.279714,0.272712,0.276108,0.264486,0.300947,0.291459,0.274845,1.502204,1.323125,1.416409,1.664714,1.774994,1.645661,1.589299,1.618939,2.266654,2.966159,2.205929,2.668261,2.656856,2.788325,3.036624,2.435961,0.611493,0.541068,0.704452,0.621960,0.756198,0.709717,0.640820,0.561350,0.047250,0.045757,0.059293,0.051288,0.053372,0.052105,0.046727,0.045957,0.000000
356468.271344,0.238426,0.276997,0.266180,0.273042,0.262770,0.296953,0.285210,0.275924,1.499760,1.322619,1.426482,1.671962,1.798539,1.665275,1.628611,1.647248,2.242661,2.958661,2.198334,2.665494,2.655115,2.794882,3.047060,2.444070,0.615288,0.547039,0.704791,0.618380,0.750866,0.712048,0.641388,0.558055,0.045767,0.044484,0.057895,0.049339,0.052000,0.049918,0.048488,0.044062,0.000000
356468.281344,0.224511,0.268726,0.253659,0.272796,0.262083,0.293994,0.292851,0.278704,1.499762,1.328420,1.436790,1.688039,1.823076,1.694605,1.672218,1.682303,2.213782,2.949451,2.186670,2.662550,2.649938,2.800979,3.049913,2.451538,0.619405,0.547390,0.704023,0.609687,0.741339,0.710318,0.633913,0.552479,0.044619,0.042058,0.055574,0.047416,0.049988,0.050844,0.045404,0.043300,0.000000
356468.353463,0.220337,0.253396,0.244405,0.275112,0.265648,0.299811,0.299947,0.282421,1.499751,1.335927,1.446315,1.705474,1.851334,1.725878,1.712547,1.718033,2.187058,2.934808,2.175876,2.656296,2.637909,2.801978,3.052535,2.455938,0.623245,0.549949,0.703331,0.598966,0.727562,0.702982,0.627005,0.542959,0.043585,0.039756,0.053425,0.046250,0.048739,0.048410,0.044844,0.041696,0.000000
356468.363463,0.217125,0.239185,0.244775,0.277267,0.268971,0.305209,0.296616,0.285867,1.505337,1.342859,1.458284,1.721595,1.877467,1.754796,1.757986,1.751080,2.157004,2.921260,2.162005,2.650506,2.626777,2.802894,3.051297,2.460005,0.629164,0.552346,0.704079,0.589064,0.714846,0.696210,0.612646,0.534160,0.043114,0.037603,0.053858,0.045177,0.047572,0.046150,0.044663,0.041098,0.000000
