356441.582042,0.530334,0.402096,0.315702,0.285531,0.317664,0.227761,0.203120,0.229988,2.333057,1.873741,1.593495,1.283495,0.710269,1.035905,0.973477,1.084422,2.854884,1.937113,1.844086,1.823236,2.608338,2.073504,1.905198,2.010471,1.825526,1.730058,2.387346,1.665509,2.106609,2.168082,2.247018,2.347202,0.087126,0.083546,0.100500,0.081359,0.084405,0.078605,0.073121,0.076712,0.000000
356441.592042,0.517044,0.388881,0.301273,0.273647,0.299966,0.214844,0.193605,0.217763,2.357172,1.899575,1.603805,1.297259,0.747482,1.055101,0.983995,1.102298,2.814754,1.891906,1.864297,1.781076,2.540643,2.090813,1.906149,1.945607,1.879075,1.798755,2.342878,1.718947,2.090821,2.145837,2.215464,2.331668,0.086171,0.082387,0.103778,0.081411,0.081470,0.078235,0.073136,0.076029,0.000000
356441.602042,0.511227,0.373625,0.299294,0.261509,0.283798,0.204724,0.187247,0.205866,2.385207,1.921981,1.622599,1.308535,0.781934,1.075479,1.004961,1.121498,2.770991,1.879574,1.871735,1.741150,2.478020,2.102251,1.897063,1.882197,1.931790,1.866354,2.290907,1.771481,2.077015,2.119068,2.175919,2.312532,0.082029,0.079551,0.101367,0.079583,0.080672,0.078532,0.070293,0.075744,0.000000
356441.612042,0.505870,0.371860,0.297510,0.256511,0.271751,0.201693,0.181411,0.199142,2.411149,1.954358,1.639984,1.324161,0.817282,1.104786,1.024375,1.149299,2.730490,1.899881,1.878611,1.697549,2.417675,2.102994,1.888669,1.813448,1.980576,1.935326,2.271100,1.824324,2.062276,2.085128,2.139362,2.285350,0.078216,0.075605,0.099170,0.075120,0.076001,0.075476,0.067626,0.071605,0.000000
356441.622042,0.498966,0.370276,0.289269,0.251911,0.260620,0.198930,0.171796,0.192960,2.437345,1.984332,1.663247,1.338622,0.849986,1.131918,1.046470,1.175035,2.691976,1.918654,1.876812,1.657197,2.361858,2.103683,1.870162,1.749850,2.026574,1.999173,2.331503,1.873227,2.048651,2.053755,2.095638,2.260227,0.076734,0.071923,0.098396,0.070977,0.071676,0.072627,0.064764,0.067741,0.000000
356441.632042,0.492575,0.362016,0.281633,0.243984,0.244247,0.187365,0.162946,0.181544,2.461586,2.015913,1.684801,1.356021,0.881424,1.160186,1.066951,1.201361,2.656342,1.928390,1.875116,1.619033,2.303774,2.094623,1.853014,1.684416,2.069132,2.061158,2.387411,1.920554,2.030417,2.016850,2.110140,2.227845,0.075356,0.070635,0.097653,0.069516,0.070208,0.069126,0.062107,0.065226,0.000000
356441.642042,0.486663,0.354359,0.274570,0.236644,0.229093,0.176661,0.154761,0.171022,2.484009,2.045156,1.704738,1.372135,0.910527,1.186370,1.085895,1.225751,2.623380,1.937363,1.873547,1.583718,2.250024,2.086210,1.837151,1.623848,2.108499,2.118528,2.439127,1.964352,2.013567,1.998434,2.138508,2.197906,0.074082,0.069412,0.096965,0.068144,0.068841,0.065894,0.059649,0.062887,0.000000
356441.652042,0.481202,0.347276,0.267301,0.229854,0.215075,0.166759,0.154674,0.161289,2.501533,2.072206,1.722405,1.387040,0.937448,1.210590,1.090803,1.248312,2.596720,1.945664,1.868138,1.577945,2.200306,2.078427,1.816077,1.567822,2.144464,2.171596,2.490831,2.004864,1.997981,2.023590,2.162333,2.170213,0.074507,0.068280,0.098280,0.066875,0.067576,0.062905,0.059708,0.060723,0.000000
356441.716237,0.480257,0.342048,0.259532,0.223465,0.218313,0.164904,0.149446,0.163374,2.515157,2.091639,1.740658,1.398520,0.945167,1.223378,1.091060,1.254134,2.574811,1.951558,1.863263,1.571789,2.153543,2.066524,1.804084,1.523186,2.171066,2.221173,2.537580,2.042746,1.971431,2.045937,2.176441,2.185971,0.072571,0.065259,0.101802,0.063763,0.067335,0.062370,0.057113,0.060608,0.000000
356441.726237,0.479410,0.339298,0.252341,0.218189,0.215987,0.160517,0.144646,0.160555,2.527730,2.108146,1.757548,1.409032,0.949959,1.234204,1.091252,1.255818,2.554576,1.962561,1.858756,1.569498,2.120588,2.060738,1.792973,1.516675,2.195680,2.262512,2.580817,2.074095,1.937848,2.061229,2.189516,2.193585,0.070814,0.065310,0.105059,0.062489,0.064984,0.059851,0.054737,0.057551,0.000000
356441.736237,0.478627,0.336773,0.245690,0.213317,0.213847,0.156470,0.140205,0.157993,2.539360,2.123393,1.773172,1.418744,0.954354,1.244195,1.091430,1.257323,2.535860,1.972739,1.854586,1.567376,2.090118,2.055377,1.782694,1.510645,2.218448,2.300763,2.620813,2.103097,1.906794,2.075387,2.201611,2.200663,0.069188,0.065373,0.108071,0.061308,0.062849,0.057536,0.052853,0.054751,0.000000
356441.746237,0.477902,0.334438,0.239538,0.208811,0.211867,0.152727,0.136098,0.155623,2.550118,2.137496,1.787623,1.427728,0.958420,1.253436,1.091595,1.258716,2.518547,1.982153,1.850730,1.565413,2.061933,2.050419,1.773187,1.505067,2.239508,2.336146,2.657808,2.129924,1.878070,2.088483,2.212799,2.207211,0.067685,0.065432,0.110858,0.060217,0.060875,0.055660,0.052268,0.052162,0.000000
356441.756237,0.470397,0.332278,0.241051,0.204643,0.210036,0.149265,0.129225,0.153431,2.566907,2.150541,1.800175,1.436038,0.962180,1.261984,1.096845,1.260004,2.496487,1.990861,1.839118,1.563597,2.035862,2.045832,1.769104,1.499908,2.252836,2.368875,2.693667,2.154738,1.854857,2.100597,2.218299,2.213267,0.067452,0.065486,0.105852,0.059207,0.059049,0.054829,0.050795,0.049766,0.000000
356441.766237,0.474492,0.328715,0.247763,0.198403,0.211699,0.147360,0.133898,0.147602,2.585384,2.164508,1.811178,1.448079,0.961729,1.269999,1.105431,1.266357,2.468841,2.000072,1.823721,1.564701,2.008054,2.041008,1.771256,1.499399,2.257259,2.397367,2.725036,2.174200,1.869227,2.110868,2.213985,2.213616,0.067018,0.065779,0.107714,0.057805,0.059771,0.053881,0.049630,0.049096,0.000000
356441.776237,0.474541,0.335885,0.248712,0.207835,0.215168,0.155074,0.132496,0.154050,2.596223,2.179070,1.814265,1.463167,0.959224,1.277428,1.106055,1.274540,2.445573,2.009822,1.807034,1.569975,1.978807,2.038607,1.774883,1.502417,2.255901,2.415958,2.745705,2.183351,1.880398,2.113685,2.201358,2.204093,0.067455,0.065501,0.108058,0.055462,0.058622,0.053478,0.049993,0.048136,0.000000
356441.786237,0.474580,0.337169,0.249599,0.208789,0.212407,0.155417,0.131199,0.153996,2.606234,2.183849,1.817124,1.463891,0.948883,1.270585,1.106618,1.270622,2.424045,2.016358,1.791634,1.572928,1.943994,2.035333,1.778269,1.504168,2.254615,2.425281,2.764785,2.183620,1.883983,2.105409,2.189646,2.183682,0.067889,0.065712,0.108335,0.052685,0.057346,0.053764,0.050312,0.048787,0.000000
356441.862084,0.474616,0.338351,0.250419,0.209690,0.209845,0.155760,0.130000,0.153965,2.615494,2.188248,1.819767,1.464545,0.939297,1.264224,1.107138,1.266971,2.404130,2.022422,1.777389,1.575716,1.911773,2.032352,1.781401,1.505823,2.253425,2.433869,2.782433,2.183801,1.887276,2.097694,2.178812,2.164757,0.068291,0.065949,0.108591,0.050048,0.056137,0.054003,0.050608,0.049425,0.000000
356441.872084,0.473751,0.339444,0.246595,0.210524,0.207475,0.156077,0.127376,0.153936,2.621973,2.192317,1.811910,1.465150,0.930429,1.258340,1.104165,1.263594,2.389599,2.028032,1.758713,1.578294,1.881968,2.029594,1.783189,1.507355,2.250736,2.441813,2.789314,2.183969,1.890321,2.090558,2.164952,2.147252,0.067125,0.066169,0.111974,0.049114,0.055019,0.054224,0.052971,0.050015,0.000000
356441.882084,0.472943,0.339189,0.243047,0.207520,0.207486,0.151814,0.124945,0.150003,2.627949,2.192555,1.804598,1.460648,0.919745,1.247784,1.101398,1.255608,2.376176,2.027442,1.741432,1.577315,1.849049,2.022593,1.784843,1.505873,2.248228,2.444788,2.795636,2.180892,1.886959,2.077990,2.152116,2.125000,0.066050,0.062964,0.115146,0.049626,0.056452,0.057118,0.055173,0.051100,0.000000
356441.892084,0.481964,0.338946,0.248802,0.204728,0.207511,0.147865,0.132374,0.146356,2.644342,2.192748,1.799373,1.456456,0.909831,1.237990,1.107598,1.248198,2.363051,2.026881,1.714593,1.576409,1.818557,2.016113,1.777330,1.504496,2.247469,2.447506,2.790863,2.178018,1.883807,2.066327,2.137104,2.104391,0.067277,0.059969,0.114228,0.051856,0.057810,0.059827,0.054804,0.054043,0.000000
356441.902084,0.490357,0.350808,0.254163,0.208400,0.220338,0.152814,0.139291,0.150332,2.659536,2.207070,1.794543,1.457138,0.920817,1.237141,1.113355,1.247253,2.350942,2.015865,1.689733,1.570001,1.800791,2.001558,1.770341,1.496189,2.246731,2.448094,2.786408,2.174577,1.873346,2.052209,2.123174,2.080256,0.068390,0.062681,0.113342,0.051603,0.055679,0.059160,0.054505,0.053171,0.000000
356441.912084,0.481991,0.361844,0.250422,0.211824,0.232287,0.157433,0.136231,0.154041,2.682646,2.220358,1.800090,1.457779,0.931047,1.236381,1.126743,1.246398,2.325551,2.005610,1.657082,1.564051,1.784354,1.988059,1.756155,1.488475,2.251599,2.448579,2.775712,2.171374,1.863585,2.039116,2.108819,2.057899,0.071206,0.065218,0.119042,0.051392,0.054134,0.058583,0.054585,0.052393,0.000000
356441.922084,0.474192,0.355680,0.246929,0.202828,0.230037,0.153680,0.133384,0.151572,2.704078,2.240946,1.805255,1.467561,0.948484,1.242066,1.139169,1.250876,2.302025,1.993231,1.626848,1.551123,1.784329,1.967713,1.742989,1.475716,2.256087,2.450407,2.765795,2.173426,1.848910,2.026202,2.095514,2.033963,0.073850,0.062191,0.124340,0.051717,0.060322,0.058282,0.054627,0.052383,0.000000
356441.932084,0.466978,0.349919,0.243697,0.194479,0.227909,0.150186,0.130750,0.149269,2.723903,2.260043,1.810034,1.476661,0.964652,1.247355,1.150664,1.255041,2.280263,1.981739,1.598881,1.539114,1.784356,1.948860,1.730811,1.463890,2.260239,2.452065,2.756621,2.175312,1.835302,2.014243,2.083206,2.011805,0.076297,0.062320,0.129241,0.051976,0.066493,0.060120,0.057847,0.053159,0.000000
356441.996358,0.447706,0.344590,0.235333,0.186756,0.225940,0.146954,0.137586,0.147139,2.759855,2.277708,1.821728,1.485079,0.979609,1.252247,1.177399,1.258894,2.255674,1.971108,1.565101,1.528006,1.784381,1.931420,1.704112,1.452951,2.251156,2.453600,2.740585,2.177057,1.822714,2.003180,2.056697,1.991309,0.071514,0.066727,0.129352,0.052963,0.072201,0.063392,0.056039,0.055181,0.000000
356442.006358,0.429886,0.330052,0.227591,0.182388,0.221713,0.152590,0.143974,0.147308,2.793148,2.309690,1.832549,1.504371,1.010743,1.274529,1.202157,1.275178,2.232993,1.946436,1.533858,1.505273,1.795354,1.898511,1.679432,1.430423,2.242730,2.440347,2.725757,2.171199,1.794244,1.977420,2.032182,1.960165,0.067121,0.063451,0.129472,0.054386,0.069597,0.061775,0.057304,0.053678,0.000000
356442.016358,0.433738,0.316630,0.222188,0.178388,0.217869,0.157876,0.151392,0.147514,2.830836,2.339308,1.845794,1.522230,1.039591,1.295183,1.237541,1.290270,2.180151,1.923595,1.499250,1.484256,1.805455,1.868090,1.629001,1.409592,2.213319,2.428086,2.705921,2.165767,1.767920,1.953582,1.983423,1.931367,0.067349,0.062793,0.131136,0.056397,0.067166,0.060214,0.059454,0.054418,0.000000
356442.026358,0.443827,0.321776,0.220294,0.191566,0.210463,0.165840,0.149813,0.147306,2.834033,2.371663,1.855601,1.554501,1.069032,1.322397,1.254481,1.309094,2.101059,1.886963,1.462471,1.435648,1.834005,1.810866,1.572736,1.372519,2.169622,2.391537,2.681668,2.139719,1.725898,1.906658,1.920603,1.886371,0.071590,0.066970,0.132779,0.058850,0.065406,0.061872,0.061339,0.056648,0.000000
356442.036358,0.453283,0.327309,0.218559,0.195639,0.202128,0.163978,0.148426,0.147843,2.836935,2.379251,1.864670,1.567337,1.090146,1.329494,1.270137,1.311396,2.027742,1.857373,1.428428,1.382130,1.865894,1.747839,1.520605,1.334722,2.129048,2.336931,2.659218,2.102277,1.680042,1.848857,1.862417,1.831092,0.075526,0.068664,0.134304,0.061689,0.065000,0.063837,0.063079,0.057194,0.000000
356442.046358,0.462031,0.332500,0.216954,0.199476,0.194429,0.162322,0.147144,0.148407,2.839617,2.386224,1.873058,1.579210,1.109663,1.336032,1.284619,1.313498,1.959924,1.829950,1.396939,1.332533,1.895417,1.689452,1.472384,1.299699,2.091516,2.286320,2.638452,2.067532,1.637605,1.795301,1.808595,1.779905,0.079167,0.070301,0.135714,0.064294,0.064610,0.065650,0.064689,0.057701,0.000000
356442.056358,0.463906,0.337303,0.204329,0.203027,0.187308,0.160791,0.139048,0.148928,2.830353,2.392674,1.869195,1.590193,1.127716,1.342079,1.286227,1.315443,1.891120,1.804584,1.365743,1.286656,1.922726,1.635444,1.430629,1.267302,2.042434,2.239504,2.606260,2.035392,1.598352,1.745761,1.746916,1.732556,0.081484,0.072252,0.129934,0.066703,0.064248,0.067327,0.065464,0.058171,0.000000
356442.066358,0.447373,0.339380,0.191289,0.201491,0.178349,0.151322,0.132310,0.139818,2.787139,2.390298,1.859776,1.592695,1.141613,1.338661,1.287138,1.309657,1.801000,1.780938,1.331989,1.242600,1.949119,1.584239,1.396310,1.243670,1.975088,2.183196,2.573827,1.995485,1.557767,1.690270,1.683316,1.679384,0.083282,0.071287,0.127147,0.067640,0.061233,0.068360,0.062566,0.058473,0.000000
356442.145530,0.432202,0.322423,0.179246,0.188195,0.177737,0.143879,0.126079,0.131476,2.747113,2.366111,1.851059,1.585094,1.161246,1.328532,1.287983,1.303496,1.717476,1.747227,1.300752,1.194439,1.966432,1.533551,1.364573,1.239251,1.912891,2.128335,2.543850,1.949209,1.517311,1.631084,1.624479,1.625165,0.084984,0.068474,0.124579,0.066892,0.060357,0.066184,0.059881,0.056888,0.000000
356442.155530,0.418169,0.306768,0.168106,0.175915,0.177202,0.137013,0.120316,0.123759,2.710088,2.343699,1.842997,1.578066,1.179426,1.319153,1.288766,1.297797,1.640216,1.715943,1.271857,1.149840,1.982427,1.486645,1.335215,1.254184,1.855358,2.077683,2.516120,1.906433,1.479862,1.576352,1.570055,1.575013,0.086559,0.068254,0.122204,0.066199,0.059519,0.064171,0.057397,0.055422,0.000000
356442.165530,0.406093,0.292287,0.162091,0.164555,0.176706,0.130662,0.113485,0.116621,2.671477,2.322967,1.838115,1.571564,1.196242,1.310478,1.292114,1.292525,1.562748,1.687004,1.246783,1.108586,1.997222,1.443257,1.311292,1.267997,1.808779,2.030830,2.492237,1.866865,1.445221,1.525726,1.518688,1.528622,0.087011,0.068677,0.117916,0.065557,0.058744,0.062310,0.058257,0.054066,0.000000
356442.175530,0.394930,0.286555,0.156542,0.154287,0.171373,0.125270,0.107164,0.113018,2.635768,2.305010,1.833619,1.565021,1.218183,1.303104,1.295215,1.289186,1.519880,1.652303,1.223608,1.068061,2.002626,1.403796,1.289168,1.278832,1.765692,1.996302,2.470130,1.832004,1.415241,1.479638,1.471173,1.486609,0.087700,0.069076,0.113962,0.065306,0.058791,0.062565,0.059048,0.053960,0.000000
356442.185530,0.384604,0.281293,0.151410,0.144792,0.166479,0.120285,0.101316,0.109697,2.602738,2.288438,1.829460,1.558971,1.238529,1.296287,1.298084,1.286110,1.489265,1.620229,1.202172,1.048886,2.007569,1.367297,1.268703,1.288839,1.725836,1.964340,2.449680,1.799758,1.387479,1.437006,1.427220,1.447738,0.089610,0.069406,0.110305,0.065071,0.058870,0.062798,0.059779,0.053847,0.000000
356442.195530,0.374904,0.276426,0.153694,0.136009,0.161952,0.115673,0.104608,0.106626,2.544568,2.273109,1.817877,1.553375,1.257348,1.289981,1.293932,1.283265,1.431279,1.590560,1.184199,1.092628,2.012141,1.333537,1.246141,1.298096,1.716506,1.934776,2.435065,1.769930,1.361799,1.397572,1.393272,1.411782,0.089245,0.069710,0.110759,0.064854,0.058944,0.063013,0.059572,0.053743,0.000000
356442.205530,0.361362,0.267777,0.161128,0.137137,0.153253,0.121371,0.104106,0.113663,2.483697,2.240400,1.804318,1.539437,1.267208,1.271811,1.284902,1.265444,1.369401,1.543709,1.176092,1.123528,2.019879,1.294925,1.220392,1.317664,1.715282,1.923432,2.416018,1.752704,1.342580,1.372528,1.367497,1.389971,0.083998,0.071051,0.110420,0.063086,0.055287,0.062186,0.057502,0.054339,0.000000
356442.215530,0.348820,0.267223,0.168020,0.133797,0.146214,0.121150,0.103640,0.113718,2.427369,2.208074,1.791796,1.520502,1.273771,1.250006,1.276526,1.244092,1.312141,1.501186,1.168592,1.148974,2.029650,1.253547,1.196563,1.344308,1.714166,1.909379,2.398396,1.742362,1.326476,1.356489,1.343670,1.377051,0.079161,0.068958,0.110089,0.060754,0.056806,0.059052,0.055612,0.051537,0.000000
356442.282181,0.336670,0.266735,0.170133,0.130715,0.139707,0.120934,0.101921,0.113755,2.373727,2.178200,1.773806,1.502954,1.279835,1.229810,1.268960,1.224314,1.259656,1.461875,1.164766,1.172479,2.038697,1.215263,1.171102,1.368984,1.711089,1.896366,2.379541,1.732820,1.311584,1.341673,1.325383,1.365114,0.077903,0.067206,0.105337,0.058625,0.058213,0.056181,0.054510,0.048979,0.000000
356442.292181,0.325431,0.263427,0.172085,0.127940,0.134421,0.119771,0.100330,0.112277,2.324104,2.146574,1.757165,1.491765,1.293077,1.212016,1.261965,1.205967,1.211115,1.428591,1.161243,1.197671,2.048241,1.234346,1.147546,1.395966,1.708232,1.879119,2.362086,1.725287,1.304958,1.333236,1.308472,1.358102,0.076764,0.065781,0.100962,0.057805,0.056678,0.055292,0.053485,0.049320,0.000000
356442.302181,0.323433,0.260363,0.178833,0.125374,0.129557,0.118695,0.103799,0.110909,2.283086,2.117315,1.748778,1.481415,1.305346,1.195561,1.260270,1.188995,1.228501,1.397827,1.155374,1.220956,2.057096,1.267416,1.123459,1.420923,1.702726,1.863145,2.352092,1.718343,1.298857,1.325439,1.298596,1.351615,0.076762,0.064481,0.097588,0.057025,0.055231,0.054462,0.054048,0.049637,0.000000
356442.312181,0.321638,0.265506,0.185109,0.135729,0.133870,0.124087,0.107028,0.112935,2.245197,2.097067,1.741059,1.483365,1.324072,1.186554,1.258723,1.177688,1.247103,1.381373,1.149909,1.256646,2.053585,1.291406,1.101163,1.442286,1.697685,1.850209,2.342885,1.713496,1.304665,1.325112,1.289482,1.352953,0.076708,0.063613,0.098679,0.058333,0.059992,0.054920,0.054552,0.050531,0.000000
356442.322181,0.305808,0.270322,0.183927,0.145373,0.137918,0.129107,0.103310,0.114820,2.199175,2.078399,1.730803,1.485234,1.341444,1.178252,1.252012,1.167238,1.277979,1.366135,1.147893,1.289657,2.050326,1.313588,1.085913,1.462044,1.690676,1.838306,2.339862,1.709078,1.310096,1.324844,1.284240,1.354200,0.074089,0.063854,0.094827,0.059480,0.064358,0.055323,0.054504,0.051352,0.000000
356442.332181,0.291122,0.261608,0.182808,0.141774,0.133061,0.126787,0.099852,0.115106,2.156596,2.051478,1.721316,1.476813,1.347012,1.165579,1.245794,1.156540,1.306570,1.364592,1.146024,1.338119,2.032937,1.326364,1.071813,1.476403,1.684242,1.828224,2.337092,1.704120,1.324664,1.328253,1.279419,1.360212,0.071676,0.061438,0.091289,0.059321,0.062174,0.055421,0.054474,0.051541,0.000000
356442.342181,0.275472,0.253499,0.174026,0.138482,0.128581,0.124617,0.096957,0.115366,2.118179,2.026569,1.718145,1.469036,1.352139,1.153845,1.239889,1.146641,1.333367,1.363196,1.149644,1.382994,2.016801,1.338154,1.060082,1.489679,1.683302,1.818948,2.340360,1.699605,1.338191,1.331430,1.279776,1.365778,0.068102,0.059223,0.091548,0.059169,0.060201,0.055528,0.052306,0.051720,0.000000
356442.352181,0.262297,0.242261,0.171956,0.135566,0.130050,0.122783,0.094118,0.112361,2.075637,2.007388,1.709419,1.460364,1.355341,1.145490,1.228525,1.138014,1.356516,1.359526,1.152506,1.429108,1.994666,1.343060,1.057739,1.498051,1.689244,1.811424,2.347343,1.699833,1.359029,1.342404,1.284028,1.376485,0.067090,0.060281,0.089097,0.055489,0.059737,0.054190,0.052596,0.050848,0.000000
356442.418212,0.250144,0.229898,0.170088,0.131655,0.126257,0.115989,0.091529,0.107533,2.036280,1.989231,1.701354,1.446676,1.349343,1.132531,1.218004,1.123244,1.377888,1.352647,1.155106,1.472586,1.964702,1.340554,1.055563,1.499253,1.694739,1.802751,2.353779,1.707625,1.383033,1.357182,1.287957,1.389468,0.066186,0.060007,0.086858,0.055333,0.058992,0.053873,0.052893,0.051405,0.000000
356442.428212,0.238902,0.218463,0.168361,0.128090,0.122777,0.109734,0.089133,0.103099,1.999876,1.972435,1.693894,1.434029,1.343778,1.120535,1.208273,1.109565,1.397657,1.346272,1.157510,1.512759,1.936964,1.338218,1.053549,1.500350,1.699822,1.794723,2.359731,1.714825,1.405221,1.370854,1.291591,1.401474,0.065350,0.059745,0.084787,0.055222,0.058282,0.054037,0.053168,0.051947,0.000000
