356481.128066,0.285923,0.328450,0.272487,0.309610,0.301395,0.297920,0.277341,0.299583,0.833298,0.572582,0.695914,0.561962,0.803601,0.576898,0.554109,0.678834,1.277583,1.081946,1.094675,1.230467,1.407953,1.219437,1.115064,1.095074,0.638443,0.734897,0.623898,0.598872,0.416841,0.574578,0.516094,0.370464,0.066163,0.052452,0.046153,0.050120,0.052224,0.047047,0.046183,0.052122,0.000000
356481.138066,0.279690,0.304156,0.264111,0.292615,0.283311,0.280730,0.261041,0.280643,0.830787,0.553570,0.683700,0.542275,0.772937,0.560272,0.531865,0.669222,1.257309,1.044886,1.067260,1.205535,1.403563,1.197248,1.116045,1.089936,0.646490,0.718246,0.616171,0.609083,0.419546,0.580460,0.520406,0.385218,0.063490,0.051912,0.047963,0.050701,0.051080,0.048018,0.044010,0.052442,0.000000
356481.204821,0.273975,0.292140,0.256420,0.282608,0.269600,0.266760,0.245980,0.263956,0.828507,0.535009,0.672427,0.526800,0.742009,0.545261,0.511284,0.658661,1.238526,1.000916,1.041859,1.174643,1.395940,1.170109,1.116962,1.086784,0.653891,0.695022,0.608977,0.610640,0.427830,0.577297,0.524373,0.395591,0.060971,0.050429,0.049645,0.048354,0.049694,0.046212,0.041994,0.049566,0.000000
356481.214821,0.268689,0.281066,0.249307,0.273373,0.256937,0.253856,0.232049,0.248541,0.826398,0.536893,0.662000,0.512498,0.713402,0.531381,0.492247,0.648891,1.221152,0.960218,1.018362,1.146045,1.388889,1.144987,1.117810,1.083881,0.660737,0.673498,0.602323,0.612057,0.435499,0.574346,0.528043,0.405170,0.058640,0.049018,0.051200,0.046191,0.048395,0.044547,0.040129,0.046891,0.000000
356481.224821,0.263800,0.270823,0.242727,0.264832,0.245223,0.241919,0.219162,0.234283,0.824446,0.545193,0.652354,0.499269,0.686941,0.518543,0.474637,0.639854,1.205081,0.934771,0.996629,1.119592,1.382367,1.121749,1.118595,1.081196,0.667070,0.653588,0.596168,0.613367,0.442592,0.571616,0.531437,0.414031,0.056485,0.047713,0.052639,0.044190,0.047193,0.043007,0.038404,0.044418,0.000000
356481.234821,0.256902,0.261347,0.233841,0.256930,0.234387,0.230878,0.211193,0.221094,0.821509,0.552870,0.638705,0.487032,0.662464,0.506667,0.458289,0.631495,1.181657,0.912317,0.970569,1.095123,1.376334,1.100254,1.123146,1.078712,0.666303,0.635171,0.588539,0.614579,0.449154,0.572354,0.527933,0.422227,0.060234,0.046505,0.051432,0.042340,0.046081,0.041583,0.038949,0.042129,0.000000
356481.244821,0.254601,0.250358,0.223681,0.250458,0.222577,0.226081,0.203636,0.213195,0.822731,0.560465,0.619976,0.475832,0.637117,0.498919,0.437552,0.624105,1.140996,0.884842,0.938428,1.065206,1.368210,1.075611,1.134364,1.080671,0.647636,0.612541,0.575155,0.606352,0.457299,0.574605,0.518462,0.423512,0.059100,0.049186,0.049655,0.044269,0.045857,0.042225,0.038333,0.042503,0.000000
356481.254821,0.240199,0.245626,0.211182,0.243091,0.209469,0.221102,0.193107,0.206329,0.808517,0.574028,0.600124,0.466639,0.610745,0.490612,0.406888,0.609941,1.091990,0.856206,0.907708,1.022268,1.361700,1.035328,1.146479,1.090075,0.613991,0.579817,0.560919,0.587719,0.460705,0.567582,0.507847,0.414402,0.055560,0.047196,0.048551,0.044937,0.045835,0.042488,0.036510,0.042056,0.000000
356481.264821,0.226961,0.230895,0.199607,0.233505,0.195418,0.211450,0.183418,0.194521,0.795368,0.579378,0.581745,0.446764,0.583028,0.469565,0.378523,0.585191,1.046580,0.823218,0.879276,0.978627,1.356483,0.994547,1.157730,1.101790,0.582877,0.537460,0.547736,0.566504,0.461537,0.559247,0.498073,0.396866,0.052273,0.046026,0.047530,0.042552,0.043535,0.041722,0.035062,0.039794,0.000000
356481.274821,0.214100,0.217334,0.186315,0.224708,0.182419,0.202595,0.172598,0.183649,0.781646,0.584360,0.563176,0.428418,0.567091,0.450098,0.352141,0.562248,1.004589,0.792759,0.851757,0.938195,1.351662,1.001046,1.167285,1.112672,0.553271,0.498321,0.538582,0.546958,0.462308,0.551483,0.490690,0.380657,0.050705,0.044902,0.044763,0.040420,0.041415,0.041014,0.034257,0.037680,0.000000
356481.343280,0.202200,0.203727,0.174010,0.214898,0.174888,0.193888,0.162590,0.172275,0.768948,0.582849,0.545997,0.406215,0.557751,0.429348,0.327752,0.541848,0.965748,0.761298,0.826302,0.904631,1.353148,1.008579,1.176125,1.121915,0.525887,0.467857,0.530124,0.530656,0.467825,0.542777,0.483873,0.363614,0.049253,0.045195,0.042213,0.038748,0.038972,0.039156,0.033518,0.037191,0.000000
356481.353280,0.194104,0.191165,0.161972,0.205829,0.167944,0.185831,0.155587,0.161762,0.752758,0.581430,0.530020,0.385657,0.549115,0.410150,0.309265,0.522978,0.925524,0.732201,0.803543,0.873591,1.354534,1.015548,1.186276,1.130469,0.505479,0.445774,0.524277,0.515597,0.472918,0.535869,0.482199,0.347852,0.047568,0.045462,0.041418,0.037189,0.036725,0.038377,0.032329,0.037302,0.000000
356481.363280,0.186643,0.182636,0.150845,0.199104,0.160748,0.179090,0.149124,0.152483,0.737783,0.577191,0.515251,0.365469,0.537963,0.388391,0.292166,0.506778,0.888288,0.706781,0.782501,0.844266,1.358880,1.027115,1.195676,1.138426,0.486610,0.435739,0.518859,0.503597,0.479204,0.539245,0.480639,0.334768,0.046000,0.042967,0.042033,0.035174,0.035679,0.038042,0.031240,0.034936,0.000000
356481.373280,0.180396,0.174757,0.148154,0.192894,0.154096,0.172879,0.140542,0.143903,0.723847,0.573276,0.493400,0.346803,0.527632,0.368278,0.281703,0.491789,0.852735,0.683274,0.761305,0.817129,1.362913,1.037833,1.205319,1.145788,0.469222,0.426447,0.517287,0.492488,0.485012,0.542344,0.484859,0.322664,0.043766,0.040653,0.042502,0.033961,0.034703,0.037750,0.030299,0.033426,0.000000
356481.383280,0.174619,0.166191,0.145701,0.187137,0.155143,0.164040,0.132632,0.133202,0.710959,0.566171,0.473169,0.329633,0.511732,0.346642,0.272050,0.481473,0.819848,0.662814,0.741719,0.791972,1.368078,1.049572,1.214267,1.150312,0.453137,0.420247,0.515817,0.482061,0.486589,0.546037,0.488750,0.314622,0.041696,0.039008,0.042959,0.033978,0.034082,0.036994,0.029811,0.032825,0.000000
356481.393280,0.169275,0.158274,0.143431,0.181811,0.156145,0.155852,0.125315,0.123297,0.699037,0.559585,0.454454,0.313750,0.497017,0.326617,0.263122,0.471932,0.789428,0.643905,0.723602,0.782337,1.372831,1.060443,1.222545,1.154507,0.438258,0.414501,0.514457,0.472416,0.488070,0.549444,0.492349,0.307181,0.039819,0.037492,0.043382,0.033994,0.033494,0.036291,0.029570,0.032440,0.000000
356481.403280,0.163599,0.150952,0.138258,0.176885,0.157071,0.148278,0.116808,0.114136,0.684399,0.553492,0.435259,0.299059,0.483406,0.308627,0.254931,0.463106,0.753779,0.626414,0.700107,0.782451,1.377227,1.070498,1.229580,1.158387,0.418147,0.409185,0.518406,0.463494,0.489441,0.552595,0.497990,0.300298,0.038724,0.036090,0.043272,0.034008,0.033840,0.035640,0.029929,0.032305,0.000000
356481.413280,0.158373,0.148158,0.133479,0.171023,0.155606,0.139147,0.108949,0.109054,0.670866,0.547763,0.422743,0.287284,0.466707,0.296183,0.247363,0.455280,0.720768,0.610378,0.678356,0.781419,1.382651,1.081097,1.236095,1.158006,0.399512,0.402640,0.522063,0.455112,0.493889,0.554047,0.503207,0.297380,0.037743,0.033918,0.043144,0.032979,0.033834,0.035374,0.030254,0.031239,0.000000
356481.479353,0.153540,0.145592,0.129058,0.165597,0.154243,0.130695,0.101679,0.104363,0.658349,0.542472,0.418957,0.276401,0.451250,0.284665,0.240362,0.448053,0.710610,0.595535,0.658237,0.780457,1.387670,1.090896,1.242121,1.157661,0.382275,0.396594,0.525446,0.447365,0.498014,0.555393,0.508033,0.298350,0.036835,0.031906,0.043026,0.032035,0.034203,0.035132,0.030555,0.030240,0.000000
356481.489353,0.149484,0.143218,0.125413,0.160579,0.152982,0.122878,0.096509,0.100025,0.646572,0.537578,0.415511,0.266334,0.436952,0.274010,0.235251,0.441369,0.708683,0.581805,0.649591,0.779567,1.392313,1.099960,1.249278,1.157342,0.381456,0.391003,0.528862,0.440199,0.501830,0.556639,0.511919,0.300483,0.034456,0.030044,0.043852,0.031162,0.034759,0.034909,0.029879,0.029317,0.000000
356481.499353,0.144135,0.141173,0.117914,0.155756,0.155736,0.116276,0.090115,0.097119,0.632106,0.532446,0.410368,0.259176,0.409942,0.265132,0.228220,0.432506,0.699796,0.568802,0.647297,0.776556,1.388460,1.107988,1.255035,1.152809,0.381163,0.387736,0.530371,0.436035,0.511798,0.557531,0.515417,0.303942,0.033547,0.029733,0.044144,0.029749,0.034075,0.034662,0.028694,0.028604,0.000000
356481.509353,0.139233,0.139385,0.110961,0.147608,0.149438,0.108178,0.084204,0.092073,0.618748,0.525813,0.405616,0.255427,0.387804,0.253670,0.221723,0.420496,0.691530,0.553491,0.645161,0.769301,1.382311,1.110965,1.260366,1.144335,0.380886,0.392594,0.531752,0.435950,0.519555,0.559370,0.518648,0.307297,0.032962,0.028355,0.044410,0.029136,0.033895,0.033679,0.028116,0.028608,0.000000
356481.519353,0.133265,0.137766,0.105350,0.140061,0.143581,0.100695,0.083291,0.087399,0.604103,0.519707,0.404566,0.251982,0.367343,0.243058,0.209731,0.409377,0.680484,0.539287,0.639488,0.762570,1.376595,1.113709,1.261002,1.136488,0.379019,0.397081,0.532472,0.435871,0.526699,0.561074,0.521961,0.310401,0.032582,0.027047,0.045166,0.029136,0.033780,0.032768,0.028776,0.029898,0.000000
356481.529353,0.127740,0.133838,0.100177,0.134301,0.137057,0.101452,0.082464,0.086282,0.590550,0.511937,0.403611,0.250159,0.353355,0.229429,0.198621,0.393051,0.670261,0.525589,0.634243,0.752473,1.363124,1.110144,1.261610,1.124867,0.377293,0.403133,0.533154,0.436767,0.524549,0.559957,0.525005,0.310486,0.032228,0.026736,0.045849,0.029933,0.034212,0.034599,0.029864,0.028796,0.000000
356481.539353,0.125283,0.130196,0.097780,0.128975,0.131051,0.102176,0.086172,0.085273,0.575495,0.504743,0.398306,0.248472,0.347582,0.229334,0.197159,0.377958,0.653439,0.512913,0.624143,0.743132,1.350662,1.106872,1.252450,1.114141,0.381279,0.408733,0.528971,0.437596,0.522588,0.558904,0.528546,0.314029,0.031165,0.026448,0.045624,0.030670,0.034612,0.036285,0.028928,0.028473,0.000000
356481.549353,0.123044,0.122755,0.095592,0.131279,0.125250,0.107580,0.089650,0.084003,0.561594,0.497225,0.393415,0.249876,0.350170,0.236766,0.195820,0.358701,0.637872,0.495666,0.614777,0.727003,1.336277,1.091244,1.243987,1.096768,0.384966,0.410580,0.525129,0.436811,0.512723,0.553684,0.531774,0.320124,0.030540,0.025008,0.045442,0.031889,0.035283,0.035599,0.028015,0.027947,0.000000
356481.612408,0.115740,0.115893,0.091076,0.133439,0.119909,0.112644,0.087501,0.082865,0.541776,0.490295,0.385316,0.251203,0.352593,0.243706,0.203138,0.340853,0.618179,0.480110,0.611065,0.712085,1.322942,1.076801,1.225873,1.080708,0.393110,0.412273,0.518355,0.436062,0.503630,0.548793,0.535454,0.325726,0.030909,0.023673,0.044386,0.032996,0.035888,0.034912,0.029051,0.028084,0.000000
356481.622408,0.109004,0.110536,0.086907,0.132155,0.117221,0.107722,0.085560,0.078373,0.523424,0.479076,0.377808,0.248740,0.346685,0.246287,0.209958,0.329746,0.599934,0.485276,0.624998,0.688552,1.314615,1.051622,1.209082,1.060970,0.400644,0.411899,0.512100,0.432014,0.491324,0.541321,0.538812,0.332345,0.031248,0.022768,0.043395,0.033578,0.034738,0.035740,0.030296,0.028224,0.000000
356481.632408,0.106708,0.105597,0.085524,0.131014,0.114768,0.103209,0.082266,0.074243,0.504871,0.468688,0.368499,0.246506,0.341206,0.248709,0.218588,0.319485,0.579962,0.490064,0.636273,0.666734,1.306884,1.028293,1.188598,1.042697,0.404896,0.411536,0.509537,0.428213,0.479970,0.534353,0.537478,0.338445,0.030805,0.022234,0.044763,0.034152,0.033701,0.036549,0.029782,0.028369,0.000000
356481.642408,0.104600,0.102189,0.084256,0.123225,0.109569,0.098607,0.079213,0.070002,0.487724,0.458489,0.359896,0.239996,0.335694,0.250879,0.226573,0.311925,0.561502,0.495042,0.646695,0.646899,1.301761,1.000845,1.169642,1.023429,0.408825,0.410353,0.507163,0.418667,0.469545,0.520618,0.536239,0.341593,0.030382,0.021535,0.046026,0.034086,0.031697,0.036207,0.029308,0.027109,0.000000
356481.652408,0.102650,0.099039,0.083084,0.115993,0.104753,0.094350,0.076389,0.066078,0.471862,0.449060,0.351937,0.233968,0.330583,0.252886,0.233959,0.304934,0.568946,0.499643,0.656335,0.668114,1.297020,0.975455,1.152109,1.005602,0.412460,0.409262,0.504967,0.417011,0.459912,0.507913,0.535093,0.344504,0.029991,0.021461,0.047194,0.034011,0.031675,0.035889,0.028868,0.025944,0.000000
356481.662408,0.104671,0.096126,0.084551,0.109304,0.100299,0.090412,0.080474,0.062448,0.445371,0.440338,0.335432,0.228391,0.325857,0.254743,0.249470,0.298468,0.576334,0.503898,0.661458,0.687738,1.292635,0.951969,1.128507,0.989113,0.406315,0.408253,0.512069,0.427048,0.451001,0.496160,0.524851,0.347196,0.029950,0.021419,0.048511,0.033942,0.031732,0.035596,0.029101,0.025917,0.000000
356481.672408,0.100546,0.096591,0.083167,0.108975,0.100058,0.092491,0.080809,0.063372,0.418462,0.426653,0.326345,0.227889,0.314944,0.256636,0.262970,0.298319,0.584508,0.512728,0.669266,0.704881,1.282265,0.922401,1.096858,0.969601,0.393155,0.409677,0.526615,0.427935,0.438736,0.476093,0.508354,0.344244,0.029070,0.022173,0.048698,0.034472,0.031661,0.036174,0.029876,0.024969,0.000000
356481.682408,0.096740,0.093935,0.081928,0.111165,0.094901,0.091106,0.081161,0.065399,0.393568,0.411494,0.318846,0.227908,0.302071,0.251609,0.275493,0.302554,0.592051,0.524191,0.676460,0.721321,1.267855,0.887195,1.067573,0.942950,0.380972,0.414005,0.540098,0.420634,0.421278,0.453467,0.493117,0.334701,0.028356,0.021749,0.048909,0.036205,0.032190,0.036759,0.030619,0.024573,0.000000
356481.749040,0.092370,0.091468,0.079075,0.113243,0.090148,0.089855,0.078000,0.067316,0.372604,0.397461,0.313255,0.227974,0.290149,0.246964,0.284288,0.306513,0.598683,0.534806,0.684030,0.736486,1.254496,0.854626,1.035436,0.918290,0.368730,0.418020,0.554357,0.413906,0.405108,0.432572,0.479692,0.325892,0.028195,0.021478,0.049801,0.037816,0.032706,0.037301,0.030309,0.024244,0.000000
356481.759040,0.088327,0.087960,0.076429,0.112195,0.084165,0.085992,0.075064,0.065220,0.353213,0.383372,0.308089,0.227215,0.281242,0.239094,0.292415,0.307030,0.604818,0.546510,0.691033,0.750070,1.239287,0.820639,1.005697,0.887529,0.357406,0.424356,0.567553,0.409822,0.387425,0.416220,0.467281,0.315683,0.028320,0.022378,0.050620,0.036636,0.032289,0.035189,0.030019,0.025191,0.000000
356481.769040,0.084588,0.084714,0.073981,0.111215,0.078628,0.082410,0.072348,0.063302,0.335275,0.370338,0.303310,0.226510,0.273008,0.231805,0.299933,0.307510,0.610493,0.557335,0.697510,0.762634,1.225217,0.807936,0.978189,0.859047,0.346931,0.430211,0.579759,0.406053,0.371068,0.401101,0.455801,0.306258,0.029124,0.023315,0.051377,0.035535,0.032422,0.033244,0.029750,0.026064,0.000000
356481.779040,0.078710,0.081711,0.070804,0.110308,0.073505,0.079096,0.069698,0.061527,0.321296,0.358281,0.300957,0.225858,0.265392,0.225063,0.305350,0.307954,0.614901,0.567348,0.701843,0.774256,1.212202,0.817353,0.951203,0.832702,0.338978,0.435628,0.590457,0.402566,0.356330,0.387117,0.450094,0.297541,0.029503,0.024183,0.050333,0.034518,0.032545,0.031724,0.030367,0.026872,0.000000
356481.789040,0.073266,0.079498,0.067869,0.107983,0.075150,0.076227,0.067266,0.063250,0.308367,0.347872,0.298785,0.228182,0.263865,0.214859,0.310377,0.309338,0.618969,0.577022,0.705842,0.780925,1.194140,0.823655,0.958177,0.804054,0.331622,0.441985,0.600342,0.405524,0.368736,0.379487,0.444810,0.294818,0.029844,0.023746,0.049356,0.034157,0.031961,0.032103,0.030928,0.027286,0.000000
356481.799040,0.068229,0.077451,0.065155,0.105854,0.076700,0.073596,0.065017,0.064858,0.296408,0.342628,0.296776,0.230359,0.262456,0.205434,0.315027,0.310634,0.622732,0.585975,0.709541,0.787074,1.177415,0.829466,0.964628,0.789452,0.324818,0.447862,0.609486,0.408242,0.380196,0.372414,0.439922,0.292291,0.030159,0.023375,0.048452,0.033818,0.031401,0.032440,0.031446,0.027830,0.000000
356481.809040,0.066006,0.075558,0.061505,0.103885,0.078135,0.071161,0.067196,0.066345,0.286454,0.341023,0.297743,0.232373,0.261153,0.196717,0.310695,0.311832,0.626312,0.594256,0.709380,0.792761,1.161944,0.834841,0.969335,0.802957,0.320706,0.453297,0.615479,0.410756,0.390797,0.365872,0.442128,0.289953,0.029919,0.023329,0.050900,0.033505,0.030882,0.032752,0.031260,0.028889,0.000000
356481.819040,0.063425,0.077939,0.059900,0.099012,0.078650,0.073264,0.067286,0.068567,0.276504,0.344578,0.300805,0.231385,0.267250,0.184935,0.303819,0.308496,0.629391,0.600760,0.704570,0.794988,1.142356,0.839372,0.974189,0.815139,0.319577,0.461042,0.617619,0.416936,0.405430,0.366533,0.450407,0.295970,0.029281,0.024149,0.049663,0.034056,0.033206,0.032139,0.030245,0.028843,0.000000
356481.888860,0.061041,0.074961,0.058417,0.095901,0.081779,0.072538,0.067391,0.066362,0.267302,0.346437,0.303639,0.227901,0.277144,0.186971,0.297438,0.300429,0.632235,0.600672,0.700125,0.794327,1.119185,0.846050,0.978660,0.826359,0.318534,0.471187,0.619600,0.422288,0.417164,0.373680,0.458076,0.305367,0.028682,0.023645,0.048518,0.031931,0.031343,0.031350,0.029281,0.029045,0.000000
356481.898860,0.061248,0.072204,0.064328,0.093030,0.084685,0.071894,0.070373,0.064313,0.260427,0.348165,0.309092,0.224671,0.286294,0.189972,0.289455,0.292952,0.631831,0.600576,0.686512,0.793710,1.097758,0.852208,0.978449,0.836726,0.315884,0.480562,0.613010,0.427236,0.428014,0.380292,0.465811,0.314063,0.029312,0.024300,0.050082,0.030288,0.030883,0.030584,0.031652,0.029241,0.000000
356481.908860,0.061451,0.070422,0.069833,0.093589,0.085037,0.069086,0.073144,0.064446,0.254079,0.350312,0.314175,0.218513,0.303333,0.193958,0.282057,0.283667,0.631456,0.597597,0.673930,0.788025,1.067100,0.858499,0.978251,0.841610,0.313429,0.486330,0.606904,0.427146,0.431014,0.389089,0.472957,0.320441,0.029890,0.026650,0.051525,0.030994,0.030050,0.032986,0.033841,0.028408,0.000000
356481.918860,0.061654,0.068784,0.071710,0.094121,0.085408,0.066481,0.073661,0.064588,0.247111,0.352308,0.310450,0.212829,0.319140,0.197646,0.284219,0.275096,0.624957,0.594852,0.650521,0.782769,1.038722,0.864320,0.971767,0.846123,0.305418,0.491665,0.592445,0.427065,0.433756,0.397230,0.478499,0.326330,0.030545,0.028818,0.052341,0.031914,0.030442,0.035210,0.032650,0.029599,0.000000
356481.928860,0.061876,0.071509,0.073499,0.090289,0.085252,0.065176,0.074185,0.063820,0.240693,0.348076,0.307027,0.202949,0.330002,0.203083,0.286221,0.258909,0.618916,0.584045,0.628838,0.774796,1.005483,0.869438,0.965732,0.845992,0.297989,0.488591,0.579024,0.422683,0.430200,0.405745,0.483582,0.329896,0.031140,0.029884,0.053050,0.030471,0.031411,0.033235,0.031538,0.028655,0.000000
356481.938860,0.060631,0.074074,0.068830,0.086743,0.085156,0.063990,0.073610,0.063144,0.229272,0.350540,0.296432,0.193792,0.340078,0.208135,0.295939,0.243921,0.608752,0.574052,0.602728,0.767408,0.974685,0.874153,0.957750,0.845842,0.284627,0.485730,0.561776,0.418631,0.426862,0.413604,0.486947,0.333162,0.030148,0.030879,0.052782,0.029119,0.032278,0.032175,0.030388,0.027804,0.000000
356481.948860,0.059508,0.073965,0.064535,0.086202,0.085549,0.066596,0.073120,0.064622,0.218704,0.355109,0.286603,0.189018,0.340068,0.206502,0.304970,0.234284,0.599322,0.558892,0.578546,0.760224,0.949339,0.879942,0.950324,0.844705,0.272906,0.477460,0.545791,0.411496,0.421959,0.420523,0.490017,0.335047,0.029258,0.029141,0.052563,0.028641,0.031118,0.031666,0.029299,0.028069,0.000000
356481.958860,0.056094,0.073866,0.060565,0.085713,0.085950,0.069046,0.073142,0.066027,0.205290,0.359334,0.275700,0.184602,0.340024,0.205005,0.310876,0.225381,0.589638,0.544848,0.561057,0.753556,0.925873,0.885258,0.945483,0.843616,0.284262,0.469797,0.527547,0.404894,0.426177,0.426884,0.492511,0.336752,0.029546,0.027525,0.051304,0.028217,0.030078,0.031229,0.029824,0.028284,0.000000
356482.024902,0.052941,0.074658,0.056895,0.088468,0.079924,0.070849,0.073197,0.066100,0.192869,0.363980,0.265614,0.186974,0.342811,0.199391,0.316353,0.224406,0.580673,0.529917,0.572925,0.749354,0.910340,0.895875,0.940988,0.846696,0.294777,0.463039,0.510669,0.393671,0.453992,0.432417,0.494789,0.339526,0.029803,0.027747,0.050136,0.027430,0.030301,0.031171,0.030309,0.029141,0.000000
356482.034902,0.049407,0.075398,0.055612,0.091048,0.074359,0.072568,0.070794,0.066206,0.181864,0.368286,0.258277,0.189201,0.345383,0.196434,0.318005,0.223544,0.572786,0.516110,0.579618,0.745442,0.895982,0.905674,0.938241,0.849527,0.307694,0.456794,0.514346,0.383283,0.479743,0.437487,0.494830,0.342059,0.029750,0.027951,0.053072,0.027887,0.030479,0.031682,0.029509,0.029944,0.000000
356482.044902,0.046137,0.076803,0.054908,0.089083,0.069819,0.070219,0.068563,0.064670,0.172817,0.372329,0.251486,0.191472,0.348903,0.188468,0.319523,0.224223,0.565491,0.504165,0.585814,0.744006,0.884018,0.918316,0.935702,0.853503,0.319644,0.449702,0.534795,0.370368,0.504806,0.440206,0.494861,0.342618,0.029702,0.026513,0.055787,0.026319,0.030208,0.031173,0.028774,0.028515,0.000000
356482.054902,0.043113,0.078105,0.054257,0.087251,0.065622,0.068039,0.066500,0.063244,0.169150,0.376070,0.245204,0.193582,0.352163,0.184887,0.320926,0.224853,0.558742,0.493118,0.591545,0.742677,0.872954,0.930015,0.933355,0.857184,0.330697,0.443139,0.553709,0.358420,0.527992,0.442707,0.494890,0.343131,0.029657,0.025682,0.058298,0.026351,0.029957,0.032494,0.028239,0.027190,0.000000
356482.064902,0.043867,0.079310,0.061653,0.085555,0.061740,0.066022,0.065774,0.061926,0.169955,0.379529,0.248985,0.195533,0.355178,0.183130,0.318936,0.225437,0.551608,0.482900,0.587839,0.741448,0.862720,0.940837,0.929564,0.860589,0.343509,0.437069,0.572854,0.347368,0.549439,0.445020,0.489935,0.343605,0.028259,0.025738,0.056821,0.026595,0.029725,0.033716,0.027340,0.025965,0.000000
356482.074902,0.044581,0.083287,0.068534,0.082192,0.066447,0.066033,0.065122,0.066059,0.170711,0.382698,0.252495,0.199445,0.363176,0.185949,0.317105,0.233918,0.544994,0.475816,0.584419,0.738944,0.856101,0.949938,0.926040,0.859853,0.355344,0.429369,0.590525,0.338693,0.571239,0.442149,0.485357,0.336025,0.026956,0.026505,0.055440,0.025659,0.029443,0.032828,0.026640,0.026303,0.000000
356482.084902,0.045910,0.086973,0.070616,0.079081,0.070832,0.066061,0.063672,0.069920,0.172526,0.385617,0.266344,0.203071,0.370573,0.188559,0.308796,0.241795,0.539226,0.469256,0.567665,0.736621,0.849955,0.958340,0.922385,0.859137,0.369577,0.422257,0.606803,0.330670,0.591373,0.439503,0.475837,0.329021,0.025990,0.027219,0.054609,0.024786,0.029175,0.031991,0.026227,0.026596,0.000000
356482.094902,0.045800,0.089772,0.070167,0.076285,0.073214,0.061905,0.060990,0.070034,0.173029,0.396064,0.275756,0.206115,0.386059,0.193298,0.301052,0.248881,0.533949,0.471233,0.553157,0.733802,0.853428,0.966843,0.918761,0.858575,0.383473,0.415450,0.622355,0.324485,0.615363,0.433247,0.465160,0.333200,0.026120,0.026943,0.055837,0.024592,0.027910,0.031623,0.025701,0.026719,0.000000
356482.158289,0.045693,0.088939,0.069799,0.073736,0.071523,0.058143,0.058512,0.066874,0.173490,0.407576,0.284482,0.209434,0.400429,0.196813,0.293885,0.252877,0.529066,0.474284,0.539715,0.730657,0.861208,0.974951,0.915404,0.858073,0.396326,0.431536,0.636703,0.318168,0.639624,0.426560,0.455282,0.349635,0.026234,0.026906,0.056930,0.023903,0.029286,0.031491,0.025203,0.024989,0.000000
356482.168289,0.045594,0.088153,0.069459,0.071378,0.069944,0.054666,0.056220,0.063941,0.173918,0.418239,0.292553,0.212505,0.413725,0.200062,0.287256,0.256567,0.524548,0.477122,0.527282,0.727749,0.868418,0.982448,0.912298,0.857603,0.408215,0.447198,0.649975,0.322376,0.662066,0.420375,0.446145,0.364836,0.026340,0.026857,0.057941,0.023268,0.030548,0.031364,0.024743,0.023677,0.000000
356482.178289,0.045503,0.087426,0.069144,0.069196,0.068483,0.051451,0.054099,0.061228,0.174313,0.428103,0.300020,0.215346,0.426024,0.203068,0.281125,0.259981,0.520370,0.479747,0.521147,0.725060,0.875087,0.989382,0.909425,0.857169,0.419212,0.461686,0.662251,0.329679,0.682824,0.414654,0.437693,0.378896,0.026438,0.026812,0.058876,0.022681,0.031715,0.031246,0.024318,0.024073,0.000000
356482.188289,0.045419,0.086753,0.068852,0.067178,0.067131,0.049124,0.052138,0.058718,0.174678,0.437227,0.306926,0.217973,0.437401,0.205849,0.275453,0.263138,0.516505,0.482175,0.540313,0.722572,0.881256,0.995797,0.906768,0.856767,0.429385,0.475087,0.673606,0.336434,0.702026,0.409361,0.429874,0.391902,0.026529,0.026771,0.059741,0.022137,0.032795,0.031138,0.024366,0.024439,0.000000
356482.198289,0.044793,0.086131,0.067609,0.065312,0.065882,0.047076,0.053612,0.056396,0.174862,0.445667,0.311329,0.220404,0.447924,0.208420,0.267659,0.266059,0.509299,0.484421,0.560039,0.720271,0.886962,1.001730,0.900171,0.856396,0.435481,0.487482,0.681842,0.342682,0.719787,0.404466,0.425888,0.403933,0.028534,0.026933,0.060850,0.021635,0.033794,0.031037,0.025678,0.024778,0.000000
356482.208289,0.047155,0.085666,0.065310,0.067343,0.064934,0.047132,0.054302,0.059195,0.166979,0.453860,0.310566,0.222794,0.463163,0.211499,0.268421,0.270947,0.498674,0.486990,0.582006,0.715065,0.894138,1.004805,0.888325,0.849156,0.436918,0.499129,0.683766,0.345605,0.731337,0.402335,0.428208,0.408575,0.028978,0.028056,0.058394,0.022849,0.034092,0.032820,0.025149,0.025174,0.000000
356482.218289,0.049369,0.090877,0.063197,0.065426,0.067114,0.049686,0.054978,0.061794,0.166933,0.462924,0.309870,0.216564,0.474002,0.205586,0.269136,0.267075,0.488815,0.492050,0.602332,0.702731,0.908186,1.001237,0.877337,0.835054,0.438219,0.507596,0.685551,0.341167,0.736300,0.407208,0.430370,0.405198,0.029402,0.027404,0.056138,0.022741,0.034400,0.032569,0.024668,0.025651,0.000000
356482.228289,0.051417,0.095715,0.061243,0.063687,0.069172,0.054024,0.055603,0.064246,0.169640,0.471331,0.309226,0.210779,0.484048,0.200096,0.269798,0.263502,0.479694,0.496753,0.621134,0.691308,0.921182,0.997907,0.867172,0.821964,0.439422,0.515411,0.687201,0.337065,0.740853,0.411730,0.432370,0.402031,0.029795,0.026806,0.054051,0.022654,0.034712,0.032342,0.024224,0.026079,0.000000
