356490.620816,0.545018,0.438677,0.371047,0.306486,0.171310,0.119179,0.109296,0.114057,1.620493,1.263639,1.237992,0.806723,0.774133,0.358443,0.308661,0.484106,2.136169,1.467230,0.965711,1.295088,0.970870,0.747947,0.724610,1.012094,0.425028,0.498686,0.355027,0.842425,0.535859,0.725850,0.852764,0.779743,0.035817,0.032417,0.044574,0.032002,0.036219,0.030707,0.031263,0.028799,0.000000
356490.689891,0.542911,0.440867,0.368485,0.308431,0.171460,0.119990,0.111101,0.116246,1.605781,1.258275,1.223080,0.807495,0.767704,0.353533,0.300204,0.475785,2.160626,1.488187,0.976957,1.294139,0.972167,0.724448,0.724602,1.011170,0.420134,0.496332,0.350201,0.860988,0.530192,0.710188,0.842764,0.772952,0.037623,0.032602,0.047033,0.032681,0.039152,0.032181,0.031636,0.030685,0.000000
356490.699891,0.540960,0.440521,0.366120,0.307913,0.170832,0.121069,0.112769,0.117573,1.592131,1.245015,1.209249,0.811971,0.761145,0.349995,0.292382,0.468404,2.183251,1.512146,0.987348,1.317180,0.976629,0.702167,0.724594,1.006943,0.415628,0.496117,0.345705,0.875416,0.522233,0.692520,0.833514,0.765085,0.039300,0.035154,0.049315,0.032703,0.037439,0.032788,0.031981,0.031286,0.000000
356490.709891,0.549643,0.440208,0.373668,0.307438,0.170260,0.122074,0.111932,0.118802,1.562940,1.232709,1.186762,0.816106,0.755068,0.346716,0.287121,0.461576,2.190141,1.534306,0.984206,1.338487,0.980760,0.681567,0.722138,1.003033,0.426346,0.495894,0.348221,0.888753,0.514871,0.676183,0.822729,0.757807,0.039579,0.037522,0.048811,0.032725,0.037701,0.033341,0.031839,0.031840,0.000000
356490.719891,0.557746,0.450834,0.380708,0.311733,0.173566,0.121232,0.111149,0.118462,1.535910,1.207557,1.165968,0.813833,0.751641,0.345461,0.282256,0.457225,2.196432,1.542743,0.981242,1.351922,0.977577,0.662690,0.719863,0.997580,0.436269,0.486395,0.350566,0.905791,0.514403,0.660290,0.812751,0.750275,0.039825,0.037097,0.048309,0.031401,0.037893,0.033997,0.031712,0.031447,0.000000
356490.729891,0.565242,0.460727,0.387220,0.315734,0.176638,0.120448,0.110424,0.118140,1.510908,1.184275,1.146734,0.811700,0.748473,0.344307,0.277756,0.453200,2.202250,1.550478,0.978501,1.364322,0.974621,0.645233,0.717760,0.992532,0.445447,0.496324,0.352736,0.921571,0.513980,0.645590,0.803522,0.743304,0.040052,0.036684,0.047845,0.030400,0.040334,0.034608,0.031596,0.031089,0.000000
356490.739891,0.570130,0.469879,0.381265,0.319435,0.179479,0.119722,0.116664,0.117842,1.484234,1.162740,1.119184,0.809726,0.745542,0.343239,0.280447,0.449477,2.204681,1.557634,0.975364,1.375792,0.971886,0.629085,0.709620,0.987864,0.455902,0.505509,0.361326,0.936167,0.513589,0.631992,0.788625,0.736856,0.042119,0.036302,0.049271,0.030314,0.042591,0.035173,0.030065,0.030758,0.000000
356490.749891,0.553864,0.470479,0.372925,0.322852,0.186304,0.123345,0.122451,0.125569,1.416212,1.138137,1.071545,0.807749,0.742883,0.343220,0.272990,0.451948,2.164155,1.565251,0.945549,1.386431,0.962975,0.610116,0.699242,0.977954,0.447446,0.519726,0.353365,0.948942,0.518083,0.616005,0.761762,0.725730,0.049839,0.037138,0.051647,0.030734,0.042391,0.033362,0.032821,0.029313,0.000000
356490.759891,0.538923,0.460462,0.365310,0.316192,0.197778,0.126492,0.127849,0.131443,1.353192,1.082843,1.027467,0.782241,0.723291,0.328723,0.266034,0.445729,2.126487,1.539038,0.917874,1.377906,0.929189,0.582883,0.689603,0.967424,0.439480,0.510214,0.356763,0.943112,0.528295,0.609229,0.736851,0.707564,0.057036,0.042622,0.053886,0.035124,0.042902,0.036246,0.035338,0.032124,0.000000
356490.826596,0.530914,0.451286,0.352063,0.310106,0.208498,0.129445,0.130446,0.136924,1.287317,1.031628,0.979427,0.758530,0.705198,0.315255,0.255704,0.439987,2.075961,1.514661,0.886191,1.370025,0.897881,0.557643,0.681308,0.957643,0.418783,0.501268,0.352937,0.937602,0.537662,0.610218,0.705824,0.690697,0.057628,0.047748,0.051010,0.039152,0.043421,0.038888,0.037231,0.034691,0.000000
356490.836596,0.523544,0.439836,0.339787,0.297729,0.205691,0.129226,0.132843,0.140546,1.226416,0.975787,0.934968,0.736967,0.677048,0.302368,0.246148,0.431415,2.029244,1.481354,0.856870,1.353611,0.859778,0.534622,0.673638,0.948350,0.400201,0.481437,0.349375,0.916966,0.552946,0.606895,0.677118,0.669607,0.058154,0.048477,0.052286,0.043846,0.042657,0.040396,0.038985,0.036237,0.000000
356490.846596,0.501836,0.429241,0.326501,0.286259,0.203046,0.129016,0.125862,0.143894,1.144379,0.924130,0.873817,0.717032,0.650961,0.290453,0.237109,0.423485,1.945395,1.450542,0.808985,1.338409,0.824486,0.525115,0.664104,0.939754,0.398137,0.485523,0.355783,0.897856,0.567081,0.603817,0.643636,0.650097,0.055294,0.049154,0.052945,0.048198,0.044281,0.041794,0.038122,0.037668,0.000000
356490.856596,0.481929,0.408837,0.314301,0.278680,0.195515,0.121712,0.119431,0.137000,1.068675,0.865133,0.817247,0.704844,0.614853,0.285111,0.228731,0.407051,1.867697,1.392330,0.771217,1.321476,0.781437,0.531569,0.655237,0.926052,0.396750,0.469527,0.362079,0.871512,0.570569,0.592788,0.612707,0.620766,0.055130,0.048898,0.053547,0.047128,0.043641,0.040191,0.037329,0.037665,0.000000
356490.866596,0.450788,0.390095,0.294746,0.271762,0.188594,0.114989,0.116639,0.130665,1.001018,0.810644,0.766042,0.693532,0.581452,0.280168,0.228326,0.391871,1.790888,1.338388,0.731677,1.305906,0.741640,0.537562,0.650103,0.913318,0.407874,0.454643,0.364250,0.847242,0.573765,0.582591,0.581642,0.593639,0.054204,0.048926,0.052158,0.046078,0.043035,0.038722,0.035857,0.037660,0.000000
356490.876596,0.421956,0.373677,0.276708,0.262620,0.182502,0.112520,0.114083,0.125230,0.938487,0.774973,0.718702,0.699255,0.548936,0.281487,0.227980,0.370560,1.719803,1.288592,0.695091,1.280245,0.691631,0.546938,0.645341,0.901522,0.418193,0.429936,0.366200,0.826266,0.567436,0.567006,0.552934,0.562493,0.055474,0.047427,0.050924,0.044178,0.043344,0.036577,0.034528,0.037068,0.000000
356490.886596,0.395287,0.358581,0.260023,0.254223,0.176917,0.110265,0.111719,0.120231,0.880646,0.742068,0.674913,0.704613,0.518859,0.282741,0.227660,0.350817,1.654050,1.242486,0.661249,1.256526,0.645332,0.555642,0.640935,0.890595,0.427738,0.424670,0.368004,0.806935,0.561525,0.552585,0.526379,0.533676,0.056762,0.048137,0.052035,0.042488,0.045591,0.034621,0.033299,0.036545,0.000000
356490.896596,0.373610,0.344618,0.243365,0.246456,0.171752,0.108180,0.109178,0.115607,0.835344,0.711631,0.638104,0.709569,0.491038,0.283900,0.228584,0.332554,1.586357,1.199837,0.626931,1.234585,0.631596,0.563694,0.640051,0.880487,0.438160,0.431483,0.379798,0.789055,0.556057,0.539246,0.502078,0.507021,0.054047,0.049488,0.050052,0.041162,0.047670,0.032812,0.033053,0.036062,0.000000
356490.962754,0.348038,0.327098,0.227358,0.235382,0.167785,0.105607,0.105285,0.113733,0.804908,0.683189,0.607017,0.715998,0.469252,0.284351,0.224789,0.313055,1.523827,1.167048,0.604724,1.209843,0.633590,0.573070,0.643287,0.869539,0.448559,0.457095,0.394819,0.777091,0.544403,0.524172,0.481027,0.482463,0.052466,0.048457,0.050183,0.040378,0.045589,0.032993,0.033043,0.035133,0.000000
356490.972754,0.324416,0.311900,0.212563,0.222620,0.166474,0.102867,0.101685,0.110965,0.780144,0.661727,0.606347,0.723317,0.455472,0.283984,0.221264,0.298241,1.465959,1.140425,0.584179,1.184407,0.637445,0.581742,0.646300,0.861444,0.458142,0.481006,0.408701,0.769788,0.528102,0.509068,0.472058,0.460713,0.051033,0.047074,0.050306,0.040185,0.044288,0.031948,0.033036,0.035394,0.000000
356490.982754,0.302565,0.297870,0.198878,0.210809,0.165283,0.100331,0.098354,0.108411,0.757238,0.641908,0.607679,0.730096,0.450746,0.283642,0.218003,0.284535,1.412430,1.115777,0.565174,1.160888,0.640987,0.589764,0.649086,0.853946,0.467006,0.503094,0.421541,0.763024,0.513044,0.495096,0.463761,0.453036,0.049707,0.045828,0.050420,0.040008,0.043106,0.030982,0.033029,0.035633,0.000000
356490.992754,0.282354,0.284892,0.186219,0.199884,0.164182,0.097986,0.095274,0.106048,0.736050,0.623575,0.608912,0.736366,0.464597,0.283325,0.214987,0.277926,1.362917,1.092977,0.560603,1.139132,0.644263,0.597185,0.651664,0.847010,0.475205,0.523526,0.433419,0.756768,0.516068,0.482171,0.456087,0.447923,0.048481,0.044675,0.050525,0.039845,0.042012,0.030088,0.033023,0.035854,0.000000
356491.002754,0.263658,0.272888,0.174509,0.189778,0.163164,0.095816,0.092424,0.103863,0.716451,0.621333,0.610051,0.742166,0.477409,0.283033,0.212197,0.287179,1.317117,1.071887,0.580981,1.119008,0.647294,0.604050,0.654049,0.840594,0.482790,0.542425,0.444406,0.750981,0.518912,0.470216,0.448988,0.443194,0.047347,0.043609,0.050623,0.039694,0.041590,0.029262,0.033017,0.036059,0.000000
356491.012754,0.248979,0.261785,0.161790,0.180431,0.162221,0.093809,0.100929,0.101841,0.701259,0.622460,0.610182,0.747530,0.489261,0.282762,0.220560,0.295738,1.271858,1.052379,0.599949,1.100394,0.650097,0.610399,0.655728,0.834660,0.486869,0.559906,0.454407,0.745628,0.521543,0.459157,0.441337,0.438819,0.044740,0.042672,0.050067,0.039554,0.041666,0.028497,0.030851,0.036248,0.000000
356491.022754,0.234786,0.244404,0.150512,0.172012,0.165003,0.104482,0.100700,0.105990,0.690687,0.619999,0.609892,0.752786,0.501356,0.295065,0.232595,0.308251,1.227905,1.040445,0.616320,1.085646,0.651818,0.605313,0.651648,0.829457,0.485348,0.573352,0.461797,0.740069,0.520832,0.442608,0.437229,0.433289,0.043114,0.042445,0.050071,0.037728,0.040035,0.027437,0.032618,0.033761,0.000000
356491.032754,0.221684,0.226907,0.140079,0.166194,0.162269,0.105989,0.100487,0.103156,0.680935,0.618369,0.609624,0.755874,0.520414,0.312093,0.243759,0.326864,1.187224,1.031584,0.631463,1.070337,0.655447,0.586510,0.647888,0.817433,0.483953,0.582045,0.468633,0.734073,0.514670,0.424907,0.433408,0.431013,0.041585,0.043107,0.050075,0.038152,0.040491,0.030290,0.034218,0.035054,0.000000
356491.105082,0.209627,0.210722,0.136251,0.160821,0.159739,0.107402,0.098086,0.100546,0.672348,0.616872,0.605882,0.758723,0.538079,0.327897,0.253478,0.344122,1.149270,1.023379,0.640193,1.056168,0.668039,0.569072,0.643286,0.806312,0.482607,0.590096,0.470481,0.728522,0.508936,0.415006,0.429042,0.428887,0.040634,0.043711,0.048902,0.038553,0.040879,0.032894,0.035521,0.036219,0.000000
356491.115082,0.197242,0.201212,0.130983,0.151928,0.156548,0.107643,0.095184,0.095029,0.667347,0.611344,0.595017,0.761184,0.557628,0.344765,0.268197,0.361490,1.111494,1.021529,0.643238,1.041701,0.680568,0.545312,0.636928,0.791475,0.485462,0.594778,0.467968,0.723989,0.498587,0.402464,0.424228,0.426954,0.040565,0.042526,0.046315,0.035915,0.041319,0.035078,0.033457,0.037640,0.000000
356491.125082,0.185805,0.190337,0.126137,0.148705,0.150010,0.102433,0.092493,0.092845,0.662743,0.602368,0.584936,0.756915,0.578838,0.357945,0.281825,0.376467,1.076529,1.022831,0.646022,1.021153,0.694326,0.519132,0.631061,0.772184,0.488115,0.599406,0.465661,0.713663,0.483861,0.421547,0.419767,0.424491,0.040497,0.040614,0.043943,0.034854,0.039861,0.033329,0.031532,0.036332,0.000000
356491.135082,0.178934,0.180280,0.120031,0.145757,0.143947,0.097642,0.090988,0.090832,0.662766,0.594048,0.578597,0.752934,0.598481,0.374677,0.292159,0.390341,1.039816,1.024051,0.647512,1.002133,0.707071,0.494958,0.623113,0.754360,0.491217,0.603701,0.459818,0.704113,0.470264,0.439179,0.416161,0.422201,0.039349,0.038846,0.044200,0.033889,0.038489,0.031677,0.031144,0.035112,0.000000
356491.145082,0.172592,0.172401,0.114410,0.139727,0.138131,0.096891,0.089603,0.091883,0.662789,0.589459,0.572734,0.755031,0.616520,0.392501,0.301719,0.396712,1.005857,1.021834,0.648867,0.978848,0.718920,0.472645,0.615766,0.732314,0.494072,0.606245,0.454428,0.687084,0.469370,0.461729,0.412820,0.419377,0.038273,0.038154,0.044412,0.032986,0.035865,0.030754,0.030786,0.034899,0.000000
356491.155082,0.165426,0.165126,0.109746,0.134196,0.132751,0.096224,0.085251,0.092883,0.667856,0.585213,0.569947,0.756968,0.633207,0.408991,0.308761,0.402608,0.968428,1.019786,0.650170,0.957263,0.729879,0.452034,0.605687,0.711942,0.496549,0.608619,0.449225,0.671323,0.471759,0.482589,0.411156,0.416739,0.037056,0.037495,0.043516,0.032123,0.033439,0.031465,0.029614,0.035122,0.000000
356491.165082,0.158829,0.160499,0.105432,0.125868,0.126339,0.094466,0.081214,0.086886,0.672579,0.586679,0.567372,0.762719,0.647597,0.423511,0.315264,0.403109,0.933770,1.012089,0.651375,0.937712,0.739462,0.432244,0.596364,0.686136,0.498804,0.609939,0.444413,0.653267,0.474824,0.502802,0.409605,0.414764,0.038120,0.036441,0.042687,0.031952,0.032549,0.032161,0.029851,0.035902,0.000000
356491.175082,0.152867,0.156238,0.108274,0.118159,0.120402,0.092837,0.083798,0.081362,0.677867,0.588057,0.572734,0.768053,0.660903,0.436938,0.325473,0.403539,0.900527,1.004947,0.646825,0.919624,0.748330,0.413941,0.582957,0.662263,0.499264,0.611177,0.449818,0.636559,0.477657,0.521501,0.409130,0.412906,0.038665,0.035466,0.041056,0.031799,0.031730,0.032808,0.030503,0.036644,0.000000
356491.236897,0.147354,0.154563,0.110940,0.115084,0.124477,0.093227,0.086211,0.083271,0.682758,0.592637,0.577700,0.777564,0.679533,0.451450,0.334916,0.410453,0.869777,0.995072,0.642590,0.898962,0.749436,0.403193,0.570532,0.634264,0.499691,0.615995,0.464092,0.623912,0.487621,0.539640,0.408664,0.412817,0.039168,0.033466,0.039513,0.030291,0.032200,0.033696,0.031079,0.036962,0.000000
356491.246897,0.142254,0.153023,0.113407,0.112262,0.128282,0.093592,0.088443,0.085071,0.687282,0.596874,0.582294,0.786363,0.696765,0.464873,0.343650,0.416857,0.841333,0.985942,0.638672,0.879830,0.750469,0.397848,0.559039,0.608332,0.500085,0.620447,0.477295,0.612227,0.496832,0.556427,0.408233,0.412705,0.039634,0.033454,0.038181,0.029268,0.033216,0.034508,0.031612,0.037227,0.000000
