356449.231408,0.799739,0.714664,0.669641,0.605917,0.568557,0.519072,0.537079,0.523676,1.390129,1.064551,0.963645,1.051073,0.980356,1.111718,1.148824,1.090731,3.289810,3.095585,3.071645,2.718067,2.857938,2.806663,2.561346,2.456167,1.085665,1.394028,1.241105,1.292390,1.389267,1.498872,1.376362,1.388272,0.060349,0.064758,0.085201,0.065015,0.071380,0.067131,0.067321,0.073586,0.000000
356449.241408,0.794231,0.702951,0.655615,0.595214,0.563759,0.510910,0.531860,0.517487,1.398708,1.089546,0.986740,1.075320,1.009000,1.143732,1.128183,1.076934,3.298066,3.140000,3.065120,2.709022,2.847713,2.788357,2.531541,2.429147,1.099206,1.413478,1.239361,1.325342,1.411594,1.527450,1.388966,1.410534,0.062360,0.061933,0.085301,0.063269,0.067838,0.063611,0.072250,0.069062,0.000000
356449.308239,0.789136,0.696452,0.642649,0.587987,0.555478,0.503251,0.527023,0.510234,1.406643,1.108102,1.008110,1.096848,1.028494,1.167512,1.109075,1.053818,3.305703,3.184621,3.059087,2.692823,2.834939,2.765759,2.503973,2.399797,1.111731,1.420904,1.237749,1.344418,1.420539,1.541405,1.400610,1.417059,0.064221,0.064045,0.085397,0.065848,0.073634,0.067293,0.076816,0.073773,0.000000
356449.318239,0.784423,0.690451,0.630656,0.581307,0.547801,0.496162,0.522548,0.503515,1.413983,1.125275,1.027878,1.116768,1.046502,1.189501,1.121379,1.073238,3.312767,3.225905,3.053507,2.677840,2.823122,2.744856,2.478471,2.372647,1.123317,1.427778,1.236257,1.362067,1.428793,1.554306,1.411381,1.423077,0.065942,0.065993,0.085486,0.068230,0.079001,0.070701,0.081039,0.078136,0.000000
356449.328239,0.767470,0.684901,0.615780,0.575128,0.540701,0.489604,0.525181,0.497301,1.389677,1.141161,1.020015,1.135993,1.063160,1.209840,1.107000,1.091315,3.321974,3.264092,3.024645,2.663980,2.812191,2.725521,2.429948,2.347533,1.112726,1.434137,1.213224,1.378393,1.436427,1.566240,1.405621,1.428642,0.065781,0.067795,0.087498,0.070434,0.083966,0.073854,0.081705,0.082173,0.000000
356449.338239,0.751831,0.672727,0.602085,0.566717,0.543956,0.486839,0.527732,0.500452,1.367055,1.124401,1.012635,1.136131,1.070601,1.198429,1.093604,1.076363,3.348957,3.305979,2.997881,2.624777,2.771711,2.683147,2.384942,2.300373,1.103000,1.414942,1.191890,1.378872,1.419156,1.564454,1.400412,1.417799,0.066612,0.069864,0.089254,0.072517,0.085705,0.075038,0.082236,0.082623,0.000000
356449.348239,0.725631,0.661533,0.576941,0.559014,0.547111,0.484381,0.512310,0.503480,1.355404,1.108768,1.013871,1.137023,1.077591,1.187779,1.080928,1.062442,3.367926,3.344843,2.961344,2.588416,2.734136,2.643851,2.332525,2.256640,1.094331,1.397217,1.158820,1.379407,1.403297,1.562906,1.399728,1.407880,0.069873,0.071685,0.090925,0.074363,0.087189,0.076055,0.081275,0.082939,0.000000
356449.358239,0.699305,0.637694,0.553367,0.539407,0.512705,0.466828,0.484026,0.483466,1.352539,1.102218,1.018329,1.123739,1.047828,1.177740,1.065492,1.052946,3.381722,3.373147,2.921440,2.540606,2.683121,2.594466,2.269224,2.205934,1.099950,1.373054,1.125408,1.384408,1.384261,1.566420,1.413501,1.399848,0.070528,0.072906,0.088417,0.076040,0.089516,0.076642,0.078234,0.082003,0.000000
356449.368239,0.694312,0.613757,0.532074,0.505624,0.477863,0.437114,0.459890,0.458585,1.365181,1.102829,1.021941,1.100704,1.007463,1.165513,1.056042,1.045778,3.381733,3.394302,2.884019,2.529982,2.620568,2.534737,2.207000,2.150159,1.121828,1.357928,1.091642,1.406281,1.386068,1.583860,1.429205,1.403394,0.069793,0.072812,0.089224,0.072641,0.089327,0.073226,0.074573,0.079996,0.000000
356449.378239,0.689769,0.603348,0.512379,0.487483,0.464011,0.412562,0.437571,0.438250,1.376953,1.112641,1.025284,1.105571,0.957376,1.159404,1.047319,1.042126,3.381767,3.403543,2.849405,2.561949,2.548505,2.475064,2.149427,2.097861,1.142055,1.353854,1.060410,1.436488,1.406201,1.603097,1.443725,1.410905,0.069094,0.070409,0.089970,0.070585,0.085384,0.069522,0.071179,0.075521,0.000000
356449.441625,0.685566,0.593761,0.494161,0.470752,0.451285,0.389863,0.416925,0.419443,1.387843,1.121763,1.028375,1.110122,0.910963,1.153772,1.039250,1.038758,3.381798,3.412102,2.817387,2.591542,2.481770,2.419852,2.096172,2.049475,1.160765,1.350091,1.031520,1.464422,1.424785,1.620885,1.457155,1.417848,0.068447,0.068147,0.090661,0.068642,0.081651,0.066087,0.068041,0.071371,0.000000
356449.451625,0.681679,0.584894,0.477309,0.455276,0.439514,0.388497,0.397828,0.402046,1.397915,1.130201,1.031235,1.114332,0.868031,1.148562,1.031786,1.035643,3.381826,3.420019,2.787770,2.618916,2.420040,2.368782,2.046912,2.004718,1.178071,1.346610,1.004797,1.490260,1.441975,1.637339,1.469578,1.424269,0.067849,0.067972,0.091299,0.068076,0.078198,0.063245,0.068636,0.067531,0.000000
356449.461625,0.678083,0.576691,0.461721,0.440961,0.428626,0.390641,0.380163,0.385954,1.407233,1.138006,1.033880,1.118227,0.838470,1.143744,1.024882,1.032762,3.381853,3.427343,2.760374,2.644236,2.362940,2.321542,2.001346,1.963318,1.194080,1.343390,0.980078,1.514161,1.457875,1.652558,1.481069,1.430208,0.067295,0.068085,0.091890,0.069592,0.075004,0.064361,0.069256,0.063980,0.000000
356449.471625,0.674757,0.569103,0.447303,0.427719,0.418555,0.392624,0.372826,0.378499,1.415851,1.145226,1.036327,1.121829,0.849911,1.139286,1.018496,1.030097,3.381877,3.434117,2.735034,2.667658,2.310123,2.277845,1.959197,1.975558,1.208888,1.340412,0.957213,1.536270,1.472584,1.666637,1.491699,1.435703,0.066783,0.068189,0.092437,0.070994,0.072049,0.065393,0.069830,0.060695,0.000000
356449.481625,0.658764,0.562085,0.432889,0.415471,0.409239,0.394459,0.374832,0.381052,1.410402,1.151904,1.037198,1.125161,0.860494,1.135163,1.018517,1.027632,3.357515,3.440383,2.709175,2.689323,2.261267,2.237425,1.973799,1.992350,1.239996,1.337657,0.937821,1.556720,1.486189,1.679659,1.495240,1.440785,0.070714,0.068285,0.093838,0.072295,0.069316,0.066347,0.067135,0.058860,0.000000
356449.491625,0.663661,0.549150,0.429088,0.402908,0.398459,0.398064,0.384676,0.384292,1.417689,1.149598,1.044379,1.129357,0.870491,1.136291,1.024145,1.027869,3.322667,3.428748,2.677942,2.702089,2.209079,2.202911,1.999665,2.008645,1.248220,1.349330,0.921660,1.580478,1.499588,1.688264,1.486885,1.442707,0.068758,0.071764,0.093500,0.074766,0.071498,0.066451,0.067333,0.059703,0.000000
356449.501625,0.623526,0.552405,0.406646,0.400880,0.393196,0.407853,0.373515,0.393115,1.381239,1.157299,1.032879,1.138485,0.886916,1.141629,1.008971,1.031749,3.249914,3.406443,2.636662,2.706553,2.142329,2.225033,2.006199,2.018759,1.228908,1.349750,0.908367,1.593809,1.497397,1.686677,1.464079,1.434320,0.071772,0.066782,0.090381,0.070749,0.068912,0.065517,0.067197,0.057794,0.000000
356449.511625,0.586330,0.520057,0.399731,0.387968,0.366385,0.392874,0.363110,0.378926,1.347411,1.130802,1.022187,1.121350,0.881672,1.120440,0.994881,1.012298,3.182539,3.352118,2.598488,2.687354,2.061674,2.222542,2.012231,2.006970,1.210858,1.333016,0.896011,1.590660,1.479733,1.667640,1.442930,1.409089,0.074561,0.069656,0.087566,0.069875,0.065585,0.065491,0.067006,0.058375,0.000000
356449.574901,0.551922,0.490071,0.394369,0.375929,0.345985,0.378935,0.353486,0.365717,1.316120,1.106210,1.012296,1.105430,0.876769,1.100775,0.981848,0.994252,3.120217,3.301781,2.563176,2.669558,1.987015,2.220221,2.017811,1.996048,1.194162,1.317387,0.884582,1.587655,1.463343,1.649951,1.423367,1.385700,0.077141,0.073420,0.084962,0.068990,0.064717,0.065382,0.066829,0.058974,0.000000
356449.584901,0.516793,0.462333,0.385799,0.364791,0.337519,0.366041,0.353758,0.353498,1.281538,1.083463,0.999979,1.090705,0.872233,1.082584,0.970232,0.977559,3.054568,3.255219,2.533168,2.653097,1.917956,2.218074,2.016264,1.985945,1.166523,1.302930,0.867660,1.584874,1.448183,1.633588,1.399191,1.364064,0.077527,0.076901,0.081078,0.068170,0.065548,0.065280,0.065946,0.059583,0.000000
356449.594901,0.485638,0.435198,0.375724,0.366474,0.337958,0.371303,0.343815,0.356686,1.247702,1.057771,0.990929,1.077091,0.866656,1.067081,0.968341,0.962919,2.987803,3.204406,2.502731,2.629645,1.847289,2.203351,2.019697,1.966955,1.134252,1.279183,0.848881,1.574922,1.426857,1.607678,1.372131,1.334207,0.075500,0.078019,0.084215,0.068357,0.065857,0.064166,0.064206,0.059480,0.000000
356449.604901,0.456817,0.412253,0.366396,0.359291,0.333146,0.364094,0.334584,0.348940,1.216388,1.035098,0.982566,1.072458,0.867022,1.063244,0.966636,0.958957,2.926046,3.153725,2.474566,2.611696,1.780298,2.194047,2.022865,1.954511,1.104417,1.248888,0.831508,1.560407,1.401255,1.576236,1.347058,1.299621,0.073639,0.076957,0.087126,0.066524,0.065886,0.063319,0.062563,0.058776,0.000000
356449.614901,0.435884,0.391029,0.352878,0.352616,0.328675,0.357384,0.327949,0.341739,1.195835,1.014123,0.981429,1.068210,0.867383,1.059744,0.962622,0.955339,2.865083,3.106844,2.442977,2.595094,1.718320,2.185436,2.030051,1.942997,1.070885,1.220867,0.809608,1.546942,1.377553,1.547102,1.319873,1.267586,0.073499,0.075978,0.087079,0.064808,0.065897,0.062508,0.061419,0.058704,0.000000
356449.624901,0.416555,0.371907,0.340364,0.343820,0.321660,0.350776,0.321819,0.335647,1.176843,0.998312,0.980391,1.067868,0.871328,1.057140,0.958901,0.951290,2.808658,3.065881,2.413771,2.579275,1.658675,2.180109,2.036712,1.935190,1.039900,1.188772,0.828306,1.530378,1.351966,1.514235,1.294713,1.233896,0.073369,0.076859,0.087061,0.062657,0.064949,0.061828,0.060363,0.057875,0.000000
356449.634901,0.398677,0.354229,0.328789,0.335679,0.315164,0.344664,0.316149,0.330016,1.159276,0.983691,0.979432,1.067559,0.874985,1.054729,0.955460,0.947542,2.756465,3.027980,2.386755,2.564628,1.606401,2.175184,2.042873,1.927974,1.011238,1.159092,0.846162,1.515069,1.328312,1.483832,1.271440,1.202726,0.073247,0.077674,0.087044,0.060667,0.064066,0.061200,0.059386,0.058859,0.000000
356449.644901,0.374795,0.341907,0.329910,0.328148,0.309156,0.339010,0.315914,0.324807,1.141966,0.970167,0.980434,1.067273,0.878367,1.052500,0.951897,0.944075,2.713245,2.992921,2.345339,2.551080,1.579396,2.170628,2.053060,1.921300,0.980146,1.131638,0.851412,1.500909,1.306432,1.455708,1.246202,1.173894,0.072815,0.078428,0.086777,0.058825,0.064039,0.060619,0.057378,0.059770,0.000000
356449.721721,0.357276,0.335486,0.331004,0.322708,0.307106,0.338588,0.315713,0.324214,1.125971,0.954523,0.981414,1.065853,0.879694,1.048696,0.948625,0.940554,2.673258,2.964918,2.306999,2.541654,1.559342,2.171747,2.062466,1.919453,0.951410,1.101413,0.856213,1.484942,1.282464,1.424424,1.222891,1.145020,0.072392,0.077039,0.086453,0.056889,0.063694,0.057997,0.056682,0.059453,0.000000
356449.731721,0.348430,0.329548,0.328631,0.317677,0.305219,0.338211,0.313969,0.323679,1.109434,0.940055,0.964528,1.064548,0.880936,1.045195,0.939293,0.937318,2.637819,2.939014,2.260768,2.532929,1.540781,2.172768,2.077377,1.917732,0.920870,1.073459,0.850632,1.470186,1.260319,1.395516,1.195594,1.118343,0.071021,0.075748,0.083899,0.056910,0.063349,0.056697,0.055791,0.059130,0.000000
356449.741721,0.340455,0.322759,0.322163,0.312120,0.302440,0.336234,0.315248,0.321968,1.095751,0.924041,0.955274,1.066916,0.879151,1.038809,0.930033,0.930243,2.602587,2.915989,2.220097,2.521363,1.526801,2.177090,2.087043,1.919955,0.890461,1.041279,0.842191,1.453946,1.234741,1.362828,1.167274,1.089372,0.070947,0.074973,0.082234,0.055999,0.062423,0.056126,0.058021,0.058339,0.000000
356449.751721,0.333075,0.314222,0.316164,0.310109,0.300218,0.338206,0.316442,0.322710,1.083094,0.918229,0.946725,1.068165,0.879896,1.030843,0.921465,0.923728,2.569999,2.887946,2.182452,2.505634,1.510121,2.176120,2.095973,1.917874,0.862333,1.006018,0.834350,1.437481,1.205770,1.330829,1.141069,1.058139,0.070878,0.076154,0.080695,0.059273,0.064650,0.058219,0.060083,0.061157,0.000000
356449.761721,0.326249,0.306314,0.310615,0.308260,0.298160,0.340045,0.317546,0.323405,1.071388,0.912868,0.938819,1.069315,0.880587,1.023469,0.913539,0.917699,2.539856,2.862026,2.147631,2.491073,1.494696,2.175206,2.104234,1.915941,0.836315,0.973390,0.827098,1.422244,1.178976,1.301220,1.116829,1.029239,0.070814,0.077241,0.079272,0.062301,0.066711,0.060846,0.061990,0.063763,0.000000
356449.771721,0.314386,0.298999,0.302829,0.306549,0.296256,0.341747,0.306212,0.324047,1.058893,0.907909,0.931838,1.070379,0.881227,1.016648,0.899258,0.912122,2.527724,2.838051,2.108975,2.477605,1.482350,2.174361,2.124474,1.914153,0.825896,0.943208,0.821177,1.408151,1.154191,1.273831,1.101021,1.002507,0.069212,0.078248,0.080638,0.065102,0.068618,0.063275,0.059017,0.066173,0.000000
356449.781721,0.303416,0.289627,0.295614,0.297119,0.287182,0.332504,0.295686,0.316915,1.047302,0.901732,0.925367,1.066550,0.878240,1.004290,0.886010,0.901554,2.516542,2.822799,2.073215,2.474268,1.495753,2.185009,2.143225,1.920320,0.816257,0.922726,0.815720,1.402443,1.133466,1.256290,1.086381,0.979483,0.067733,0.076096,0.081893,0.061068,0.066486,0.060175,0.056315,0.063558,0.000000
356449.791721,0.293268,0.280949,0.288941,0.288368,0.278764,0.323915,0.285950,0.310288,1.036580,0.896004,0.919381,1.062986,0.875453,0.992828,0.873755,0.891754,2.506199,2.808710,2.040136,2.471205,1.508177,2.194888,2.160570,1.926044,0.807340,0.903795,0.810671,1.397165,1.114271,1.240059,1.072839,0.958171,0.066365,0.074106,0.083053,0.057374,0.064552,0.057340,0.057085,0.061174,0.000000
356449.853499,0.300677,0.272923,0.293307,0.280273,0.270977,0.315970,0.284824,0.304159,1.048560,0.890706,0.925040,1.059688,0.872874,0.982226,0.871167,0.882690,2.503333,2.795677,2.038849,2.468373,1.519668,2.204025,2.183829,1.931339,0.818821,0.886284,0.809112,1.392283,1.096515,1.225046,1.067486,0.938457,0.067988,0.072266,0.081519,0.058364,0.062764,0.058813,0.056498,0.058969,0.000000
356449.863499,0.307625,0.278514,0.297395,0.278744,0.277149,0.314154,0.283815,0.301157,1.059736,0.900956,0.930321,1.063158,0.884449,0.978746,0.868805,0.877369,2.500773,2.786160,2.048785,2.469247,1.517335,2.218214,2.205375,1.939600,0.829461,0.881745,0.807707,1.395120,1.089098,1.217910,1.062537,0.947436,0.069396,0.073601,0.080062,0.055972,0.062546,0.057523,0.055963,0.059571,0.000000
