356503.824889,0.571237,0.440056,0.369090,0.228280,0.134850,0.174711,0.142451,0.122349,1.554877,1.329192,0.996679,0.772972,0.743625,0.680893,0.607732,0.770998,1.238554,1.413642,0.956742,1.101390,0.964761,0.883405,0.805397,0.683862,0.696444,0.577720,0.537520,0.450535,0.688153,0.616103,0.579455,0.635100,0.058826,0.045760,0.051916,0.044751,0.041465,0.037118,0.030366,0.027623,0.000000
356503.834889,0.558535,0.439916,0.360947,0.227784,0.129812,0.174920,0.140271,0.118192,1.566302,1.352155,1.005261,0.781319,0.754281,0.683424,0.606098,0.770544,1.254425,1.414126,0.949678,1.111967,0.984052,0.879886,0.797232,0.690563,0.685026,0.593165,0.531473,0.461664,0.680961,0.632498,0.592481,0.640280,0.056693,0.044478,0.052646,0.044427,0.041890,0.036254,0.029350,0.026541,0.000000
356503.844889,0.548642,0.435513,0.356659,0.219358,0.123365,0.169578,0.140394,0.120022,1.568436,1.377634,1.005006,0.789906,0.761166,0.688827,0.602228,0.767553,1.277373,1.416027,0.945949,1.118148,1.005643,0.875553,0.789908,0.697491,0.664437,0.601833,0.526283,0.470212,0.668756,0.643649,0.604542,0.646322,0.057126,0.042442,0.052536,0.042966,0.039466,0.035514,0.028933,0.025753,0.000000
356503.905916,0.542877,0.434834,0.355421,0.215508,0.116843,0.168123,0.140280,0.119727,1.571018,1.401324,1.007476,0.790743,0.768522,0.689623,0.597729,0.767278,1.307191,1.418013,0.940966,1.122098,1.023750,0.872498,0.781235,0.705280,0.640333,0.608403,0.524409,0.482250,0.655965,0.649473,0.614572,0.654591,0.056233,0.041961,0.050241,0.042155,0.039082,0.033669,0.029295,0.026135,0.000000
356503.915916,0.537541,0.435745,0.354294,0.215578,0.112654,0.168198,0.140178,0.119106,1.601168,1.415883,1.009764,0.787120,0.778797,0.688271,0.593557,0.767930,1.334764,1.417429,0.936368,1.120829,1.036363,0.868502,0.773212,0.710954,0.618054,0.619805,0.522704,0.499628,0.639016,0.651506,0.623837,0.663734,0.055404,0.041498,0.048145,0.041826,0.037886,0.034526,0.029632,0.025523,0.000000
356503.925916,0.535538,0.436601,0.347732,0.215649,0.108800,0.168267,0.142311,0.118537,1.626264,1.429329,1.016950,0.783775,0.788299,0.687023,0.586539,0.768526,1.365534,1.416897,0.926220,1.119656,1.048036,0.864805,0.767742,0.716192,0.596904,0.630381,0.522445,0.515683,0.623333,0.653391,0.631401,0.672180,0.052636,0.041066,0.047893,0.041524,0.037044,0.035317,0.029279,0.024954,0.000000
356503.935916,0.533708,0.436160,0.341640,0.218679,0.105851,0.171800,0.144297,0.116859,1.649495,1.438165,1.023619,0.773465,0.804046,0.678526,0.580035,0.770563,1.394010,1.415320,0.916821,1.111906,1.050596,0.856944,0.762695,0.720880,0.577366,0.646252,0.522226,0.530053,0.601688,0.655647,0.638410,0.680463,0.050095,0.039447,0.047642,0.041273,0.035919,0.035246,0.028945,0.024418,0.000000
356503.945916,0.528890,0.435752,0.336591,0.221511,0.103161,0.175094,0.135897,0.115302,1.668143,1.446339,1.029009,0.763891,0.818649,0.670639,0.577594,0.772453,1.423243,1.413860,0.908013,1.104713,1.052930,0.849644,0.755638,0.725210,0.561780,0.660934,0.520915,0.543309,0.581637,0.657766,0.645133,0.688119,0.046476,0.037950,0.047554,0.041036,0.034874,0.035175,0.027589,0.023926,0.000000
356503.955916,0.522706,0.426707,0.329030,0.217020,0.102276,0.168254,0.128609,0.108106,1.684132,1.445998,1.033468,0.758560,0.833824,0.665618,0.577093,0.778052,1.452240,1.417012,0.900722,1.090791,1.053675,0.838635,0.747964,0.725207,0.551085,0.671648,0.517567,0.548505,0.562235,0.664715,0.653480,0.692433,0.044531,0.036680,0.047467,0.039418,0.033393,0.033607,0.027610,0.023266,0.000000
356503.965916,0.516981,0.415543,0.322029,0.211777,0.102377,0.162960,0.121870,0.104434,1.698925,1.443724,1.037582,0.756182,0.846674,0.663922,0.576634,0.785998,1.479058,1.423242,0.893969,1.073025,1.056078,0.828954,0.740862,0.722236,0.563428,0.679910,0.514479,0.548567,0.543259,0.676054,0.661205,0.695753,0.042729,0.035279,0.047390,0.038699,0.033032,0.034111,0.027626,0.023930,0.000000
356503.975916,0.511685,0.405209,0.315552,0.206925,0.102474,0.158067,0.115637,0.101052,1.712610,1.441629,1.041388,0.753980,0.858553,0.662359,0.576210,0.793362,1.503865,1.428998,0.887722,1.056594,1.058306,0.835824,0.734293,0.719482,0.574844,0.687560,0.511623,0.548627,0.525700,0.686548,0.668351,0.698833,0.041062,0.033975,0.047319,0.038033,0.032697,0.034576,0.027641,0.024534,0.000000
356504.041081,0.506787,0.395651,0.309562,0.202436,0.102564,0.153541,0.109871,0.097923,1.725267,1.439691,1.044908,0.751943,0.869542,0.660913,0.575817,0.800173,1.526811,1.434322,0.881943,1.041396,1.060367,0.842178,0.728216,0.716935,0.585405,0.694637,0.508981,0.548683,0.516319,0.696256,0.674961,0.701683,0.039520,0.032768,0.047254,0.037417,0.032386,0.035006,0.027655,0.025092,0.000000
356504.051081,0.501727,0.386809,0.304839,0.198284,0.102647,0.149355,0.107055,0.095029,1.737563,1.437898,1.053596,0.750059,0.879706,0.659576,0.578345,0.806474,1.547551,1.439247,0.880972,1.027337,1.062273,0.848056,0.723502,0.714578,0.595608,0.701182,0.504234,0.548735,0.522811,0.705235,0.682580,0.704319,0.038252,0.031652,0.044907,0.036847,0.032099,0.035403,0.029030,0.025609,0.000000
356504.061081,0.496407,0.379697,0.301134,0.195748,0.105844,0.148445,0.106914,0.093366,1.748345,1.432843,1.063481,0.750023,0.895509,0.661789,0.581853,0.813561,1.560632,1.446833,0.881737,1.012077,1.068029,0.852895,0.722284,0.712086,0.600106,0.710100,0.500704,0.549299,0.530764,0.716429,0.686561,0.708542,0.037897,0.031121,0.044871,0.036696,0.031663,0.035755,0.029931,0.026791,0.000000
356504.071081,0.491477,0.373832,0.297705,0.196112,0.117122,0.147475,0.106788,0.093331,1.758341,1.427292,1.072624,0.751890,0.915294,0.664944,0.585090,0.819409,1.572699,1.448581,0.882439,1.002782,1.082253,0.855759,0.721160,0.709824,0.604248,0.715108,0.497438,0.547666,0.530795,0.727252,0.690248,0.711709,0.037544,0.028992,0.044842,0.036099,0.031932,0.035328,0.030754,0.026753,0.000000
356504.081081,0.486916,0.368403,0.294532,0.196455,0.127588,0.146579,0.106671,0.093303,1.767587,1.422187,1.081082,0.753607,0.933581,0.667870,0.588084,0.824812,1.583861,1.450161,0.883089,0.994194,1.095421,0.858405,0.720121,0.707724,0.608079,0.719717,0.494416,0.546140,0.530824,0.737258,0.693658,0.714641,0.037218,0.027002,0.044815,0.035521,0.033554,0.034943,0.031515,0.026710,0.000000
356504.091081,0.492517,0.363382,0.293464,0.196773,0.137270,0.145751,0.110781,0.093278,1.763263,1.417464,1.090544,0.755195,0.950497,0.670576,0.600550,0.829809,1.591727,1.451622,0.884518,0.986250,1.107601,0.860854,0.724476,0.705781,0.601544,0.723980,0.492954,0.544728,0.530851,0.746513,0.689149,0.717353,0.037503,0.025182,0.043186,0.034986,0.035055,0.034586,0.032793,0.026669,0.000000
356504.101081,0.496206,0.367114,0.295592,0.203047,0.138065,0.147749,0.104077,0.095517,1.754460,1.401108,1.101642,0.768234,0.982824,0.677490,0.612774,0.841774,1.597518,1.451946,0.883861,0.988538,1.129665,0.865161,0.726362,0.709900,0.591518,0.719948,0.490260,0.534519,0.516533,0.751397,0.675244,0.714411,0.038809,0.026690,0.042610,0.037186,0.036725,0.034378,0.035156,0.028044,0.000000
356504.111081,0.499614,0.374606,0.297573,0.203196,0.131753,0.140271,0.097880,0.089741,1.746315,1.382244,1.111911,0.780910,1.012566,0.684147,0.624105,0.853937,1.602875,1.446811,0.883254,0.999871,1.151455,0.865568,0.728126,0.724486,0.582244,0.716723,0.487766,0.519630,0.501000,0.748661,0.674479,0.702009,0.040014,0.026646,0.042083,0.038669,0.038303,0.036416,0.037296,0.030291,0.000000
356504.176734,0.502766,0.381553,0.299405,0.203313,0.125892,0.133321,0.092147,0.084436,1.738781,1.364807,1.121410,0.792637,1.040079,0.690324,0.634586,0.865210,1.607830,1.442061,0.882692,1.010375,1.171619,0.865956,0.729757,0.738015,0.573666,0.713742,0.485459,0.517998,0.491972,0.746139,0.688780,0.702087,0.041129,0.026609,0.041596,0.040023,0.039738,0.038264,0.039276,0.032330,0.000000
356504.186734,0.494637,0.387978,0.295462,0.203422,0.120471,0.126892,0.087138,0.079530,1.719926,1.348678,1.133250,0.803484,1.065529,0.696038,0.641512,0.875636,1.604596,1.437668,0.876481,1.020091,1.190272,0.866314,0.728907,0.750528,0.574982,0.710986,0.478251,0.516488,0.483621,0.743807,0.700646,0.714821,0.041779,0.026576,0.039975,0.041275,0.041065,0.039974,0.044283,0.034216,0.000000
356504.196734,0.487098,0.381002,0.291804,0.194199,0.119035,0.121023,0.082505,0.077562,1.702439,1.315677,1.144230,0.817352,1.092066,0.698884,0.647917,0.882766,1.601558,1.419796,0.870710,1.040292,1.214076,0.863569,0.728118,0.771132,0.576187,0.720914,0.471568,0.504682,0.476566,0.741542,0.711622,0.726168,0.042328,0.027356,0.038506,0.043289,0.043838,0.043126,0.048915,0.038582,0.000000
356504.206734,0.482791,0.374542,0.291108,0.185670,0.117731,0.115598,0.095348,0.075742,1.689192,1.285098,1.144869,0.830224,1.116654,0.701513,0.642719,0.889359,1.597464,1.403197,0.864629,1.058951,1.236128,0.861026,0.725096,0.790193,0.585502,0.730097,0.459506,0.493779,0.470048,0.739447,0.708929,0.736664,0.042243,0.028028,0.037399,0.045132,0.046379,0.046043,0.047052,0.042622,0.000000
356504.216734,0.478812,0.366084,0.290471,0.187299,0.123046,0.122310,0.107293,0.088646,1.676917,1.290174,1.145436,0.829116,1.127319,0.696069,0.637939,0.884310,1.593631,1.381799,0.858968,1.089625,1.255317,0.854157,0.722369,0.823363,0.594102,0.743881,0.454581,0.474679,0.474736,0.746966,0.706429,0.735066,0.042188,0.029623,0.036373,0.045114,0.047136,0.044497,0.045285,0.040820,0.000000
356504.226734,0.475132,0.358254,0.289882,0.188854,0.128020,0.128559,0.118343,0.100647,1.665563,1.305925,1.145960,0.828081,1.137171,0.691048,0.633518,0.879660,1.590086,1.361977,0.853732,1.118003,1.273115,0.847841,0.738840,0.854033,0.602057,0.756629,0.470609,0.479159,0.479069,0.753925,0.704117,0.733576,0.042137,0.031104,0.035425,0.045089,0.047829,0.043059,0.043651,0.039108,0.000000
356504.236734,0.471728,0.351012,0.289337,0.190292,0.132622,0.134338,0.128564,0.111747,1.655061,1.320496,1.146445,0.827123,1.146284,0.686404,0.629429,0.875358,1.586807,1.343642,0.848888,1.144252,1.289578,0.841999,0.769989,0.882403,0.609415,0.768421,0.485434,0.483303,0.483077,0.760362,0.701977,0.732197,0.042090,0.032474,0.034547,0.045066,0.048469,0.041729,0.042140,0.037525,0.000000
356504.246734,0.469786,0.344312,0.291910,0.191623,0.136879,0.139684,0.131886,0.122015,1.646248,1.333973,1.145773,0.826237,1.154714,0.682108,0.611865,0.871379,1.581468,1.326681,0.865550,1.168533,1.304807,0.849070,0.812853,0.908645,0.614373,0.779329,0.502208,0.487136,0.486785,0.766316,0.687699,0.730922,0.040357,0.033862,0.034853,0.045045,0.049061,0.040498,0.040003,0.036061,0.000000
356504.319024,0.474587,0.337407,0.292364,0.192373,0.143304,0.142036,0.137605,0.123558,1.642459,1.343648,1.147572,0.822644,1.161355,0.669470,0.592570,0.857137,1.571149,1.300118,0.886871,1.194416,1.321537,0.875339,0.853043,0.944641,0.614458,0.781075,0.516727,0.491046,0.488814,0.780087,0.677378,0.719717,0.039503,0.033523,0.036314,0.042936,0.047358,0.038691,0.040448,0.034323,0.000000
356504.329024,0.479062,0.339484,0.292779,0.199842,0.146312,0.146969,0.142908,0.127613,1.638944,1.341249,1.149241,0.809422,1.155452,0.654440,0.574719,0.840829,1.561578,1.266284,0.906599,1.214926,1.344164,0.899970,0.890206,0.976956,0.614555,0.775365,0.530154,0.504097,0.483680,0.791817,0.690736,0.710949,0.038731,0.032686,0.037664,0.043143,0.046430,0.039506,0.040870,0.034175,0.000000
356504.339024,0.481613,0.341452,0.291816,0.206793,0.149122,0.151546,0.141764,0.131379,1.636068,1.338988,1.153655,0.797166,1.149959,0.640533,0.555391,0.825740,1.554045,1.234952,0.929578,1.233853,1.365146,0.922738,0.925642,1.006831,0.614031,0.770099,0.540234,0.519585,0.478951,0.802657,0.699493,0.702844,0.036737,0.031937,0.037105,0.043375,0.045624,0.040270,0.040833,0.034053,0.000000
356504.349024,0.483131,0.339982,0.292401,0.207034,0.152455,0.150505,0.139429,0.132703,1.631591,1.338068,1.155994,0.784711,1.142299,0.626091,0.534793,0.809604,1.549478,1.205432,0.953968,1.250634,1.388608,0.945622,0.955701,1.032714,0.610697,0.764734,0.545854,0.531524,0.480005,0.811095,0.708953,0.696068,0.037054,0.032054,0.038486,0.042269,0.044913,0.039123,0.039758,0.034196,0.000000
356504.359024,0.484530,0.338328,0.292943,0.204766,0.151356,0.150890,0.137270,0.129544,1.627447,1.335142,1.158159,0.768742,1.130749,0.613809,0.515730,0.787219,1.545259,1.179571,0.976527,1.263973,1.414616,0.967388,0.983499,1.049680,0.607604,0.758572,0.551054,0.543425,0.483176,0.820531,0.717712,0.690587,0.037350,0.032493,0.039763,0.041049,0.044772,0.038225,0.038754,0.033566,0.000000
356504.369024,0.487816,0.336797,0.295670,0.202662,0.150324,0.151249,0.135015,0.126625,1.612466,1.332430,1.150839,0.753954,1.120049,0.602452,0.496198,0.766491,1.553792,1.155651,1.006174,1.276315,1.438689,0.987525,1.007892,1.065360,0.598766,0.752869,0.550638,0.554448,0.486098,0.829254,0.728034,0.697435,0.035873,0.032902,0.038920,0.039908,0.044627,0.037397,0.038491,0.032956,0.000000
356504.379024,0.490892,0.337273,0.298225,0.199711,0.145960,0.151813,0.132933,0.122732,1.598549,1.320918,1.144054,0.737675,1.105998,0.589683,0.478133,0.745747,1.561713,1.144172,1.033615,1.288821,1.465637,1.008134,1.030461,1.077340,0.590644,0.742441,0.550292,0.568374,0.483429,0.838981,0.737577,0.706931,0.034518,0.032690,0.040217,0.040435,0.044315,0.037386,0.038245,0.032532,0.000000
356504.389024,0.507033,0.337746,0.307386,0.196984,0.141926,0.152353,0.130098,0.119129,1.576794,1.310260,1.140416,0.722617,1.093006,0.577887,0.460537,0.726557,1.562396,1.133578,1.054383,1.300391,1.490556,1.027224,1.051089,1.088419,0.588884,0.732835,0.552941,0.581252,0.480974,0.847951,0.746243,0.715718,0.033937,0.032487,0.041675,0.040919,0.044013,0.037350,0.037658,0.032142,0.000000
356504.454410,0.522024,0.344817,0.315890,0.197073,0.141541,0.153031,0.127472,0.116682,1.556683,1.302694,1.137076,0.711373,1.085482,0.567062,0.444256,0.709701,1.562968,1.122353,1.073568,1.308413,1.509566,1.045535,1.070172,1.098904,0.587203,0.729739,0.555365,0.591681,0.476151,0.855507,0.754255,0.723887,0.033341,0.032003,0.043007,0.039724,0.042073,0.036842,0.037116,0.031970,0.000000
356504.464410,0.507399,0.351389,0.307712,0.197167,0.141198,0.153659,0.124966,0.114422,1.506579,1.295724,1.115854,0.700985,1.078538,0.557049,0.428901,0.694114,1.565322,1.111938,1.081176,1.315821,1.527138,1.062472,1.087828,1.108601,0.586238,0.726849,0.555312,0.601328,0.471678,0.862497,0.760869,0.731447,0.041918,0.031528,0.046389,0.038608,0.040264,0.036372,0.036600,0.031808,0.000000
356504.474410,0.493814,0.337315,0.300127,0.189163,0.143745,0.150869,0.122647,0.107911,1.460096,1.266984,1.096177,0.687056,1.076809,0.546175,0.414698,0.677269,1.567441,1.107951,1.088137,1.317681,1.538635,1.080777,1.104160,1.121305,0.585270,0.725315,0.564124,0.603636,0.459975,0.867760,0.766987,0.738079,0.049880,0.035730,0.049563,0.041372,0.042602,0.036009,0.036123,0.031652,0.000000
356504.484410,0.496173,0.324309,0.306318,0.181732,0.146111,0.148277,0.119113,0.101881,1.392168,1.240358,1.078720,0.674165,1.075212,0.536121,0.404720,0.661691,1.539451,1.104224,1.073091,1.319371,1.549280,1.097710,1.115282,1.133059,0.556014,0.723812,0.598486,0.605759,0.449159,0.872640,0.773107,0.744232,0.050015,0.039624,0.047745,0.043936,0.044758,0.035680,0.035960,0.031513,0.000000
356504.494410,0.498495,0.326219,0.312141,0.176427,0.149648,0.144796,0.115850,0.097615,1.357498,1.217843,1.062660,0.666555,1.085165,0.531581,0.395509,0.648907,1.513477,1.085982,1.059219,1.311072,1.539472,1.108846,1.125553,1.142340,0.529075,0.704496,0.630174,0.613852,0.458147,0.878340,0.778753,0.752299,0.050009,0.040171,0.048472,0.042902,0.045934,0.036073,0.035809,0.030218,0.000000
356504.504410,0.467195,0.328064,0.295405,0.171565,0.153004,0.141586,0.114195,0.093679,1.304816,1.197090,1.024028,0.659561,1.094457,0.527404,0.389689,0.637094,1.476296,1.069056,1.025901,1.303415,1.530362,1.119127,1.133478,1.150915,0.514155,0.686698,0.662604,0.621366,0.477836,0.883598,0.780680,0.759751,0.051241,0.040634,0.048106,0.041915,0.046999,0.036442,0.036048,0.029011,0.000000
356504.514410,0.438255,0.312858,0.279931,0.160577,0.149492,0.138561,0.112674,0.088870,1.256059,1.155535,0.988239,0.646407,1.098588,0.526005,0.384309,0.622449,1.441761,1.049140,0.995065,1.289570,1.515631,1.125322,1.140817,1.158206,0.516165,0.668089,0.692503,0.633472,0.498487,0.884407,0.782467,0.768478,0.052466,0.041170,0.048796,0.041101,0.045998,0.036686,0.036261,0.029208,0.000000
356504.524410,0.421376,0.298837,0.270302,0.150434,0.146222,0.135766,0.110025,0.084444,1.214895,1.117053,0.954877,0.634231,1.102398,0.524712,0.384451,0.608898,1.397248,1.030626,0.970884,1.276756,1.501978,1.131056,1.139585,1.164931,0.534172,0.650977,0.714814,0.644702,0.517585,0.885158,0.775696,0.776537,0.050639,0.041684,0.047502,0.040380,0.045100,0.036907,0.034284,0.029412,0.000000
356504.593063,0.405814,0.291025,0.261424,0.150112,0.146766,0.135611,0.107624,0.087574,1.176868,1.081700,0.924042,0.626413,1.110465,0.533103,0.384630,0.599868,1.356092,1.007172,0.948537,1.270800,1.479898,1.123990,1.138461,1.165584,0.550866,0.643782,0.735481,0.655250,0.525094,0.871536,0.769456,0.778420,0.048971,0.039936,0.047177,0.039365,0.043651,0.036424,0.032490,0.028151,0.000000
356504.603063,0.391419,0.283826,0.253213,0.149850,0.147322,0.135533,0.105403,0.090495,1.141694,1.049020,0.895520,0.619216,1.117974,0.540934,0.384796,0.591543,1.318022,0.985483,0.927867,1.265320,1.459474,1.117483,1.137422,1.166194,0.566308,0.659766,0.754597,0.664971,0.532033,0.858950,0.763683,0.780174,0.047427,0.038293,0.047031,0.038454,0.042365,0.035968,0.030830,0.027004,0.000000
356504.613063,0.378104,0.277166,0.245617,0.149609,0.147835,0.135460,0.103349,0.093197,1.109158,1.018792,0.869137,0.612559,1.124920,0.548178,0.384950,0.583842,1.282808,0.965420,0.908746,1.260251,1.440581,1.111465,1.136461,1.166758,0.580592,0.674552,0.772280,0.673962,0.538451,0.847307,0.758344,0.781796,0.046000,0.036772,0.046895,0.037610,0.041174,0.035547,0.029818,0.025943,0.000000
356504.623063,0.357059,0.271006,0.231771,0.149385,0.148311,0.135393,0.106707,0.095696,1.066030,0.990831,0.837726,0.606402,1.131344,0.554879,0.374128,0.576720,1.235961,0.946863,0.895115,1.255562,1.423106,1.105897,1.129435,1.167279,0.586440,0.688228,0.788285,0.682279,0.544389,0.836538,0.744609,0.783297,0.046820,0.035663,0.046097,0.036830,0.040074,0.035157,0.032541,0.024961,0.000000
356504.633063,0.340827,0.256151,0.223489,0.145007,0.139891,0.145712,0.108687,0.104988,1.026310,0.954930,0.807448,0.592593,1.127805,0.545070,0.359420,0.555036,1.191885,0.920242,0.886177,1.255979,1.395509,1.077633,1.160286,1.149058,0.596106,0.697010,0.807541,0.691774,0.540618,0.806458,0.733168,0.771223,0.047466,0.035806,0.043963,0.039047,0.042864,0.038416,0.035289,0.028332,0.000000
356504.643063,0.325828,0.242298,0.215866,0.142884,0.139320,0.148983,0.110513,0.106630,0.989585,0.919722,0.779469,0.578688,1.121197,0.526547,0.356416,0.525962,1.151132,0.893807,0.877879,1.260259,1.362305,1.040812,1.188830,1.121831,0.605035,0.709275,0.825318,0.696945,0.542195,0.772833,0.722588,0.757729,0.048049,0.037403,0.042368,0.040576,0.045055,0.041200,0.037837,0.032802,0.000000
356504.653063,0.307452,0.229493,0.201698,0.140932,0.138825,0.151991,0.110852,0.108130,0.951180,0.887161,0.745555,0.565836,1.115107,0.509380,0.372771,0.499039,1.111890,0.869365,0.876408,1.264207,1.331606,1.029056,1.223064,1.096613,0.615470,0.720613,0.845009,0.701731,0.543663,0.741733,0.719522,0.745258,0.049576,0.038874,0.043084,0.041978,0.047050,0.043795,0.038150,0.036956,0.000000
356504.663063,0.290443,0.215782,0.188599,0.134077,0.135322,0.153956,0.111186,0.109231,0.915645,0.855210,0.714155,0.549206,1.097939,0.483753,0.387924,0.466140,1.075605,0.844912,0.875041,1.271795,1.292592,1.065649,1.254720,1.062567,0.625108,0.732909,0.863195,0.702895,0.553024,0.720358,0.716682,0.742848,0.051001,0.039991,0.043753,0.044200,0.048843,0.044050,0.038468,0.036506,0.000000
356504.733609,0.274709,0.203090,0.176482,0.127720,0.132124,0.155802,0.111495,0.110281,0.882775,0.825646,0.685109,0.533808,1.082014,0.460042,0.401939,0.451422,1.062406,0.822298,0.873777,1.278809,1.256462,1.099482,1.284001,1.031092,0.634024,0.744277,0.880016,0.703967,0.561705,0.700584,0.714056,0.740610,0.052320,0.041029,0.044371,0.046273,0.050542,0.044325,0.038763,0.036124,0.000000
356504.743609,0.260155,0.191351,0.165274,0.121839,0.129166,0.157510,0.111781,0.111253,0.852370,0.798300,0.658242,0.519566,1.067283,0.438108,0.414904,0.478053,1.089910,0.821065,0.872608,1.285297,1.223042,1.130777,1.311086,1.001978,0.642270,0.754793,0.895575,0.704958,0.569735,0.682293,0.711626,0.738541,0.053541,0.041990,0.044943,0.048192,0.052115,0.044579,0.039036,0.035771,0.000000
