356518.251980,0.454988,0.332405,0.282277,0.173887,0.171000,0.126735,0.107029,0.114663,2.199114,1.266787,1.533582,1.199062,1.455776,1.433114,1.218363,1.278977,1.810183,1.432994,1.234303,1.699577,1.775104,1.632964,1.529451,1.530818,0.613243,0.860469,0.982909,1.636969,1.659196,1.129884,1.414374,1.095360,0.063892,0.056939,0.052684,0.048531,0.048615,0.034479,0.039802,0.037023,0.000000
356518.261980,0.462704,0.343465,0.288638,0.177282,0.181932,0.130019,0.105505,0.113959,2.210437,1.275856,1.538226,1.193893,1.419990,1.416824,1.212271,1.258510,1.789644,1.420588,1.241360,1.650834,1.728446,1.599847,1.497308,1.501589,0.611014,0.877215,1.011983,1.633753,1.680613,1.145261,1.437164,1.131699,0.062253,0.054431,0.050747,0.049163,0.046837,0.036494,0.040014,0.039406,0.000000
356518.271980,0.472822,0.353742,0.295033,0.180484,0.192133,0.133139,0.117572,0.113373,2.216956,1.284203,1.542104,1.189044,1.386806,1.401668,1.196167,1.239509,1.769120,1.409095,1.246775,1.605683,1.685207,1.569170,1.453561,1.474492,0.610105,0.892696,1.038298,1.630739,1.700352,1.159424,1.444129,1.165265,0.064129,0.052068,0.049709,0.050194,0.045248,0.040041,0.041939,0.041655,0.000000
356518.281980,0.482187,0.358926,0.300952,0.192514,0.206831,0.143728,0.128789,0.120326,2.222982,1.295262,1.545691,1.172974,1.349324,1.378554,1.181292,1.215769,1.750129,1.402521,1.251781,1.551217,1.637586,1.534650,1.413073,1.441082,0.609259,0.910466,1.062639,1.616226,1.709458,1.162463,1.450582,1.187276,0.065863,0.054327,0.048747,0.054106,0.048987,0.040243,0.043918,0.041443,0.000000
356518.291980,0.490850,0.363705,0.306426,0.203674,0.220445,0.153550,0.139164,0.126787,2.228556,1.305501,1.549008,1.158109,1.314663,1.357177,1.167533,1.193828,1.732563,1.396451,1.256412,1.500842,1.593534,1.502699,1.375621,1.410167,0.608476,0.926911,1.085154,1.602805,1.717888,1.165280,1.456550,1.207639,0.067466,0.056423,0.047858,0.057712,0.052446,0.041974,0.045748,0.041252,0.000000
356518.301980,0.491846,0.368126,0.310834,0.213998,0.233038,0.162635,0.142501,0.132763,2.232960,1.314972,1.547272,1.144359,1.282601,1.337404,1.135119,1.173532,1.714036,1.390836,1.255505,1.454245,1.552785,1.473145,1.332436,1.381569,0.606462,0.942122,1.101602,1.590390,1.725686,1.167885,1.443666,1.226475,0.064974,0.058362,0.051498,0.061047,0.055645,0.043576,0.045906,0.042592,0.000000
356518.371330,0.488803,0.368370,0.315021,0.216067,0.235678,0.167683,0.136493,0.135402,2.246861,1.323290,1.542424,1.120241,1.233006,1.302938,1.109720,1.136206,1.701774,1.384148,1.250232,1.393336,1.502858,1.444381,1.298069,1.347526,0.606701,0.952710,1.116579,1.560356,1.715430,1.151885,1.424562,1.229069,0.062701,0.057896,0.051718,0.060064,0.054940,0.042754,0.044814,0.042043,0.000000
356518.381330,0.485965,0.365537,0.318900,0.207358,0.232082,0.163594,0.130901,0.133173,2.259747,1.339361,1.537934,1.112162,1.190548,1.277085,1.086226,1.101988,1.690412,1.380973,1.245357,1.340983,1.459697,1.424387,1.266279,1.317836,0.606887,0.959770,1.130440,1.521887,1.699200,1.130738,1.406861,1.228505,0.060635,0.057491,0.051914,0.057505,0.054078,0.041106,0.043843,0.041661,0.000000
356518.391330,0.483341,0.362899,0.322489,0.199289,0.228731,0.159776,0.125727,0.131093,2.271667,1.354250,1.533781,1.104721,1.151269,1.253178,1.064493,1.070328,1.679902,1.378015,1.240847,1.292526,1.419759,1.405901,1.236873,1.290369,0.607059,0.966262,1.143262,1.486244,1.684163,1.111148,1.390488,1.227969,0.058724,0.057145,0.052096,0.055199,0.053320,0.039618,0.042945,0.041327,0.000000
356518.401330,0.478689,0.360459,0.319218,0.191825,0.225631,0.156245,0.120026,0.129169,2.282185,1.368022,1.528617,1.097838,1.114936,1.231064,1.043803,1.041042,1.667324,1.375278,1.230009,1.247704,1.382817,1.388801,1.208997,1.264963,0.605249,0.972266,1.156997,1.453274,1.670254,1.093028,1.375581,1.227473,0.056099,0.056825,0.051932,0.053804,0.052619,0.038241,0.042431,0.041018,0.000000
356518.411330,0.474668,0.357040,0.318272,0.185625,0.222311,0.147588,0.115317,0.123980,2.292220,1.380474,1.525861,1.093479,1.080776,1.207016,1.020552,1.007712,1.655554,1.370751,1.220719,1.206306,1.348184,1.368644,1.183199,1.235267,0.603216,0.977529,1.167650,1.419600,1.657955,1.079652,1.361218,1.231939,0.054055,0.056178,0.051852,0.053137,0.052100,0.036923,0.042368,0.040841,0.000000
356518.421330,0.470949,0.354555,0.317404,0.177887,0.211672,0.142231,0.110989,0.125558,2.301504,1.392474,1.523318,1.087728,1.046093,1.179247,0.999045,0.972767,1.644666,1.366138,1.212118,1.169521,1.319651,1.346932,1.159358,1.205964,0.601336,0.982537,1.177511,1.387588,1.643281,1.068672,1.347906,1.239498,0.052164,0.054634,0.051771,0.052286,0.051827,0.035529,0.042331,0.039453,0.000000
356518.431330,0.469870,0.352259,0.313572,0.170721,0.201808,0.137302,0.110084,0.127050,2.308002,1.403576,1.516598,1.082404,1.014019,1.153555,0.968748,0.940461,1.636280,1.361868,1.210450,1.135503,1.293288,1.326864,1.131011,1.178890,0.603243,0.987170,1.180076,1.357970,1.629677,1.058491,1.334628,1.246459,0.051516,0.053204,0.052348,0.051507,0.051581,0.034265,0.042005,0.038157,0.000000
356518.441330,0.468880,0.350362,0.310024,0.173124,0.200328,0.138961,0.109293,0.126348,2.314003,1.412056,1.510388,1.072834,0.973238,1.120407,0.940679,0.894313,1.628532,1.360041,1.208902,1.100912,1.267221,1.293972,1.104788,1.144537,0.605014,0.991253,1.182454,1.332457,1.612626,1.052154,1.322318,1.257015,0.050905,0.053417,0.052890,0.052327,0.049628,0.035591,0.041675,0.038204,0.000000
356518.505108,0.467964,0.348609,0.306742,0.175382,0.198995,0.140564,0.108560,0.125763,2.319554,1.419898,1.504644,1.063953,0.935476,1.089687,0.914715,0.851567,1.621364,1.358353,1.207471,1.068925,1.243121,1.263519,1.080532,1.112774,0.606652,0.995029,1.184653,1.308841,1.596821,1.046252,1.310931,1.266743,0.050340,0.053613,0.053392,0.053051,0.047804,0.036775,0.041370,0.038249,0.000000
356518.515108,0.469030,0.346987,0.309014,0.177471,0.197762,0.142048,0.111162,0.125222,2.320636,1.427152,1.488274,1.055737,0.900546,1.061270,0.886615,0.812027,1.618009,1.356792,1.216331,1.039337,1.220829,1.235349,1.058100,1.083392,0.605655,0.998522,1.177138,1.286997,1.582202,1.040793,1.296534,1.275740,0.049452,0.053794,0.053593,0.053721,0.046116,0.037870,0.040778,0.038455,0.000000
356518.525108,0.470977,0.348515,0.313255,0.180977,0.199043,0.142382,0.112422,0.125665,2.320140,1.428781,1.470867,1.047073,0.864538,1.036130,0.855853,0.771993,1.617382,1.359288,1.230854,1.011711,1.201007,1.205042,1.037474,1.055229,0.602099,0.997936,1.164191,1.265647,1.564562,1.035669,1.277212,1.282226,0.048807,0.052501,0.054829,0.053353,0.044263,0.037629,0.040739,0.037417,0.000000
356518.535108,0.472781,0.350775,0.317194,0.183400,0.200813,0.143993,0.113606,0.124235,2.319677,1.428391,1.454747,1.039463,0.827871,1.012249,0.827367,0.726460,1.616808,1.362983,1.244313,0.986776,1.184572,1.172900,1.018422,1.030951,0.598804,0.995674,1.152208,1.241818,1.545590,1.024055,1.259327,1.280960,0.048214,0.052445,0.055975,0.052542,0.042853,0.037655,0.040715,0.036955,0.000000
356518.545108,0.474450,0.352866,0.320838,0.185650,0.202456,0.145512,0.114701,0.122941,2.319249,1.428031,1.439835,1.032409,0.793939,0.990132,0.801017,0.684302,1.616278,1.366399,1.256763,0.963732,1.169384,1.143188,1.000798,1.008531,0.595756,0.993583,1.141123,1.219763,1.528039,1.013296,1.242784,1.279772,0.047665,0.052393,0.057035,0.051797,0.041549,0.037705,0.040693,0.036542,0.000000
356518.555108,0.475994,0.354799,0.324208,0.187732,0.203976,0.146918,0.115713,0.121743,2.318853,1.427699,1.426042,1.025884,0.762552,0.969674,0.776643,0.645306,1.615787,1.369559,1.268279,0.942417,1.155335,1.115705,0.984497,0.987794,0.592936,0.991648,1.130870,1.199362,1.511804,1.003344,1.227481,1.278673,0.047158,0.052345,0.058015,0.051108,0.040343,0.037751,0.040673,0.036160,0.000000
356518.565108,0.477680,0.356588,0.325724,0.189657,0.205382,0.148218,0.110983,0.120636,2.317626,1.427391,1.414006,1.019848,0.733520,0.950750,0.758425,0.609234,1.619205,1.372483,1.287127,0.922700,1.142339,1.090283,0.966094,0.968611,0.585964,0.989858,1.116344,1.180492,1.496787,0.994138,1.204634,1.277656,0.046618,0.052301,0.055678,0.050471,0.039227,0.037794,0.041570,0.035806,0.000000
356518.575108,0.484010,0.357891,0.331828,0.187360,0.207750,0.141819,0.118229,0.113390,2.318876,1.426451,1.409346,1.020810,0.703465,0.940708,0.751763,0.577580,1.621303,1.379592,1.305853,0.901302,1.133511,1.059821,0.935671,0.950362,0.580122,0.983884,1.092071,1.156829,1.482457,0.976756,1.170152,1.267863,0.047546,0.050873,0.057964,0.050081,0.038787,0.039496,0.044388,0.037667,0.000000
356518.642471,0.489884,0.364878,0.337493,0.200929,0.220794,0.143419,0.124976,0.116385,2.320045,1.428724,1.405048,1.024828,0.685472,0.936739,0.745644,0.558247,1.623248,1.385823,1.323178,0.865951,1.115014,1.022249,0.907487,0.923008,0.574711,0.972856,1.069602,1.128990,1.460049,0.950109,1.138211,1.247008,0.048404,0.051519,0.060073,0.052304,0.038816,0.042649,0.046988,0.040260,0.000000
356518.652471,0.495317,0.371363,0.342733,0.213545,0.232900,0.144927,0.131218,0.119192,2.321126,1.430842,1.401072,1.028595,0.668871,0.933088,0.739984,0.540400,1.625047,1.391595,1.339203,0.833200,1.097865,0.987466,0.881416,0.897679,0.569705,0.962632,1.048818,1.103177,1.439284,0.925432,1.108666,1.227680,0.049197,0.052117,0.062024,0.054332,0.039473,0.045567,0.049393,0.042661,0.000000
356518.662471,0.500343,0.377362,0.347580,0.225215,0.244099,0.146322,0.136992,0.121789,2.322126,1.432802,1.397395,1.032079,0.653515,0.929711,0.734748,0.523892,1.626712,1.396934,1.354027,0.802904,1.105421,0.998391,0.880037,0.874250,0.565076,0.953175,1.029592,1.079299,1.420076,0.902605,1.081336,1.209802,0.049931,0.052669,0.063828,0.056207,0.041172,0.048266,0.051617,0.044882,0.000000
356518.672471,0.501600,0.382911,0.348731,0.236010,0.254458,0.147612,0.140102,0.124190,2.316051,1.434614,1.385580,1.035302,0.639311,0.926587,0.730544,0.508622,1.620641,1.401872,1.357933,0.774880,1.127335,1.023508,0.913252,0.852578,0.566664,0.944428,0.999239,1.057213,1.402308,0.881490,1.042914,1.193265,0.048768,0.053180,0.063084,0.057942,0.042744,0.050763,0.051908,0.046936,0.000000
356518.682471,0.498686,0.385957,0.349102,0.236363,0.257593,0.149895,0.142073,0.125703,2.301371,1.432529,1.365852,1.025957,0.627320,0.922465,0.727510,0.497953,1.608383,1.402554,1.355192,0.786874,1.150221,1.057264,0.957476,0.841067,0.572519,0.930044,0.955342,1.035111,1.374143,0.851082,0.991993,1.166483,0.052206,0.051959,0.063966,0.057489,0.044498,0.049590,0.054105,0.047074,0.000000
356518.692471,0.489541,0.384498,0.337279,0.234411,0.261091,0.151684,0.137369,0.128287,2.263449,1.424320,1.316689,1.017959,0.624497,0.913560,0.712117,0.493872,1.584405,1.402883,1.340385,0.812963,1.184589,1.100718,1.011196,0.886153,0.586226,0.902609,0.902379,1.007020,1.332099,0.810559,0.929726,1.126911,0.051953,0.052858,0.065410,0.058117,0.045727,0.051769,0.052426,0.049816,0.000000
356518.702471,0.481061,0.377091,0.326377,0.227376,0.248852,0.144864,0.133045,0.123736,2.228287,1.392668,1.271125,1.050639,0.621836,0.893104,0.697897,0.484708,1.562312,1.396973,1.326798,0.853307,1.231660,1.151567,1.060918,0.942065,0.598811,0.857785,0.853517,0.971713,1.277136,0.762308,0.872127,1.074852,0.051952,0.052925,0.066617,0.057434,0.047756,0.050823,0.050811,0.049332,0.000000
356518.712471,0.473217,0.370234,0.316293,0.220891,0.237476,0.138539,0.129046,0.119578,2.195761,1.363324,1.228977,1.080939,0.619445,0.874154,0.684744,0.497540,1.541876,1.391597,1.314231,0.890656,1.275236,1.198616,1.106911,0.993807,0.610451,0.816272,0.808319,0.938986,1.226337,0.717665,0.818848,1.026699,0.051950,0.052888,0.067732,0.056724,0.050452,0.049909,0.050642,0.050493,0.000000
356518.775915,0.475550,0.363892,0.314289,0.214892,0.226953,0.132687,0.125640,0.115731,2.167025,1.336180,1.190023,1.108968,0.617234,0.856625,0.669812,0.517223,1.513175,1.386625,1.292701,0.925204,1.315544,1.242137,1.151008,1.041668,0.628066,0.777873,0.771446,0.908712,1.179348,0.676371,0.766566,0.982158,0.050206,0.053935,0.067004,0.056068,0.052946,0.049065,0.048926,0.051568,0.000000
356518.785915,0.498395,0.363040,0.330590,0.213177,0.220285,0.125678,0.142401,0.113767,2.121939,1.309853,1.196428,1.126538,0.612285,0.842194,0.654160,0.528113,1.503664,1.376808,1.287652,0.963300,1.356009,1.280065,1.185833,1.091172,0.627687,0.735931,0.752966,0.878614,1.132367,0.669833,0.734633,0.934221,0.053267,0.053271,0.068006,0.053491,0.051416,0.048961,0.052264,0.049845,0.000000
356518.795915,0.519605,0.380279,0.345738,0.228345,0.228416,0.142153,0.157984,0.127682,2.080159,1.268247,1.207743,1.145514,0.616653,0.809781,0.639734,0.544702,1.539289,1.383661,1.283028,0.994750,1.390884,1.304531,1.217976,1.131806,0.627338,0.704637,0.788615,0.850895,1.100871,0.707671,0.742686,0.902001,0.056023,0.055899,0.068923,0.055770,0.053731,0.051190,0.055326,0.051838,0.000000
356518.805915,0.539225,0.396296,0.359751,0.242440,0.235989,0.157483,0.172398,0.140614,2.041513,1.229705,1.218210,1.163115,0.620751,0.779771,0.626391,0.560102,1.576979,1.390045,1.278751,1.023779,1.423090,1.327075,1.247708,1.169334,0.627016,0.675754,0.821590,0.825319,1.071758,0.742714,0.772781,0.872245,0.058572,0.058292,0.069771,0.057835,0.055853,0.054253,0.058159,0.053660,0.000000
356518.815915,0.540813,0.411111,0.360209,0.255478,0.242995,0.171665,0.178169,0.152576,2.011474,1.241418,1.203447,1.179397,0.624543,0.752012,0.600036,0.574347,1.641074,1.395949,1.294203,1.050631,1.452880,1.347927,1.276502,1.204046,0.606011,0.649037,0.831088,0.801662,1.044828,0.775128,0.821863,0.844721,0.068412,0.060505,0.068084,0.059744,0.057816,0.057087,0.066164,0.055345,0.000000
356518.825915,0.546130,0.411480,0.366041,0.257038,0.245557,0.177054,0.199603,0.158335,1.977812,1.231835,1.178227,1.172287,0.622563,0.711308,0.599018,0.571287,1.714337,1.419700,1.325308,1.081252,1.484333,1.365228,1.287381,1.237904,0.638588,0.642909,0.845376,0.788462,1.039288,0.825946,0.864144,0.840023,0.065709,0.062177,0.070718,0.065066,0.057920,0.067915,0.061969,0.058306,0.000000
356518.835915,0.551105,0.417086,0.371494,0.267266,0.251915,0.195950,0.219534,0.177269,1.946605,1.211194,1.154929,1.154806,0.623645,0.674288,0.598661,0.567921,1.782071,1.458267,1.354041,1.099776,1.508962,1.364960,1.297377,1.256490,0.668697,0.649938,0.858605,0.793943,1.047039,0.870733,0.903199,0.851460,0.063233,0.060997,0.073195,0.061667,0.060188,0.063661,0.061992,0.057969,0.000000
356518.845915,0.555707,0.422346,0.376537,0.276793,0.257832,0.213523,0.237972,0.194853,1.917739,1.192146,1.133379,1.138672,0.624677,0.640008,0.598332,0.564877,1.844725,1.493890,1.389457,1.116876,1.531727,1.364666,1.306623,1.273652,0.696548,0.656360,0.870842,0.798965,1.054172,0.912116,0.939325,0.861971,0.060943,0.061398,0.075487,0.061985,0.062306,0.062353,0.062470,0.059048,0.000000
356518.914962,0.550520,0.427213,0.363120,0.285605,0.263305,0.229779,0.230235,0.211119,1.900923,1.174527,1.099833,1.123748,0.625632,0.619622,0.568594,0.562062,1.910767,1.526840,1.461628,1.132694,1.552784,1.364394,1.307573,1.289526,0.720364,0.662301,0.891483,0.816825,1.060771,0.950396,0.955038,0.871694,0.063188,0.061770,0.073581,0.062867,0.064265,0.063830,0.060677,0.060047,0.000000
356518.924962,0.545679,0.412739,0.350636,0.268332,0.247086,0.223758,0.223190,0.207489,1.885370,1.142073,1.068730,1.084293,0.619739,0.613966,0.565096,0.535245,1.971887,1.573778,1.528446,1.137996,1.567055,1.353703,1.308299,1.291999,0.742382,0.680056,0.910602,0.829934,1.081168,0.968057,0.969492,0.900373,0.065286,0.059928,0.071752,0.060862,0.063783,0.061026,0.058867,0.058497,0.000000
356518.934962,0.541200,0.399270,0.339088,0.252456,0.232190,0.218334,0.216674,0.204225,1.870983,1.111972,1.039959,1.047671,0.614381,0.619323,0.563510,0.510496,2.028423,1.617218,1.590252,1.142776,1.580148,1.343656,1.308971,1.294155,0.762747,0.696439,0.928287,0.854257,1.099946,0.984317,0.982862,0.926829,0.067227,0.058159,0.070060,0.058888,0.063270,0.058431,0.057192,0.056945,0.000000
356518.944962,0.518184,0.386812,0.323905,0.237772,0.218412,0.213318,0.206147,0.201207,1.833735,1.084129,1.012000,1.013796,0.609426,0.624280,0.557776,0.524004,2.067206,1.657401,1.640965,1.147196,1.592259,1.334363,1.312540,1.296149,0.800475,0.711593,0.935322,0.876756,1.117315,0.999358,0.992597,0.951300,0.072433,0.057443,0.066218,0.057062,0.062795,0.059388,0.055015,0.055510,0.000000
356518.954962,0.516352,0.366297,0.320006,0.222794,0.213846,0.198660,0.195528,0.192773,1.771031,1.055996,0.995258,0.985408,0.590345,0.627722,0.553941,0.534109,2.071980,1.683250,1.672505,1.154796,1.610152,1.331550,1.316238,1.299784,0.815990,0.722245,0.948584,0.899523,1.145133,1.006981,1.002335,0.979252,0.068773,0.060124,0.065142,0.055051,0.060429,0.060264,0.053531,0.054342,0.000000
356518.964962,0.514786,0.357105,0.316463,0.216893,0.205744,0.188696,0.185702,0.185075,1.713028,1.041671,0.979835,0.962910,0.571915,0.626438,0.550398,0.543605,2.076329,1.702205,1.701643,1.168547,1.632365,1.333022,1.319658,1.303690,0.830297,0.747658,0.960891,0.926946,1.177341,1.009653,1.011343,1.005330,0.065430,0.057675,0.064141,0.052506,0.056870,0.058262,0.053203,0.052319,0.000000
356518.974962,0.489930,0.348673,0.300805,0.211464,0.198259,0.179497,0.174233,0.177955,1.633733,1.028491,0.957596,0.942129,0.554847,0.625240,0.550922,0.552389,2.064579,1.719801,1.722149,1.181262,1.652905,1.334382,1.326967,1.307302,0.814415,0.771182,0.984024,0.952333,1.207136,1.012121,1.015324,1.029452,0.069130,0.055481,0.065309,0.050182,0.055426,0.056423,0.055254,0.050448,0.000000
356518.984962,0.467037,0.329963,0.286307,0.203600,0.194816,0.169015,0.163632,0.168683,1.560246,1.009263,0.937027,0.916276,0.534795,0.621383,0.551409,0.562862,2.053577,1.729252,1.741064,1.202461,1.669318,1.341545,1.333739,1.314076,0.799709,0.809505,1.005470,0.985423,1.233191,1.032492,1.019004,1.054710,0.072454,0.058327,0.066351,0.052698,0.057500,0.059176,0.057134,0.050918,0.000000
356519.050497,0.458408,0.312675,0.281575,0.196337,0.191654,0.159326,0.157651,0.160099,1.478049,0.991482,0.926708,0.892347,0.516229,0.617802,0.548617,0.572550,2.029176,1.738013,1.746194,1.222089,1.684489,1.348181,1.336951,1.320347,0.795589,0.844999,1.022853,1.016063,1.257279,1.078007,1.022344,1.078084,0.072491,0.060905,0.064309,0.054995,0.059441,0.061706,0.055813,0.052226,0.000000
356519.060497,0.450482,0.309225,0.277256,0.203451,0.182508,0.158174,0.152135,0.153618,1.404882,0.983927,0.917221,0.875528,0.504645,0.607151,0.546019,0.578527,2.006583,1.757481,1.750923,1.234917,1.690273,1.351300,1.339906,1.323581,0.791763,0.876227,1.038879,1.044165,1.271542,1.118287,1.025434,1.097307,0.072481,0.060640,0.062773,0.052983,0.056565,0.060944,0.054581,0.050674,0.000000
356519.070497,0.443151,0.306094,0.273262,0.210095,0.174113,0.157143,0.147032,0.147637,1.366199,0.976999,0.908446,0.860030,0.493928,0.597275,0.543615,0.584039,1.985684,1.775524,1.755297,1.273423,1.695560,1.376895,1.342640,1.345612,0.788223,0.905054,1.053702,1.070095,1.284676,1.155511,1.038756,1.115071,0.072472,0.060335,0.062664,0.051385,0.053858,0.060214,0.053441,0.049228,0.000000
356519.080497,0.424087,0.303199,0.257724,0.216241,0.166348,0.156189,0.144272,0.142104,1.317305,0.970591,0.891543,0.845695,0.484015,0.588140,0.537960,0.589137,1.959051,1.792215,1.749892,1.311006,1.700451,1.420433,1.349838,1.379021,0.793818,0.931718,1.061934,1.095003,1.296825,1.189944,1.049942,1.131503,0.073407,0.060053,0.064490,0.051765,0.052181,0.059539,0.054828,0.047891,0.000000
356519.090497,0.406447,0.291875,0.243352,0.217433,0.159085,0.154553,0.141722,0.139368,1.272062,0.958374,0.875904,0.828522,0.479449,0.575403,0.532728,0.589753,1.934348,1.817065,1.744834,1.353345,1.697330,1.465926,1.379588,1.411192,0.798967,0.951412,1.069490,1.113550,1.299996,1.215405,1.060293,1.141585,0.074316,0.062203,0.066211,0.051616,0.055033,0.061380,0.056106,0.049408,0.000000
356519.100497,0.391879,0.281391,0.229096,0.218520,0.152363,0.153036,0.139853,0.136846,1.232102,0.947071,0.859838,0.812625,0.475231,0.563616,0.527198,0.590320,1.906839,1.840101,1.737517,1.392533,1.694437,1.508016,1.413765,1.440940,0.806724,0.969582,1.071845,1.130684,1.302924,1.238948,1.061171,1.150921,0.073161,0.064216,0.063452,0.053772,0.058438,0.063090,0.053080,0.050803,0.000000
356519.110497,0.378420,0.270582,0.215909,0.221700,0.153263,0.154204,0.138160,0.130883,1.195157,0.935303,0.844977,0.801410,0.484464,0.542763,0.522048,0.589685,1.881390,1.866811,1.730748,1.433793,1.678162,1.554531,1.445351,1.474115,0.821087,0.980442,1.074024,1.149975,1.294525,1.249986,1.062009,1.152012,0.072093,0.061248,0.060899,0.052980,0.056285,0.059505,0.050283,0.047827,0.000000
356519.120497,0.361607,0.260588,0.201268,0.224694,0.154146,0.155326,0.134187,0.125398,1.157869,0.924425,0.828022,0.791094,0.493015,0.523433,0.520296,0.589066,1.852922,1.891513,1.722081,1.471909,1.663129,1.597524,1.477978,1.504776,0.835587,0.990493,1.074394,1.167876,1.286801,1.260225,1.058909,1.153049,0.069311,0.058503,0.060206,0.052216,0.054246,0.056224,0.050772,0.045072,0.000000
356519.185835,0.346039,0.248335,0.187720,0.220931,0.148285,0.150134,0.130502,0.120036,1.123369,0.910522,0.812332,0.775866,0.502662,0.509763,0.518680,0.590392,1.826572,1.918145,1.719357,1.511784,1.642223,1.643627,1.508159,1.535723,0.848994,0.996238,1.074748,1.189519,1.271686,1.263428,1.056043,1.150463,0.066742,0.057774,0.059567,0.049211,0.054479,0.056328,0.051220,0.046257,0.000000
356519.195835,0.325860,0.236988,0.179692,0.217426,0.142852,0.145307,0.125000,0.115073,1.095078,0.897654,0.800441,0.761766,0.511614,0.497113,0.513882,0.591621,1.794938,1.942783,1.732522,1.548669,1.660566,1.686275,1.531594,1.564350,0.851134,1.001555,1.077212,1.209564,1.257722,1.266395,1.055895,1.148073,0.063780,0.057102,0.057544,0.046408,0.054693,0.056408,0.048008,0.047351,0.000000
