356458.017800,0.401726,0.314990,0.293630,0.280587,0.243206,0.246021,0.234115,0.247333,1.799673,1.332402,1.047490,1.099411,0.915971,0.996939,0.821865,0.753615,2.004378,1.738708,1.921732,2.166222,2.035714,1.551211,1.601190,1.754579,0.786509,0.674655,0.800889,0.699276,0.877895,0.872643,0.564286,0.726499,0.055508,0.045235,0.048579,0.047181,0.044709,0.040417,0.039695,0.040792,0.000000
356458.027800,0.397479,0.311932,0.289108,0.269735,0.239832,0.241725,0.230241,0.245858,1.803479,1.331394,1.053696,1.100237,0.912154,0.987400,0.818400,0.757336,1.998270,1.733142,1.923562,2.157153,2.038533,1.563606,1.613803,1.754532,0.773959,0.661282,0.792674,0.690768,0.853894,0.854902,0.544531,0.713374,0.055914,0.046726,0.049520,0.048155,0.045636,0.042613,0.040750,0.038094,0.000000
356458.037800,0.396122,0.309086,0.286814,0.259683,0.236712,0.237743,0.229593,0.244496,1.803020,1.330454,1.057025,1.100998,0.908624,0.978561,0.810770,0.760780,1.994554,1.728005,1.927577,2.148776,2.041141,1.575078,1.630650,1.754488,0.760060,0.648899,0.782646,0.682873,0.831693,0.838485,0.529675,0.701234,0.052907,0.048095,0.049866,0.049059,0.046493,0.044648,0.040879,0.039172,0.000000
356458.047800,0.394868,0.305654,0.284690,0.253621,0.236293,0.235720,0.229000,0.242711,1.802600,1.325655,1.060116,1.096614,0.907206,0.969684,0.803705,0.761409,1.991119,1.722683,1.931278,2.137448,2.041114,1.590444,1.646241,1.756860,0.747203,0.635796,0.773365,0.674439,0.809763,0.822503,0.515939,0.690242,0.050863,0.047321,0.050177,0.046911,0.046139,0.043709,0.041960,0.039033,0.000000
356458.057800,0.397243,0.302479,0.288218,0.248020,0.235910,0.233848,0.241786,0.241054,1.790991,1.321216,1.054991,1.092552,0.905901,0.961474,0.783876,0.761996,1.989036,1.717761,1.943443,2.126964,2.041085,1.604658,1.672459,1.759047,0.766774,0.654686,0.763237,0.666637,0.789476,0.807720,0.504798,0.680070,0.050228,0.046605,0.047619,0.044927,0.045817,0.043777,0.040861,0.038899,0.000000
356458.067800,0.399479,0.307526,0.292944,0.254689,0.242079,0.248425,0.253665,0.251783,1.780217,1.306718,1.050224,1.076268,0.911717,0.959233,0.765496,0.751093,1.987156,1.712565,1.954696,2.113124,2.035664,1.632219,1.696705,1.771531,0.797751,0.680368,0.753842,0.653724,0.767488,0.787751,0.494438,0.669068,0.050346,0.045919,0.047400,0.045594,0.046477,0.042387,0.039836,0.037921,0.000000
356458.135975,0.401548,0.312220,0.297316,0.260904,0.247814,0.261972,0.264653,0.261753,1.770250,1.293273,1.045815,1.061180,0.917082,0.957123,0.748496,0.740965,1.985416,1.707803,1.965104,2.100368,2.030677,1.657713,1.719132,1.783079,0.826405,0.704082,0.745151,0.641746,0.747131,0.769221,0.484855,0.658844,0.050455,0.045321,0.049540,0.046233,0.047104,0.041142,0.039334,0.037062,0.000000
356458.145975,0.397104,0.316561,0.299233,0.266653,0.253120,0.274504,0.263052,0.270976,1.765220,1.280836,1.046375,1.047224,0.922044,0.955172,0.739020,0.731597,1.977744,1.703398,1.980644,2.088568,2.026064,1.681294,1.756545,1.793761,0.861300,0.726016,0.738045,0.630666,0.728300,0.752081,0.484102,0.649386,0.049712,0.044769,0.049876,0.046824,0.047683,0.040502,0.041044,0.036268,0.000000
356458.155975,0.395532,0.318357,0.297272,0.261823,0.245569,0.272861,0.257151,0.269769,1.768166,1.272387,1.056010,1.035203,0.943179,0.974266,0.739760,0.730751,1.963335,1.694171,1.993883,2.066287,2.008994,1.720048,1.793851,1.818217,0.898586,0.749785,0.730959,0.617426,0.705743,0.734787,0.489930,0.641628,0.050192,0.043752,0.051987,0.046744,0.048610,0.042171,0.043298,0.038188,0.000000
356458.165975,0.394066,0.317817,0.295446,0.255678,0.239084,0.267463,0.251683,0.263980,1.770923,1.269786,1.064963,1.031883,0.965583,0.995532,0.740481,0.739618,1.949990,1.680658,2.006149,2.038048,1.992941,1.757239,1.828379,1.843444,0.933069,0.771896,0.724374,0.604311,0.683161,0.721351,0.495327,0.636918,0.050641,0.044279,0.053957,0.046673,0.050077,0.044821,0.045390,0.041318,0.000000
356458.175975,0.392709,0.317309,0.293757,0.249990,0.233109,0.262465,0.246624,0.258615,1.773473,1.267400,1.073244,1.028841,0.986342,1.015234,0.741149,0.747856,1.937646,1.668144,2.017494,2.011902,2.009364,1.791665,1.860318,1.866796,0.964966,0.792337,0.718283,0.627631,0.669935,0.708907,0.500320,0.632557,0.051055,0.044770,0.055778,0.046616,0.051448,0.047270,0.047325,0.044479,0.000000
356458.185975,0.391455,0.316839,0.292195,0.244728,0.227582,0.257842,0.241945,0.253653,1.775833,1.265194,1.080905,1.026028,1.005545,1.033458,0.750857,0.755476,1.926228,1.656569,2.027989,1.987716,2.024555,1.823509,1.889861,1.888397,0.994471,0.811244,0.723148,0.654943,0.700144,0.697397,0.504938,0.628523,0.051439,0.045225,0.057464,0.046564,0.052717,0.049536,0.049115,0.047559,0.000000
356458.195975,0.399061,0.316404,0.300302,0.239861,0.222470,0.253565,0.240824,0.249062,1.775210,1.263153,1.085536,1.023426,1.023307,1.050315,0.766468,0.762525,1.904745,1.649494,2.025901,1.965344,2.038607,1.852965,1.916351,1.908378,1.029188,0.828734,0.741242,0.680207,0.728087,0.686750,0.517554,0.640970,0.050956,0.045645,0.055103,0.046515,0.053891,0.051631,0.047792,0.050408,0.000000
356458.205975,0.416257,0.325707,0.319300,0.240464,0.223100,0.255474,0.252120,0.248614,1.776702,1.257642,1.092532,1.022429,1.031874,1.060932,0.775256,0.772368,1.871746,1.652244,2.015315,1.976732,2.042573,1.874739,1.936477,1.924899,1.056666,0.848377,0.747705,0.705843,0.757616,0.681751,0.534128,0.659100,0.050037,0.046162,0.057976,0.045507,0.054004,0.050982,0.050370,0.049580,0.000000
356458.273566,0.432206,0.341126,0.336922,0.255595,0.234513,0.267647,0.262621,0.262476,1.778123,1.251632,1.099051,1.027544,1.032571,1.063103,0.783427,0.782174,1.841234,1.646468,2.005563,1.987715,2.038024,1.887601,1.955141,1.933856,1.082059,0.860367,0.753668,0.722516,0.778951,0.680102,0.549421,0.669203,0.050295,0.048335,0.060629,0.045965,0.056902,0.052515,0.052729,0.051663,0.000000
356458.283566,0.446960,0.355417,0.353222,0.269636,0.245119,0.278951,0.272335,0.275357,1.779439,1.246101,1.105081,1.032322,1.033256,1.065148,0.790985,0.791303,1.813011,1.641151,1.996544,1.997912,2.033858,1.899538,1.972406,1.942196,1.105548,0.871451,0.759184,0.737917,0.798659,0.701539,0.563566,0.678508,0.051243,0.050758,0.064819,0.046631,0.059561,0.054883,0.054911,0.054066,0.000000
356458.293566,0.460607,0.368637,0.368300,0.282624,0.254929,0.289407,0.281320,0.287272,1.780655,1.240985,1.110659,1.036742,1.033889,1.067038,0.797977,0.799748,1.786904,1.636232,1.988201,2.007344,2.030004,1.910580,1.988376,1.949910,1.127276,0.881703,0.764286,0.752162,0.816888,0.725578,0.576651,0.687114,0.052672,0.052999,0.069365,0.047246,0.062020,0.057302,0.056929,0.056289,0.000000
356458.303566,0.440697,0.380865,0.357916,0.294639,0.265634,0.299080,0.282846,0.298294,1.743410,1.236253,1.083502,1.040831,1.034475,1.068787,0.768559,0.807559,1.718819,1.631682,1.939013,2.016069,2.026439,1.920794,1.973006,1.957045,1.117271,0.891187,0.738535,0.765339,0.833750,0.747814,0.596060,0.695076,0.056142,0.055072,0.072585,0.047816,0.064294,0.059540,0.059516,0.058344,0.000000
356458.313566,0.416546,0.366040,0.337514,0.292623,0.273201,0.300934,0.273181,0.300786,1.691543,1.199860,1.037889,1.023875,0.990755,1.030887,0.730225,0.779051,1.643441,1.592058,1.872854,1.987157,1.982743,1.896362,1.945015,1.928366,1.085516,0.871461,0.697162,0.750648,0.824423,0.750878,0.623860,0.684665,0.059943,0.056112,0.074620,0.050071,0.066345,0.061367,0.060547,0.060566,0.000000
356458.323566,0.394257,0.346719,0.318704,0.286289,0.266652,0.290581,0.264201,0.289024,1.643501,1.152660,0.995613,0.997502,0.937846,0.986188,0.694734,0.739926,1.573670,1.539779,1.811572,1.947142,1.923297,1.859591,1.919081,1.886112,1.056068,0.836242,0.661725,0.720082,0.797885,0.740145,0.649582,0.673019,0.064390,0.057539,0.076553,0.054194,0.068366,0.062501,0.061522,0.062011,0.000000
356458.333566,0.397085,0.328873,0.321329,0.284195,0.260555,0.280960,0.264260,0.278092,1.573723,1.108945,0.935382,0.973076,0.888866,0.944811,0.649758,0.703691,1.486707,1.491360,1.735751,1.910098,1.868239,1.825531,1.879353,1.846973,1.019662,0.803614,0.651429,0.691779,0.773267,0.730172,0.658235,0.691923,0.061959,0.058873,0.075224,0.058016,0.070252,0.063576,0.058135,0.063372,0.000000
356458.343566,0.391379,0.326351,0.318150,0.285753,0.267602,0.279042,0.255272,0.277234,1.520493,1.051075,0.892098,0.934743,0.835166,0.883515,0.628860,0.659186,1.410032,1.432377,1.642865,1.852553,1.795452,1.777594,1.819881,1.792337,0.995075,0.775431,0.640382,0.673968,0.738209,0.710986,0.657016,0.694642,0.061072,0.056593,0.071734,0.055658,0.067955,0.059658,0.057634,0.059814,0.000000
356458.408493,0.386171,0.321348,0.315294,0.269084,0.255031,0.265623,0.247043,0.269257,1.471253,1.006352,0.852106,0.876800,0.810973,0.841471,0.609622,0.639547,1.429308,1.359813,1.556826,1.778093,1.705552,1.716311,1.764790,1.717944,0.972448,0.761098,0.630058,0.674267,0.714771,0.697419,0.655789,0.689034,0.060192,0.054801,0.069529,0.055618,0.065709,0.058041,0.057129,0.059183,0.000000
356458.418493,0.381354,0.316780,0.312651,0.256485,0.243478,0.253241,0.239431,0.261974,1.425706,0.964994,0.815114,0.823107,0.788684,0.802624,0.591826,0.621483,1.452222,1.292603,1.477240,1.709127,1.622287,1.659564,1.713831,1.649037,0.951518,0.747906,0.620507,0.674617,0.693181,0.684943,0.654654,0.683743,0.059378,0.053144,0.068700,0.055615,0.063581,0.056639,0.056663,0.058556,0.000000
356458.428493,0.373258,0.312554,0.306326,0.248530,0.235204,0.241787,0.234921,0.255237,1.388829,0.926737,0.786029,0.807642,0.768068,0.766691,0.581131,0.604774,1.472763,1.230433,1.401139,1.645334,1.545266,1.607073,1.660912,1.585298,0.939880,0.735704,0.609030,0.674940,0.673212,0.673403,0.645457,0.678848,0.059787,0.052184,0.068087,0.055613,0.061613,0.056563,0.056884,0.057976,0.000000
356458.438493,0.359207,0.307047,0.289949,0.250064,0.231216,0.239239,0.230685,0.249846,1.363086,0.894301,0.770012,0.821461,0.752256,0.737264,0.589924,0.593882,1.486868,1.180415,1.325108,1.577680,1.470568,1.554735,1.593328,1.520057,0.935206,0.729405,0.590785,0.679713,0.659548,0.669629,0.625616,0.666588,0.056634,0.051821,0.066354,0.054784,0.060566,0.054601,0.057111,0.058252,0.000000
356458.448493,0.346181,0.291078,0.274759,0.238859,0.220853,0.231427,0.226849,0.245327,1.339288,0.875186,0.755229,0.854882,0.754843,0.730096,0.598132,0.600289,1.499899,1.151321,1.276818,1.522735,1.385259,1.488597,1.530780,1.440168,0.930849,0.724689,0.573896,0.685920,0.646482,0.673639,0.607321,0.641456,0.053722,0.049847,0.064718,0.053223,0.060161,0.056294,0.057304,0.057963,0.000000
356458.458493,0.340365,0.276263,0.262309,0.235780,0.214548,0.224280,0.220630,0.241230,1.325328,0.857532,0.739871,0.885898,0.757296,0.723537,0.606974,0.606301,1.512169,1.164069,1.275989,1.505851,1.342431,1.427395,1.469826,1.366216,0.932716,0.720279,0.559012,0.691562,0.634324,0.677299,0.590175,0.618255,0.053857,0.048015,0.064282,0.053115,0.059786,0.057850,0.055325,0.057676,0.000000
356458.468493,0.335010,0.267189,0.250800,0.227520,0.208236,0.217750,0.214868,0.232880,1.348310,0.840506,0.725668,0.912598,0.760556,0.720926,0.615158,0.610433,1.523493,1.177897,1.275223,1.484001,1.326851,1.367554,1.413434,1.294895,0.934421,0.718218,0.545240,0.697642,0.622139,0.678593,0.574319,0.594645,0.053991,0.047062,0.063885,0.050741,0.057951,0.055154,0.053503,0.055169,0.000000
356458.478493,0.330058,0.258814,0.240154,0.219854,0.202391,0.211710,0.209538,0.225140,1.369569,0.824771,0.722376,0.937305,0.763581,0.718510,0.622729,0.614256,1.533968,1.190670,1.274516,1.463758,1.312446,1.312203,1.361271,1.228907,0.935997,0.716293,0.536937,0.703241,0.610857,0.679790,0.559652,0.572810,0.054115,0.046196,0.063518,0.048693,0.056265,0.052660,0.051817,0.052865,0.000000
356458.545136,0.313452,0.251067,0.228264,0.212762,0.196983,0.206123,0.201451,0.217980,1.376551,0.810215,0.727338,0.960160,0.766380,0.716276,0.635757,0.617791,1.540938,1.202486,1.274871,1.445033,1.299121,1.261002,1.308416,1.167869,0.939460,0.714512,0.534003,0.708420,0.600421,0.680897,0.551354,0.552613,0.054341,0.045394,0.061789,0.047250,0.054705,0.050353,0.049755,0.050734,0.000000
356458.555136,0.298070,0.241372,0.217259,0.205220,0.192324,0.197568,0.193975,0.208156,1.382955,0.819296,0.731920,0.982089,0.773371,0.723596,0.647830,0.624685,1.547336,1.211498,1.275208,1.426384,1.283837,1.206835,1.259527,1.121578,0.942625,0.711331,0.531280,0.711035,0.588920,0.673973,0.543682,0.539117,0.054558,0.043263,0.060185,0.044613,0.052322,0.048196,0.047874,0.048776,0.000000
356458.565136,0.283841,0.232395,0.207079,0.198243,0.188024,0.189683,0.187059,0.199076,1.388879,0.830176,0.736157,1.002377,0.779853,0.730401,0.658998,0.631087,1.553253,1.219825,1.275520,1.409139,1.269683,1.156744,1.214304,1.116349,0.945553,0.708377,0.528761,0.713457,0.579388,0.667566,0.536585,0.526638,0.054758,0.041287,0.058701,0.042816,0.050135,0.046596,0.046134,0.046989,0.000000
356458.575136,0.278214,0.224092,0.197190,0.191789,0.184047,0.182389,0.179150,0.190677,1.389390,0.840239,0.741435,1.021143,0.785848,0.736696,0.671673,0.637009,1.549806,1.227526,1.273832,1.393186,1.256590,1.110409,1.169872,1.111513,0.938714,0.705646,0.530084,0.715697,0.575291,0.661640,0.532748,0.515095,0.056306,0.039458,0.055463,0.041154,0.048113,0.045164,0.046041,0.045336,0.000000
356458.585136,0.274750,0.217167,0.201201,0.185321,0.184215,0.171058,0.172152,0.181000,1.389397,0.847859,0.759223,1.038337,0.795235,0.743616,0.692932,0.641085,1.549144,1.232009,1.258253,1.377972,1.238867,1.061161,1.123451,1.106360,0.937953,0.702011,0.543883,0.715902,0.574292,0.650251,0.527977,0.507934,0.058788,0.040651,0.055969,0.041030,0.046867,0.045461,0.047511,0.045282,0.000000
356458.595136,0.271552,0.225056,0.204977,0.182527,0.175208,0.164957,0.165705,0.173405,1.389410,0.866439,0.775737,1.062133,0.818755,0.756390,0.712633,0.646729,1.548533,1.250444,1.243798,1.373181,1.208461,1.051394,1.098675,1.107957,0.937247,0.713626,0.556600,0.724855,0.578442,0.643135,0.523521,0.500577,0.061078,0.043397,0.056474,0.042592,0.047397,0.047263,0.048835,0.045928,0.000000
356458.605136,0.259448,0.232415,0.194157,0.179958,0.166930,0.159333,0.165286,0.166396,1.382164,0.883679,0.788816,1.084182,0.840565,0.768227,0.729247,0.651980,1.561404,1.267503,1.226058,1.368754,1.180288,1.051831,1.113021,1.109449,0.953295,0.724333,0.577895,0.733132,0.582597,0.636564,0.522139,0.493740,0.058984,0.045896,0.057237,0.043999,0.047823,0.048909,0.049391,0.046500,0.000000
356458.615136,0.248311,0.222106,0.184156,0.182811,0.157632,0.156477,0.164947,0.163676,1.375507,0.896046,0.800957,1.099850,0.861908,0.777655,0.744647,0.649046,1.573368,1.300699,1.209587,1.374199,1.159462,1.058211,1.126336,1.116255,0.968130,0.750226,0.597569,0.751137,0.596834,0.636186,0.520821,0.493135,0.057046,0.047397,0.057880,0.043555,0.048948,0.049015,0.049916,0.047017,0.000000
356458.680072,0.246277,0.212591,0.174905,0.185497,0.149061,0.153873,0.164633,0.161194,1.369349,0.907546,0.812188,1.114366,0.881671,0.786404,0.758892,0.659137,1.584435,1.331468,1.194350,1.379272,1.183341,1.064142,1.138652,1.122583,0.981852,0.774155,0.615767,0.767800,0.610009,0.635857,0.519601,0.498533,0.055253,0.048768,0.058475,0.043149,0.049995,0.049124,0.050403,0.047510,0.000000
356458.690072,0.236950,0.203790,0.166737,0.187981,0.141133,0.151464,0.164337,0.158898,1.354818,0.918184,0.820759,1.127793,0.899951,0.794498,0.771803,0.668472,1.598787,1.359930,1.201954,1.383964,1.205429,1.069628,1.152103,1.128436,1.002207,0.796289,0.633391,0.783213,0.622196,0.635552,0.517399,0.503527,0.054019,0.050036,0.058468,0.042773,0.050965,0.049224,0.049174,0.047966,0.000000
356458.700072,0.229650,0.198196,0.159793,0.188029,0.138250,0.150072,0.161912,0.160538,1.342330,0.924870,0.827721,1.137587,0.920584,0.802659,0.784693,0.680404,1.610855,1.391404,1.225727,1.391173,1.228880,1.075226,1.168265,1.134770,1.022531,0.819402,0.645624,0.800430,0.632109,0.635588,0.507886,0.505941,0.054248,0.047761,0.057092,0.041456,0.049488,0.049121,0.047701,0.047211,0.000000
356458.710072,0.222901,0.199088,0.153352,0.183171,0.140282,0.146128,0.159693,0.158201,1.330776,0.930486,0.834177,1.144727,0.940085,0.812754,0.796646,0.692039,1.622023,1.421562,1.247699,1.399368,1.255825,1.080499,1.183192,1.144171,1.041333,0.840324,0.656934,0.812168,0.632492,0.629639,0.510286,0.499956,0.054455,0.047942,0.055823,0.041067,0.046814,0.047581,0.046372,0.045266,0.000000
356458.720072,0.216659,0.199907,0.147404,0.178675,0.142214,0.142497,0.157641,0.156059,1.320089,0.935686,0.840148,1.151346,0.958161,0.822119,0.807704,0.702831,1.632352,1.449452,1.268022,1.406925,1.280722,1.085352,1.196999,1.152846,1.058725,0.859674,0.667395,0.823005,0.632805,0.624103,0.513861,0.494382,0.054648,0.048116,0.054650,0.040726,0.044362,0.046186,0.045142,0.043508,0.000000
356458.730072,0.214107,0.200664,0.152844,0.174517,0.144001,0.139137,0.152793,0.154077,1.306761,0.940496,0.834030,1.157469,0.974881,0.830782,0.815314,0.712814,1.643780,1.475250,1.295424,1.413915,1.303752,1.089841,1.211038,1.160871,1.074421,0.877573,0.669742,0.833030,0.633094,0.618983,0.514653,0.489227,0.052056,0.048276,0.054733,0.040411,0.042093,0.044895,0.043555,0.041882,0.000000
356458.740072,0.210927,0.203896,0.154808,0.171292,0.136314,0.135165,0.142187,0.151387,1.295931,0.942531,0.830593,1.156592,0.981362,0.839226,0.823524,0.721960,1.653476,1.501136,1.324374,1.423708,1.331902,1.092018,1.218313,1.167373,1.091305,0.894822,0.670873,0.838596,0.626055,0.610988,0.518065,0.482453,0.050454,0.045384,0.053946,0.039925,0.042521,0.043958,0.042847,0.040413,0.000000
356458.750072,0.207986,0.205876,0.156625,0.168619,0.129178,0.126832,0.132368,0.141234,1.285913,0.947340,0.827402,1.154462,0.984975,0.848690,0.831139,0.731745,1.662447,1.527363,1.351165,1.429408,1.357366,1.087032,1.225020,1.166740,1.106920,0.912234,0.671900,0.844629,0.616369,0.604976,0.521246,0.480619,0.048977,0.043177,0.053196,0.039346,0.042074,0.043654,0.042165,0.040311,0.000000
356458.814839,0.205265,0.207716,0.158307,0.166145,0.122589,0.119156,0.123285,0.131813,1.276645,0.951778,0.824449,1.152498,0.988328,0.857471,0.838183,0.740818,1.670745,1.551630,1.375946,1.434674,1.380909,1.082399,1.231224,1.166129,1.121364,0.928325,0.672850,0.850222,0.607424,0.599446,0.524190,0.478951,0.047610,0.041154,0.052501,0.038799,0.041648,0.043341,0.041535,0.040193,0.000000
356458.824839,0.202749,0.209419,0.159862,0.163856,0.116495,0.112056,0.114883,0.123098,1.268073,0.955883,0.821719,1.150681,0.991428,0.865593,0.844699,0.749210,1.678421,1.574076,1.398869,1.439544,1.402686,1.078113,1.236963,1.165564,1.134724,0.943210,0.673728,0.855396,0.599150,0.594332,0.526912,0.477408,0.046346,0.039282,0.051859,0.038292,0.041254,0.043052,0.040952,0.040083,0.000000
356458.834839,0.199896,0.210993,0.162147,0.161739,0.112443,0.105488,0.107870,0.115038,1.261715,0.959680,0.817422,1.149000,0.994296,0.873107,0.851719,0.756973,1.685780,1.594839,1.418997,1.444049,1.422831,1.074149,1.239849,1.165042,1.147596,0.956979,0.675352,0.860182,0.591496,0.589601,0.532305,0.475981,0.044439,0.038433,0.052828,0.037824,0.040889,0.042784,0.039491,0.039981,0.000000
356458.844839,0.196647,0.209088,0.158678,0.161766,0.106110,0.101533,0.108297,0.107183,1.259169,0.968157,0.816019,1.144298,0.991489,0.882107,0.860912,0.765595,1.696920,1.616723,1.439169,1.446044,1.442282,1.069450,1.242105,1.161513,1.154764,0.968654,0.676794,0.865722,0.582579,0.587432,0.536542,0.478143,0.045035,0.038758,0.054151,0.036490,0.038737,0.041424,0.040516,0.038211,0.000000
356458.854839,0.193636,0.204473,0.155445,0.163821,0.104168,0.100910,0.108722,0.105100,1.256810,0.979855,0.814711,1.141163,0.991509,0.894210,0.869441,0.775295,1.707217,1.641398,1.457803,1.450547,1.464711,1.067416,1.244214,1.157584,1.161402,0.974610,0.678155,0.867877,0.570184,0.584893,0.540435,0.479057,0.045590,0.037477,0.055379,0.036574,0.038565,0.042525,0.041445,0.038459,0.000000
356458.864839,0.194805,0.200188,0.156268,0.165728,0.102386,0.100359,0.106906,0.103198,1.257187,0.990668,0.817144,1.138266,0.991517,0.905431,0.874322,0.784285,1.722194,1.664207,1.476875,1.454718,1.485448,1.065561,1.246268,1.153967,1.162710,0.980137,0.680874,0.869864,0.558733,0.582523,0.541167,0.479881,0.046092,0.036710,0.054386,0.036648,0.038408,0.043529,0.041967,0.038671,0.000000
356458.874839,0.192751,0.203229,0.157866,0.165792,0.098097,0.098590,0.103787,0.100053,1.254452,1.006565,0.819532,1.131950,0.993878,0.915533,0.874070,0.790225,1.739874,1.691282,1.494118,1.460378,1.508245,1.067240,1.250258,1.150313,1.159673,0.981449,0.683059,0.867739,0.543166,0.577037,0.535590,0.478211,0.045815,0.037903,0.053970,0.036176,0.037599,0.043405,0.042033,0.038268,0.000000
356458.884839,0.190847,0.203166,0.159346,0.164057,0.095204,0.093884,0.100912,0.095216,1.251928,1.018940,0.821739,1.122006,0.992783,0.921281,0.873846,0.791432,1.756230,1.719833,1.510066,1.470052,1.528563,1.073859,1.253952,1.145655,1.156875,0.979154,0.685076,0.859989,0.524094,0.566311,0.530433,0.473234,0.045570,0.037445,0.053591,0.035438,0.037143,0.043323,0.042102,0.038191,0.000000
356458.953503,0.189085,0.203103,0.160716,0.162460,0.092529,0.092331,0.098252,0.090741,1.249593,1.030394,0.823781,1.112818,0.991770,0.926614,0.873638,0.792547,1.771360,1.746243,1.524818,1.479004,1.547359,1.079983,1.257370,1.141345,1.154287,0.977042,0.686942,0.852832,0.506454,0.556390,0.525663,0.468630,0.045344,0.037033,0.053239,0.034773,0.036722,0.043260,0.042165,0.038118,0.000000
356458.963503,0.188431,0.203045,0.162533,0.160984,0.090055,0.090907,0.095868,0.086601,1.243900,1.040989,0.825734,1.104318,0.990834,0.931547,0.864309,0.793577,1.788463,1.770673,1.537860,1.487285,1.564745,1.085649,1.264024,1.137359,1.150026,0.975089,0.687058,0.846212,0.490137,0.547212,0.513768,0.464372,0.046336,0.036652,0.052412,0.034158,0.036332,0.043202,0.043049,0.038050,0.000000
