261878.738879,0.502323,0.386304,0.312122,0.220093,0.178374,0.142383,0.138695,0.151818,1.680296,1.467833,1.311659,0.933956,0.769678,0.564576,0.739450,0.803155,1.733925,2.006772,1.864259,1.680616,1.977819,1.793214,1.693658,1.756773,0.777856,0.584131,0.722351,0.598416,0.514345,0.688213,0.583541,0.504339,0.066595,0.058789,0.066071,0.045060,0.033073,0.054857,0.044918,0.043598
261878.748879,0.494640,0.383719,0.310504,0.218690,0.173097,0.140500,0.135628,0.147685,1.653193,1.449728,1.297995,0.923381,0.765389,0.571601,0.748813,0.812393,1.728860,2.000773,1.872457,1.693789,1.987612,1.798864,1.694110,1.770877,0.773224,0.569378,0.727756,0.581479,0.515504,0.680256,0.573326,0.502523,0.066121,0.056216,0.064213,0.045218,0.032505,0.056243,0.044770,0.042954
261878.758879,0.487534,0.378280,0.309008,0.215450,0.167813,0.138805,0.132799,0.141705,1.628105,1.427937,1.285327,0.912582,0.762572,0.579813,0.757482,0.818011,1.724174,2.000241,1.880081,1.699432,1.994384,1.799221,1.694535,1.780613,0.768922,0.554084,0.732714,0.565204,0.519284,0.668649,0.563873,0.500060,0.065663,0.053141,0.062518,0.044384,0.030500,0.055588,0.044636,0.041853
261878.768879,0.479768,0.373251,0.305585,0.212457,0.162925,0.137246,0.138305,0.136168,1.611203,1.407763,1.272327,0.902582,0.759970,0.587423,0.755867,0.823198,1.710371,1.999758,1.896525,1.704658,2.000644,1.799561,1.677536,1.789611,0.783997,0.539920,0.738701,0.550155,0.522786,0.657908,0.544037,0.497782,0.065647,0.051075,0.058970,0.043615,0.031360,0.054989,0.049143,0.040830
261878.778879,0.472573,0.367398,0.302411,0.210100,0.161449,0.140397,0.143474,0.139992,1.595561,1.393819,1.260280,0.906697,0.762126,0.585771,0.754415,0.821286,1.697557,2.006828,1.928540,1.694346,1.998032,1.782886,1.661829,1.782885,0.800278,0.533631,0.744205,0.548575,0.530631,0.635348,0.525603,0.482429,0.065596,0.051266,0.055690,0.046227,0.031814,0.059150,0.053224,0.041750
261878.788879,0.469736,0.361981,0.302721,0.207945,0.160099,0.143380,0.151125,0.143584,1.586461,1.380908,1.253499,0.910523,0.764113,0.595166,0.731500,0.819555,1.680139,2.013427,1.960328,1.684800,1.995624,1.767471,1.627285,1.776671,0.811783,0.544804,0.747083,0.547137,0.537857,0.614400,0.513968,0.468181,0.065737,0.052249,0.054069,0.048575,0.033203,0.062915,0.054437,0.043748
261878.854855,0.467124,0.363416,0.303019,0.214371,0.162420,0.151234,0.158282,0.148261,1.578060,1.378418,1.247240,0.923942,0.774000,0.618389,0.710219,0.801872,1.730304,2.018594,1.989739,1.661115,1.984824,1.733777,1.595291,1.756422,0.822414,0.559640,0.749735,0.559646,0.548303,0.595285,0.503171,0.448075,0.065876,0.051791,0.052555,0.050050,0.033115,0.064386,0.055599,0.045157
261878.864855,0.464708,0.364774,0.303294,0.220373,0.164598,0.158578,0.164902,0.152643,1.570289,1.376154,1.241450,0.936414,0.783183,0.639942,0.690535,0.785458,1.778769,2.023391,2.016943,1.639158,1.974818,1.702561,1.565696,1.737653,0.832248,0.573354,0.752189,0.571245,0.557944,0.577551,0.493183,0.429413,0.066004,0.051388,0.051155,0.051437,0.033055,0.065789,0.056675,0.046507
261878.874856,0.462473,0.366031,0.303549,0.225926,0.166612,0.165372,0.171026,0.156696,1.563100,1.374059,1.236094,0.947950,0.791678,0.659879,0.672327,0.770275,1.823600,2.027827,2.042108,1.618847,1.965562,1.673686,1.538321,1.720293,0.841344,0.586040,0.754458,0.581974,0.566863,0.561147,0.483945,0.427923,0.066123,0.051015,0.050526,0.052720,0.032999,0.067087,0.057670,0.047756
261878.884856,0.459903,0.367194,0.293219,0.231062,0.168475,0.171656,0.165307,0.160445,1.559991,1.372122,1.230111,0.958621,0.799535,0.678321,0.656463,0.756230,1.862165,2.031931,2.056512,1.600060,1.957000,1.646977,1.500809,1.704234,0.842522,0.597774,0.755848,0.591898,0.575112,0.545973,0.500703,0.427979,0.065984,0.050671,0.051681,0.053907,0.032948,0.068288,0.055539,0.048911
261878.894856,0.456651,0.359166,0.299388,0.227866,0.159847,0.167460,0.171740,0.158803,1.552337,1.368280,1.208951,0.963321,0.802253,0.686575,0.654408,0.740149,1.891232,2.027883,2.056049,1.572649,1.939450,1.610823,1.458757,1.682284,0.839484,0.613601,0.760725,0.609705,0.586704,0.546910,0.531865,0.423973,0.063439,0.049848,0.055603,0.050691,0.031695,0.064747,0.059788,0.046246
261878.904856,0.453643,0.359204,0.305157,0.228959,0.166680,0.172060,0.177738,0.166253,1.545256,1.355027,1.189314,0.963213,0.793282,0.691040,0.652558,0.734599,1.918118,2.013084,2.055557,1.542519,1.914303,1.570461,1.419812,1.658091,0.846398,0.637551,0.765221,0.633026,0.607401,0.582306,0.560734,0.423915,0.067898,0.054222,0.059730,0.053861,0.037116,0.069325,0.063716,0.048892
261878.914856,0.461137,0.359270,0.318969,0.229989,0.173059,0.176351,0.183201,0.173179,1.525132,1.342735,1.161235,0.963098,0.784932,0.695154,0.654364,0.729500,1.931450,1.999359,2.043231,1.514632,1.890989,1.533089,1.381091,1.635679,0.867802,0.659727,0.775102,0.654613,0.626561,0.615081,0.601622,0.423856,0.067153,0.058278,0.058704,0.056794,0.042140,0.073557,0.061783,0.051344
261878.924856,0.468094,0.371643,0.331763,0.236994,0.185516,0.181437,0.188251,0.178464,1.506477,1.317138,1.135248,0.956866,0.771376,0.705306,0.660613,0.728104,1.943741,1.972440,2.031833,1.481829,1.858361,1.495964,1.345271,1.614236,0.887550,0.681634,0.804428,0.676976,0.647507,0.658451,0.639459,0.429924,0.066502,0.055736,0.057773,0.053466,0.042282,0.069919,0.059987,0.050045
261878.983827,0.474530,0.383119,0.343598,0.243488,0.197052,0.186140,0.192923,0.183350,1.489221,1.293424,1.111211,0.951073,0.758821,0.714708,0.670879,0.726823,1.955109,1.947549,2.021291,1.451488,1.828188,1.461621,1.312137,1.594396,0.905816,0.701848,0.831555,0.697638,0.666867,0.698579,0.674459,0.435545,0.065900,0.053683,0.056913,0.050418,0.042809,0.066549,0.058326,0.048830
261878.993827,0.479800,0.393734,0.352072,0.249494,0.207723,0.190490,0.197465,0.187870,1.476026,1.271488,1.091206,0.945714,0.747207,0.723406,0.691517,0.725637,1.966908,1.924524,2.000084,1.423422,1.800279,1.429854,1.279451,1.576043,0.928244,0.720546,0.858752,0.716750,0.684775,0.735697,0.718738,0.440744,0.066957,0.052722,0.056973,0.047598,0.045386,0.063432,0.062073,0.047706
261879.003827,0.486598,0.401662,0.356742,0.254297,0.214697,0.196581,0.191663,0.191783,1.461267,1.255735,1.077015,0.947581,0.746188,0.742930,0.712415,0.728001,1.978200,1.891782,1.986542,1.394498,1.762734,1.397723,1.255285,1.557258,0.950726,0.739042,0.891238,0.737565,0.703273,0.779884,0.769607,0.450076,0.065266,0.050708,0.057252,0.050212,0.044492,0.067030,0.060747,0.050688
261879.013827,0.492887,0.409519,0.361039,0.259156,0.216804,0.189423,0.186253,0.189219,1.447616,1.239963,1.063911,0.946490,0.748398,0.763970,0.731799,0.722828,1.988645,1.866363,1.973997,1.375079,1.730240,1.371960,1.232878,1.544438,0.971522,0.762341,0.921261,0.765542,0.728198,0.827689,0.816608,0.477365,0.063702,0.051258,0.057535,0.049543,0.046227,0.065324,0.059494,0.049533
261879.023827,0.498704,0.416783,0.365014,0.263644,0.218726,0.182748,0.181248,0.186816,1.434988,1.225379,1.051791,0.945488,0.750476,0.783490,0.749729,0.718065,1.998307,1.842847,1.962392,1.359309,1.700152,1.348072,1.212150,1.532545,0.990758,0.783888,0.949033,0.791414,0.751221,0.871852,0.860083,0.512090,0.062255,0.052002,0.057797,0.048925,0.047853,0.063701,0.058336,0.048460
261879.033827,0.521049,0.423502,0.381662,0.267796,0.220504,0.176574,0.196016,0.184592,1.409222,1.211888,1.032528,0.944561,0.752397,0.801546,0.748811,0.713660,2.008169,1.821094,1.963593,1.346255,1.672320,1.325974,1.203716,1.521544,1.022343,0.803819,0.983275,0.815346,0.772518,0.912703,0.903815,0.544211,0.058823,0.052690,0.057379,0.048354,0.049358,0.062199,0.056127,0.049573
261879.043827,0.541785,0.440204,0.397114,0.285106,0.240955,0.187596,0.209751,0.199379,1.385397,1.189888,1.014728,0.930799,0.739472,0.803257,0.747936,0.694827,2.017360,1.811290,1.964718,1.344043,1.653900,1.314119,1.195866,1.518378,1.051571,0.831751,1.014901,0.841372,0.801426,0.952275,0.944188,0.578175,0.057994,0.051929,0.056961,0.047880,0.048368,0.060378,0.055159,0.049334
261879.053827,0.540169,0.455695,0.394665,0.301168,0.259948,0.197855,0.211636,0.213121,1.347076,1.169538,0.982029,0.918053,0.738080,0.804813,0.743300,0.677348,2.006448,1.802230,1.978968,1.342033,1.636794,1.303110,1.202456,1.515395,1.100903,0.857551,1.056312,0.865395,0.828095,0.988812,0.980364,0.609524,0.057667,0.051195,0.056708,0.047529,0.047379,0.058744,0.055158,0.049045
261879.116325,0.538910,0.452538,0.392515,0.302520,0.260959,0.200017,0.210305,0.215353,1.330952,1.139705,0.963462,0.902844,0.756088,0.804019,0.743703,0.670231,1.975355,1.809372,1.994502,1.347178,1.639647,1.301750,1.214716,1.527456,1.166576,0.895944,1.101429,0.884566,0.865144,1.021670,1.006909,0.638844,0.060513,0.050308,0.057192,0.046743,0.047167,0.056809,0.055344,0.048944
261879.126325,0.537753,0.450762,0.390532,0.299675,0.256299,0.200882,0.209066,0.210980,1.316099,1.132247,0.946322,0.902658,0.785435,0.803924,0.744089,0.675259,1.946515,1.819204,2.008911,1.367962,1.655409,1.302109,1.226068,1.549838,1.227396,0.943365,1.143142,0.893557,0.904709,1.047834,1.031449,0.660350,0.065599,0.052928,0.057611,0.048338,0.049300,0.058723,0.058493,0.050532
261879.136325,0.536683,0.449133,0.388699,0.297036,0.251979,0.201680,0.207921,0.206920,1.302359,1.125412,0.930468,0.902535,0.812633,0.803838,0.744447,0.679954,1.919837,1.828364,2.022240,1.391685,1.670015,1.302442,1.236569,1.570566,1.283655,0.987209,1.181728,0.901821,0.941290,1.072034,1.054148,0.680206,0.070304,0.055311,0.057999,0.050309,0.051363,0.060493,0.061407,0.052275
261879.146325,0.540704,0.447627,0.390329,0.294596,0.247984,0.202419,0.205133,0.203164,1.297457,1.119090,0.923005,0.902422,0.837793,0.803758,0.753272,0.684297,1.886566,1.836837,2.037704,1.413629,1.683526,1.302750,1.253349,1.589740,1.350646,1.027765,1.215767,0.909465,0.975128,1.094420,1.104729,0.698572,0.069649,0.057516,0.058850,0.053965,0.053271,0.062130,0.058530,0.054672
261879.156325,0.544432,0.451212,0.391834,0.294624,0.246747,0.200275,0.202537,0.201526,1.292929,1.121316,0.916095,0.910691,0.871344,0.809615,0.761433,0.697774,1.855784,1.845999,2.052012,1.443515,1.704104,1.306479,1.268840,1.617262,1.412627,1.068437,1.247252,0.902261,1.001588,1.108109,1.154070,0.736334,0.069051,0.059426,0.059640,0.053268,0.055336,0.060643,0.056764,0.057405
261879.166325,0.561096,0.454533,0.405143,0.294641,0.245594,0.198273,0.211524,0.200000,1.302370,1.123380,0.924401,0.918339,0.902381,0.815029,0.774995,0.710239,1.814944,1.854471,2.068152,1.471143,1.723114,1.309902,1.295049,1.642703,1.485521,1.106061,1.266702,0.895613,1.026060,1.120798,1.209034,0.784108,0.067262,0.061192,0.060005,0.055246,0.057246,0.059243,0.055904,0.060658
261879.176325,0.576578,0.471190,0.417519,0.310023,0.258808,0.207700,0.219889,0.211490,1.311165,1.139084,0.934511,0.935476,0.937862,0.826898,0.787593,0.728576,1.777108,1.867279,2.083146,1.511142,1.754936,1.322296,1.319258,1.681491,1.552888,1.133883,1.284666,0.903144,1.039586,1.125356,1.259826,0.842479,0.065649,0.062091,0.060289,0.054477,0.056957,0.058391,0.055984,0.059038
261879.186325,0.590900,0.486671,0.428968,0.324326,0.271106,0.216468,0.227628,0.222179,1.319301,1.153679,0.961702,0.951402,0.970757,0.837925,0.799247,0.745598,1.742109,1.879194,2.097017,1.548083,1.784307,1.333726,1.341651,1.717318,1.615203,1.159577,1.301282,0.955507,1.052058,1.129620,1.306809,0.896413,0.064352,0.062886,0.060551,0.053710,0.056650,0.057631,0.056317,0.059146
261879.250291,0.604147,0.500991,0.439558,0.337556,0.282482,0.224577,0.234785,0.232067,1.326826,1.167179,0.986853,0.966134,1.001185,0.848125,0.810027,0.761343,1.709736,1.890216,2.109847,1.582253,1.811475,1.344299,1.362364,1.750457,1.672844,1.183345,1.316651,1.003943,1.063594,1.133564,1.350268,0.946302,0.065581,0.063621,0.060794,0.053000,0.056928,0.056928,0.057478,0.061421
261879.260291,0.616401,0.514237,0.449354,0.349795,0.293005,0.232079,0.241406,0.241213,1.333787,1.179666,1.010118,0.979761,1.029331,0.857560,0.819998,0.775908,1.679790,1.900412,2.121714,1.613860,1.836605,1.354079,1.381524,1.781111,1.726162,1.227145,1.330868,1.048746,1.074265,1.150988,1.390467,0.992450,0.066718,0.065158,0.061018,0.052937,0.058429,0.056278,0.058551,0.063524
261879.270291,0.609253,0.526490,0.439606,0.361115,0.302738,0.239018,0.233624,0.249673,1.331479,1.191217,1.018195,0.992367,1.055367,0.866288,0.815075,0.789379,1.658306,1.909842,2.124914,1.643097,1.859850,1.363125,1.414648,1.809466,1.788075,1.277370,1.333491,1.090189,1.104743,1.178982,1.437968,1.035136,0.065200,0.067064,0.058226,0.053019,0.059818,0.055677,0.059236,0.065470
261879.280291,0.608382,0.513908,0.440792,0.349486,0.290290,0.233287,0.227064,0.241886,1.321369,1.190419,1.012421,0.986699,1.062919,0.860835,0.802473,0.790723,1.647306,1.912339,2.114677,1.690283,1.901377,1.387259,1.456511,1.854526,1.852488,1.340071,1.368840,1.143730,1.165295,1.214938,1.489944,1.089576,0.064134,0.065494,0.055957,0.053051,0.058900,0.056345,0.056586,0.064631
261879.290291,0.607334,0.512108,0.442561,0.341370,0.284016,0.223816,0.223416,0.235188,1.310556,1.174327,1.005964,0.970845,1.053966,0.847150,0.785692,0.776228,1.635629,1.902144,2.103050,1.746403,1.955009,1.419738,1.496088,1.910580,1.909199,1.409626,1.426464,1.202762,1.233579,1.254218,1.535610,1.151530,0.062615,0.062235,0.055668,0.052230,0.056248,0.057210,0.056498,0.060872
261879.300291,0.606364,0.511634,0.444198,0.337485,0.282523,0.220434,0.220046,0.230227,1.300552,1.157155,0.999992,0.946919,1.040649,0.822161,0.770154,0.760743,1.624819,1.892524,2.092293,1.796135,2.003463,1.448391,1.532675,1.964710,1.961652,1.473076,1.479768,1.251345,1.293052,1.282346,1.577841,1.209767,0.061215,0.059439,0.055404,0.049814,0.054771,0.055512,0.056438,0.061010
261879.310291,0.613899,0.511196,0.456473,0.333899,0.281151,0.217334,0.221091,0.225637,1.286303,1.141269,0.983186,0.924767,1.028335,0.799021,0.757401,0.746421,1.627541,1.883632,2.075651,1.842097,2.048257,1.474842,1.568748,2.014775,2.002552,1.531764,1.516926,1.296264,1.348050,1.308339,1.612340,1.263633,0.060740,0.056858,0.055307,0.047612,0.053432,0.053960,0.054304,0.061144
261879.320291,0.620919,0.521207,0.467893,0.337499,0.285975,0.218923,0.222092,0.226120,1.273075,1.120057,0.967570,0.904209,1.004041,0.777365,0.745589,0.726128,1.632387,1.872404,2.060295,1.887148,2.087458,1.502456,1.602084,2.061841,2.040336,1.575210,1.551231,1.330034,1.388730,1.324096,1.644221,1.309770,0.060245,0.055304,0.055200,0.045605,0.050357,0.051335,0.052314,0.058626
261879.381706,0.627414,0.530533,0.478457,0.340885,0.290491,0.220446,0.223017,0.226599,1.260839,1.100379,0.953125,0.885160,0.981503,0.757305,0.734662,0.707324,1.640316,1.880124,2.046090,1.928767,2.123660,1.527954,1.632920,2.105343,2.075287,1.615333,1.582963,1.361215,1.426303,1.338620,1.673710,1.352418,0.059787,0.053794,0.055100,0.045041,0.047452,0.048942,0.050474,0.056283
261879.391706,0.612157,0.539160,0.472111,0.344017,0.294668,0.221854,0.217285,0.227042,1.270132,1.082177,0.952105,0.867540,0.960656,0.738750,0.730517,0.689930,1.643801,1.910378,2.018948,1.967264,2.157146,1.551539,1.664597,2.145583,2.103318,1.652448,1.604573,1.390057,1.461057,1.352054,1.697487,1.391868,0.057687,0.052398,0.053105,0.044520,0.046387,0.047047,0.051333,0.054115
261879.401706,0.609974,0.527432,0.461586,0.334180,0.293752,0.216701,0.217071,0.220600,1.279913,1.084226,0.953835,0.863125,0.942306,0.728032,0.726361,0.676293,1.648253,1.944638,1.991023,2.009726,2.187493,1.575841,1.700031,2.185629,2.128047,1.678912,1.617733,1.412403,1.488509,1.359057,1.713587,1.425986,0.057481,0.052947,0.053695,0.041602,0.045717,0.049133,0.049590,0.053975
261879.411706,0.607998,0.517816,0.451839,0.328950,0.287173,0.211727,0.216893,0.220767,1.288992,1.089371,0.955420,0.860265,0.923336,0.721448,0.722519,0.670462,1.652381,1.977630,1.965210,2.054181,2.210643,1.601570,1.732819,2.228317,2.150877,1.697339,1.629920,1.427761,1.510147,1.357687,1.728459,1.454938,0.057242,0.051433,0.055148,0.042228,0.043643,0.048126,0.047990,0.050587
261879.421706,0.606743,0.508927,0.448115,0.324127,0.281073,0.207129,0.218608,0.220944,1.289945,1.094134,0.964513,0.857623,0.905766,0.715357,0.713808,0.665095,1.646660,2.008149,1.932940,2.095311,2.232049,1.625372,1.771973,2.267810,2.165252,1.714376,1.632287,1.441951,1.530184,1.356417,1.734360,1.481693,0.062906,0.053360,0.054868,0.044045,0.043150,0.048173,0.048614,0.047480
261879.431706,0.605578,0.506565,0.444679,0.327159,0.278183,0.208794,0.220194,0.220131,1.290805,1.101225,0.972939,0.857107,0.893740,0.709429,0.705746,0.660984,1.641346,2.037509,1.903098,2.137294,2.250752,1.653593,1.808195,2.314390,2.178540,1.720002,1.634491,1.444161,1.544752,1.344995,1.739816,1.505095,0.068156,0.053530,0.054581,0.044526,0.042134,0.047399,0.049190,0.048148
261879.441706,0.604500,0.504387,0.441500,0.329979,0.275515,0.210344,0.221661,0.219388,1.291600,1.107807,0.980733,0.856659,0.882619,0.703968,0.698289,0.657196,1.636430,2.064647,1.875495,2.176099,2.268038,1.679676,1.841700,2.357505,2.190830,1.725217,1.636530,1.446216,1.558237,1.334439,1.744863,1.526721,0.073012,0.053664,0.054316,0.046129,0.041178,0.046686,0.052039,0.048745
261879.451706,0.623574,0.502373,0.451943,0.332587,0.273046,0.211777,0.232600,0.218701,1.277694,1.113895,0.998332,0.856245,0.872333,0.698916,0.672782,0.653691,1.639484,2.089750,1.824983,2.211994,2.284027,1.703803,1.883122,2.397387,2.168227,1.730041,1.616269,1.448117,1.570711,1.324676,1.731115,1.546726,0.072751,0.053788,0.051917,0.047612,0.040294,0.048920,0.051204,0.049297
261879.514257,0.641369,0.515596,0.461709,0.342995,0.278196,0.220760,0.242801,0.224520,1.287942,1.102604,1.014724,0.836506,0.872419,0.676946,0.649185,0.658322,1.666949,2.110534,1.792302,2.252662,2.297192,1.736808,1.921366,2.439912,2.147310,1.705744,1.597538,1.426160,1.570017,1.297570,1.718407,1.555281,0.072390,0.053697,0.053416,0.046966,0.038002,0.048418,0.050347,0.049469
261879.524257,0.657830,0.527958,0.470744,0.352727,0.283021,0.229150,0.252237,0.229944,1.301885,1.104911,1.029887,0.818275,0.872565,0.656629,0.627357,0.662641,1.692353,2.129622,1.794546,2.290177,2.309304,1.767272,1.956741,2.479206,2.127962,1.683275,1.580212,1.405840,1.569389,1.272497,1.706652,1.563197,0.072056,0.054566,0.054802,0.046251,0.036691,0.048763,0.049720,0.049616
261879.534257,0.611970,0.539394,0.440660,0.361729,0.287484,0.236912,0.237278,0.234962,1.279161,1.123531,1.023376,0.801412,0.872701,0.637836,0.604614,0.666637,1.740577,2.147277,1.805797,2.324878,2.320508,1.795450,2.007873,2.515552,2.057214,1.662492,1.533602,1.387043,1.568809,1.249305,1.672041,1.570520,0.076201,0.055370,0.059991,0.045590,0.035988,0.049133,0.051621,0.049752
261879.544257,0.571682,0.504134,0.411062,0.338969,0.266873,0.221053,0.224578,0.223948,1.246980,1.116931,1.012906,0.764177,0.863146,0.611242,0.593246,0.671136,1.792506,2.177516,1.814299,2.372174,2.337136,1.838832,2.064152,2.559746,1.972260,1.605556,1.518439,1.343472,1.547682,1.206793,1.628348,1.556756,0.083184,0.061185,0.064745,0.049150,0.039784,0.051753,0.050940,0.050703
261879.554257,0.534425,0.470699,0.383689,0.318572,0.255122,0.208403,0.212864,0.215642,1.217200,1.107864,1.003242,0.731061,0.843985,0.593679,0.582763,0.663575,1.840548,2.202663,1.822153,2.418604,2.357839,1.886315,2.116227,2.610813,1.893667,1.548015,1.557178,1.292891,1.516442,1.157178,1.587907,1.530087,0.089640,0.066015,0.069149,0.050559,0.044159,0.050598,0.050308,0.049565
261879.564257,0.528428,0.439778,0.385349,0.299702,0.244279,0.196719,0.207222,0.208017,1.172013,1.099502,0.974909,0.700426,0.826235,0.577452,0.578865,0.656558,1.889940,2.225913,1.829339,2.461550,2.376999,1.930248,2.167413,2.658060,1.821458,1.526326,1.585495,1.246106,1.487530,1.111271,1.546009,1.505370,0.089842,0.070487,0.070111,0.051862,0.048211,0.049531,0.048769,0.048520
261879.574257,0.522987,0.438855,0.386994,0.301353,0.247237,0.196786,0.202019,0.200234,1.130305,1.073947,0.948774,0.689020,0.798482,0.572896,0.575265,0.645711,1.935513,2.244499,1.835867,2.501281,2.395996,1.973006,2.214742,2.706352,1.754748,1.567520,1.611601,1.202128,1.458628,1.088251,1.507272,1.476074,0.089991,0.069689,0.070958,0.049768,0.048834,0.047994,0.047357,0.047879
261879.584257,0.504609,0.438119,0.376905,0.302949,0.250017,0.196886,0.196315,0.193032,1.071584,1.050391,0.899617,0.678487,0.772840,0.568692,0.572499,0.635671,1.990781,2.261569,1.855531,2.537959,2.413522,2.012514,2.258365,2.751027,1.695640,1.605527,1.631139,1.161512,1.431931,1.092081,1.471636,1.448968,0.085044,0.068922,0.068040,0.048238,0.049441,0.046607,0.046569,0.047282
261879.649397,0.487626,0.423583,0.367651,0.296227,0.246784,0.192802,0.191038,0.186559,1.017199,1.006141,0.854030,0.677511,0.732553,0.569632,0.569947,0.628065,2.041836,2.286168,1.873629,2.576632,2.433409,2.050181,2.298709,2.794372,1.641039,1.637347,1.649099,1.127521,1.410790,1.096001,1.438680,1.423045,0.080494,0.065981,0.065291,0.046840,0.047553,0.045379,0.046986,0.045886
261879.659397,0.469282,0.410172,0.350378,0.290040,0.243847,0.189037,0.192005,0.180573,0.970488,0.965123,0.826378,0.676683,0.695208,0.570539,0.578910,0.621033,2.097584,2.308839,1.905665,2.612340,2.451728,2.084990,2.325364,2.834470,1.593443,1.666684,1.661657,1.132290,1.391309,1.103476,1.417570,1.399061,0.077074,0.063238,0.065127,0.045810,0.046002,0.044758,0.045515,0.044591
261879.669397,0.452301,0.393439,0.334414,0.278740,0.232325,0.186032,0.192944,0.180954,0.927267,0.932144,0.800824,0.670752,0.667431,0.576011,0.587231,0.617491,2.149144,2.338991,1.935292,2.648059,2.472906,2.110408,2.350039,2.867169,1.549460,1.689570,1.673190,1.143528,1.378297,1.114928,1.398009,1.383727,0.073883,0.061164,0.065461,0.044872,0.045788,0.046710,0.044278,0.043988
