261909.214222,0.422492,0.361008,0.314474,0.150115,0.147982,0.122290,0.146846,0.124252,1.436302,1.155900,0.847636,0.625879,0.623760,0.801850,0.741972,0.885815,1.714594,1.962084,1.596994,1.952285,1.441779,1.447432,1.539383,1.370898,0.817424,0.731167,0.459799,0.848773,0.700886,0.797520,0.635574,0.652842,0.055581,0.046556,0.098977,0.033396,0.030315,0.034196,0.035048,0.040138
261909.224222,0.419817,0.363388,0.317764,0.151581,0.160315,0.129275,0.159334,0.145541,1.413515,1.131392,0.836248,0.606865,0.618001,0.792848,0.721931,0.866243,1.694617,1.967253,1.597137,1.932153,1.451844,1.447040,1.551622,1.386185,0.818553,0.721068,0.454870,0.818237,0.691085,0.777109,0.611226,0.640808,0.053975,0.045442,0.099155,0.033800,0.028778,0.034170,0.033712,0.040511
261909.234222,0.417343,0.365628,0.320807,0.152960,0.171808,0.135779,0.170887,0.165340,1.392437,1.108722,0.825714,0.589280,0.612730,0.784513,0.703393,0.848164,1.676138,1.971979,1.597269,1.913506,1.461071,1.446633,1.562942,1.400241,0.819597,0.711676,0.450310,0.789966,0.681933,0.758222,0.588703,0.629585,0.052490,0.044356,0.099319,0.034161,0.029806,0.034192,0.033289,0.040840
261909.244222,0.409898,0.367700,0.311996,0.154237,0.182439,0.141796,0.165772,0.183655,1.368718,1.087752,0.824845,0.573014,0.607854,0.776802,0.672710,0.831440,1.679478,1.976351,1.605814,1.896257,1.469605,1.446256,1.578181,1.413243,0.824381,0.702988,0.446081,0.763815,0.673468,0.740751,0.570381,0.619202,0.051331,0.043351,0.101566,0.034495,0.030757,0.034212,0.036128,0.041143
261909.254222,0.400053,0.357649,0.306946,0.144543,0.175003,0.138854,0.167769,0.180562,1.342990,1.059809,0.825251,0.549674,0.585522,0.762444,0.629942,0.794706,1.685248,1.980994,1.619409,1.881395,1.483293,1.443893,1.580976,1.438733,0.829818,0.688923,0.455938,0.733720,0.657096,0.730524,0.551460,0.614549,0.050967,0.045149,0.100934,0.036276,0.032867,0.034720,0.035238,0.044860
261909.264222,0.390935,0.347853,0.302287,0.137556,0.166426,0.139373,0.169673,0.183510,1.341813,1.032381,0.825626,0.522573,0.557614,0.735556,0.603067,0.745858,1.690596,1.981685,1.631997,1.862066,1.492054,1.428506,1.583539,1.456831,0.834837,0.669306,0.465059,0.745600,0.630698,0.717572,0.558009,0.597105,0.050623,0.043968,0.100362,0.036838,0.033801,0.032824,0.034598,0.044045
261909.274222,0.387865,0.338788,0.304251,0.131112,0.158511,0.139909,0.166979,0.186289,1.346694,1.007008,0.827053,0.497491,0.531806,0.710671,0.571578,0.700673,1.690654,1.982324,1.650684,1.844184,1.500149,1.414269,1.574092,1.473535,0.839426,0.655059,0.472235,0.760008,0.606300,0.705537,0.562685,0.580978,0.049645,0.042873,0.097853,0.037371,0.034675,0.031034,0.033909,0.043317
261909.334135,0.385044,0.340622,0.306084,0.135643,0.157238,0.137165,0.164577,0.183145,1.351230,0.987208,0.828397,0.483148,0.504246,0.683339,0.542821,0.667891,1.690702,1.975935,1.667954,1.817438,1.503235,1.388394,1.565269,1.485014,0.843648,0.674749,0.478859,0.779023,0.580575,0.694853,0.566921,0.575140,0.048757,0.042020,0.095550,0.035636,0.034087,0.032052,0.033320,0.042141
261909.344135,0.382434,0.342351,0.307779,0.139901,0.156113,0.134698,0.162356,0.180343,1.355426,0.984220,0.829640,0.469896,0.478721,0.658010,0.521708,0.637595,1.690747,1.969999,1.683929,1.792643,1.506033,1.364406,1.557106,1.495528,0.847554,0.692927,0.484985,0.796561,0.556833,0.684905,0.570839,0.592779,0.047936,0.041270,0.093420,0.033965,0.033530,0.033035,0.032775,0.041129
261909.354135,0.378921,0.343951,0.306408,0.143840,0.155073,0.132417,0.156639,0.177751,1.359270,0.998820,0.824383,0.457637,0.455111,0.634581,0.505984,0.609572,1.688177,1.964508,1.705883,1.769708,1.508621,1.342217,1.546132,1.505252,0.850196,0.709742,0.489639,0.812784,0.534871,0.675703,0.571758,0.609095,0.045477,0.040576,0.092565,0.034395,0.033015,0.033945,0.032729,0.040194
261909.364135,0.375671,0.342044,0.305148,0.144441,0.151393,0.129047,0.151340,0.171121,1.362833,1.008919,0.819525,0.449586,0.438209,0.614357,0.491456,0.588271,1.685786,1.955884,1.726206,1.745172,1.511409,1.319625,1.535964,1.513800,0.852629,0.728991,0.493914,0.828208,0.516235,0.666216,0.572594,0.621781,0.043202,0.038750,0.091795,0.034253,0.033425,0.033486,0.032678,0.039361
261909.374135,0.372085,0.340280,0.304947,0.144989,0.147991,0.125925,0.146706,0.164980,1.366214,1.018270,0.816159,0.442155,0.422595,0.595655,0.483241,0.568591,1.681555,1.947875,1.744966,1.722459,1.513969,1.298722,1.522564,1.521693,0.852288,0.746781,0.497284,0.842470,0.499014,0.657438,0.569787,0.633495,0.043884,0.039239,0.090439,0.035957,0.033793,0.033066,0.032229,0.039938
261909.384135,0.368770,0.338638,0.304769,0.149208,0.148454,0.124277,0.142437,0.163283,1.369345,1.027861,0.813054,0.447323,0.411349,0.579561,0.475651,0.557496,1.677642,1.936270,1.762311,1.694924,1.513150,1.278417,1.510180,1.522440,0.851975,0.760205,0.500409,0.845512,0.482020,0.644231,0.567207,0.640923,0.044515,0.038785,0.089192,0.035107,0.033103,0.031844,0.031920,0.040191
261909.394135,0.363583,0.337127,0.298650,0.153156,0.148905,0.122777,0.135852,0.161747,1.370105,1.036744,0.807232,0.452135,0.400948,0.564663,0.467981,0.547244,1.672376,1.925544,1.781299,1.669490,1.512403,1.259658,1.495078,1.523133,0.848872,0.772620,0.504809,0.848316,0.466280,0.632020,0.559986,0.647824,0.043599,0.038375,0.087070,0.034290,0.032442,0.030684,0.032335,0.040390
261909.404135,0.358774,0.329692,0.292967,0.144956,0.144697,0.116996,0.129747,0.154732,1.370814,1.038902,0.801851,0.457110,0.393692,0.555286,0.460901,0.540091,1.667494,1.908074,1.798855,1.635792,1.508246,1.236799,1.481104,1.519822,0.846003,0.780230,0.508904,0.843389,0.451930,0.616703,0.553316,0.651407,0.042745,0.039483,0.085100,0.034654,0.032438,0.030981,0.032850,0.040947
261909.467126,0.369051,0.322785,0.291825,0.137327,0.140786,0.111630,0.133616,0.148222,1.358508,1.040909,0.792971,0.461753,0.386999,0.546633,0.446146,0.533497,1.667487,1.891924,1.819253,1.604627,1.504396,1.215659,1.463368,1.516746,0.832064,0.787249,0.514059,0.838795,0.438638,0.602526,0.540175,0.654737,0.040682,0.040496,0.084637,0.035013,0.032451,0.031591,0.032166,0.041474
261909.477126,0.378612,0.334412,0.290784,0.145341,0.144080,0.118229,0.137233,0.142732,1.347070,1.028485,0.784739,0.451803,0.375640,0.535027,0.432492,0.527377,1.667456,1.862265,1.838135,1.563867,1.494633,1.187383,1.446929,1.511794,0.819143,0.786488,0.518846,0.828970,0.431228,0.585643,0.528030,0.658590,0.041420,0.041905,0.084195,0.036491,0.031620,0.032231,0.031497,0.039801
261909.487126,0.387456,0.345235,0.289820,0.152811,0.147153,0.124378,0.140578,0.137657,1.336490,1.016922,0.777125,0.442558,0.365131,0.524326,0.419863,0.521716,1.667428,1.834803,1.855600,1.526129,1.485577,1.161203,1.431722,1.507210,0.807191,0.785715,0.523273,0.819823,0.433038,0.569982,0.516797,0.662155,0.042633,0.043177,0.083786,0.037811,0.030820,0.032827,0.031293,0.038254
261909.497126,0.395638,0.355247,0.288929,0.159721,0.149996,0.130065,0.143672,0.132962,1.326703,1.006226,0.770082,0.443796,0.355410,0.514427,0.408180,0.516480,1.667401,1.834482,1.871755,1.491222,1.477200,1.136987,1.417656,1.502970,0.796135,0.784999,0.527368,0.811361,0.434713,0.555496,0.506405,0.665453,0.043754,0.044353,0.083408,0.039031,0.030605,0.033378,0.031761,0.036822
261909.507126,0.393445,0.364507,0.286277,0.166113,0.152625,0.135326,0.142476,0.128619,1.321179,0.996332,0.765534,0.449862,0.353946,0.505270,0.397887,0.511636,1.683549,1.865476,1.889043,1.458933,1.469451,1.114587,1.397809,1.499047,0.771621,0.784337,0.532494,0.803533,0.436262,0.557645,0.490709,0.668504,0.044845,0.045440,0.081118,0.040160,0.032168,0.033888,0.032564,0.035498
261909.517126,0.393667,0.362140,0.284598,0.166686,0.154865,0.136648,0.142678,0.126189,1.310938,0.997213,0.760071,0.441167,0.350382,0.481884,0.401606,0.504314,1.704590,1.902479,1.908980,1.416590,1.453507,1.081598,1.371452,1.490273,0.745734,0.779938,0.540702,0.792052,0.435101,0.552953,0.481657,0.674190,0.045601,0.044472,0.083190,0.042541,0.032647,0.033844,0.032272,0.036689
261909.527126,0.402987,0.359891,0.288802,0.167813,0.157531,0.135115,0.144223,0.127780,1.298282,1.000262,0.753754,0.425914,0.343984,0.453158,0.405947,0.490649,1.716416,1.944902,1.921281,1.367373,1.430649,1.041768,1.347595,1.475023,0.717760,0.766923,0.550637,0.773363,0.427807,0.536834,0.473424,0.686154,0.048437,0.045925,0.086142,0.041618,0.033322,0.034406,0.033840,0.037315
261909.537126,0.411645,0.362151,0.292712,0.171628,0.158508,0.136699,0.145658,0.132196,1.286580,1.003436,0.747912,0.416482,0.336812,0.430452,0.409966,0.479434,1.727335,1.978850,1.932639,1.319580,1.448759,1.003773,1.325528,1.462865,0.691850,0.755933,0.559844,0.757682,0.429604,0.512732,0.465809,0.695586,0.051088,0.049876,0.088896,0.044158,0.034853,0.037552,0.035786,0.036552
261909.599687,0.419654,0.364256,0.296329,0.175168,0.159407,0.138178,0.146985,0.136291,1.275755,1.006370,0.742508,0.413427,0.330175,0.409462,0.413684,0.469072,1.737434,2.010239,1.943145,1.275370,1.469279,0.968626,1.305117,1.451622,0.667882,0.745772,0.568362,0.743183,0.431263,0.490424,0.458766,0.704309,0.053540,0.053544,0.091443,0.046512,0.036265,0.040461,0.037586,0.035856
261909.609687,0.413290,0.366204,0.295621,0.178442,0.160239,0.139546,0.146438,0.140079,1.246181,1.009083,0.729106,0.410868,0.324035,0.390046,0.419702,0.459488,1.732041,2.039274,1.944351,1.234475,1.488260,0.936116,1.297062,1.441224,0.647591,0.736373,0.583966,0.729770,0.432797,0.477406,0.446097,0.712379,0.054972,0.056937,0.090204,0.048690,0.037571,0.043151,0.037792,0.036692
261909.619687,0.407373,0.362871,0.294950,0.179010,0.161115,0.139703,0.145952,0.140956,1.218747,1.000828,0.716686,0.403710,0.320218,0.377836,0.425294,0.446881,1.726984,2.055552,1.945451,1.203270,1.501408,0.915312,1.289644,1.442392,0.628821,0.737758,0.598416,0.726685,0.442540,0.480072,0.440134,0.709061,0.056313,0.057245,0.089038,0.047529,0.038089,0.044446,0.038005,0.038301
