9687.311954,0.199876,0.176067,0.166752,0.169080,0.156640,0.183336,0.196131,0.199834,2.104760,1.532313,1.257874,2.021615,1.394664,2.075054,1.795429,1.746445,1.548133,1.671091,1.807792,1.859397,1.818874,2.323564,2.336716,2.271204,0.627800,0.738903,0.861374,0.929658,1.158026,1.360095,1.544868,1.734219,0.048928,0.042448,0.041933,0.054580,0.053901,0.069347,0.064510,0.064490
9687.321954,0.202474,0.183605,0.174884,0.172082,0.164249,0.187797,0.189407,0.205069,2.040666,1.490172,1.207601,1.963565,1.341961,2.026064,1.730359,1.667871,1.513091,1.629090,1.752487,1.875866,1.822490,2.329729,2.347419,2.287798,0.629859,0.754141,0.875627,0.948227,1.190746,1.374872,1.566232,1.789268,0.049885,0.041479,0.043612,0.053838,0.052572,0.068551,0.063531,0.064004
9687.331954,0.205266,0.187313,0.173484,0.169013,0.164145,0.181060,0.179805,0.197187,1.975164,1.432998,1.153542,1.897592,1.272936,1.971971,1.672785,1.587939,1.475266,1.584391,1.694220,1.873647,1.810322,2.326938,2.354527,2.295206,0.621447,0.759842,0.875650,0.952901,1.208643,1.375027,1.575910,1.825987,0.048499,0.042670,0.045456,0.054181,0.055037,0.066264,0.063347,0.063059
9687.341954,0.207857,0.186008,0.172155,0.164112,0.160417,0.172163,0.170915,0.187329,1.914574,1.376356,1.103521,1.835295,1.205002,1.922143,1.619538,1.516189,1.440287,1.541171,1.640305,1.864821,1.789922,2.322247,2.361097,2.301239,0.613676,0.753638,0.875640,0.949001,1.212311,1.365494,1.584853,1.849646,0.047471,0.042962,0.049691,0.051571,0.054283,0.066186,0.063182,0.063091
9687.351954,0.210255,0.184787,0.170927,0.159576,0.156957,0.163931,0.162691,0.178207,1.858527,1.323962,1.057252,1.777671,1.142165,1.876055,1.570284,1.449824,1.415425,1.501186,1.590434,1.856653,1.771045,2.317906,2.367174,2.306818,0.606488,0.747885,0.875631,0.945391,1.215694,1.356673,1.593126,1.871528,0.047380,0.044680,0.053609,0.049439,0.056126,0.066114,0.063055,0.063121
9687.414716,0.212472,0.183658,0.169790,0.156492,0.153758,0.156317,0.155084,0.169769,1.806684,1.275497,1.014453,1.724370,1.084041,1.833423,1.524724,1.388436,1.457545,1.464200,1.544303,1.849099,1.753584,2.313890,2.372796,2.311979,0.599839,0.742564,0.875622,0.942051,1.218823,1.348513,1.600778,1.891768,0.047942,0.046728,0.057233,0.049739,0.057831,0.066047,0.063008,0.063148
9687.424716,0.199931,0.182613,0.170091,0.154173,0.150798,0.149273,0.145892,0.161964,1.752734,1.230668,0.959930,1.675066,1.030276,1.793988,1.488420,1.331652,1.510178,1.429988,1.506077,1.842110,1.737432,2.310176,2.373780,2.316753,0.589447,0.737642,0.859725,0.938962,1.221717,1.340965,1.598884,1.910490,0.047565,0.048623,0.054509,0.050015,0.059408,0.065984,0.062108,0.063174
9687.434716,0.193858,0.173830,0.176730,0.149566,0.147245,0.145012,0.145583,0.152202,1.709363,1.183225,0.935091,1.631610,0.981099,1.762408,1.461709,1.285121,1.563066,1.403697,1.465458,1.830916,1.708046,2.300659,2.369288,2.318728,0.579256,0.722190,0.841531,0.931182,1.213001,1.331405,1.604805,1.919146,0.044786,0.048750,0.055162,0.049314,0.059611,0.064721,0.060366,0.061951
9687.444716,0.188262,0.175754,0.182991,0.146482,0.150279,0.144419,0.145324,0.151469,1.669255,1.156149,0.912179,1.593479,0.955125,1.736267,1.437027,1.248643,1.612017,1.375342,1.427980,1.818676,1.670137,2.284567,2.365164,2.317130,0.569856,0.705169,0.824821,0.918469,1.198233,1.353534,1.636586,1.918778,0.044967,0.047614,0.055665,0.047761,0.058143,0.061634,0.060274,0.058172
9687.454716,0.183085,0.177609,0.188783,0.143631,0.153167,0.143880,0.145085,0.150822,1.632155,1.131141,0.890985,1.558209,0.931156,1.712095,1.414196,1.214931,1.657296,1.349167,1.393314,1.807352,1.634991,2.269692,2.361349,2.315685,0.561162,0.689497,0.809365,0.906713,1.184647,1.373994,1.665982,1.918463,0.045162,0.046638,0.056129,0.046323,0.056772,0.058777,0.060188,0.057489
9687.464716,0.178297,0.179324,0.194141,0.140993,0.155838,0.143381,0.144864,0.150223,1.597838,1.108009,0.871381,1.525584,0.908985,1.689735,1.393077,1.183747,1.699179,1.324957,1.361247,1.796878,1.602480,2.255933,2.357821,2.314349,0.570764,0.675002,0.795067,0.895838,1.172080,1.392919,1.693174,1.918172,0.045343,0.046842,0.056559,0.046138,0.055503,0.058717,0.060109,0.057228
9687.474716,0.174594,0.180912,0.192064,0.138553,0.158309,0.142919,0.147405,0.149670,1.571314,1.086612,0.863552,1.495406,0.888476,1.669052,1.373738,1.154902,1.733147,1.302619,1.326219,1.787189,1.572408,2.243205,2.348214,2.313112,0.580765,0.661593,0.792292,0.885778,1.160456,1.410425,1.727544,1.917902,0.044222,0.047030,0.059313,0.046901,0.055252,0.058980,0.060543,0.056986
9687.484716,0.166561,0.176931,0.187311,0.144470,0.154773,0.147453,0.141558,0.149007,1.538492,1.074795,0.860861,1.471476,0.876522,1.651367,1.347080,1.127565,1.750399,1.339378,1.290586,1.771570,1.542915,2.221258,2.335947,2.308626,0.585848,0.655126,0.800642,0.870244,1.152687,1.438330,1.765402,1.911551,0.044213,0.048652,0.055587,0.045639,0.057700,0.057836,0.061294,0.058019
9687.546583,0.160360,0.170371,0.181858,0.136120,0.148559,0.141721,0.142585,0.144396,1.501771,1.060486,0.857474,1.436638,0.866900,1.620858,1.316781,1.097864,1.761192,1.363818,1.254885,1.756581,1.515949,2.190017,2.331731,2.305690,0.584144,0.658660,0.812376,0.857945,1.155840,1.476662,1.796056,1.909781,0.046528,0.047730,0.054271,0.047470,0.056406,0.060813,0.061496,0.057856
9687.556583,0.154629,0.166526,0.176806,0.129991,0.142167,0.143141,0.143584,0.144860,1.467789,1.042795,0.854350,1.398535,0.857903,1.585263,1.288796,1.066841,1.771169,1.381229,1.221870,1.741470,1.491136,2.162045,2.327860,2.313246,0.582557,0.669057,0.823223,0.856772,1.168827,1.513885,1.824379,1.921739,0.048677,0.048733,0.053050,0.048868,0.054935,0.062230,0.061650,0.056654
9687.566583,0.165668,0.162971,0.177057,0.128142,0.136290,0.144481,0.145925,0.145349,1.421457,1.026428,0.847468,1.363290,0.849620,1.552363,1.242964,1.038197,1.764444,1.397332,1.210116,1.727491,1.468145,2.136190,2.335060,2.320266,0.586284,0.678676,0.835675,0.855687,1.180816,1.548296,1.841864,1.932784,0.046392,0.049662,0.050672,0.050833,0.053718,0.063699,0.059589,0.055498
9687.576583,0.164501,0.172455,0.171917,0.138404,0.133808,0.154405,0.144635,0.143446,1.368872,0.998831,0.838706,1.311970,0.834149,1.496824,1.195654,0.996452,1.757192,1.399300,1.228165,1.705917,1.450204,2.122831,2.347528,2.337260,0.611630,0.696393,0.850653,0.869807,1.197958,1.573762,1.851890,1.955855,0.044281,0.047126,0.049063,0.048417,0.053014,0.061119,0.056972,0.054476
9687.586583,0.163437,0.169903,0.167153,0.136978,0.129703,0.153427,0.143430,0.141553,1.320162,0.966875,0.830575,1.253562,0.818401,1.437672,1.151877,0.954527,1.750430,1.398960,1.244837,1.688541,1.434469,2.117348,2.359076,2.357936,0.635044,0.720031,0.864500,0.890999,1.214027,1.591632,1.861148,1.978035,0.042401,0.044940,0.047596,0.047234,0.051177,0.059402,0.054562,0.051357
9687.596583,0.162453,0.167533,0.162747,0.135664,0.125900,0.152503,0.142316,0.139801,1.275104,0.937265,0.823053,1.199472,0.803827,1.382914,1.111383,0.915745,1.744175,1.398599,1.260258,1.672436,1.419916,2.112325,2.369759,2.377062,0.656701,0.741877,0.877308,0.910593,1.228891,1.608114,1.869711,1.998552,0.040663,0.042976,0.046240,0.046186,0.049470,0.058271,0.052334,0.048724
9687.606583,0.161543,0.165340,0.158672,0.134449,0.122382,0.151649,0.141285,0.138180,1.233426,0.909874,0.816096,1.149439,0.790346,1.332263,1.073927,0.879872,1.738390,1.398265,1.274523,1.657538,1.406454,2.107679,2.379641,2.394754,0.676735,0.762085,0.889156,0.928717,1.242640,1.623360,1.877631,2.017530,0.040066,0.041260,0.044985,0.046406,0.047891,0.058825,0.050451,0.046932
9687.616583,0.170545,0.163311,0.159538,0.133702,0.119128,0.150858,0.145841,0.136681,1.185280,0.884538,0.804563,1.103158,0.777876,1.285410,1.025400,0.846690,1.721876,1.397956,1.282330,1.643758,1.394002,2.103382,2.396220,2.411119,0.686822,0.780777,0.895528,0.945482,1.255358,1.637462,1.881083,2.035084,0.039128,0.041050,0.044101,0.047222,0.046431,0.059337,0.050245,0.045275
9687.679516,0.178920,0.169351,0.160364,0.145834,0.117984,0.158518,0.150113,0.137412,1.140732,0.850590,0.793884,1.047113,0.763865,1.226471,0.980483,0.806616,1.706576,1.386857,1.289540,1.615972,1.373932,2.109992,2.411530,2.430680,0.696166,0.789206,0.901426,0.947353,1.261837,1.640619,1.884325,2.040769,0.038281,0.040597,0.043293,0.045933,0.045887,0.057165,0.050044,0.045232
9687.689516,0.175220,0.174985,0.153480,0.157472,0.116944,0.165668,0.150014,0.138134,1.091057,0.819171,0.775807,0.995267,0.750902,1.171914,0.932620,0.769542,1.684701,1.376569,1.287086,1.590245,1.355341,2.116075,2.428233,2.448751,0.698447,0.797010,0.902786,0.949076,1.267827,1.643583,1.890375,2.045997,0.038294,0.040191,0.044696,0.044718,0.046668,0.055128,0.049463,0.045318
9687.699516,0.172882,0.166535,0.149807,0.154661,0.117387,0.161179,0.150609,0.139550,1.035041,0.781966,0.747348,0.935500,0.735108,1.118026,0.872499,0.731385,1.654834,1.356526,1.273950,1.551681,1.328138,2.130284,2.435099,2.463674,0.709356,0.795488,0.912729,0.936360,1.273453,1.641109,1.910350,2.045278,0.036398,0.040082,0.043791,0.046917,0.049315,0.055131,0.047671,0.044977
9687.709516,0.170754,0.163275,0.146455,0.156207,0.119701,0.159764,0.151221,0.140551,0.983208,0.738013,0.721003,0.873206,0.707897,1.057635,0.816852,0.689308,1.627199,1.327295,1.261802,1.508195,1.295918,2.136718,2.441392,2.468334,0.719452,0.802379,0.921936,0.928937,1.289627,1.649274,1.928829,2.049755,0.035519,0.038668,0.042909,0.045187,0.049027,0.055551,0.048673,0.045569
9687.719516,0.160905,0.160302,0.142334,0.157671,0.121911,0.158501,0.141043,0.141544,0.932846,0.697318,0.695048,0.815552,0.682751,1.001732,0.767224,0.650450,1.596027,1.300251,1.241191,1.467996,1.287438,2.142628,2.443532,2.472583,0.735302,0.808760,0.939865,0.922084,1.304619,1.656834,1.956188,2.053956,0.034069,0.037359,0.041468,0.043557,0.048715,0.055906,0.046216,0.046270
9687.729516,0.151763,0.154189,0.138571,0.148577,0.116935,0.148725,0.131606,0.133761,0.886238,0.667100,0.671010,0.774500,0.648991,0.953360,0.721321,0.608592,1.567161,1.267160,1.222077,1.418290,1.275673,2.144944,2.445471,2.472614,0.749976,0.824652,0.956472,0.936010,1.327774,1.672121,1.981515,2.064142,0.032853,0.036180,0.040158,0.041345,0.046510,0.052840,0.043985,0.044732
9687.739516,0.143810,0.148585,0.140008,0.140224,0.112361,0.139658,0.131238,0.126537,0.837466,0.639154,0.645217,0.736553,0.617716,0.908614,0.681098,0.569882,1.535410,1.236498,1.199224,1.372314,1.264745,2.147052,2.437433,2.472608,0.761149,0.839372,0.972112,0.949854,1.349223,1.686282,2.005517,2.073598,0.033188,0.035041,0.039110,0.039844,0.044517,0.050036,0.044893,0.043341
9687.749516,0.136474,0.145902,0.141354,0.135045,0.117237,0.140824,0.130933,0.126535,0.792333,0.614679,0.621343,0.704212,0.580197,0.863015,0.643867,0.542854,1.506045,1.204383,1.178092,1.328251,1.244478,2.140274,2.430019,2.461656,0.771466,0.854403,0.986567,0.966391,1.370754,1.698038,2.027685,2.089373,0.033515,0.035104,0.038151,0.040412,0.045897,0.049513,0.045760,0.044216
9687.812430,0.129915,0.143428,0.142599,0.135137,0.121784,0.141951,0.131875,0.126573,0.750584,0.592031,0.599259,0.674294,0.545513,0.820790,0.609429,0.517881,1.478883,1.174677,1.158545,1.287494,1.225755,2.134036,2.423161,2.451550,0.781010,0.868300,0.999937,0.981684,1.390635,1.708866,2.048190,2.103922,0.033818,0.035163,0.038316,0.041447,0.047193,0.049073,0.046562,0.045052
9687.822430,0.132636,0.141139,0.143737,0.135222,0.125991,0.142994,0.139787,0.126609,0.717093,0.571081,0.586372,0.646619,0.513431,0.781732,0.600164,0.494781,1.442476,1.147199,1.127051,1.249795,1.208437,2.128266,2.397723,2.442201,0.782933,0.881154,1.005695,0.995831,1.415250,1.718881,2.064693,2.117379,0.033061,0.035955,0.038166,0.042404,0.048392,0.048667,0.046277,0.045825
9687.832430,0.135421,0.141141,0.144844,0.133049,0.132372,0.148336,0.148336,0.135432,0.686113,0.563775,0.574453,0.635749,0.488963,0.766831,0.591666,0.495348,1.408744,1.112018,1.097863,1.217340,1.174131,2.105284,2.374182,2.414435,0.784660,0.887892,1.010964,1.010751,1.440599,1.726652,2.079861,2.133938,0.032328,0.034803,0.037972,0.041481,0.048155,0.048958,0.045922,0.045225
9687.842430,0.137997,0.141196,0.145869,0.131839,0.138370,0.153371,0.156244,0.143693,0.657456,0.557042,0.563427,0.625729,0.466385,0.753103,0.583806,0.508144,1.377542,1.079421,1.070863,1.187384,1.142401,2.084029,2.352407,2.388744,0.786258,0.894074,1.015837,1.024491,1.463952,1.733749,2.093891,2.149161,0.031649,0.033684,0.037793,0.040564,0.047857,0.049140,0.045594,0.044591
9687.852430,0.139538,0.141248,0.135111,0.136441,0.143919,0.158029,0.159738,0.151334,0.649132,0.550814,0.564289,0.616462,0.445501,0.740404,0.591322,0.519981,1.354446,1.049268,1.044131,1.159675,1.113051,2.064368,2.305425,2.364980,0.778157,0.899792,1.011482,1.037199,1.485553,1.740313,2.105766,2.163242,0.034318,0.032648,0.040171,0.039716,0.047581,0.049308,0.050782,0.044004
9687.862430,0.139308,0.137854,0.134380,0.138019,0.139112,0.158327,0.156995,0.154888,0.647128,0.555602,0.575055,0.618252,0.451071,0.743745,0.601097,0.529874,1.339311,1.027442,1.013301,1.132499,1.072105,2.022223,2.241049,2.317225,0.760092,0.896002,0.997963,1.054048,1.503391,1.750268,2.110964,2.175490,0.037548,0.035352,0.039042,0.041405,0.051357,0.052868,0.054980,0.049949
9687.872430,0.139089,0.136604,0.133732,0.134863,0.144207,0.153033,0.154441,0.157677,0.645278,0.564389,0.585013,0.620986,0.462590,0.745606,0.610139,0.536130,1.325320,1.011575,0.984751,1.109606,1.124707,1.964654,2.181468,2.254144,0.778413,0.881558,0.985492,1.069057,1.505742,1.762096,2.115764,2.173179,0.041560,0.036192,0.037976,0.042475,0.051201,0.055143,0.060747,0.054909
9687.882430,0.144107,0.135449,0.137972,0.134480,0.148956,0.148148,0.164968,0.160252,0.658297,0.572518,0.605719,0.623514,0.473284,0.747328,0.630891,0.541913,1.326126,0.996895,0.978981,1.088433,1.173361,1.911359,2.106384,2.195789,0.791302,0.868198,0.967124,1.082939,1.507924,1.773037,2.101654,2.171039,0.039213,0.036969,0.036721,0.043469,0.051032,0.057268,0.060293,0.061639
9687.948293,0.150063,0.142246,0.141966,0.134764,0.156058,0.151515,0.174795,0.172720,0.670405,0.588314,0.624943,0.628162,0.482618,0.751431,0.650173,0.540729,1.326840,0.997327,1.002168,1.075665,1.238752,1.847703,2.037012,2.124485,0.803158,0.843887,0.950204,1.090716,1.487884,1.777518,2.088566,2.140143,0.036982,0.036010,0.035511,0.042709,0.050236,0.056736,0.059799,0.061403
9687.958293,0.156253,0.148604,0.145660,0.135057,0.162733,0.154670,0.183887,0.184375,0.681605,0.602994,0.642725,0.632500,0.506329,0.755267,0.668008,0.539745,1.327500,0.997708,1.023617,1.063876,1.299327,1.788859,1.972843,2.058647,0.814124,0.821468,0.934553,1.097888,1.469305,1.781638,2.076460,2.111573,0.035631,0.035125,0.034391,0.042000,0.049404,0.056230,0.060729,0.061077
9687.968293,0.162513,0.154485,0.150467,0.135328,0.168908,0.157588,0.181221,0.195156,0.690773,0.616574,0.660045,0.636513,0.528261,0.758816,0.678599,0.538835,1.327605,0.998061,1.044090,1.052970,1.355358,1.734429,1.899292,1.997746,0.825999,0.808363,0.920600,1.104522,1.452119,1.785450,2.049184,2.085146,0.034688,0.034306,0.034075,0.041345,0.048891,0.055761,0.060297,0.061693
9687.978293,0.168306,0.157663,0.154918,0.138095,0.167310,0.153945,0.178818,0.190253,0.699252,0.627307,0.676065,0.640570,0.548444,0.756000,0.688455,0.551341,1.327700,1.000268,1.063024,1.040797,1.412124,1.675776,1.953164,1.929621,0.836985,0.816426,0.907688,1.112648,1.426220,1.780898,2.023875,2.037773,0.033817,0.033977,0.033787,0.040246,0.050642,0.055455,0.060804,0.061143
9687.988293,0.173664,0.160596,0.159036,0.140665,0.165810,0.150605,0.176595,0.185793,0.707095,0.637236,0.690884,0.644321,0.567126,0.753417,0.697572,0.563062,1.327789,1.002319,1.080537,1.029526,1.464661,1.643289,2.004091,1.985663,0.847148,0.823877,0.895744,1.120174,1.402238,1.776636,2.000464,1.993932,0.033012,0.033664,0.033521,0.039239,0.052489,0.055120,0.061272,0.061991
9687.998293,0.178620,0.163308,0.162845,0.143042,0.164422,0.147516,0.174539,0.181668,0.714350,0.646421,0.704591,0.647791,0.584407,0.751028,0.706005,0.573904,1.327871,1.004215,1.096737,1.019100,1.513257,1.672931,2.051199,2.054395,0.856548,0.830768,0.884696,1.127135,1.380055,1.772694,1.978808,1.953378,0.032267,0.033374,0.033275,0.038308,0.054197,0.054809,0.061705,0.062774
9688.008293,0.183205,0.165817,0.166368,0.145240,0.163138,0.144658,0.172637,0.177852,0.721060,0.654917,0.717270,0.651001,0.600391,0.748818,0.713806,0.583933,1.327946,1.005969,1.111722,1.009456,1.558208,1.700349,2.094774,2.117972,0.865243,0.837142,0.874477,1.133574,1.359536,1.769048,1.958777,1.915866,0.031903,0.033107,0.033048,0.037447,0.055777,0.054523,0.062106,0.063498
9688.018293,0.187446,0.168138,0.169627,0.147274,0.161950,0.142015,0.170878,0.174323,0.727268,0.662775,0.728998,0.653970,0.615177,0.746773,0.721021,0.593210,1.328016,1.007591,1.125584,1.000535,1.599788,1.725711,2.135081,2.176781,0.873286,0.843039,0.865024,1.139531,1.340556,1.765675,1.940249,1.881167,0.031637,0.032859,0.032837,0.036650,0.057239,0.054257,0.062477,0.064169
9688.075790,0.191368,0.170284,0.172641,0.149155,0.160852,0.139569,0.169251,0.171058,0.733010,0.670044,0.739847,0.656716,0.628854,0.744882,0.727696,0.601791,1.328081,1.009092,1.138405,0.999914,1.638250,1.749170,2.172364,2.231179,0.880726,0.848493,0.856280,1.145040,1.322999,1.762555,1.923110,1.849071,0.031391,0.032630,0.032643,0.035913,0.058591,0.054012,0.062820,0.064789
9688.085790,0.180914,0.172270,0.171836,0.150896,0.159836,0.137308,0.159839,0.168038,0.754569,0.676768,0.757403,0.659256,0.641505,0.743133,0.725224,0.609728,1.329784,1.010481,1.158208,1.012734,1.673827,1.770870,2.206062,2.281497,0.886649,0.853538,0.851480,1.150136,1.306759,1.759670,1.897697,1.819382,0.030952,0.032418,0.033583,0.035231,0.059842,0.053785,0.061576,0.065362
9688.095790,0.176741,0.171965,0.170234,0.141007,0.156472,0.131151,0.154984,0.157721,0.776995,0.692022,0.775132,0.670221,0.659231,0.736932,0.720115,0.608915,1.342345,1.014961,1.179145,1.030084,1.715387,1.793340,2.234385,2.326704,0.893751,0.856617,0.846337,1.157968,1.288957,1.749358,1.869863,1.782425,0.033578,0.032779,0.033485,0.035835,0.058407,0.054305,0.060130,0.062708
9688.105790,0.182617,0.165485,0.161109,0.136998,0.149941,0.125287,0.145929,0.155302,0.806248,0.704545,0.799307,0.679369,0.672932,0.726781,0.722316,0.605705,1.357822,1.027839,1.204588,1.053081,1.757544,1.821351,2.257986,2.362497,0.909089,0.859067,0.834551,1.168800,1.271065,1.733940,1.844152,1.743698,0.031905,0.034213,0.033576,0.037487,0.055785,0.055110,0.060153,0.060980
9688.115790,0.184103,0.158492,0.160056,0.141566,0.141032,0.121021,0.138533,0.154366,0.834990,0.720557,0.820415,0.692895,0.688069,0.711312,0.725582,0.619055,1.387574,1.042842,1.235833,1.076187,1.796056,1.850502,2.282203,2.391921,0.936353,0.866848,0.817781,1.183652,1.253627,1.716900,1.821664,1.699547,0.033309,0.032902,0.033162,0.036965,0.055338,0.054635,0.057769,0.060864
9688.125790,0.185516,0.162119,0.159114,0.141050,0.137191,0.118871,0.131715,0.149633,0.861631,0.732708,0.839951,0.702831,0.702421,0.693864,0.728619,0.635503,1.415128,1.068017,1.264757,1.105152,1.834494,1.879803,2.304605,2.427822,0.961577,0.883668,0.802269,1.203424,1.237983,1.702188,1.800861,1.649596,0.034582,0.032180,0.032756,0.036030,0.051645,0.053028,0.055584,0.059889
9688.135790,0.188565,0.165524,0.161920,0.140586,0.133656,0.116891,0.130536,0.145311,0.889244,0.743974,0.859348,0.712042,0.715706,0.677729,0.736607,0.650766,1.443247,1.091331,1.294572,1.131951,1.870055,1.906907,2.321532,2.461039,0.985129,0.899233,0.788753,1.221704,1.223505,1.688578,1.777213,1.612193,0.033692,0.031484,0.032437,0.035171,0.048218,0.051549,0.052329,0.059006
9688.145790,0.180034,0.170769,0.164041,0.143331,0.132927,0.116051,0.128580,0.144455,0.915619,0.755267,0.875717,0.724666,0.730092,0.665647,0.745415,0.668149,1.478583,1.114874,1.323044,1.154812,1.902598,1.927886,2.336417,2.492668,1.002746,0.914547,0.774558,1.234957,1.208172,1.673935,1.750395,1.593957,0.033500,0.030871,0.030842,0.033437,0.046231,0.050507,0.050468,0.057062
9688.209916,0.181981,0.173275,0.166003,0.137422,0.130603,0.116752,0.126785,0.140898,0.940057,0.763976,0.890858,0.734581,0.741579,0.658928,0.753582,0.684472,1.511276,1.140078,1.349380,1.178175,1.935189,1.941417,2.350168,2.526891,1.018997,0.928613,0.761427,1.241975,1.193279,1.657291,1.725568,1.573999,0.033345,0.029085,0.029367,0.032008,0.043034,0.049638,0.048768,0.054158
9688.219916,0.182304,0.175592,0.169279,0.131924,0.128454,0.117400,0.123251,0.137643,0.961182,0.772042,0.907685,0.743771,0.752211,0.652715,0.759882,0.699609,1.543654,1.163394,1.370703,1.199765,1.965330,1.953930,2.363441,2.558521,1.031994,0.941609,0.746341,1.248439,1.179496,1.641893,1.698925,1.555498,0.031808,0.027448,0.029325,0.030718,0.040087,0.048836,0.046544,0.051517
9688.229916,0.182595,0.179249,0.172313,0.126165,0.126784,0.119518,0.119977,0.130914,0.980718,0.782573,0.923258,0.753046,0.758734,0.651415,0.765705,0.705205,1.573612,1.182297,1.390419,1.218740,1.996594,1.958770,2.375721,2.595921,1.044007,0.955434,0.732383,1.254351,1.166821,1.625850,1.674275,1.536564,0.030393,0.026375,0.029288,0.029505,0.038582,0.047343,0.044485,0.049629
9688.239916,0.176919,0.182640,0.175850,0.121546,0.125237,0.121499,0.111294,0.124709,0.999636,0.792325,0.941139,0.761627,0.764754,0.650232,0.771850,0.710364,1.605331,1.199771,1.404978,1.236290,2.025524,1.963239,2.383702,2.630535,1.052718,0.968234,0.718159,1.259823,1.161284,1.611031,1.652410,1.519012,0.029114,0.026872,0.028565,0.029023,0.037181,0.045960,0.043920,0.047848
