276449.657987,0.289244,0.306176,0.245969,0.175020,0.201751,0.123423,0.121084,0.118234,0.765089,0.719045,1.008891,0.643747,0.507386,0.511034,0.490883,0.638221,1.649381,1.527385,1.256168,1.180768,1.566760,0.938354,1.050135,1.207008,0.641653,0.942709,0.876998,0.606716,0.921944,0.915100,0.694294,0.706701,0.051761,0.062554,0.053013,0.049332,0.068761,0.045798,0.042798,0.042808
276449.667987,0.292185,0.291605,0.243023,0.162810,0.191577,0.117048,0.118311,0.118324,0.801377,0.689578,0.998506,0.641576,0.537548,0.538545,0.516283,0.667969,1.694731,1.500795,1.263746,1.157739,1.552625,0.930819,1.062404,1.221941,0.642124,0.974585,0.867042,0.601019,0.985273,0.888877,0.673190,0.684213,0.051755,0.059480,0.053989,0.047856,0.065244,0.045366,0.039917,0.042846
276449.677987,0.298829,0.293378,0.245375,0.166442,0.186582,0.114127,0.119256,0.116459,0.838936,0.677838,0.985493,0.653321,0.562414,0.569155,0.545999,0.699844,1.742967,1.552214,1.277195,1.127749,1.547377,0.924234,1.080700,1.238315,0.637216,0.991213,0.857553,0.607181,1.038767,0.869272,0.653137,0.670249,0.049394,0.057101,0.052521,0.045321,0.063069,0.043024,0.039159,0.039965
276449.687987,0.306966,0.298114,0.246091,0.173067,0.180641,0.114970,0.120049,0.120861,0.873516,0.705522,0.961071,0.669312,0.583584,0.601800,0.587254,0.737408,1.798663,1.604667,1.300045,1.137959,1.545249,0.923037,1.110275,1.261285,0.638736,1.004207,0.856271,0.619802,1.085130,0.852586,0.631554,0.657315,0.049429,0.057399,0.049989,0.044681,0.061725,0.042590,0.040157,0.039268
276449.697987,0.314553,0.303440,0.246785,0.186686,0.174070,0.121652,0.124345,0.115819,0.905567,0.739782,0.938462,0.706975,0.601201,0.648783,0.625484,0.778655,1.850255,1.661312,1.336564,1.137193,1.548988,0.934795,1.137694,1.294438,0.645269,1.023205,0.855126,0.633191,1.124207,0.834522,0.611519,0.643778,0.049386,0.056201,0.047618,0.044823,0.061772,0.043713,0.041015,0.039245
276449.707987,0.321571,0.308413,0.247427,0.199374,0.168008,0.129213,0.128318,0.111238,0.935214,0.771528,0.917549,0.741862,0.617514,0.692310,0.660846,0.816874,1.897979,1.713771,1.400688,1.136541,1.552438,0.945739,1.163057,1.325166,0.666612,1.040827,0.854067,0.645481,1.160375,0.817736,0.592986,0.631189,0.049347,0.055030,0.046881,0.044870,0.061803,0.044679,0.041807,0.039567
276449.797269,0.307612,0.313012,0.238129,0.211110,0.162400,0.136206,0.119785,0.111686,0.930640,0.800894,0.889425,0.774134,0.632603,0.732572,0.692086,0.852226,1.936368,1.762295,1.456819,1.149958,1.555629,0.955863,1.190566,1.353590,0.698155,1.057126,0.866764,0.656849,1.193830,0.802209,0.574266,0.624838,0.053074,0.055179,0.048381,0.044914,0.061831,0.045572,0.044804,0.039865
276449.807269,0.306572,0.299400,0.233732,0.200848,0.153766,0.130911,0.118718,0.107544,0.916502,0.803210,0.864842,0.815918,0.638593,0.771035,0.721203,0.879836,1.959403,1.800509,1.505735,1.203242,1.566717,0.970176,1.221434,1.383638,0.730969,1.089485,0.893081,0.666116,1.222430,0.783919,0.567590,0.638202,0.060701,0.058756,0.052398,0.049755,0.063453,0.049448,0.045980,0.042342
276449.817269,0.305655,0.297187,0.229666,0.186851,0.148468,0.127530,0.120161,0.107447,0.903407,0.795672,0.842103,0.862435,0.639359,0.809916,0.748146,0.903300,1.980681,1.824488,1.550980,1.259422,1.583812,0.991359,1.249989,1.417769,0.761319,1.138382,0.917425,0.663214,1.250215,0.756162,0.590234,0.659943,0.067754,0.063360,0.056833,0.053702,0.063358,0.050926,0.047059,0.042856
276449.827269,0.304807,0.295175,0.225904,0.173917,0.143574,0.124421,0.121496,0.110053,0.914255,0.788680,0.821070,0.905469,0.640060,0.845896,0.773068,0.925025,2.000363,1.846641,1.592833,1.311372,1.599634,1.010954,1.276402,1.449346,0.792150,1.183652,0.939944,0.660535,1.275920,0.730497,0.611179,0.680038,0.074279,0.067731,0.060935,0.057346,0.063276,0.052280,0.048058,0.043317
276449.837269,0.304023,0.293314,0.222425,0.175117,0.139048,0.126844,0.122731,0.112588,0.941260,0.782212,0.801615,0.945275,0.640709,0.879178,0.796122,0.945120,2.018568,1.867133,1.631546,1.359426,1.614270,1.029078,1.300834,1.478554,0.828453,1.225526,0.960774,0.658057,1.299698,0.750474,0.630553,0.698625,0.080314,0.072953,0.064730,0.060717,0.063200,0.053532,0.048981,0.043921
276449.847269,0.362388,0.291593,0.259727,0.179134,0.134861,0.129333,0.121901,0.114933,1.005566,0.792139,0.833715,0.982095,0.641309,0.909963,0.809778,0.963708,2.045468,1.886087,1.667399,1.403876,1.627808,1.045844,1.333283,1.505571,0.892196,1.264260,1.002996,0.655765,1.321692,0.777037,0.660351,0.715818,0.079193,0.077784,0.065441,0.063836,0.063129,0.054690,0.047621,0.045654
276449.857269,0.396264,0.340122,0.282558,0.189554,0.145534,0.132575,0.115958,0.116019,1.041934,0.848126,0.863775,1.030109,0.627944,0.934067,0.811886,0.966120,2.055841,1.906246,1.689830,1.459195,1.650040,1.076156,1.363505,1.538899,0.971995,1.326031,1.052955,0.677276,1.354401,0.815914,0.695520,0.745966,0.085211,0.077297,0.067751,0.063566,0.062141,0.053529,0.045254,0.044788
276449.867269,0.427583,0.369912,0.303651,0.190212,0.155400,0.129046,0.113360,0.108148,1.075547,0.884549,0.891554,1.063280,0.616671,0.944890,0.813802,0.962317,2.111726,1.910631,1.710570,1.527342,1.671683,1.106756,1.391495,1.568459,1.045787,1.397531,1.099164,0.724480,1.385421,0.859980,0.728041,0.782215,0.090717,0.081469,0.072302,0.061879,0.060400,0.050754,0.043047,0.043388
276449.956373,0.456553,0.397452,0.323162,0.203129,0.164527,0.130549,0.115564,0.103294,1.106639,0.918226,0.917249,1.093970,0.606244,0.954872,0.815574,0.958763,2.185117,1.914695,1.729756,1.590393,1.691702,1.135102,1.417385,1.595826,1.114045,1.463648,1.141908,0.768117,1.414114,0.900729,0.758122,0.815752,0.095809,0.085293,0.076511,0.062277,0.058789,0.048165,0.041864,0.042061
276449.966373,0.483349,0.422926,0.341209,0.215076,0.172969,0.131939,0.117602,0.100243,1.135399,0.949377,0.941018,1.122358,0.596599,0.964106,0.817214,0.955475,2.253003,1.971147,1.747502,1.648715,1.710220,1.161322,1.441334,1.621141,1.177183,1.524806,1.181445,0.808480,1.440655,0.938423,0.785947,0.846773,0.100519,0.088830,0.080405,0.063398,0.057298,0.045800,0.041730,0.040834
276449.976373,0.508136,0.446489,0.357903,0.226128,0.180779,0.133225,0.119488,0.097420,1.162002,0.978191,0.963003,1.148617,0.587678,0.972647,0.818730,0.952435,2.315798,2.026801,1.774047,1.702664,1.727349,1.185576,1.463486,1.644558,1.235586,1.581377,1.218017,0.845816,1.465205,0.973289,0.811686,0.875468,0.104877,0.092102,0.084007,0.065231,0.055920,0.046412,0.041607,0.039698
276449.986373,0.531065,0.468286,0.373345,0.236351,0.188002,0.134414,0.121232,0.094809,1.186609,1.004845,0.983340,1.172907,0.579426,0.980547,0.820133,0.949622,2.373884,2.078281,1.814294,1.752566,1.743193,1.208011,1.483978,1.666218,1.289609,1.633705,1.251847,0.880352,1.487914,1.005540,0.835494,0.902011,0.108907,0.096014,0.087338,0.066927,0.054645,0.046979,0.042017,0.039427
276449.996373,0.572671,0.488447,0.395761,0.245807,0.194684,0.135514,0.131596,0.092394,1.225614,1.029500,1.007059,1.195375,0.571793,0.987855,0.818497,0.947020,2.401974,2.125901,1.883652,1.798725,1.757849,1.228764,1.514889,1.686254,1.308435,1.682108,1.262483,0.912298,1.508920,1.035373,0.847302,0.926563,0.105899,0.100201,0.086793,0.069096,0.053465,0.047502,0.042690,0.039800
276450.006373,0.576045,0.525251,0.391909,0.269898,0.206028,0.143528,0.128554,0.102826,1.230469,1.069817,1.039870,1.229796,0.543791,0.992178,0.803338,0.932752,2.422586,2.146412,1.967811,1.832886,1.757090,1.259157,1.555834,1.717734,1.301812,1.696251,1.258337,0.922819,1.515832,1.054743,0.844866,0.939879,0.106245,0.097880,0.086857,0.068954,0.053020,0.047318,0.044880,0.040928
276450.016373,0.558155,0.521687,0.380678,0.268010,0.205351,0.137636,0.129740,0.104673,1.251678,1.074710,1.103820,1.252969,0.520044,0.977144,0.784518,0.909407,2.417083,2.162759,2.053886,1.865436,1.751158,1.302343,1.604535,1.757819,1.286930,1.683998,1.245779,0.913090,1.512359,1.058969,0.838254,0.941314,0.099671,0.098484,0.083190,0.070958,0.052161,0.047615,0.042590,0.043510
276450.026373,0.552975,0.503351,0.380602,0.265104,0.194772,0.129549,0.131641,0.114016,1.370151,1.109985,1.171229,1.287945,0.502550,0.957033,0.747905,0.875106,2.384332,2.160783,2.146051,1.878140,1.730690,1.347133,1.668482,1.806795,1.279212,1.662784,1.228723,0.901625,1.497451,1.053799,0.836107,0.933326,0.098949,0.093902,0.079606,0.068566,0.051849,0.047985,0.041195,0.040679
276450.143273,0.552140,0.501983,0.380755,0.265963,0.205734,0.138948,0.130696,0.111857,1.480476,1.215273,1.229758,1.317522,0.514083,0.922849,0.709587,0.842173,2.411030,2.136174,2.240679,1.861151,1.689783,1.403090,1.732913,1.869666,1.285565,1.644035,1.211410,0.907887,1.471849,1.044730,0.838905,0.920282,0.097287,0.090974,0.075181,0.069636,0.054207,0.045694,0.041589,0.040004
276450.153273,0.548744,0.502476,0.371669,0.267055,0.212872,0.143139,0.129194,0.107794,1.575652,1.309572,1.269241,1.337978,0.532216,0.889038,0.671563,0.814390,2.481407,2.129934,2.330003,1.831189,1.641802,1.462011,1.795166,1.931087,1.301989,1.634580,1.190812,0.931075,1.448941,1.036038,0.844053,0.909352,0.093693,0.087639,0.074683,0.069197,0.056299,0.044630,0.040300,0.039815
276450.163273,0.538025,0.499233,0.364948,0.272394,0.217688,0.146993,0.140427,0.111006,1.655371,1.390241,1.301847,1.351171,0.554355,0.856711,0.643543,0.789518,2.541764,2.168997,2.412954,1.789460,1.589167,1.518366,1.840924,1.984172,1.325589,1.632009,1.174082,0.965284,1.434955,1.029773,0.841357,0.894972,0.089165,0.084315,0.075442,0.068625,0.053149,0.044141,0.040586,0.040144
276450.173273,0.528078,0.491699,0.358731,0.274779,0.221939,0.160510,0.150874,0.124439,1.729100,1.459688,1.332007,1.360814,0.570367,0.826463,0.617679,0.741876,2.597613,2.268680,2.489683,1.769197,1.543217,1.561132,1.883209,2.009475,1.347413,1.634976,1.158606,0.999062,1.422521,1.015970,0.838892,0.864380,0.084975,0.079782,0.076144,0.067826,0.054179,0.044935,0.041274,0.043463
276450.183274,0.518877,0.484709,0.352981,0.276974,0.225866,0.173055,0.160537,0.136971,1.797300,1.523921,1.359905,1.369726,0.585183,0.798516,0.593756,0.697751,2.697945,2.373790,2.560658,1.862596,1.539945,1.600668,1.922322,2.032793,1.367600,1.637718,1.144292,1.030303,1.411021,1.003203,0.836612,0.836108,0.081100,0.077501,0.076794,0.067096,0.056875,0.045634,0.042056,0.046560
276450.193274,0.510365,0.478244,0.347661,0.279006,0.229498,0.184660,0.169475,0.148563,1.860384,1.583337,1.385711,1.377970,0.598887,0.772666,0.604518,0.656935,2.800551,2.471016,2.626309,1.948990,1.585861,1.637238,1.958502,2.054362,1.386274,1.640254,1.131051,1.059201,1.400383,0.991395,0.834503,0.809955,0.077515,0.075391,0.077394,0.066420,0.059368,0.046281,0.042780,0.049425
276450.203274,0.515526,0.472263,0.356673,0.280884,0.232859,0.195394,0.166832,0.159286,1.912432,1.638297,1.402998,1.385596,0.611563,0.748755,0.630742,0.619179,2.902346,2.560951,2.690437,2.028905,1.628334,1.671065,1.985363,2.074313,1.412739,1.642600,1.128212,1.085931,1.390543,0.980472,0.822028,0.785765,0.074872,0.073439,0.074370,0.065796,0.061674,0.046879,0.044959,0.052075
276450.213274,0.523905,0.476469,0.368674,0.276174,0.236968,0.192374,0.167418,0.160178,1.955639,1.684253,1.415767,1.393827,0.622658,0.710781,0.659417,0.581307,3.000246,2.648282,2.751810,2.100431,1.667185,1.692939,2.002202,2.083319,1.433276,1.651013,1.121676,1.102792,1.379026,0.955068,0.815438,0.756813,0.071926,0.071023,0.072092,0.061830,0.059534,0.047778,0.042114,0.050755
276450.292391,0.531531,0.482631,0.378987,0.271224,0.239357,0.187113,0.158850,0.164029,1.993691,1.723626,1.423799,1.397041,0.636018,0.670356,0.678253,0.555166,3.094866,2.730875,2.812910,2.168250,1.706541,1.709958,2.008176,2.076456,1.449787,1.654447,1.112028,1.111703,1.363918,0.925552,0.820577,0.741622,0.068734,0.068928,0.070489,0.061834,0.060908,0.044959,0.041146,0.050173
276450.302391,0.544969,0.489032,0.396411,0.267014,0.243357,0.181015,0.153656,0.152741,2.021714,1.756215,1.421064,1.398215,0.649931,0.623580,0.696092,0.542498,3.178227,2.811724,2.866038,2.230149,1.745821,1.719270,2.009660,2.061211,1.469036,1.653151,1.105116,1.119210,1.345064,0.899816,0.827645,0.737739,0.067759,0.067031,0.069280,0.059719,0.061764,0.043462,0.040902,0.047584
276450.312391,0.557429,0.502051,0.412575,0.263475,0.255143,0.175471,0.148859,0.147545,2.047619,1.778069,1.418524,1.398976,0.663902,0.581897,0.712603,0.536450,3.255305,2.884082,2.915132,2.286899,1.789304,1.727192,2.011040,2.041480,1.486877,1.653721,1.098778,1.127050,1.323857,0.876407,0.834174,0.734802,0.066845,0.066046,0.068122,0.058260,0.064671,0.042670,0.041624,0.048194
276450.322391,0.581053,0.514129,0.431235,0.260203,0.266091,0.170341,0.152862,0.142764,2.073731,1.798271,1.416018,1.399679,0.676867,0.543350,0.716814,0.545424,3.316951,2.950977,2.956101,2.339393,1.829576,1.734530,1.998038,2.023245,1.509161,1.654287,1.097804,1.134302,1.304284,0.854742,0.839219,0.732061,0.063318,0.065111,0.066277,0.056910,0.067316,0.041948,0.039563,0.048778
276450.332391,0.588157,0.534494,0.434118,0.270596,0.272477,0.176101,0.149692,0.143279,2.082547,1.819214,1.401911,1.402951,0.685511,0.527043,0.715504,0.557760,3.357757,3.005461,2.981798,2.377463,1.867030,1.732052,1.982055,1.994246,1.538270,1.659561,1.106318,1.141654,1.286913,0.836622,0.844180,0.729974,0.064854,0.061621,0.065066,0.057000,0.067316,0.040633,0.040026,0.045903
276450.342391,0.593156,0.538831,0.436772,0.273354,0.271488,0.180440,0.147316,0.140082,2.092001,1.823954,1.388246,1.398092,0.691215,0.527438,0.712519,0.566947,3.390741,3.040097,3.005140,2.404465,1.905296,1.728082,1.967635,1.965575,1.556868,1.673662,1.114172,1.148887,1.278085,0.818025,0.849218,0.728499,0.062293,0.063050,0.062997,0.054378,0.066117,0.039848,0.040627,0.045550
276450.352391,0.597797,0.542149,0.439227,0.275985,0.273390,0.182607,0.145124,0.137695,2.100783,1.830062,1.375603,1.394023,0.689174,0.525004,0.709752,0.575239,3.421282,3.067758,3.026729,2.425198,1.935659,1.724734,1.954300,1.940914,1.574060,1.680315,1.121438,1.149595,1.276697,0.796706,0.853884,0.729154,0.059888,0.060661,0.061086,0.053041,0.063509,0.038570,0.041181,0.045475
276450.362391,0.602089,0.545231,0.441497,0.278434,0.275150,0.184613,0.143096,0.135488,2.108906,1.835741,1.363907,1.390284,0.687275,0.522753,0.707192,0.582906,3.449533,3.093366,3.046699,2.444391,1.963760,1.721653,1.941965,1.918104,1.589962,1.686462,1.128159,1.150252,1.275418,0.776983,0.858199,0.729762,0.057663,0.058422,0.059319,0.051820,0.061113,0.039274,0.041694,0.045406
276450.460672,0.606059,0.548082,0.443597,0.280699,0.276777,0.186470,0.141220,0.133446,2.116420,1.840995,1.353089,1.386826,0.685517,0.520670,0.704825,0.589998,3.475664,3.117053,3.065171,2.462143,1.989754,1.718804,1.930555,1.897005,1.604672,1.692147,1.134376,1.150859,1.274235,0.758739,0.862191,0.730324,0.055605,0.056351,0.057684,0.050691,0.058896,0.039926,0.042168,0.045342
276450.470672,0.601258,0.550719,0.442570,0.282795,0.278283,0.188187,0.142861,0.131558,2.112194,1.845855,1.339160,1.383626,0.683892,0.518744,0.700893,0.596559,3.488722,3.138964,3.076749,2.478565,2.013798,1.716168,1.924033,1.877488,1.608125,1.697406,1.134759,1.151420,1.273141,0.741864,0.872181,0.730844,0.054639,0.054436,0.056367,0.049646,0.056846,0.040528,0.043664,0.046978
276450.480672,0.596776,0.543823,0.441603,0.277226,0.282328,0.189765,0.144399,0.135423,2.108263,1.840530,1.326274,1.372452,0.681554,0.516603,0.697272,0.601007,3.500783,3.148042,3.087447,2.485266,2.029186,1.716728,1.918014,1.866893,1.611279,1.691859,1.135095,1.144368,1.277941,0.727429,0.881422,0.740540,0.053786,0.054002,0.055159,0.049666,0.057159,0.041420,0.045031,0.046570
276450.490672,0.610094,0.537403,0.455255,0.272045,0.286091,0.191232,0.141784,0.139035,2.093571,1.835593,1.302566,1.362097,0.679370,0.514632,0.689979,0.605150,3.497063,3.156420,3.086334,2.491441,2.043403,1.720974,1.912570,1.876863,1.600298,1.686689,1.124594,1.137827,1.282396,0.714081,0.892802,0.749511,0.052457,0.053639,0.054622,0.049667,0.057430,0.042236,0.042508,0.047731
276450.500672,0.622483,0.547392,0.467945,0.281127,0.301048,0.194390,0.139353,0.135393,2.079917,1.818726,1.310766,1.346135,0.666973,0.512599,0.683221,0.602177,3.493552,3.150656,3.085240,2.488615,2.059240,1.746782,1.945115,1.894818,1.590071,1.668687,1.114819,1.120459,1.281237,0.698501,0.903335,0.762879,0.051244,0.052563,0.054185,0.049710,0.056777,0.039216,0.040610,0.045923
276450.510672,0.620899,0.556697,0.466137,0.289585,0.314931,0.197317,0.137391,0.132002,2.079206,1.803063,1.319038,1.331326,0.655478,0.510720,0.679478,0.613656,3.485633,3.145262,3.084889,2.523791,2.073931,1.770659,1.974671,1.911407,1.564743,1.651973,1.096051,1.104346,1.280121,0.684085,0.909498,0.775257,0.054473,0.051603,0.053475,0.049788,0.056216,0.036424,0.040065,0.044227
276450.520672,0.620854,0.554994,0.459867,0.287952,0.314322,0.194138,0.146038,0.129892,2.081712,1.795764,1.318946,1.329343,0.652729,0.513947,0.689676,0.624202,3.443949,3.136020,3.064622,2.553470,2.075843,1.787806,2.008090,1.927882,1.519694,1.621424,1.068733,1.077482,1.270833,0.663393,0.921978,0.785828,0.055247,0.054066,0.051559,0.051803,0.056491,0.037085,0.040669,0.042698
276450.530672,0.597176,0.554281,0.444121,0.289496,0.320407,0.192842,0.143439,0.138138,2.108239,1.786844,1.306120,1.331754,0.660269,0.527688,0.697108,0.620932,3.394246,3.099978,3.040935,2.584369,2.088618,1.807782,2.033395,1.949968,1.473462,1.575949,1.040625,1.045682,1.251519,0.642517,0.942525,0.803575,0.058013,0.054417,0.050523,0.052547,0.056803,0.037640,0.043803,0.042591
276450.605540,0.556808,0.535087,0.418212,0.278181,0.300701,0.180578,0.145443,0.136444,2.141938,1.797451,1.284655,1.346583,0.650361,0.542405,0.711415,0.622365,3.440411,3.059436,3.004861,2.604902,2.092829,1.820647,2.061977,1.965837,1.451666,1.528373,1.028482,1.013554,1.224662,0.626011,0.973173,0.829455,0.059025,0.055623,0.051447,0.052586,0.058932,0.039523,0.044089,0.045515
276450.615540,0.519558,0.496529,0.394247,0.259506,0.280926,0.173571,0.147346,0.140437,2.173059,1.810416,1.264811,1.363344,0.641536,0.562351,0.724696,0.640678,3.483212,3.004084,2.971491,2.629205,2.100318,1.835999,2.088462,1.986589,1.431477,1.500995,1.017243,0.990243,1.207402,0.618956,1.001482,0.866712,0.059870,0.056796,0.053894,0.051661,0.061102,0.039546,0.044308,0.045982
276450.625540,0.485102,0.460802,0.372079,0.242203,0.262631,0.167108,0.149106,0.144190,2.201845,1.822359,1.246456,1.378832,0.633392,0.580825,0.736982,0.657676,3.522803,2.952879,2.940624,2.651716,2.107260,1.850226,2.112961,2.005841,1.412803,1.475656,1.006847,0.968665,1.191430,0.612409,1.027668,0.901129,0.060651,0.057805,0.056158,0.050820,0.063095,0.039538,0.044510,0.046366
276450.635540,0.457035,0.427754,0.355390,0.226199,0.245708,0.161130,0.146965,0.147661,2.230385,1.833405,1.242496,1.393157,0.625859,0.597914,0.737897,0.673399,3.568535,2.905514,2.906184,2.672539,2.113682,1.863387,2.129762,2.023650,1.396289,1.452217,1.000752,0.948706,1.176656,0.606353,1.064223,0.932964,0.062175,0.058738,0.055028,0.050042,0.064938,0.039531,0.045164,0.046720
276450.645540,0.431074,0.400062,0.339951,0.212522,0.236567,0.162161,0.145067,0.147289,2.256780,1.843033,1.242197,1.409303,0.613276,0.611773,0.738764,0.675473,3.610834,2.935081,2.874329,2.695226,2.120514,1.873846,2.145350,2.032662,1.381012,1.431044,0.995113,0.931059,1.170005,0.609639,1.098005,0.977658,0.063584,0.060255,0.057399,0.048660,0.065604,0.040119,0.045775,0.047310
276450.655540,0.407061,0.374448,0.325670,0.199878,0.228141,0.163168,0.143313,0.147039,2.281196,1.851930,1.241920,1.424244,0.613386,0.624620,0.739566,0.677414,3.649961,2.970607,2.844863,2.716216,2.126857,1.883555,2.159770,2.041049,1.366881,1.411455,0.989897,0.914737,1.163858,0.612670,1.129253,1.018973,0.064887,0.061657,0.059641,0.049821,0.066204,0.040672,0.046340,0.047842
276450.665540,0.384848,0.350754,0.312460,0.188182,0.220347,0.164099,0.141689,0.146809,2.303780,1.860160,1.241664,1.438065,0.618601,0.636504,0.740307,0.687498,3.686153,3.003469,2.817606,2.735632,2.132725,1.892536,2.173108,2.048807,1.353809,1.393335,0.985073,0.899639,1.158172,0.615473,1.158157,1.057189,0.066092,0.062954,0.061714,0.050895,0.066760,0.041184,0.046863,0.048334
276450.675540,0.364301,0.328837,0.300241,0.177363,0.213138,0.164961,0.140188,0.146595,2.324671,1.867772,1.241427,1.450849,0.623426,0.647497,0.740993,0.705384,3.719631,3.033866,2.792394,2.753592,2.138153,1.900843,2.185446,2.055983,1.341718,1.376573,0.980610,0.885673,1.152912,0.618066,1.184893,1.092538,0.067207,0.064154,0.063631,0.051889,0.067273,0.041657,0.047346,0.048790
276450.786912,0.368081,0.308565,0.310174,0.167356,0.206470,0.165758,0.136588,0.146398,2.360754,1.874813,1.254480,1.462674,0.627889,0.657665,0.747041,0.721928,3.777152,3.061983,2.761570,2.770204,2.143173,1.908527,2.192630,2.062621,1.318925,1.361069,0.971742,0.872754,1.148047,0.620465,1.211987,1.125237,0.067683,0.065264,0.064253,0.052808,0.067748,0.042095,0.045908,0.049211
276450.796912,0.357895,0.314089,0.307525,0.167295,0.206039,0.166715,0.150965,0.142639,2.417951,1.893964,1.282714,1.480634,0.633833,0.665473,0.789439,0.743675,3.841335,3.112313,2.720756,2.793497,2.153342,1.915498,2.203010,2.062784,1.287649,1.336811,0.960577,0.856475,1.140555,0.623949,1.220881,1.160114,0.068296,0.065641,0.064355,0.053443,0.068224,0.040632,0.045536,0.048380
276450.806912,0.342008,0.309234,0.302810,0.174586,0.205078,0.174233,0.154418,0.155100,2.478843,1.933055,1.314304,1.518629,0.653415,0.665464,0.838735,0.784310,3.902329,3.168344,2.680030,2.820486,2.171690,1.929038,2.204670,2.064724,1.247968,1.305580,0.943582,0.830980,1.123983,0.614127,1.211988,1.179554,0.066819,0.066754,0.062841,0.054011,0.069244,0.040333,0.045944,0.047469
