276437.179552,0.548675,0.475455,0.390868,0.295567,0.227052,0.245405,0.213745,0.142949,1.745955,1.280957,1.458838,0.707650,0.606268,0.747915,0.650649,0.541426,2.323281,1.981559,1.417792,2.203679,1.813020,2.037161,1.835784,1.865085,1.107595,0.722473,0.594264,0.948333,1.426047,0.687052,0.755536,1.120343,0.067602,0.055503,0.063239,0.061738,0.063307,0.068857,0.058087,0.049319
276437.189552,0.557516,0.484622,0.397485,0.293552,0.230778,0.238284,0.213843,0.150828,1.819450,1.345169,1.520741,0.742832,0.610260,0.741679,0.653990,0.523128,2.215666,1.878460,1.354646,2.100658,1.831033,1.937021,1.760600,1.865281,1.106333,0.728358,0.620673,0.939399,1.436383,0.677063,0.752178,1.138988,0.073956,0.062146,0.069041,0.065490,0.061680,0.067266,0.055887,0.047071
276437.199552,0.563140,0.493134,0.402879,0.291701,0.234212,0.231680,0.214134,0.158133,1.890406,1.404652,1.582645,0.775424,0.613918,0.735888,0.664557,0.506187,2.208538,1.870607,1.298882,2.005275,1.847674,1.844349,1.732401,1.865473,1.087519,0.733665,0.635195,0.931034,1.445974,0.667857,0.760187,1.156220,0.076883,0.068226,0.071851,0.068946,0.060181,0.065758,0.056349,0.045002
276437.209552,0.568356,0.497250,0.407895,0.289957,0.243085,0.228558,0.214482,0.158386,1.956054,1.458568,1.639933,0.808027,0.603091,0.731752,0.674417,0.512419,2.201959,1.894234,1.272439,1.909140,1.845017,1.751930,1.733959,1.847406,1.070127,0.727267,0.648621,0.913322,1.459283,0.667318,0.767537,1.174746,0.079573,0.070736,0.074419,0.070049,0.059852,0.066457,0.057275,0.045075
276437.219552,0.553055,0.501059,0.394356,0.288358,0.251366,0.225708,0.203565,0.158702,2.015490,1.508445,1.687808,0.838199,0.608113,0.727965,0.678310,0.518245,2.194315,1.916092,1.285053,1.820229,1.842552,1.666466,1.723652,1.830699,1.038202,0.721350,0.646481,0.896952,1.471512,0.666790,0.775588,1.191798,0.077367,0.073055,0.072416,0.071053,0.061113,0.067064,0.059665,0.045048
276437.229552,0.545272,0.486470,0.392766,0.276634,0.242324,0.216522,0.193451,0.150064,2.064194,1.551465,1.721075,0.865306,0.634317,0.720176,0.683535,0.529209,2.183370,1.939755,1.292756,1.729638,1.827608,1.581626,1.709868,1.801901,1.008018,0.699091,0.633208,0.877670,1.485315,0.667314,0.771759,1.210527,0.075579,0.071530,0.070368,0.070827,0.062884,0.068063,0.057479,0.047813
276437.239552,0.538096,0.479252,0.391336,0.262453,0.235159,0.202528,0.184130,0.146138,2.109228,1.584718,1.751812,0.892259,0.656483,0.712814,0.688402,0.542931,2.173235,1.960068,1.299882,1.643806,1.807748,1.502630,1.697152,1.770918,0.980105,0.670173,0.620888,0.866836,1.494951,0.658818,0.768228,1.222498,0.073906,0.069566,0.068433,0.067126,0.061441,0.064891,0.055421,0.045991
276437.328537,0.547507,0.472599,0.395445,0.249325,0.228538,0.189601,0.182605,0.142513,2.145075,1.615459,1.774207,0.917199,0.676979,0.706033,0.682317,0.555633,2.165632,1.978854,1.306917,1.564420,1.789369,1.448314,1.680930,1.742270,0.969880,0.643412,0.601183,0.856809,1.503861,0.650973,0.750851,1.233571,0.076216,0.067727,0.069943,0.063701,0.060100,0.061937,0.055089,0.044293
276437.338537,0.556259,0.476307,0.399260,0.251359,0.224144,0.187695,0.181258,0.144776,2.178282,1.637874,1.794932,0.935458,0.692291,0.688776,0.676707,0.564938,2.158666,1.998534,1.313442,1.487069,1.766888,1.445912,1.665984,1.712335,0.960427,0.623399,0.582973,0.861738,1.509054,0.632555,0.734797,1.234449,0.078298,0.069677,0.071328,0.062991,0.064147,0.060788,0.054739,0.044862
276437.348537,0.564354,0.479763,0.402788,0.253287,0.220080,0.185982,0.180013,0.146918,2.208999,1.658637,1.814103,0.952391,0.706455,0.672814,0.671518,0.573581,2.152223,2.016776,1.319478,1.429544,1.746096,1.443744,1.652159,1.684693,0.951684,0.604905,0.566130,0.866297,1.513857,0.618204,0.719947,1.235232,0.080224,0.071453,0.072610,0.063502,0.067890,0.059692,0.054774,0.045366
276437.358537,0.571843,0.482960,0.406051,0.255071,0.216320,0.184397,0.178861,0.148900,2.237413,1.677842,1.831836,0.968054,0.719557,0.658050,0.666718,0.581576,2.146263,2.033651,1.325061,1.457095,1.726863,1.441739,1.639371,1.659124,0.943596,0.587798,0.550550,0.870514,1.518300,0.626067,0.706211,1.235956,0.082005,0.073095,0.073795,0.066136,0.071351,0.058678,0.055633,0.045831
276437.368537,0.576328,0.485916,0.407277,0.256721,0.212843,0.182931,0.174024,0.150734,2.246916,1.695607,1.839422,0.982542,0.731676,0.644392,0.648659,0.588971,2.133278,2.049260,1.328510,1.482580,1.709072,1.439884,1.622261,1.635474,0.952849,0.571974,0.534749,0.874414,1.522410,0.633339,0.685091,1.236626,0.085468,0.074614,0.074045,0.068573,0.074553,0.057740,0.057209,0.047386
276437.378537,0.580495,0.487235,0.408420,0.256374,0.212609,0.180606,0.169597,0.142854,2.255660,1.701177,1.846408,0.978801,0.733717,0.621462,0.631894,0.581972,2.121279,2.060567,1.331720,1.498614,1.683806,1.438414,1.606465,1.608949,0.961447,0.567118,0.520166,0.893502,1.519371,0.647862,0.665585,1.228626,0.088672,0.075917,0.074274,0.070113,0.073994,0.058941,0.058658,0.048885
276437.388537,0.600475,0.488466,0.414158,0.256098,0.212425,0.178497,0.164855,0.135609,2.260882,1.706297,1.849513,0.975293,0.735574,0.600198,0.613466,0.575447,2.128178,2.071042,1.342469,1.513472,1.660443,1.441108,1.593342,1.584450,0.965165,0.562661,0.513508,0.911190,1.516537,0.661283,0.651398,1.221173,0.089612,0.077121,0.074983,0.071525,0.073462,0.060091,0.057619,0.050264
276437.398537,0.619052,0.498669,0.419497,0.255288,0.201986,0.177016,0.160468,0.125920,2.265795,1.707673,1.852405,0.967550,0.741817,0.577989,0.596420,0.568273,2.134650,2.092995,1.352437,1.526137,1.622057,1.440941,1.581203,1.561181,0.968506,0.559946,0.509451,0.931985,1.502999,0.672078,0.638276,1.208847,0.090411,0.077967,0.075619,0.069548,0.071526,0.058184,0.056660,0.049230
276437.480238,0.636237,0.508162,0.424435,0.254541,0.192387,0.175651,0.156410,0.117925,2.270339,1.708990,1.855080,0.960390,0.747568,0.557444,0.580652,0.561635,2.140636,2.113349,1.361657,1.537855,1.586512,1.440791,1.569975,1.539657,0.971596,0.557374,0.510858,0.951218,1.490400,0.682062,0.626138,1.197431,0.091149,0.078709,0.076207,0.067717,0.069790,0.056416,0.055773,0.048288
276437.490238,0.652134,0.516944,0.429003,0.253850,0.183509,0.174388,0.152657,0.117262,2.274543,1.710209,1.857554,0.953766,0.752888,0.538440,0.566067,0.555495,2.146173,2.132178,1.370186,1.548693,1.553633,1.440652,1.559589,1.519748,0.974454,0.554996,0.512159,0.969009,1.478745,0.691298,0.624162,1.186871,0.091832,0.079395,0.076750,0.066024,0.068184,0.054780,0.054952,0.047416
276437.500238,0.647051,0.525068,0.436362,0.253210,0.175296,0.173220,0.146967,0.116649,2.261651,1.711336,1.861855,0.947640,0.757809,0.520861,0.545923,0.549815,2.159041,2.149594,1.384357,1.558719,1.523220,1.440523,1.558681,1.501332,0.965815,0.552796,0.523179,0.985466,1.467965,0.699841,0.628516,1.177103,0.091341,0.080030,0.076348,0.064681,0.066699,0.054363,0.053030,0.046610
276437.510238,0.627400,0.525786,0.425628,0.242853,0.180369,0.166043,0.137810,0.112042,2.249412,1.706426,1.861525,0.932196,0.779634,0.504033,0.529789,0.541998,2.196057,2.174689,1.422302,1.569227,1.483028,1.436432,1.563029,1.487780,0.934629,0.543035,0.535013,0.996611,1.455216,0.697118,0.627433,1.165540,0.085927,0.079801,0.073201,0.064764,0.068188,0.054597,0.051807,0.045259
276437.520238,0.605028,0.510089,0.411246,0.231173,0.179746,0.156879,0.135396,0.107832,2.219306,1.701092,1.854059,0.913142,0.801567,0.497303,0.516933,0.534965,2.241011,2.225314,1.465957,1.580657,1.480666,1.453888,1.572793,1.475409,0.893383,0.509059,0.536191,0.999677,1.441020,0.686230,0.627285,1.154461,0.081924,0.074402,0.069163,0.065984,0.069692,0.055702,0.051300,0.044664
276437.530238,0.587277,0.490663,0.395397,0.227334,0.178106,0.155610,0.130113,0.104991,2.185984,1.678925,1.844153,0.884157,0.828629,0.497288,0.512877,0.527941,2.284639,2.283589,1.519448,1.593112,1.494431,1.476516,1.587827,1.464236,0.857895,0.481533,0.548256,0.992440,1.417223,0.674775,0.630108,1.145597,0.082427,0.071103,0.068154,0.063970,0.066190,0.054153,0.050926,0.044024
276437.540238,0.569743,0.474558,0.382875,0.227327,0.172102,0.157537,0.123162,0.102506,2.154701,1.654724,1.832662,0.859716,0.849120,0.509994,0.507357,0.520914,2.322733,2.344818,1.572324,1.595890,1.522749,1.507289,1.605312,1.452751,0.825501,0.462872,0.559228,0.975908,1.381491,0.670817,0.632259,1.136302,0.078975,0.071733,0.067700,0.063065,0.066215,0.052053,0.051095,0.044200
276437.550238,0.553521,0.462502,0.371301,0.222816,0.172218,0.150915,0.116728,0.101166,2.125764,1.627818,1.822026,0.841825,0.858390,0.519927,0.502266,0.512542,2.357967,2.403642,1.621244,1.593678,1.557107,1.542570,1.621496,1.441853,0.795536,0.448995,0.569370,0.956839,1.337473,0.671392,0.634265,1.124946,0.075783,0.070125,0.067276,0.061315,0.070192,0.050832,0.051261,0.045422
276437.621428,0.537052,0.451368,0.368404,0.218627,0.172359,0.144757,0.113001,0.099927,2.099454,1.602923,1.811104,0.825293,0.866935,0.529132,0.494030,0.504797,2.389208,2.458072,1.672405,1.591616,1.588925,1.575219,1.634565,1.431770,0.767940,0.436144,0.580534,0.939196,1.296725,0.671954,0.631452,1.114439,0.075265,0.068629,0.067121,0.059706,0.073863,0.049668,0.052943,0.046551
276437.631428,0.521814,0.439793,0.365757,0.209194,0.173772,0.138336,0.109566,0.099437,2.075111,1.578293,1.801027,0.812688,0.867701,0.540214,0.486401,0.498899,2.418107,2.509303,1.719720,1.588188,1.623861,1.601928,1.646667,1.420566,0.742416,0.423562,0.590888,0.927842,1.251178,0.668467,0.628863,1.099263,0.074791,0.067992,0.066947,0.058588,0.076550,0.047795,0.054486,0.049550
276437.641428,0.510916,0.429081,0.361756,0.200459,0.175083,0.132395,0.103318,0.098990,2.056171,1.555506,1.789654,0.801024,0.868413,0.550474,0.484570,0.493436,2.441126,2.556693,1.765538,1.585032,1.656178,1.626625,1.651118,1.410209,0.721334,0.411922,0.601808,0.917358,1.209052,0.665233,0.619800,1.085233,0.072744,0.067407,0.063987,0.057582,0.079029,0.047807,0.051366,0.052317
276437.651428,0.500845,0.420532,0.358051,0.191052,0.170467,0.125288,0.097532,0.096064,2.038661,1.535239,1.779129,0.794434,0.862552,0.564662,0.482872,0.493349,2.462402,2.598182,1.807925,1.579696,1.687435,1.641559,1.655244,1.395224,0.701848,0.406198,0.611915,0.913723,1.165053,0.653608,0.611426,1.064993,0.070834,0.065335,0.061256,0.057260,0.076020,0.047087,0.048478,0.049275
276437.661428,0.493186,0.412631,0.355080,0.182352,0.166193,0.118721,0.099958,0.093347,2.022370,1.516496,1.770125,0.788348,0.857108,0.577793,0.488962,0.493272,2.480430,2.636551,1.846139,1.574752,1.716375,1.655361,1.650743,1.381374,0.683868,0.415467,0.620296,0.910370,1.124381,0.642843,0.600104,1.046281,0.071443,0.063412,0.060995,0.056955,0.073258,0.048894,0.050603,0.046461
276437.671428,0.486102,0.412175,0.352331,0.182955,0.166834,0.119538,0.102482,0.099913,2.007287,1.498816,1.761796,0.793764,0.856477,0.596777,0.494621,0.495076,2.497118,2.668765,1.881488,1.568867,1.735928,1.657865,1.646597,1.362176,0.667219,0.422169,0.628049,0.911833,1.083501,0.625349,0.589663,1.022128,0.071991,0.065252,0.060752,0.059386,0.074655,0.050928,0.052546,0.048536
276437.681428,0.488061,0.411770,0.353651,0.183549,0.167448,0.120315,0.106303,0.106021,2.008091,1.482427,1.762873,0.798775,0.855877,0.614362,0.500629,0.496778,2.497842,2.698596,1.905601,1.563470,1.754028,1.660199,1.630762,1.344445,0.655505,0.428412,0.634986,0.913136,1.045728,0.609198,0.582119,0.999815,0.071826,0.066914,0.059856,0.061585,0.075909,0.052780,0.052393,0.050430
276437.691428,0.489929,0.419264,0.354901,0.188511,0.175267,0.127675,0.110123,0.105524,2.008873,1.489633,1.763895,0.817330,0.870896,0.628689,0.506233,0.485461,2.498476,2.704554,1.927882,1.544622,1.755572,1.646711,1.616110,1.318299,0.644625,0.440565,0.641440,0.921165,1.008380,0.593761,0.575195,0.972088,0.071698,0.067312,0.059034,0.062811,0.076993,0.050626,0.052235,0.051196
276437.767971,0.491658,0.426274,0.356058,0.193162,0.182563,0.134552,0.113657,0.105098,2.009595,1.496361,1.764839,0.834563,0.884850,0.641995,0.511416,0.474969,2.499063,2.710017,1.948492,1.527174,1.756939,1.634229,1.602556,1.294130,0.634561,0.451898,0.647409,0.928555,0.973895,0.579550,0.568791,0.946479,0.071579,0.067708,0.058273,0.063947,0.078017,0.049055,0.052089,0.051898
276437.777971,0.493256,0.432758,0.357128,0.197464,0.189311,0.140913,0.116926,0.104704,2.010264,1.502584,1.765713,0.850505,0.897758,0.654304,0.516211,0.465264,2.499605,2.715071,1.967556,1.511036,1.758204,1.622683,1.590020,1.271774,0.625251,0.462381,0.652931,0.935391,0.941996,0.566405,0.562867,0.922790,0.071469,0.068075,0.057569,0.064997,0.078965,0.047927,0.051953,0.052547
276437.787971,0.489115,0.438757,0.353694,0.201444,0.195553,0.146797,0.115597,0.104340,2.015827,1.508340,1.769704,0.865251,0.909698,0.665689,0.517198,0.456286,2.494292,2.719745,1.981111,1.496107,1.759374,1.612003,1.573619,1.251095,0.617788,0.472078,0.662373,0.941714,0.912490,0.554245,0.561594,0.900878,0.067151,0.068414,0.053609,0.065968,0.079841,0.048481,0.049935,0.053148
276437.797971,0.475945,0.435594,0.338566,0.202476,0.199687,0.145572,0.110622,0.101823,2.031021,1.519648,1.785206,0.880849,0.923719,0.669776,0.518057,0.444778,2.479227,2.716029,1.981730,1.477153,1.756690,1.595479,1.558519,1.230140,0.603932,0.490434,0.679591,0.947725,0.889134,0.557114,0.564763,0.881602,0.066535,0.063609,0.052962,0.063208,0.076237,0.048514,0.048141,0.051143
