283096.898663,0.249959,0.179304,0.223766,0.128100,0.102095,0.133598,0.184321,0.167454,1.788369,1.125043,1.088639,0.789326,0.856480,0.658261,0.932110,1.103949,2.696644,1.680737,1.860442,1.322160,1.124118,1.516730,1.844809,1.758466,1.246507,0.911078,0.847859,0.753493,0.519017,1.265496,0.949532,1.080733,0.060368,0.045776,0.041411,0.037252,0.032364,0.043953,0.055392,0.050494
283096.908663,0.247472,0.177524,0.222182,0.129954,0.111057,0.152171,0.211291,0.191647,1.836976,1.133058,1.098893,0.786719,0.850731,0.653166,0.937863,1.122986,2.813800,1.788589,1.873127,1.372329,1.163330,1.529124,1.862123,1.715902,1.314652,0.940685,0.872047,0.770319,0.532140,1.257527,0.933108,1.053798,0.061204,0.043204,0.040602,0.036544,0.032560,0.045666,0.056419,0.051296
283096.918663,0.243650,0.175876,0.226015,0.134685,0.119371,0.169458,0.222563,0.196260,1.892885,1.140476,1.113289,0.782024,0.845438,0.648510,0.928480,1.122349,2.906770,1.888349,1.880088,1.414250,1.199593,1.540481,1.918583,1.671485,1.369885,0.968067,0.891171,0.786443,0.544258,1.250141,0.902452,1.009811,0.062132,0.040823,0.038514,0.036104,0.032754,0.048555,0.055323,0.051572
283096.928663,0.252984,0.172102,0.223931,0.142276,0.124206,0.183319,0.234828,0.202149,1.963668,1.148806,1.123597,0.786751,0.839978,0.638664,0.922885,1.121018,2.974741,1.975461,1.878656,1.444670,1.236365,1.544732,2.011072,1.751910,1.409112,0.992400,0.904031,0.802184,0.555219,1.236245,0.884479,0.976068,0.061856,0.040913,0.037352,0.038207,0.032093,0.047263,0.054766,0.053130
283096.938663,0.280098,0.174639,0.220744,0.158375,0.124738,0.197035,0.236419,0.195319,2.047575,1.165226,1.127206,0.796041,0.838686,0.627847,0.909551,1.108294,3.018765,2.047950,1.871920,1.463274,1.272067,1.533270,2.104756,1.836056,1.425980,1.015145,0.913451,0.825314,0.561029,1.231081,0.874840,0.953607,0.060606,0.041144,0.036366,0.035873,0.032217,0.046780,0.054060,0.052271
283096.948663,0.291485,0.187024,0.217871,0.162140,0.125746,0.208232,0.238231,0.194167,2.140615,1.189018,1.128030,0.816710,0.835977,0.616825,0.895820,1.092859,3.041561,2.105259,1.862636,1.471274,1.307007,1.521015,2.192739,1.913724,1.425017,1.045341,0.924020,0.854348,0.564501,1.228079,0.867962,0.936744,0.061709,0.040162,0.037170,0.037185,0.031310,0.047030,0.052699,0.050999
283097.071737,0.300414,0.194260,0.223268,0.166818,0.128411,0.214116,0.234820,0.189668,2.232234,1.218101,1.122034,0.840521,0.830310,0.607815,0.896661,1.091844,3.056004,2.151448,1.847113,1.471730,1.339208,1.560295,2.258080,1.970980,1.425497,1.079359,0.940464,0.873745,0.563695,1.225839,0.864199,0.925495,0.062178,0.040994,0.036479,0.036870,0.031060,0.047935,0.051422,0.049976
283097.081737,0.297348,0.202095,0.218229,0.165580,0.125560,0.217961,0.230813,0.188208,2.326543,1.252027,1.121940,0.886017,0.834289,0.619023,0.913475,1.103938,3.055927,2.187487,1.822749,1.449364,1.358096,1.578248,2.314570,2.019422,1.436316,1.106632,0.965198,0.872746,0.554422,1.217036,0.865232,0.921654,0.062145,0.040238,0.036383,0.038340,0.031120,0.050113,0.053136,0.051594
283097.091737,0.295849,0.197905,0.213975,0.166618,0.131251,0.211461,0.229705,0.186923,2.415197,1.292929,1.125909,0.931940,0.847724,0.645495,0.932825,1.115626,3.052768,2.209410,1.795898,1.423547,1.366442,1.590062,2.366205,2.066123,1.449732,1.123221,0.992315,0.862136,0.536348,1.203483,0.873774,0.924683,0.060456,0.039522,0.036548,0.042570,0.032318,0.052613,0.055676,0.053860
283097.101737,0.312896,0.194142,0.213415,0.178777,0.137138,0.209550,0.239434,0.192607,2.507754,1.332553,1.138015,0.985073,0.862277,0.675220,0.960298,1.132605,3.032899,2.227186,1.770519,1.388765,1.371804,1.601478,2.413570,2.107950,1.463139,1.136249,1.013763,0.856689,0.516004,1.198236,0.894586,0.936632,0.059643,0.040426,0.036818,0.040557,0.031972,0.057760,0.055568,0.053906
283097.111737,0.320975,0.202695,0.212909,0.184086,0.134425,0.217853,0.251365,0.203130,2.584553,1.376602,1.149217,1.031216,0.882301,0.708775,0.987491,1.152480,3.012267,2.232625,1.791069,1.358813,1.369450,1.616781,2.454640,2.141906,1.480515,1.150568,1.033561,0.853110,0.500143,1.206078,0.910443,0.942665,0.056937,0.038809,0.037489,0.040621,0.032122,0.057102,0.055059,0.053707
283097.121737,0.328444,0.209253,0.221976,0.188980,0.131879,0.228055,0.262412,0.212883,2.655596,1.416099,1.173601,1.073913,0.902184,0.740474,1.012645,1.170866,2.993135,2.237605,1.826086,1.331090,1.366427,1.628524,2.492627,2.173312,1.496545,1.163663,1.043736,0.849815,0.498401,1.209413,0.925109,0.948249,0.054397,0.037114,0.039404,0.040687,0.032687,0.058572,0.054582,0.053512
283097.131737,0.336881,0.215317,0.223755,0.192921,0.129526,0.237501,0.265386,0.215640,2.724433,1.452635,1.198267,1.120709,0.920576,0.769797,1.054697,1.206357,2.974983,2.242203,1.848113,1.298971,1.363635,1.639382,2.512001,2.184715,1.512170,1.175783,1.040421,0.841088,0.520503,1.212493,0.919781,0.933728,0.053168,0.035552,0.041693,0.038801,0.033206,0.059927,0.053407,0.051646
283097.141737,0.338290,0.225032,0.216431,0.192553,0.130132,0.241928,0.264229,0.212249,2.787213,1.496046,1.226835,1.167119,0.943985,0.812278,1.099998,1.243168,2.950554,2.238688,1.857020,1.263670,1.354867,1.636718,2.523895,2.190415,1.523722,1.181890,1.021950,0.826009,0.538138,1.198732,0.905043,0.911341,0.053277,0.035436,0.042260,0.041045,0.032926,0.059621,0.057732,0.056646
283097.302053,0.328359,0.224886,0.214399,0.185294,0.136361,0.244506,0.249595,0.200849,2.851261,1.537057,1.243002,1.220338,0.973102,0.860708,1.151204,1.285947,2.954174,2.224326,1.847859,1.218905,1.340439,1.626379,2.527455,2.186967,1.544292,1.178161,0.994940,0.807445,0.558523,1.173222,0.891667,0.895925,0.053714,0.038555,0.042622,0.042600,0.034610,0.062947,0.056540,0.056442
283097.312053,0.338977,0.213046,0.212902,0.200237,0.130927,0.231403,0.247265,0.193985,2.899341,1.580154,1.254158,1.267927,1.006439,0.914627,1.192101,1.319275,3.015640,2.198539,1.836285,1.172845,1.315207,1.620901,2.537153,2.188980,1.581109,1.161004,0.970444,0.796965,0.585273,1.143031,0.881634,0.885896,0.052513,0.039239,0.041421,0.042977,0.034863,0.062879,0.053621,0.054926
283097.322053,0.352794,0.220285,0.215540,0.211743,0.134022,0.238652,0.246879,0.192000,2.942326,1.610650,1.264079,1.307307,1.033170,0.954393,1.231633,1.354288,3.068859,2.159290,1.822192,1.191513,1.287530,1.643353,2.544483,2.186568,1.621467,1.134876,0.948030,0.796747,0.616348,1.115116,0.871612,0.873845,0.050808,0.038838,0.041354,0.042745,0.034338,0.061809,0.053041,0.055175
283097.332053,0.376191,0.229255,0.233046,0.223416,0.141676,0.241400,0.248270,0.196098,2.970301,1.638539,1.282960,1.343109,1.060538,0.983381,1.271237,1.393074,3.098187,2.119211,1.810142,1.203359,1.257391,1.667502,2.548418,2.180039,1.650823,1.114150,0.912097,0.799360,0.646046,1.092392,0.857989,0.861827,0.055280,0.036408,0.043767,0.040382,0.033324,0.060923,0.051416,0.052748
283097.342053,0.404978,0.242351,0.251680,0.235287,0.147880,0.242558,0.263069,0.211902,2.994905,1.660864,1.290801,1.379446,1.083970,1.007927,1.326926,1.452351,3.102360,2.067250,1.774596,1.206596,1.224173,1.691192,2.529025,2.145391,1.650876,1.102776,0.855199,0.791034,0.671494,1.073615,0.827094,0.901329,0.064093,0.038758,0.047327,0.045330,0.032305,0.060517,0.050808,0.053457
283097.352053,0.418664,0.268070,0.269127,0.226172,0.161475,0.251566,0.259145,0.206445,2.984237,1.691856,1.298211,1.414862,1.112866,1.039822,1.374657,1.502863,3.036042,2.009756,1.741833,1.187273,1.183395,1.702989,2.503573,2.101068,1.593201,1.079658,0.802448,0.763978,0.683611,1.047348,0.830270,0.949222,0.064820,0.043882,0.050682,0.044730,0.033827,0.059237,0.053612,0.058503
283097.362053,0.431641,0.277598,0.256752,0.217844,0.154797,0.250773,0.255455,0.201340,2.974537,1.711149,1.276048,1.447734,1.127984,1.066084,1.418832,1.549611,2.974427,1.910477,1.681403,1.169280,1.121888,1.707266,2.479971,2.059997,1.540019,1.026439,0.779931,0.739062,0.675389,1.015915,0.864004,0.993506,0.065425,0.047394,0.055275,0.044077,0.035607,0.058829,0.056190,0.063155
283097.372053,0.407497,0.286630,0.245283,0.216761,0.148723,0.250007,0.245807,0.198070,2.919419,1.729164,1.255471,1.458759,1.142013,1.090385,1.466738,1.601093,2.900397,1.818674,1.625425,1.155211,1.064886,1.711188,2.445775,2.005597,1.476269,0.976972,0.759173,0.715770,0.667821,0.986828,0.886829,1.023208,0.073441,0.050542,0.060421,0.044233,0.037199,0.058443,0.057285,0.063807
283097.599837,0.385291,0.268475,0.234674,0.215846,0.143803,0.246694,0.236906,0.195103,2.868270,1.717847,1.236438,1.468918,1.143001,1.113092,1.511092,1.648768,2.831785,1.702854,1.573645,1.142154,1.012748,1.709995,2.414124,1.955254,1.417428,0.926791,0.739971,0.694316,0.654181,0.960051,0.907928,1.050670,0.081142,0.056193,0.066460,0.044415,0.038381,0.058539,0.058257,0.064359
283097.609837,0.364752,0.251760,0.240776,0.215000,0.139297,0.243625,0.228673,0.192360,2.820957,1.707298,1.216339,1.478315,1.143873,1.134104,1.552121,1.692869,2.768318,1.595601,1.523809,1.130075,0.964517,1.708900,2.384847,1.908686,1.362999,0.880353,0.725384,0.674471,0.641570,0.935288,0.927446,1.076072,0.088266,0.061445,0.062270,0.045841,0.039485,0.058620,0.059156,0.064869
283097.619837,0.378127,0.236300,0.234951,0.216567,0.135130,0.240786,0.220831,0.189213,2.762591,1.697541,1.181795,1.483238,1.144680,1.153540,1.584354,1.724121,2.678311,1.545149,1.466870,1.118583,0.919904,1.707887,2.354013,1.859689,1.342803,0.837398,0.711669,0.663083,0.629905,0.912381,0.937009,1.085379,0.083741,0.066304,0.061490,0.044589,0.040506,0.058695,0.058597,0.063583
283097.629837,0.378002,0.243234,0.234562,0.220319,0.142590,0.238797,0.216180,0.190334,2.685147,1.683393,1.153296,1.476930,1.138939,1.170203,1.619195,1.755828,2.579181,1.508796,1.420091,1.105847,0.933606,1.705339,2.320600,1.810175,1.342762,0.789070,0.706292,0.657839,0.626815,0.890316,0.948358,1.093995,0.082848,0.063095,0.061186,0.043963,0.039571,0.059010,0.058714,0.062766
283097.639837,0.401919,0.242702,0.234229,0.229266,0.147461,0.235863,0.220043,0.197386,2.610932,1.653749,1.126962,1.472655,1.129990,1.187257,1.653996,1.785774,2.467380,1.477425,1.376844,1.088800,0.960029,1.703061,2.276025,1.747952,1.323058,0.744784,0.703683,0.647993,0.626762,0.910412,0.973169,1.119019,0.081022,0.061086,0.060889,0.045482,0.037655,0.060971,0.060026,0.065225
283097.649837,0.424178,0.250390,0.232271,0.237565,0.160933,0.232741,0.223663,0.203979,2.542391,1.627620,1.105216,1.468722,1.121161,1.209620,1.686212,1.813516,2.364036,1.438307,1.344062,1.073031,0.970997,1.704904,2.234740,1.690315,1.304713,0.704367,0.699708,0.638895,0.616712,0.941070,0.996166,1.142236,0.079205,0.059064,0.060549,0.046864,0.038350,0.060394,0.061206,0.067447
283097.659837,0.409895,0.257545,0.227134,0.234696,0.173451,0.229843,0.252923,0.231734,2.443279,1.603490,1.092353,1.455190,1.113030,1.230305,1.737608,1.857353,2.233378,1.402098,1.328176,1.045089,0.981086,1.706600,2.176828,1.615116,1.270166,0.693962,0.706308,0.624574,0.607356,0.969417,1.024539,1.173127,0.082597,0.057151,0.057850,0.049892,0.038954,0.059869,0.063828,0.071602
283097.669837,0.392762,0.251620,0.217899,0.229531,0.184590,0.249518,0.267959,0.252921,2.341109,1.571243,1.073931,1.438787,1.104279,1.264705,1.785529,1.899750,2.106298,1.358333,1.323587,1.038716,0.979921,1.711357,2.078050,1.518152,1.219736,0.670949,0.727606,0.617940,0.585665,1.005583,1.054346,1.206057,0.084948,0.058008,0.060050,0.047154,0.043517,0.060166,0.071103,0.078640
283097.761424,0.396640,0.243000,0.212339,0.222554,0.189932,0.256930,0.284302,0.265931,2.206881,1.539535,1.049559,1.418075,1.096324,1.292215,1.835175,1.935582,2.034594,1.309914,1.322639,1.039236,0.952027,1.721911,1.970590,1.442263,1.137924,0.645662,0.760596,0.616489,0.560170,1.042351,1.063967,1.221259,0.083843,0.056278,0.062182,0.046414,0.044369,0.065871,0.072283,0.081433
283097.771424,0.399996,0.236481,0.238890,0.221689,0.181690,0.277517,0.284105,0.283875,2.068189,1.497797,1.016165,1.396518,1.080240,1.335597,1.884813,1.976984,1.963342,1.252991,1.345259,1.035446,0.912075,1.711700,1.828651,1.417332,1.078557,0.627651,0.807737,0.618568,0.550249,1.053947,1.035003,1.190184,0.087049,0.054130,0.060695,0.045199,0.047161,0.065690,0.069669,0.079007
283097.781424,0.428150,0.236546,0.246063,0.231536,0.187018,0.263349,0.274285,0.273310,1.941451,1.449373,0.962172,1.366551,1.072020,1.371160,1.905167,1.987611,1.902120,1.200297,1.366398,1.038454,0.862147,1.677803,1.725876,1.424984,1.047877,0.619555,0.865737,0.613540,0.556489,1.035483,0.993266,1.138961,0.089610,0.053351,0.063873,0.043162,0.046209,0.063895,0.073097,0.082153
283097.791424,0.426373,0.253819,0.254988,0.236667,0.195397,0.255102,0.282518,0.274881,1.862478,1.387701,0.914649,1.330827,1.046658,1.388477,1.917892,1.995074,1.986780,1.139049,1.393773,1.080297,0.817525,1.637790,1.647493,1.450189,1.045930,0.623443,0.912928,0.629189,0.584602,1.009577,0.976627,1.109707,0.093323,0.052944,0.064845,0.047238,0.047351,0.065298,0.076064,0.082235
283097.801425,0.426979,0.257128,0.265918,0.256861,0.206046,0.261735,0.304099,0.274579,1.799626,1.325272,0.873983,1.275971,1.021286,1.395645,1.886046,1.971107,2.054441,1.087337,1.419933,1.131416,0.787490,1.583984,1.622021,1.504729,1.038298,0.640423,0.957891,0.643473,0.613478,0.999586,0.998380,1.150242,0.089953,0.056334,0.067192,0.050084,0.050040,0.066864,0.075404,0.081881
283097.811425,0.408981,0.268341,0.264741,0.260700,0.213892,0.275430,0.312529,0.276200,1.759161,1.255639,0.845057,1.224066,0.993239,1.370187,1.843618,1.932068,2.122554,1.108384,1.455421,1.193148,0.852329,1.508112,1.609912,1.553329,1.024644,0.645887,1.004989,0.646337,0.630811,1.015434,1.027291,1.205372,0.087613,0.056760,0.066327,0.056720,0.052166,0.066509,0.077297,0.081001
283097.821425,0.388852,0.259519,0.263626,0.270653,0.222212,0.288011,0.333658,0.274740,1.727021,1.201461,0.818348,1.151339,0.969122,1.340592,1.761315,1.899008,2.228962,1.151804,1.488254,1.259613,0.923117,1.430673,1.647593,1.595304,1.005542,0.639826,1.048596,0.660681,0.641950,1.031653,1.018620,1.258897,0.085803,0.059344,0.068995,0.056988,0.052872,0.065991,0.081484,0.081740
283097.831425,0.370220,0.259241,0.265139,0.279998,0.217797,0.300635,0.353422,0.273383,1.697284,1.147101,0.789237,1.083928,0.956701,1.262405,1.685213,1.868431,2.327381,1.205695,1.519913,1.321000,1.011143,1.377095,1.682523,1.634128,0.996394,0.636060,1.087000,0.674019,0.643087,1.016204,1.010447,1.308398,0.084139,0.058960,0.070149,0.057192,0.053603,0.067743,0.085283,0.082417
283097.995710,0.364230,0.259088,0.272934,0.269978,0.213780,0.312520,0.341386,0.276944,1.678170,1.096740,0.752911,1.058844,0.945313,1.189955,1.590945,1.835447,2.428192,1.255498,1.538800,1.415040,1.092604,1.327721,1.736939,1.681079,1.002385,0.632668,1.116594,0.711080,0.644231,1.001726,0.981846,1.339368,0.090427,0.060464,0.069676,0.058599,0.056090,0.074028,0.080850,0.083393
283098.005710,0.361626,0.263379,0.273412,0.256258,0.204666,0.298492,0.337455,0.266815,1.652153,1.089135,0.726162,1.036389,0.928030,1.141880,1.482554,1.817523,2.518229,1.338525,1.551148,1.502369,1.171519,1.304685,1.805503,1.719596,1.022501,0.644757,1.137662,0.752864,0.639674,0.976867,0.950926,1.356293,0.086726,0.060872,0.072701,0.062615,0.058151,0.072309,0.082755,0.091457
283098.015710,0.336336,0.255819,0.273827,0.256330,0.215614,0.288486,0.323150,0.288335,1.603250,1.088501,0.701423,0.995728,0.904984,1.104245,1.377304,1.815711,2.579747,1.421404,1.562546,1.564114,1.229655,1.293964,1.879641,1.745421,1.061253,0.673578,1.157171,0.807424,0.619615,0.946108,0.930067,1.342454,0.086833,0.063121,0.075506,0.060948,0.060500,0.075729,0.087853,0.091090
283098.025710,0.312983,0.246693,0.266844,0.256463,0.215451,0.276643,0.309884,0.308359,1.557956,1.087888,0.668074,0.958088,0.909370,1.075526,1.279941,1.814146,2.636640,1.498458,1.578534,1.621214,1.261020,1.363593,1.948262,1.841100,1.097126,0.724260,1.179357,0.857915,0.581113,0.912824,0.910817,1.329594,0.086862,0.061995,0.071026,0.059482,0.060880,0.077184,0.092533,0.090841
283098.035710,0.300177,0.238251,0.259696,0.261707,0.215377,0.265698,0.307067,0.324181,1.512346,1.087320,0.632931,0.917863,0.913492,1.048972,1.203004,1.807454,2.680721,1.569732,1.598045,1.655956,1.289923,1.477704,2.025294,1.921152,1.137940,0.771141,1.198163,0.924703,0.570114,0.882046,0.902871,1.290541,0.087748,0.061706,0.072929,0.060803,0.061303,0.078505,0.091185,0.098890
283098.045710,0.293113,0.228394,0.260199,0.285472,0.228748,0.256251,0.291018,0.385551,1.465666,1.090649,0.621538,0.871520,0.920187,1.025432,1.142011,1.831252,2.714209,1.642478,1.612592,1.669063,1.307847,1.584674,2.110159,2.025898,1.173883,0.804635,1.221945,0.980018,0.575334,0.852345,0.898461,1.286469,0.085127,0.064464,0.072934,0.066472,0.060181,0.078489,0.096805,0.108830
283098.055710,0.298609,0.222297,0.250867,0.294612,0.232454,0.249721,0.298186,0.387423,1.437347,1.086792,0.622836,0.926377,0.935781,1.000806,1.107942,1.821824,2.721570,1.705453,1.640282,1.645907,1.315409,1.682475,2.196147,2.113624,1.192901,0.826686,1.256204,1.004352,0.571119,0.819298,0.874157,1.324484,0.086617,0.062337,0.079226,0.070432,0.064684,0.081735,0.094712,0.111650
283098.065710,0.284504,0.217255,0.242272,0.278245,0.256554,0.244586,0.289916,0.403827,1.429554,1.079686,0.658547,1.004776,0.949724,0.979026,1.092717,1.786557,2.736199,1.751418,1.665911,1.679883,1.362843,1.752936,2.299902,2.163140,1.200127,0.838247,1.287966,0.997841,0.555815,0.806730,0.840089,1.373868,0.088427,0.063825,0.085003,0.072059,0.064654,0.080617,0.090233,0.127429
283098.158087,0.271437,0.224672,0.253223,0.263092,0.283172,0.238038,0.282309,0.419050,1.422427,1.077381,0.701256,1.077299,0.939700,0.982145,1.078739,1.753816,2.749692,1.798632,1.684614,1.766945,1.452345,1.812104,2.395938,2.208928,1.206742,0.881910,1.324603,0.991725,0.569612,0.826137,0.829320,1.419652,0.090055,0.062028,0.083993,0.076301,0.072802,0.076272,0.086162,0.141968
283098.168087,0.277652,0.231531,0.254347,0.266292,0.307869,0.232078,0.278156,0.573489,1.423007,1.075257,0.754261,1.146018,0.930395,0.985108,1.070969,1.869508,2.740489,1.842298,1.707603,1.868876,1.535248,1.866743,2.487579,2.218975,1.228670,0.922307,1.355010,0.975547,0.606872,0.843992,0.824822,1.546060,0.100239,0.063107,0.092447,0.076242,0.086513,0.079876,0.087632,0.156955
283098.178087,0.303087,0.240044,0.295834,0.262881,0.426909,0.229447,0.270625,0.624818,1.432353,1.066293,0.858046,1.194457,0.991531,0.991842,1.067794,2.094176,2.704385,1.880936,1.709464,1.975134,1.685516,1.913915,2.573661,2.325512,1.280966,0.951181,1.337846,1.032063,0.653682,0.854367,0.818840,1.791228,0.113875,0.066926,0.090391,0.076475,0.097966,0.079676,0.087081,0.181225
283098.188087,0.400756,0.277968,0.334433,0.279442,0.526909,0.228883,0.276628,0.710866,1.564524,1.020563,0.954198,1.245513,1.086110,0.995597,1.092939,2.377437,2.637316,1.910344,1.710966,2.067600,1.874505,1.958990,2.643405,2.599409,1.359817,0.975411,1.322035,1.087260,0.704898,0.866648,0.786333,2.084696,0.105917,0.071319,0.088534,0.078887,0.145901,0.084642,0.087776,0.190643
283098.198087,0.495027,0.270880,0.340751,0.295757,0.748799,0.250902,0.282313,0.790714,1.686990,1.022708,1.047060,1.292803,1.411711,1.010513,1.116223,2.639461,2.812582,1.901250,1.766555,2.153061,2.163814,2.000310,2.707788,2.951000,1.432212,0.998800,1.252116,1.138386,0.839819,0.879227,0.756235,2.355899,0.098934,0.071087,0.085657,0.081131,0.151110,0.094651,0.088308,0.199436
283098.208087,0.520091,0.264178,0.346823,0.295798,0.955076,0.271403,0.282183,0.766732,1.879162,1.076851,1.133164,1.314368,1.713572,1.024284,1.165908,2.943976,3.081410,1.892815,1.818044,2.237745,2.430781,2.038645,2.796904,3.353786,1.529212,1.020598,1.187461,1.189993,0.963984,0.890737,0.720209,2.660422,0.121117,0.071411,0.090619,0.080826,0.154965,0.103905,0.092085,0.197939
283098.218087,0.543613,0.296180,0.349479,0.295841,0.954979,0.285093,0.282229,0.744452,2.057452,1.089610,1.208628,1.334260,2.076975,1.050866,1.212036,3.226081,3.330554,1.861960,1.883512,2.316024,2.889146,2.075352,2.879350,3.726193,1.618563,1.047152,1.130648,1.237828,1.274672,0.920210,0.754428,2.941771,0.141280,0.073900,0.095133,0.082067,0.174202,0.102206,0.095545,0.196174
283098.228087,0.580180,0.325931,0.342268,0.291997,0.955150,0.297736,0.278677,0.717565,2.258169,1.101319,1.247887,1.347261,2.414079,1.075484,1.258382,3.495850,3.604465,1.833260,1.983381,2.398043,3.313479,2.109304,2.967238,4.074434,1.664616,1.071876,1.145573,1.286274,1.569671,0.960518,0.797704,3.194117,0.152582,0.076927,0.100644,0.087441,0.200720,0.100663,0.090153,0.193740
283098.413365,0.562638,0.339748,0.332701,0.293442,0.939357,0.312730,0.271786,0.692674,2.482702,1.107277,1.271857,1.344501,2.753788,1.134994,1.307539,3.766390,3.924778,1.818602,2.096366,2.473963,3.767246,2.165178,3.065423,4.382670,1.717703,1.144856,1.173659,1.350956,1.863515,0.997016,0.832714,3.402644,0.149208,0.084120,0.101751,0.090246,0.221738,0.101763,0.092539,0.189851
283098.423365,0.544358,0.350659,0.317232,0.328443,0.922197,0.303564,0.272513,0.676268,2.688773,1.104133,1.306017,1.381439,3.103519,1.203328,1.328137,4.033466,4.222966,1.840771,2.196334,2.571747,4.254797,2.213738,3.179801,4.653056,1.903675,1.243556,1.187448,1.451111,2.157109,1.024752,0.849844,3.599702,0.144787,0.079374,0.101873,0.091829,0.215394,0.108207,0.092175,0.184706
283098.433365,0.509227,0.357867,0.302935,0.336629,0.914295,0.314372,0.286259,0.700832,2.902451,1.139242,1.337656,1.428047,3.371566,1.249482,1.317913,4.317997,4.506466,1.972088,2.288830,2.686255,4.772077,2.239662,3.278283,4.869044,2.059422,1.332208,1.200210,1.566213,2.454217,1.051365,0.841416,3.806415,0.135844,0.081893,0.101988,0.091249,0.217466,0.107372,0.088574,0.190319
