283073.783833,0.320454,0.267825,0.230431,0.694738,0.243929,0.712311,0.401172,0.598143,1.582321,2.003033,1.664964,4.046039,1.339031,4.242929,2.139781,3.277667,2.968784,3.266873,2.993251,6.770669,3.075677,5.846703,3.815539,5.332490,1.516602,1.560829,1.391527,4.832930,1.918220,5.188038,2.844879,3.999944,0.080872,0.077976,0.098862,0.283416,0.112510,0.300471,0.172613,0.229696
283073.793833,0.305793,0.264367,0.230415,0.650809,0.239402,0.667820,0.381321,0.557751,1.472674,1.893428,1.598555,3.762473,1.241987,3.988615,2.038924,3.099360,2.851885,3.134282,2.895036,6.396022,2.961825,5.550968,3.681322,5.128091,1.434011,1.477682,1.333859,4.496958,1.807784,4.862015,2.640086,3.717133,0.077853,0.074615,0.097190,0.264125,0.106750,0.281430,0.164493,0.215117
283073.803833,0.309715,0.247186,0.230438,0.603552,0.226651,0.632408,0.356215,0.517794,1.390604,1.807563,1.537092,3.497086,1.155394,3.740093,1.951231,2.936111,2.735991,3.014680,2.804144,6.042635,2.852208,5.287685,3.553738,4.936632,1.371119,1.387254,1.280521,4.187866,1.694595,4.546559,2.445786,3.459520,0.078673,0.074966,0.095689,0.245934,0.104558,0.266493,0.153846,0.199758
283073.813833,0.313429,0.244769,0.228088,0.559859,0.217905,0.589970,0.333021,0.480850,1.314740,1.732443,1.482236,3.251618,1.085183,3.517167,1.870106,2.785097,2.628702,2.895505,2.723980,5.715734,2.741882,5.042635,3.435758,4.759548,1.312957,1.297948,1.231503,3.901990,1.586328,4.247313,2.266032,3.221242,0.079514,0.072511,0.093327,0.229140,0.097948,0.249264,0.143968,0.185531
283073.823833,0.304935,0.242585,0.225912,0.521364,0.209860,0.550698,0.309193,0.446435,1.244915,1.662922,1.431499,3.026875,1.020247,3.310964,1.798275,2.648496,2.540454,2.785218,2.649824,5.414120,2.639800,4.815993,3.324705,4.592622,1.265979,1.215393,1.186157,3.638645,1.486223,3.970470,2.102899,3.002301,0.079844,0.070286,0.091136,0.214024,0.091846,0.233348,0.135117,0.173255
283073.932733,0.297053,0.233939,0.226259,0.485763,0.196682,0.513275,0.287147,0.414611,1.180378,1.606718,1.379981,2.818995,0.962883,3.122069,1.731842,2.522152,2.458819,2.688547,2.579271,5.135134,2.546401,4.606726,3.221984,4.438218,1.222549,1.135653,1.148992,3.395045,1.392257,3.710890,1.952003,2.799793,0.080141,0.065715,0.085305,0.200035,0.086949,0.218869,0.126921,0.161890
283073.942733,0.292752,0.225943,0.237947,0.453262,0.184490,0.478660,0.272804,0.393759,1.125404,1.554757,1.319356,2.629548,0.909849,2.947339,1.670116,2.404640,2.374114,2.599104,2.515209,4.875147,2.459985,4.413156,3.122087,4.286400,1.173129,1.061930,1.114356,3.169656,1.305365,3.470781,1.818680,2.617956,0.079117,0.062396,0.083148,0.189753,0.082442,0.205478,0.122297,0.153510
283073.952733,0.290611,0.221854,0.234455,0.433283,0.175826,0.447971,0.260394,0.371875,1.079505,1.502774,1.260231,2.464521,0.860222,2.788796,1.610984,2.290475,2.288153,2.513528,2.444041,4.638250,2.379145,4.230633,3.025979,4.138247,1.121952,0.987799,1.084684,2.952558,1.220590,3.242675,1.701831,2.457225,0.076527,0.060772,0.083166,0.179755,0.081615,0.196994,0.117184,0.144745
283073.962733,0.274433,0.221049,0.230124,0.415277,0.170575,0.428398,0.259813,0.362916,1.056681,1.451354,1.212454,2.318656,0.816574,2.644983,1.547248,2.180244,2.189769,2.431960,2.369723,4.410083,2.301992,4.052041,2.937465,3.995840,1.079776,0.914693,1.058743,2.747916,1.135884,3.019534,1.605879,2.320957,0.075371,0.059750,0.079075,0.167143,0.076829,0.187298,0.110759,0.137142
283073.972733,0.267513,0.212296,0.226122,0.385772,0.166223,0.410578,0.249504,0.347200,1.046024,1.406720,1.168280,2.177477,0.787933,2.497679,1.466307,2.054048,2.151070,2.346398,2.300956,4.185130,2.221653,3.865505,2.855201,3.855454,1.054579,0.857475,1.034751,2.565036,1.055316,2.794561,1.534237,2.213784,0.079850,0.056530,0.075303,0.160181,0.073878,0.176048,0.110543,0.134300
283073.982733,0.261181,0.205186,0.222420,0.358502,0.162441,0.385808,0.240039,0.332756,1.036230,1.375026,1.127419,2.046895,0.769937,2.343646,1.391356,1.937255,2.155732,2.259406,2.237348,3.977005,2.132981,3.681805,2.779180,3.725661,1.043822,0.813362,1.012558,2.395875,0.994383,2.601876,1.467986,2.114653,0.083971,0.055414,0.071814,0.153727,0.073279,0.171195,0.110289,0.131612
283073.992733,0.255325,0.198628,0.222032,0.333277,0.159009,0.362965,0.231284,0.319395,1.027171,1.345746,1.095872,1.926107,0.753358,2.201090,1.322027,1.829222,2.160044,2.178898,2.171691,3.784488,2.050893,3.511813,2.708861,3.605602,1.055911,0.772585,0.985481,2.239400,0.938045,2.423700,1.406704,2.022958,0.087783,0.055253,0.069425,0.147756,0.072695,0.166674,0.110055,0.129125
283074.002733,0.258582,0.192563,0.227097,0.314267,0.155834,0.341836,0.220942,0.300399,1.028033,1.318662,1.076535,1.816690,0.738022,2.069225,1.252982,1.722714,2.154236,2.104429,2.100529,3.603347,1.974962,3.354571,2.647080,3.491609,1.057648,0.734866,0.955294,2.092832,0.930718,2.258887,1.355980,1.947069,0.087491,0.055103,0.068997,0.139607,0.072154,0.162492,0.106065,0.122535
283074.122606,0.262497,0.189077,0.225044,0.299501,0.150425,0.323064,0.210639,0.287099,1.036603,1.295879,1.055911,1.712575,0.721865,1.943063,1.181302,1.614261,2.132656,2.032327,2.035887,3.425680,1.903775,3.205080,2.598664,3.393345,1.046121,0.698981,0.929815,1.952877,0.942156,2.113557,1.308649,1.875271,0.087354,0.053647,0.067530,0.132462,0.068547,0.155125,0.101828,0.115748
283074.132606,0.263193,0.188908,0.223117,0.285789,0.152119,0.304806,0.198394,0.271791,1.044021,1.281533,1.036842,1.615641,0.712398,1.823567,1.116064,1.513666,2.108860,1.959244,1.976078,3.258122,1.829781,3.062953,2.557370,3.306231,1.034671,0.665847,0.916542,1.818602,0.947228,1.982846,1.263019,1.806115,0.084835,0.053095,0.066188,0.125176,0.066676,0.148743,0.098350,0.110710
283074.142606,0.263827,0.188079,0.221518,0.273104,0.147582,0.289613,0.187060,0.257623,1.050879,1.269489,1.019613,1.525976,0.700819,1.711246,1.055721,1.420611,2.086839,1.910793,1.920572,3.103129,1.761164,2.930687,2.519184,3.225666,1.024079,0.633477,0.904991,1.694396,0.947533,1.860107,1.220800,1.742131,0.082512,0.051167,0.065276,0.118435,0.064706,0.141273,0.095121,0.106036
283074.152606,0.255417,0.187310,0.220040,0.264823,0.143368,0.275567,0.180861,0.249155,1.061737,1.258348,1.003676,1.444422,0.690114,1.607348,0.996459,1.327266,2.058771,1.931735,1.869229,2.950788,1.697678,2.808345,2.484030,3.153583,1.022085,0.610136,0.894305,1.574310,0.947796,1.746577,1.177567,1.678828,0.079628,0.049386,0.064431,0.113011,0.062864,0.134371,0.091460,0.101009
283074.162606,0.247611,0.180574,0.218672,0.257217,0.139399,0.258965,0.175161,0.241365,1.071816,1.254971,0.988934,1.369034,0.684147,1.506543,0.944568,1.240879,2.032805,1.946689,1.846035,2.809881,1.633739,2.689188,2.451480,3.086869,1.020250,0.604461,0.884422,1.463287,0.949309,1.636990,1.137599,1.620308,0.076996,0.046997,0.063650,0.107939,0.061027,0.128112,0.088044,0.096318
283074.172606,0.240389,0.174333,0.217977,0.250181,0.135745,0.243623,0.169888,0.234159,1.081140,1.251875,0.985314,1.299301,0.678650,1.413272,0.935663,1.172703,2.008787,1.960491,1.835909,2.679543,1.574581,2.578959,2.421372,3.025159,1.018554,0.599237,0.864003,1.360591,0.950727,1.535630,1.100628,1.566177,0.074562,0.044815,0.062274,0.103248,0.059306,0.122291,0.084884,0.091978
283074.182606,0.239984,0.168560,0.211134,0.245336,0.132365,0.229433,0.166995,0.227751,1.106865,1.249012,1.003704,1.237569,0.673566,1.326996,0.929527,1.149898,2.001499,1.973258,1.817439,2.568683,1.550032,2.476996,2.391577,2.966696,1.002717,0.594405,0.849198,1.271188,0.952040,1.441871,1.069107,1.517618,0.074227,0.042797,0.061697,0.101741,0.057714,0.116907,0.084416,0.090261
283074.192606,0.226676,0.168897,0.209321,0.240366,0.133136,0.223935,0.165702,0.221668,1.144431,1.253703,1.029326,1.190027,0.670838,1.238716,0.922116,1.128419,2.001838,1.980515,1.798336,2.459437,1.543755,2.386346,2.353561,2.900568,1.006534,0.589518,0.876888,1.202468,0.950867,1.362959,1.051522,1.483315,0.073343,0.041931,0.061018,0.098065,0.058377,0.115190,0.084392,0.089296
283074.279682,0.236592,0.162183,0.205811,0.224643,0.129365,0.218383,0.154273,0.205783,1.204067,1.274264,1.050769,1.143260,0.679161,1.163637,0.903863,1.097678,2.026576,1.979822,1.775900,2.349342,1.531421,2.300282,2.306378,2.826117,1.043585,0.582422,0.908478,1.150330,0.942538,1.306455,1.048156,1.463194,0.073349,0.044400,0.060003,0.092758,0.060336,0.112921,0.080223,0.085572
283074.289683,0.244298,0.170769,0.202565,0.217970,0.124235,0.205569,0.151821,0.198348,1.260020,1.302251,1.070605,1.090552,0.693479,1.105226,0.888047,1.067450,2.051133,1.983531,1.782536,2.270809,1.514475,2.214156,2.250621,2.745888,1.080136,0.566135,0.937698,1.112379,0.922781,1.267805,1.057548,1.456620,0.074125,0.042065,0.059064,0.092550,0.057627,0.107500,0.082546,0.086800
283074.299683,0.255655,0.184693,0.205351,0.211830,0.119139,0.196793,0.149586,0.191498,1.311783,1.322513,1.093246,1.041762,0.704302,1.050976,0.873425,1.039489,2.073855,1.981765,1.788600,2.198137,1.492999,2.124058,2.199013,2.671651,1.113941,0.553329,0.962977,1.077304,0.897875,1.243159,1.066268,1.450564,0.074837,0.041734,0.057213,0.092367,0.058931,0.107424,0.084700,0.087941
283074.309683,0.263388,0.197596,0.207161,0.206979,0.116663,0.188704,0.151620,0.190140,1.377323,1.341231,1.115750,0.993629,0.714313,1.000799,0.864829,1.016890,2.100606,1.980113,1.792721,2.124999,1.473132,2.040688,2.140060,2.592081,1.132096,0.541484,0.987509,1.051298,0.874835,1.220391,1.086016,1.455815,0.070701,0.041443,0.058213,0.085508,0.060138,0.107357,0.080331,0.083542
283074.319683,0.270456,0.199871,0.207850,0.206017,0.123296,0.183689,0.157843,0.193776,1.446492,1.363119,1.138759,0.944642,0.717697,0.951774,0.875115,1.016127,2.128033,1.973675,1.795125,2.050427,1.447948,1.956465,2.069064,2.500457,1.147113,0.537601,1.011738,1.034207,0.846254,1.208539,1.118241,1.473412,0.071247,0.039999,0.056915,0.082123,0.056044,0.099924,0.077659,0.080416
283074.329683,0.264399,0.198368,0.208488,0.196231,0.124643,0.184956,0.150495,0.182960,1.524229,1.380061,1.160044,0.907099,0.707828,0.900983,0.887398,1.020513,2.155061,1.959161,1.797349,1.975707,1.417823,1.867604,1.991788,2.399294,1.168829,0.554102,1.034150,1.023631,0.806172,1.207167,1.155964,1.500443,0.071110,0.040925,0.055713,0.081004,0.054447,0.095486,0.078744,0.080943
283074.339683,0.258771,0.198711,0.209078,0.187143,0.121078,0.181250,0.143661,0.173021,1.596160,1.407490,1.179731,0.872390,0.706655,0.849439,0.898796,1.024632,2.180011,1.933615,1.799405,1.906598,1.396258,1.780706,1.920287,2.305657,1.188945,0.583877,1.054881,1.013839,0.760152,1.208290,1.190853,1.525427,0.072372,0.041088,0.054603,0.079953,0.055656,0.094833,0.079733,0.081420
283074.349683,0.255343,0.199050,0.210229,0.178737,0.117798,0.177805,0.137338,0.163827,1.662695,1.432869,1.194989,0.840285,0.705578,0.801749,0.909339,1.028443,2.203089,1.909991,1.803991,1.842672,1.376301,1.700306,1.854148,2.219043,1.207552,0.611418,1.071908,1.004781,0.732391,1.209328,1.223124,1.548538,0.073539,0.041201,0.054555,0.078981,0.056763,0.094227,0.080648,0.081862
283074.476056,0.256913,0.199364,0.211239,0.167074,0.114765,0.174618,0.135357,0.159028,1.727125,1.456344,1.211305,0.812514,0.704582,0.787553,0.927921,1.035547,2.227945,1.888139,1.806121,1.785460,1.357840,1.625935,1.793319,2.129844,1.230074,0.636893,1.088625,0.994275,0.762516,1.210289,1.246810,1.567227,0.074808,0.041305,0.055720,0.073597,0.057787,0.093665,0.079124,0.079964
283074.486056,0.258357,0.200212,0.212169,0.158489,0.113910,0.172844,0.141519,0.165321,1.788537,1.482503,1.226397,0.789802,0.706677,0.794864,0.938830,1.038196,2.252764,1.862792,1.808096,1.731347,1.342132,1.543667,1.741541,2.039489,1.256077,0.665683,1.104085,0.985094,0.794303,1.201919,1.257867,1.573518,0.071809,0.039827,0.056799,0.071362,0.055022,0.089155,0.074446,0.074968
283074.496056,0.259698,0.198772,0.213029,0.151576,0.111745,0.166619,0.147310,0.171226,1.845347,1.507998,1.240357,0.768801,0.710007,0.794474,0.948970,1.040704,2.275716,1.832310,1.809923,1.681305,1.333223,1.454407,1.693738,1.955988,1.280123,0.699255,1.118386,0.976592,0.830791,1.187073,1.268014,1.579267,0.070945,0.040439,0.057798,0.069306,0.054877,0.085554,0.070209,0.070358
283074.506056,0.260938,0.197435,0.207349,0.147978,0.109743,0.160931,0.152667,0.176690,1.897896,1.531580,1.246733,0.749375,0.713087,0.794143,0.958350,1.043023,2.296946,1.804107,1.807141,1.635016,1.324985,1.371776,1.649519,1.878750,1.302366,0.730315,1.138409,0.968727,0.864545,1.173275,1.277400,1.584585,0.073000,0.041001,0.058162,0.067405,0.054740,0.082294,0.066290,0.066094
283074.516056,0.266122,0.196199,0.214302,0.148513,0.107890,0.155669,0.150207,0.172173,1.944109,1.553393,1.244913,0.730168,0.715936,0.793837,0.954324,1.029999,2.317614,1.778020,1.796465,1.590562,1.317365,1.295342,1.612417,1.803351,1.323642,0.759046,1.157299,0.964322,0.895767,1.160511,1.278683,1.580438,0.071631,0.041520,0.055273,0.065299,0.054614,0.079279,0.064783,0.064993
283074.526056,0.265892,0.199976,0.211398,0.150474,0.112470,0.148967,0.145938,0.164912,1.991604,1.567921,1.223345,0.710916,0.711707,0.790452,0.949057,1.016118,2.332190,1.749178,1.765013,1.548547,1.305569,1.264440,1.580863,1.733169,1.339987,0.791782,1.181422,0.960157,0.929587,1.146683,1.275405,1.570548,0.071766,0.041507,0.057743,0.062673,0.052832,0.076120,0.064132,0.064807
283074.536056,0.268882,0.210195,0.208851,0.147396,0.120661,0.143433,0.146062,0.161312,2.037514,1.575716,1.208178,0.692912,0.703612,0.787585,0.948286,1.007364,2.342518,1.717416,1.746812,1.504645,1.296578,1.244860,1.548938,1.664955,1.353668,0.824226,1.208703,0.957531,0.964619,1.135226,1.272408,1.558028,0.072873,0.039753,0.061380,0.060316,0.049509,0.072000,0.061484,0.062283
283074.546056,0.275081,0.206857,0.207522,0.147653,0.119167,0.144219,0.141020,0.156800,2.084345,1.572774,1.194162,0.683528,0.691148,0.787916,0.943933,1.001701,2.347938,1.731121,1.772406,1.456883,1.288715,1.221117,1.509543,1.593672,1.369975,0.861514,1.233938,0.957682,1.004030,1.130235,1.274687,1.544267,0.072763,0.039313,0.064763,0.060717,0.048891,0.069978,0.064348,0.065054
283074.728588,0.280824,0.206662,0.212212,0.147908,0.116389,0.139395,0.136350,0.152622,2.127672,1.575270,1.182748,0.674873,0.678287,0.780078,0.939898,0.996461,2.352961,1.751521,1.804373,1.412681,1.283928,1.189921,1.473079,1.527729,1.385063,0.901612,1.252236,0.957817,1.040160,1.133980,1.276801,1.531539,0.072647,0.041670,0.062486,0.061091,0.050284,0.069160,0.067000,0.067618
283074.738588,0.284027,0.206500,0.214843,0.148150,0.113819,0.134952,0.137545,0.156565,2.170417,1.577590,1.185653,0.669239,0.666388,0.772814,0.935579,0.997262,2.349344,1.770410,1.840122,1.367107,1.279501,1.165623,1.435141,1.461762,1.405808,0.938706,1.261062,0.959746,1.073580,1.137449,1.275662,1.507306,0.073223,0.043853,0.062847,0.058738,0.051572,0.068401,0.064757,0.065603
283074.748588,0.287708,0.208696,0.219637,0.152577,0.119948,0.132654,0.144350,0.164055,2.214227,1.582848,1.188369,0.671799,0.660119,0.764854,0.907447,0.973779,2.344369,1.790407,1.873246,1.323345,1.283497,1.153050,1.399872,1.402795,1.426691,0.973395,1.269175,0.955299,1.096674,1.139774,1.265023,1.467070,0.070022,0.041247,0.063138,0.056249,0.050104,0.065738,0.060920,0.063679
283074.758588,0.291122,0.212277,0.221140,0.156700,0.123745,0.138813,0.150752,0.171109,2.254760,1.596057,1.193475,0.674195,0.666231,0.742064,0.881378,0.952035,2.339781,1.811232,1.903680,1.282893,1.289024,1.143157,1.367352,1.348373,1.445994,1.002389,1.273497,0.951161,1.109638,1.132543,1.255074,1.429729,0.067074,0.040256,0.063316,0.053926,0.048842,0.062011,0.057321,0.061850
283074.768588,0.285502,0.215611,0.231308,0.157109,0.127277,0.144812,0.151993,0.173508,2.292904,1.608291,1.191712,0.678204,0.671927,0.720945,0.850428,0.921952,2.325267,1.830530,1.924164,1.245372,1.294173,1.134068,1.342035,1.307502,1.467650,1.029176,1.274713,0.942521,1.121583,1.125792,1.237648,1.381886,0.069664,0.039313,0.062529,0.053682,0.047633,0.058501,0.060485,0.065285
283074.778588,0.305091,0.215427,0.228611,0.156116,0.134115,0.148203,0.151894,0.174065,2.305131,1.621676,1.180577,0.682612,0.683222,0.697922,0.817760,0.882497,2.288247,1.846264,1.932112,1.212274,1.305073,1.127701,1.327625,1.282910,1.495824,1.052580,1.277024,0.929509,1.125514,1.113413,1.210765,1.323753,0.071938,0.039520,0.067981,0.051807,0.047468,0.058690,0.060079,0.064204
283074.788588,0.303591,0.227786,0.234031,0.151379,0.139406,0.148265,0.158013,0.177921,2.300824,1.624328,1.145268,0.684461,0.693830,0.675331,0.789186,0.849283,2.237039,1.848835,1.918080,1.176304,1.313575,1.123321,1.308961,1.258039,1.529386,1.073684,1.258071,0.915252,1.124524,1.096141,1.188047,1.268790,0.075770,0.038737,0.070707,0.051411,0.046329,0.055641,0.060618,0.063987
283074.798588,0.319812,0.224504,0.231437,0.152548,0.135578,0.144947,0.169832,0.182889,2.251828,1.613519,1.114879,0.675566,0.704702,0.653400,0.764310,0.818249,2.151761,1.837763,1.872776,1.144785,1.320927,1.109575,1.289137,1.231222,1.525308,1.097118,1.211118,0.890853,1.127119,1.083457,1.167181,1.219042,0.073167,0.044529,0.072364,0.051925,0.048065,0.055995,0.061853,0.063746
283074.921034,0.304413,0.234070,0.230547,0.161704,0.139904,0.149398,0.180315,0.186109,2.196747,1.573829,1.086741,0.676878,0.704897,0.638074,0.729824,0.782889,2.030401,1.800455,1.830735,1.118415,1.314304,1.087605,1.272558,1.205222,1.487211,1.095706,1.167568,0.851072,1.117698,1.066244,1.145022,1.170413,0.076605,0.046417,0.073985,0.051026,0.048133,0.056187,0.059466,0.061303
283074.931034,0.313167,0.231236,0.246314,0.172701,0.142522,0.162575,0.190100,0.189149,2.145697,1.531380,1.067037,0.678094,0.724239,0.619937,0.697998,0.750236,1.917981,1.732102,1.777610,1.094101,1.300831,1.070608,1.257328,1.181249,1.451794,1.067154,1.112486,0.814258,1.091139,1.036114,1.124419,1.125355,0.079712,0.049986,0.075797,0.050183,0.046335,0.054258,0.057317,0.059120
283074.941034,0.355223,0.228775,0.252282,0.176998,0.149046,0.174864,0.180743,0.179307,2.081096,1.492036,1.058713,0.687522,0.742160,0.611756,0.695933,0.780778,1.803231,1.668723,1.719483,1.076814,1.288274,1.073785,1.244847,1.158610,1.402810,1.040590,1.054436,0.772675,1.066475,1.008132,1.107552,1.084843,0.079304,0.053290,0.076836,0.049728,0.044694,0.052463,0.058382,0.060578
283074.951034,0.373136,0.251428,0.257780,0.180885,0.150846,0.167280,0.177859,0.175774,2.030697,1.454895,1.051015,0.700320,0.767579,0.652569,0.737473,0.824157,1.694530,1.595904,1.665704,1.065114,1.279410,1.085706,1.236850,1.140190,1.358826,0.999824,1.000772,0.732501,1.033193,0.975523,1.092160,1.047700,0.081803,0.054013,0.077770,0.050478,0.047206,0.053800,0.060069,0.061766
283074.961034,0.389637,0.255610,0.262867,0.184478,0.148203,0.161449,0.175212,0.172527,1.984064,1.432403,1.043894,0.712158,0.797500,0.693381,0.775899,0.864286,1.594062,1.511855,1.615958,1.054291,1.271700,1.104825,1.229463,1.123163,1.318227,0.954569,0.951132,0.695341,0.995231,0.939116,1.077920,1.013339,0.084061,0.054469,0.078635,0.051170,0.046625,0.054450,0.061635,0.062869
283074.971034,0.404900,0.259431,0.267926,0.187802,0.145738,0.156056,0.172762,0.169523,1.940928,1.411587,1.034986,0.723107,0.825183,0.731132,0.811443,0.901407,1.501129,1.434077,1.572650,1.044279,1.264546,1.122512,1.222629,1.107413,1.280673,0.912779,0.901989,0.660968,0.960136,0.905438,1.064748,0.981554,0.086150,0.054820,0.076660,0.051810,0.046066,0.055053,0.063084,0.063890
283074.981034,0.411540,0.262965,0.272029,0.192390,0.143457,0.151069,0.175351,0.169939,1.896567,1.392333,1.021114,0.732246,0.850790,0.766051,0.842911,0.933995,1.515004,1.362132,1.539322,1.035931,1.257929,1.138872,1.222126,1.098011,1.256112,0.874123,0.848986,0.628314,0.927672,0.874286,1.051300,0.952470,0.082217,0.055144,0.079203,0.049131,0.045549,0.055610,0.059958,0.061630
283074.991034,0.415616,0.266424,0.267851,0.194735,0.145567,0.156667,0.172958,0.165149,1.863273,1.376654,1.007664,0.737821,0.874514,0.800809,0.862238,0.953440,1.617462,1.293432,1.518237,1.027098,1.256024,1.164205,1.227350,1.095966,1.240214,0.839024,0.791055,0.596841,0.892594,0.836583,1.038909,0.928335,0.080081,0.053137,0.074635,0.048065,0.044603,0.052076,0.059931,0.062496
283075.107888,0.417299,0.268609,0.281176,0.198176,0.145229,0.158348,0.167796,0.159875,1.831684,1.365149,1.010644,0.740317,0.893164,0.827907,0.873383,0.961338,1.717509,1.228291,1.504862,1.016769,1.255434,1.193537,1.236342,1.100351,1.220448,0.809250,0.760221,0.568197,0.857597,0.796572,1.027203,0.923423,0.078023,0.053203,0.071066,0.044938,0.045736,0.049569,0.059012,0.062044
283075.117888,0.433627,0.271283,0.281875,0.205941,0.149702,0.159655,0.164704,0.156293,1.815615,1.356088,1.025554,0.749456,0.910943,0.852225,0.883277,0.968341,1.824421,1.237018,1.488070,1.003297,1.253961,1.222628,1.247587,1.108854,1.193069,0.780761,0.749985,0.544449,0.822652,0.757263,1.014316,0.938108,0.075344,0.050746,0.073541,0.043258,0.042580,0.047732,0.056295,0.058801
283075.127888,0.438303,0.283344,0.277879,0.207449,0.156888,0.158631,0.159350,0.150757,1.807616,1.356274,1.035943,0.762235,0.936703,0.872645,0.894517,0.977401,1.927668,1.273860,1.463481,0.987529,1.247242,1.250395,1.258132,1.118315,1.162048,0.750019,0.739152,0.526327,0.788246,0.720441,1.002453,0.948805,0.074849,0.049480,0.074429,0.043426,0.041984,0.046086,0.054977,0.058264
283075.137888,0.444501,0.282320,0.278795,0.207261,0.152541,0.151100,0.157698,0.147723,1.797241,1.365777,1.040477,0.776901,0.966240,0.894994,0.904455,0.986961,2.019949,1.312683,1.431826,0.971896,1.230440,1.271715,1.265910,1.126968,1.126910,0.719396,0.728761,0.516183,0.758245,0.689162,0.993606,0.954978,0.070664,0.050030,0.076295,0.042151,0.043627,0.044653,0.052544,0.055020
