283086.994798,0.300543,0.218532,0.177796,0.151695,0.162135,0.136022,0.135812,0.154282,1.189952,0.643436,0.714937,0.352617,0.439296,0.334744,0.327477,0.512506,2.630093,1.960256,1.421440,1.531469,1.357283,1.585862,1.996083,2.227015,0.999547,0.900010,0.924520,0.613555,0.721266,0.641989,0.775352,0.926178,0.065332,0.043603,0.055542,0.044885,0.043296,0.041872,0.042848,0.055247
283087.004798,0.296232,0.212707,0.169498,0.152783,0.154159,0.128931,0.142673,0.158670,1.184818,0.649680,0.723239,0.348692,0.419528,0.346276,0.344727,0.500567,2.612288,1.954872,1.401331,1.494964,1.338522,1.603406,2.005683,2.222721,0.965738,0.899289,0.929927,0.627658,0.719158,0.666379,0.788149,0.949804,0.063122,0.041282,0.052536,0.043939,0.041730,0.043639,0.043367,0.055077
283087.014798,0.286000,0.207236,0.178368,0.144559,0.151722,0.132889,0.139714,0.151593,1.168976,0.656634,0.711871,0.338869,0.394261,0.370833,0.362628,0.492419,2.592635,1.948464,1.394548,1.451918,1.314049,1.612362,1.999466,2.205517,0.933971,0.897795,0.934499,0.646748,0.720759,0.701473,0.820668,0.982829,0.062764,0.041426,0.054018,0.043301,0.039418,0.043171,0.042373,0.055004
283087.024798,0.295225,0.196343,0.188562,0.141509,0.142285,0.130623,0.133060,0.144335,1.152381,0.664368,0.697043,0.322917,0.375956,0.394566,0.372869,0.480299,2.586625,1.938624,1.391959,1.409856,1.288002,1.610056,1.989208,2.185425,0.912267,0.894791,0.944035,0.669633,0.723939,0.743788,0.857246,1.019049,0.070150,0.041053,0.054400,0.044037,0.038466,0.041004,0.043884,0.057354
283087.034798,0.325960,0.198354,0.201754,0.144522,0.141406,0.127893,0.126531,0.137013,1.122622,0.658948,0.661657,0.303225,0.363953,0.407208,0.382769,0.470334,2.576495,1.937004,1.404218,1.365201,1.273023,1.600506,1.980333,2.169397,0.909386,0.892865,0.970722,0.694192,0.727468,0.791141,0.890677,1.050976,0.069775,0.043416,0.057439,0.041049,0.039169,0.042564,0.041283,0.054860
283087.044798,0.348602,0.213073,0.226733,0.148462,0.138703,0.126277,0.120285,0.133604,1.128653,0.650710,0.616064,0.286109,0.354137,0.417457,0.396036,0.468881,2.599207,1.930974,1.408693,1.320879,1.263296,1.593107,1.974334,2.160580,0.939486,0.901654,0.986970,0.720412,0.730387,0.837596,0.916679,1.073521,0.077466,0.042363,0.058050,0.042509,0.038339,0.040976,0.044360,0.058515
283087.203688,0.390479,0.223946,0.233418,0.160087,0.135761,0.127277,0.129676,0.146955,1.137158,0.615686,0.592106,0.288688,0.342620,0.425048,0.414162,0.468151,2.614579,1.939786,1.422892,1.271392,1.253036,1.585112,1.969108,2.155084,0.957141,0.929606,0.987008,0.736826,0.730849,0.880392,0.930944,1.082874,0.075160,0.046559,0.060337,0.041279,0.038986,0.042389,0.044544,0.059500
283087.213688,0.399518,0.246605,0.243839,0.164187,0.146638,0.137048,0.131718,0.148165,1.175530,0.582657,0.575042,0.299864,0.339106,0.433208,0.423709,0.452265,2.651065,1.940688,1.428247,1.219688,1.229245,1.579874,1.956764,2.141583,0.965963,0.948460,0.986449,0.744345,0.720029,0.914078,0.937990,1.086021,0.073059,0.044393,0.059237,0.040365,0.041317,0.043266,0.043993,0.058487
283087.223689,0.410032,0.250961,0.242951,0.167392,0.152459,0.142655,0.129263,0.146889,1.206154,0.549391,0.570241,0.309735,0.344441,0.430641,0.425346,0.438620,2.668797,1.949024,1.433550,1.171540,1.202568,1.569947,1.938335,2.126261,0.979073,0.956800,0.989181,0.748911,0.705079,0.938148,0.944470,1.094920,0.075546,0.041615,0.057794,0.038723,0.040576,0.043513,0.047237,0.062206
283087.233689,0.419471,0.256021,0.242088,0.171558,0.155525,0.142984,0.126466,0.141961,1.233019,0.527155,0.614099,0.318458,0.358783,0.421029,0.419651,0.437932,2.680388,1.948136,1.438434,1.128641,1.185347,1.552450,1.914017,2.106272,0.998021,0.966710,0.991750,0.751997,0.696751,0.955008,0.953356,1.114900,0.070860,0.040237,0.056502,0.037295,0.040813,0.042521,0.045884,0.060054
283087.243689,0.428205,0.260346,0.241978,0.175419,0.155180,0.145488,0.123871,0.137428,1.257867,0.508794,0.657830,0.326520,0.374128,0.413382,0.414382,0.437333,2.691111,1.944389,1.444841,1.088970,1.170036,1.531827,1.891537,2.087831,1.015546,0.979993,1.000777,0.754841,0.692041,0.967079,0.961583,1.133396,0.066529,0.039862,0.058120,0.035965,0.039929,0.043045,0.044624,0.058008
283087.253689,0.416503,0.264348,0.241882,0.184502,0.154845,0.147810,0.138795,0.149113,1.284024,0.492756,0.698282,0.328510,0.388339,0.406313,0.403832,0.416470,2.683694,1.940923,1.450773,1.055225,1.155879,1.512746,1.854506,2.053673,1.044588,0.992280,1.009131,0.757881,0.687697,0.978242,0.979716,1.165634,0.066251,0.039515,0.059615,0.034710,0.039107,0.043857,0.042438,0.055150
283087.263689,0.405609,0.258376,0.241793,0.192927,0.159843,0.162105,0.152674,0.160008,1.308179,0.520948,0.735699,0.330328,0.397756,0.403484,0.394019,0.397096,2.676771,1.928717,1.456259,1.024009,1.138148,1.485353,1.820233,2.022076,1.071426,1.009394,1.016859,0.760714,0.686853,0.993115,0.996541,1.195509,0.066024,0.038224,0.060998,0.033530,0.037555,0.042917,0.041035,0.052518
283087.273689,0.395531,0.252817,0.241711,0.200720,0.164486,0.175374,0.165513,0.170087,1.330522,0.547030,0.770311,0.332011,0.406463,0.400855,0.384943,0.379174,2.670368,1.917404,1.461334,0.995135,1.121740,1.460004,1.788531,1.992850,1.096251,1.025207,1.024007,0.763335,0.686092,1.006917,1.012105,1.223143,0.065814,0.037004,0.062277,0.032438,0.036115,0.042025,0.039935,0.050083
283087.411148,0.386209,0.247675,0.241634,0.207929,0.168781,0.187648,0.177388,0.179410,1.351189,0.571155,0.802327,0.333567,0.414517,0.398423,0.376546,0.362597,2.664445,1.906940,1.466028,0.968425,1.106563,1.436557,1.759206,1.965815,1.119214,1.039834,1.030619,0.765760,0.685388,1.019684,1.026502,1.248705,0.065620,0.035875,0.063460,0.032280,0.035054,0.041199,0.038917,0.047830
283087.421148,0.377586,0.242918,0.242890,0.214597,0.172754,0.199002,0.188373,0.188034,1.370306,0.593471,0.829047,0.335006,0.421968,0.396173,0.368780,0.347263,2.658967,1.897260,1.475036,0.943719,1.092525,1.414868,1.732081,1.940808,1.140455,1.053364,1.040150,0.768002,0.684737,1.031493,1.039819,1.272349,0.065440,0.034831,0.061166,0.032384,0.035269,0.040592,0.037976,0.046455
283087.431148,0.370589,0.238519,0.243801,0.216650,0.176430,0.209504,0.186633,0.184121,1.389882,0.614113,0.849623,0.338612,0.428859,0.394092,0.381450,0.342241,2.651514,1.888306,1.487616,0.929183,1.079539,1.394806,1.693847,1.903439,1.159583,1.065880,1.052534,0.768513,0.684135,1.042417,1.063355,1.305695,0.066388,0.033908,0.060016,0.032163,0.035468,0.040967,0.037780,0.047271
283087.441148,0.368384,0.233761,0.242505,0.218245,0.172576,0.210019,0.188654,0.186593,1.413429,0.635307,0.866736,0.337549,0.429534,0.405336,0.394974,0.347741,2.636261,1.877152,1.499908,0.924880,1.060339,1.366059,1.654742,1.865469,1.173070,1.076230,1.066500,0.769979,0.690731,1.057451,1.086222,1.337321,0.067829,0.034482,0.060004,0.034148,0.035049,0.039833,0.036864,0.048078
283087.451148,0.369392,0.231907,0.229873,0.219334,0.168575,0.213398,0.178391,0.177115,1.444204,0.660055,0.877457,0.333727,0.429642,0.418045,0.425626,0.363629,2.622401,1.861580,1.518594,0.926412,1.041275,1.337673,1.601366,1.816500,1.186571,1.083282,1.071051,0.771880,0.703599,1.071853,1.108033,1.365459,0.069715,0.033751,0.058715,0.036058,0.034514,0.040813,0.039555,0.050469
283087.461148,0.356360,0.233993,0.222829,0.210688,0.161984,0.204748,0.178876,0.179506,1.467338,0.686906,0.881165,0.333885,0.426869,0.442090,0.463359,0.389981,2.622123,1.843811,1.542207,0.935852,1.023391,1.300737,1.547655,1.772468,1.201619,1.087835,1.068833,0.768873,0.712450,1.087860,1.117123,1.378313,0.067999,0.033992,0.060445,0.034768,0.036249,0.042260,0.039584,0.048418
283087.471148,0.342955,0.224389,0.226012,0.208348,0.155044,0.196279,0.188544,0.187178,1.489452,0.704823,0.876115,0.339476,0.416831,0.476071,0.525090,0.422480,2.623585,1.833622,1.572641,0.950512,1.019747,1.268147,1.489765,1.733257,1.210742,1.088960,1.060182,0.761286,0.726454,1.092062,1.101996,1.367896,0.070820,0.035623,0.057577,0.037325,0.037012,0.042210,0.045732,0.052163
283087.481148,0.348547,0.212549,0.226695,0.207849,0.153973,0.200832,0.187696,0.185737,1.503242,0.720439,0.866454,0.347409,0.405818,0.526313,0.591454,0.474421,2.638611,1.825075,1.606371,0.969929,1.030789,1.236030,1.429936,1.696537,1.205168,1.084007,1.048400,0.748116,0.747017,1.077587,1.145285,1.343640,0.069270,0.035555,0.056196,0.035918,0.041482,0.046653,0.049879,0.057375
283087.683085,0.348558,0.215203,0.232983,0.205479,0.154847,0.200439,0.191673,0.187412,1.507737,0.723966,0.854214,0.352874,0.397528,0.576835,0.668054,0.538968,2.658886,1.826590,1.637898,0.992680,1.047634,1.203812,1.383218,1.673648,1.193450,1.068773,1.041698,0.732236,0.771328,1.075425,1.178844,1.326164,0.068853,0.036607,0.055709,0.035207,0.039502,0.048148,0.049409,0.056439
283087.693085,0.355422,0.214660,0.237575,0.205431,0.151654,0.198163,0.185689,0.181139,1.514272,0.723813,0.840324,0.359423,0.395900,0.626876,0.737622,0.600029,2.676952,1.832275,1.668244,1.014341,1.068057,1.175191,1.345761,1.657903,1.193131,1.050928,1.036305,0.718850,0.795057,1.110922,1.196940,1.323146,0.072098,0.036778,0.052969,0.035120,0.038517,0.047473,0.048497,0.053945
283087.703085,0.369876,0.221290,0.233800,0.212343,0.149094,0.190032,0.177229,0.173132,1.528059,0.719545,0.820005,0.368693,0.393872,0.667140,0.791811,0.648010,2.687272,1.836046,1.695676,1.040829,1.085426,1.145558,1.309821,1.641777,1.199663,1.043714,1.020145,0.702682,0.818735,1.140388,1.203676,1.331541,0.072111,0.038380,0.054955,0.034528,0.038332,0.046003,0.047956,0.055956
283087.713085,0.361802,0.233562,0.223989,0.206188,0.147962,0.188732,0.165654,0.161474,1.540632,0.718206,0.792209,0.395328,0.389900,0.698419,0.838909,0.687664,2.703373,1.833841,1.727859,1.078034,1.099489,1.181941,1.273124,1.621742,1.215494,1.039899,0.996318,0.683244,0.842631,1.164851,1.205256,1.345161,0.070210,0.041500,0.053253,0.036087,0.036235,0.046854,0.046131,0.054609
283087.723085,0.345404,0.235431,0.214193,0.196535,0.143869,0.180198,0.156336,0.151487,1.537558,0.710811,0.761863,0.420058,0.379952,0.731145,0.883833,0.724822,2.734637,1.831768,1.760071,1.120182,1.107091,1.236665,1.237208,1.600885,1.236088,1.038713,0.967795,0.662868,0.867809,1.184185,1.204814,1.359783,0.069864,0.042504,0.053304,0.034815,0.035415,0.047390,0.044860,0.053454
283087.733085,0.331659,0.225537,0.204603,0.189440,0.138620,0.170842,0.147045,0.145148,1.530963,0.694093,0.733376,0.445884,0.402570,0.765805,0.925786,0.759331,2.768469,1.840124,1.792965,1.165060,1.122155,1.291723,1.211711,1.579550,1.251814,1.038376,0.935942,0.650350,0.892865,1.197755,1.204526,1.374944,0.070027,0.041703,0.056252,0.034731,0.037573,0.045010,0.042090,0.051008
283087.743085,0.316951,0.211357,0.195543,0.183267,0.137600,0.163546,0.138693,0.138223,1.527556,0.678718,0.712666,0.466248,0.425336,0.801171,0.962027,0.791783,2.797422,1.849921,1.819381,1.210698,1.136258,1.345903,1.260538,1.560938,1.268884,1.029422,0.902520,0.650236,0.912041,1.207527,1.201968,1.389541,0.069642,0.042608,0.055086,0.034466,0.036819,0.043910,0.041537,0.048350
283087.753085,0.308673,0.198118,0.198494,0.179276,0.132796,0.156943,0.133576,0.136549,1.527017,0.663580,0.703430,0.487844,0.440145,0.835257,0.990014,0.816541,2.820340,1.859940,1.835464,1.251032,1.162338,1.399340,1.301535,1.549480,1.288605,1.021848,0.864515,0.649315,0.923438,1.213154,1.196462,1.396530,0.068765,0.039655,0.054261,0.035015,0.037287,0.044635,0.043182,0.051242
283087.946922,0.307022,0.198260,0.197849,0.176321,0.129557,0.153601,0.123824,0.128333,1.532527,0.653188,0.696969,0.509191,0.456128,0.865503,1.020378,0.848411,2.835428,1.865836,1.839845,1.284141,1.192041,1.446807,1.331297,1.534915,1.310724,1.019247,0.821832,0.648295,0.930474,1.215275,1.192329,1.391125,0.069090,0.042247,0.052773,0.033485,0.039878,0.044447,0.043290,0.051405
283087.956922,0.302718,0.194827,0.198534,0.171685,0.128679,0.146125,0.117776,0.122326,1.539734,0.689549,0.696058,0.528124,0.475410,0.899525,1.052759,0.884187,2.844465,1.857806,1.836716,1.310792,1.217991,1.485072,1.352501,1.513028,1.332158,1.021927,0.773608,0.643921,0.934556,1.217654,1.191028,1.375057,0.069774,0.041951,0.056684,0.034077,0.037574,0.044050,0.044721,0.054762
283087.966922,0.304454,0.201997,0.193812,0.165236,0.121382,0.138299,0.115337,0.123673,1.559314,0.741891,0.691834,0.543171,0.493591,0.932190,1.085025,0.922404,2.844114,1.834565,1.823234,1.334693,1.240905,1.516535,1.366772,1.483819,1.339842,1.030735,0.721471,0.637669,0.933504,1.219468,1.191722,1.349812,0.071999,0.040704,0.056339,0.034516,0.038220,0.046090,0.043980,0.053102
283087.976922,0.283799,0.211799,0.195873,0.155196,0.114918,0.133388,0.112425,0.126674,1.583617,0.793765,0.696850,0.553708,0.508807,0.965176,1.114579,0.956504,2.821719,1.806225,1.813077,1.363494,1.260984,1.541834,1.374462,1.443283,1.326484,1.033489,0.696367,0.631352,0.932317,1.218185,1.189049,1.318151,0.070787,0.041634,0.054021,0.033451,0.037463,0.046662,0.044132,0.052619
283087.986922,0.277235,0.205122,0.196760,0.151339,0.110681,0.131861,0.106701,0.119356,1.596319,0.837044,0.718854,0.557335,0.521237,0.996214,1.135990,0.978758,2.796724,1.763644,1.808185,1.395106,1.283352,1.561082,1.378110,1.399670,1.301032,1.023023,0.680324,0.627467,0.931210,1.211051,1.185458,1.283337,0.069361,0.040500,0.053356,0.033126,0.036171,0.044543,0.043714,0.052317
283087.996922,0.281385,0.202456,0.198498,0.147534,0.107644,0.132257,0.106257,0.112486,1.605423,0.868662,0.738034,0.559994,0.534953,1.025518,1.159821,1.000193,2.768777,1.724005,1.801652,1.426922,1.302315,1.578684,1.385891,1.359766,1.274843,1.007782,0.663507,0.626714,0.929256,1.204272,1.187311,1.251749,0.072447,0.039308,0.053877,0.032342,0.034640,0.041901,0.046031,0.053934
283088.006922,0.286441,0.200091,0.210333,0.145217,0.107595,0.132964,0.113302,0.117019,1.603809,0.897844,0.748335,0.557694,0.544955,1.055690,1.200786,1.031571,2.738409,1.687452,1.787676,1.456488,1.317183,1.601667,1.406820,1.332426,1.257025,0.993445,0.637957,0.624224,0.926896,1.204905,1.197834,1.217335,0.073579,0.037381,0.051456,0.032390,0.032835,0.043295,0.046421,0.052590
283088.016922,0.315637,0.199071,0.206307,0.149301,0.109362,0.142185,0.118180,0.126741,1.615178,0.921890,0.745600,0.548775,0.548092,1.096986,1.240585,1.064425,2.685398,1.651036,1.760151,1.477063,1.328789,1.634297,1.444454,1.317651,1.245919,0.982660,0.601540,0.616538,0.922470,1.206223,1.215033,1.177127,0.074135,0.037947,0.051862,0.033131,0.033779,0.041362,0.045139,0.050297
283088.144097,0.308490,0.210779,0.202528,0.146061,0.115398,0.137835,0.122823,0.126351,1.608997,0.932979,0.743014,0.551693,0.545573,1.132273,1.277215,1.084893,2.610764,1.606093,1.734632,1.485375,1.333266,1.674510,1.486476,1.305721,1.245629,0.980839,0.575444,0.606991,0.910996,1.202707,1.226926,1.135417,0.083591,0.036772,0.052284,0.034539,0.033884,0.043610,0.049273,0.055719
283088.154097,0.301767,0.207579,0.203403,0.143082,0.111343,0.137997,0.127119,0.125973,1.603287,0.932586,0.718101,0.579017,0.544225,1.171454,1.311097,1.103801,2.541592,1.550239,1.700964,1.493033,1.330535,1.707934,1.525346,1.294711,1.245326,0.987353,0.570726,0.598207,0.893012,1.190417,1.237926,1.111245,0.092392,0.040160,0.051439,0.035850,0.032710,0.042311,0.053097,0.060717
283088.164097,0.332304,0.204569,0.201464,0.140488,0.107563,0.138185,0.128241,0.127740,1.628042,0.932177,0.689575,0.606490,0.542957,1.207731,1.339662,1.116434,2.444883,1.498518,1.661568,1.497020,1.327983,1.738821,1.565553,1.292845,1.209834,0.993392,0.556368,0.594956,0.876388,1.179082,1.236261,1.115924,0.094209,0.043319,0.050669,0.034084,0.031656,0.041074,0.053827,0.060853
283088.174097,0.334316,0.207890,0.212726,0.145185,0.103543,0.132853,0.129361,0.135189,1.648126,0.905842,0.677416,0.628754,0.538450,1.238026,1.346820,1.102664,2.318982,1.435749,1.628155,1.498879,1.327463,1.762255,1.611678,1.350504,1.142320,0.983395,0.547895,0.590508,0.863306,1.163981,1.217848,1.103327,0.097327,0.042990,0.048580,0.034580,0.031852,0.042081,0.050974,0.058430
283088.184097,0.339489,0.199603,0.223236,0.145157,0.113871,0.132844,0.128994,0.137887,1.680980,0.918430,0.703560,0.655582,0.527937,1.250998,1.349844,1.082693,2.185153,1.366551,1.597348,1.504232,1.331754,1.782814,1.662020,1.413330,1.081445,0.961554,0.544623,0.583244,0.843899,1.150124,1.191949,1.079948,0.091823,0.045722,0.046960,0.034693,0.032383,0.042299,0.050750,0.056196
283088.194097,0.344342,0.203144,0.232959,0.145127,0.127310,0.132183,0.128673,0.140444,1.711434,0.969617,0.727744,0.680414,0.514993,1.259400,1.352613,1.064157,2.061417,1.353121,1.568853,1.509174,1.351030,1.802764,1.708597,1.471523,1.025160,0.929901,0.541596,0.576539,0.813837,1.140368,1.167970,1.058248,0.086807,0.044693,0.046466,0.034816,0.032533,0.043299,0.050511,0.055652
283088.204097,0.348832,0.213952,0.241952,0.145100,0.139809,0.131567,0.128376,0.142810,1.739605,1.017027,0.750114,0.703385,0.540345,1.267170,1.355175,1.047010,1.946962,1.375420,1.542494,1.513746,1.368848,1.821219,1.751680,1.525351,0.973097,0.900693,0.538796,0.570450,0.785965,1.131348,1.145790,1.038175,0.082168,0.043674,0.047271,0.034931,0.032739,0.044218,0.050289,0.055149
283088.214097,0.352986,0.223949,0.236116,0.145074,0.151371,0.130997,0.128101,0.144998,1.765662,1.060881,0.771260,0.724632,0.563795,1.274357,1.357545,1.031149,1.841735,1.396046,1.510356,1.517975,1.385329,1.838290,1.791533,1.575143,0.924939,0.873675,0.535749,0.579466,0.760184,1.123005,1.125273,1.019607,0.077876,0.042730,0.047990,0.035036,0.033577,0.045068,0.050084,0.054683
283088.369177,0.337877,0.233196,0.227503,0.146898,0.162066,0.130470,0.130982,0.146355,1.787212,1.101446,0.792843,0.745289,0.585486,1.281005,1.356354,1.016517,1.875727,1.415125,1.479926,1.517628,1.400575,1.854080,1.826894,1.623406,0.894933,0.848684,0.526508,0.590026,0.736336,1.115287,1.107061,0.996408,0.075397,0.041858,0.047811,0.034795,0.034422,0.045855,0.047979,0.054462
283088.379177,0.318621,0.234144,0.227426,0.144365,0.166517,0.133195,0.140633,0.149813,1.810897,1.137499,0.806710,0.768463,0.610249,1.278133,1.355644,1.006493,1.909488,1.440824,1.443025,1.515646,1.420430,1.861845,1.861349,1.663538,0.871049,0.823263,0.507630,0.602184,0.708388,1.114030,1.086906,0.969696,0.075866,0.042439,0.047025,0.034321,0.034461,0.044137,0.048827,0.053300
283088.389177,0.311007,0.235816,0.228433,0.141728,0.167491,0.134240,0.145261,0.151965,1.829546,1.169269,0.806709,0.789475,0.636698,1.274942,1.341276,0.991068,1.943831,1.467548,1.396684,1.514519,1.441647,1.867330,1.892494,1.711622,0.853009,0.800622,0.499114,0.612926,0.677927,1.112545,1.061467,0.941037,0.075417,0.040965,0.046421,0.032642,0.036117,0.044698,0.050017,0.054451
283088.399177,0.302266,0.236457,0.218887,0.143010,0.170431,0.130202,0.145865,0.153179,1.843500,1.196767,0.808321,0.814207,0.659311,1.264647,1.325945,0.975870,1.977600,1.496357,1.353705,1.511069,1.465480,1.870461,1.917680,1.758618,0.838114,0.779307,0.495051,0.617479,0.645144,1.104198,1.036549,0.915031,0.076746,0.041274,0.045453,0.034422,0.034661,0.044331,0.049370,0.054291
283088.409177,0.297286,0.236081,0.204913,0.144520,0.172809,0.128700,0.151801,0.160097,1.855975,1.225081,0.805136,0.838567,0.677920,1.261097,1.317965,0.968385,2.002610,1.524736,1.310279,1.502071,1.489779,1.865345,1.934765,1.796337,0.818624,0.757292,0.494595,0.614522,0.612470,1.089736,1.018393,0.897820,0.075372,0.040926,0.044511,0.034058,0.035487,0.045831,0.050823,0.055351
283088.419177,0.277496,0.239378,0.190813,0.139749,0.175144,0.131697,0.149261,0.157161,1.852144,1.252300,0.798555,0.853708,0.695416,1.265786,1.315609,0.968185,2.012246,1.547824,1.267074,1.485438,1.511643,1.850245,1.936090,1.819077,0.788117,0.731149,0.496023,0.603112,0.622728,1.070731,1.013043,0.896397,0.073486,0.040374,0.043896,0.032010,0.034732,0.047160,0.051587,0.058352
283088.429177,0.261270,0.233613,0.198450,0.141501,0.166880,0.129760,0.139683,0.149289,1.845510,1.268468,0.774102,0.863108,0.704837,1.263381,1.308879,0.968085,2.016807,1.560619,1.213114,1.462340,1.523611,1.823364,1.924223,1.828845,0.758917,0.696901,0.486654,0.585280,0.627421,1.043647,1.011555,0.899901,0.071608,0.042986,0.044878,0.034501,0.033834,0.045474,0.055900,0.063286
283088.439177,0.261669,0.223379,0.201653,0.148933,0.162875,0.126861,0.156490,0.162698,1.824594,1.277206,0.753021,0.866490,0.707844,1.252763,1.305203,0.977696,2.016448,1.569188,1.156920,1.435827,1.528237,1.787725,1.888242,1.813038,0.743522,0.661392,0.472570,0.562459,0.624983,1.005942,0.996081,0.893303,0.072447,0.043460,0.045058,0.035740,0.035369,0.050113,0.057743,0.059315
283088.684027,0.265873,0.229823,0.208341,0.150995,0.173318,0.139969,0.165345,0.168847,1.804134,1.267659,0.725307,0.873026,0.696549,1.232375,1.277590,0.970449,2.019128,1.576401,1.143150,1.404291,1.522442,1.736398,1.829663,1.776722,0.728292,0.638521,0.466479,0.534537,0.617759,0.959497,0.972687,0.883120,0.070713,0.040787,0.048114,0.035688,0.038335,0.053730,0.057267,0.059367
283088.694027,0.271516,0.235110,0.214554,0.154607,0.178879,0.140262,0.174497,0.181707,1.774610,1.258454,0.699635,0.876579,0.681263,1.198183,1.250215,0.967966,2.032340,1.583332,1.163455,1.376858,1.505566,1.674376,1.773831,1.744325,0.704400,0.619945,0.460861,0.509574,0.606076,0.914181,0.945004,0.864645,0.076961,0.040196,0.050955,0.037613,0.039226,0.054768,0.055789,0.060935
283088.704028,0.276752,0.248556,0.236027,0.157954,0.187723,0.144297,0.182969,0.193635,1.747267,1.234779,0.663119,0.879857,0.663081,1.165849,1.224899,0.965700,2.044586,1.601230,1.179606,1.351486,1.494175,1.621604,1.722191,1.714388,0.682263,0.599266,0.452042,0.486483,0.596890,0.871147,0.919403,0.847586,0.082736,0.044541,0.048125,0.039396,0.040295,0.054729,0.057513,0.063882
