3232.503057,0.454071,0.386882,0.401341,0.186436,0.201938,24.651247,0.148738,0.168656,1.003138,0.828557,0.929362,0.660407,0.580584,137.053833,0.722203,0.636802,1.868346,1.444548,1.370793,1.830104,1.055879,248.592499,2.151266,1.835879,1.178212,0.977728,1.137696,1.515334,1.312926,174.373566,1.366168,1.216293,0.060472,0.057612,0.058739,0.051606,0.039281,4.864897,0.057763,0.054476
3232.513057,0.462248,0.387741,0.399395,0.188382,0.200116,23.471571,0.149184,0.167035,1.054813,0.875623,0.965817,0.672076,0.592974,138.080307,0.735563,0.641201,1.867695,1.469432,1.370255,1.845929,1.062893,251.287186,2.134356,1.825632,1.221461,1.016473,1.178628,1.538493,1.331281,175.423889,1.373025,1.225995,0.061567,0.057483,0.060959,0.052449,0.040378,4.780923,0.057251,0.054035
3232.523057,0.452360,0.388536,0.387603,0.190183,0.198430,22.380367,0.158184,0.165535,1.111581,0.919159,1.010735,0.682870,0.604435,139.029816,0.759264,0.645271,1.870511,1.492449,1.361261,1.860568,1.069381,253.779770,2.108682,1.816154,1.263182,1.052312,1.221212,1.559915,1.348259,176.395447,1.373889,1.234969,0.059995,0.057581,0.057422,0.053229,0.041392,4.703247,0.055048,0.053627
3232.533057,0.443140,0.376673,0.376647,0.192354,0.197270,22.249233,0.166558,0.167714,1.164166,0.966583,1.052328,0.691551,0.614248,139.416061,0.781197,0.654019,1.873054,1.521941,1.352910,1.874158,1.076188,255.416336,2.084943,1.802543,1.301697,1.090089,1.260548,1.581661,1.367389,177.280991,1.374736,1.240294,0.059853,0.056950,0.056742,0.049784,0.038621,4.757575,0.055479,0.052651
3232.543057,0.434610,0.365642,0.366512,0.194363,0.196194,22.131346,0.174305,0.169749,1.212808,1.010513,1.090802,0.699582,0.623328,139.775803,0.801485,0.662113,1.875406,1.549177,1.345186,1.886729,1.082484,256.932434,2.062985,1.789955,1.337324,1.124970,1.296933,1.601776,1.385081,178.096863,1.375519,1.245239,0.059722,0.056628,0.056112,0.048575,0.036061,4.805269,0.055879,0.051753
3232.605674,0.425383,0.355439,0.367915,0.196221,0.195199,22.022314,0.172475,0.171633,1.259209,1.051149,1.123690,0.707009,0.631726,140.108582,0.839404,0.669601,1.875995,1.574371,1.360090,1.898357,1.088309,258.334839,2.018336,1.778311,1.369084,1.157235,1.334153,1.620382,1.401447,178.851517,1.366807,1.249814,0.058037,0.056331,0.055204,0.050835,0.035750,4.849377,0.055097,0.050922
3232.615674,0.420525,0.353712,0.366266,0.188395,0.195861,22.685076,0.165801,0.163243,1.304072,1.082332,1.150137,0.720633,0.636869,137.282181,0.873244,0.689143,1.872452,1.604186,1.411212,1.898222,1.092982,256.569641,1.974154,1.753079,1.396118,1.190014,1.369228,1.633602,1.419823,179.292267,1.360357,1.245348,0.056312,0.055004,0.055064,0.052617,0.036118,4.931477,0.056584,0.052158
3232.625674,0.416043,0.352532,0.364732,0.181465,0.191861,22.039961,0.159640,0.158579,1.345588,1.110531,1.174588,0.738467,0.639137,134.228851,0.904551,0.704852,1.900245,1.632600,1.458515,1.891269,1.097487,253.458221,1.933272,1.730023,1.421136,1.219366,1.401663,1.644643,1.441237,179.487701,1.354414,1.237774,0.054709,0.054843,0.054939,0.050003,0.036234,5.479085,0.059888,0.052788
3232.635674,0.411896,0.351440,0.363313,0.175062,0.188153,21.448627,0.153942,0.154302,1.383990,1.136617,1.197205,0.754978,0.641214,131.401108,0.933509,0.719391,1.932924,1.658882,1.502270,1.884822,1.101676,250.572052,1.895455,1.708685,1.444278,1.246517,1.431665,1.654858,1.461042,179.662537,1.348918,1.230783,0.053227,0.054693,0.054823,0.047587,0.036346,5.984730,0.062944,0.053389
3232.645674,0.408552,0.350431,0.360542,0.169140,0.184723,20.901663,0.167231,0.150346,1.414905,1.160746,1.215790,0.770250,0.643136,130.943054,0.972746,0.732839,1.961272,1.683193,1.548133,1.878858,1.105550,247.902313,1.845838,1.688947,1.463902,1.271633,1.454433,1.664306,1.479361,179.824249,1.361761,1.224316,0.053611,0.054555,0.052540,0.047047,0.036450,6.452448,0.059731,0.053946
3232.655674,0.409547,0.348431,0.355609,0.165619,0.181361,23.292126,0.169737,0.156941,1.440723,1.175593,1.228705,0.786437,0.641117,134.959686,1.000007,0.750763,1.980516,1.709612,1.593847,1.868646,1.112543,242.444489,1.807143,1.664548,1.487888,1.289481,1.471944,1.674300,1.494013,177.216263,1.393574,1.226636,0.052260,0.053559,0.050078,0.046006,0.034673,6.284822,0.057632,0.051810
3232.665674,0.410493,0.346559,0.351033,0.169923,0.175827,24.040228,0.172120,0.159889,1.464618,1.188720,1.240636,0.801406,0.640223,137.473984,1.025267,0.761421,1.998313,1.733676,1.636149,1.849304,1.122083,235.836456,1.771311,1.646485,1.510084,1.306403,1.488134,1.691276,1.506022,172.056763,1.423035,1.242804,0.050984,0.051304,0.047804,0.046241,0.033237,6.660961,0.058712,0.049451
3232.675674,0.388334,0.344829,0.344231,0.173948,0.170695,24.736704,0.175412,0.162668,1.465657,1.200864,1.252483,0.815283,0.639386,139.802933,1.049127,0.771315,1.996966,1.755934,1.674110,1.831389,1.130916,231.738342,1.737922,1.629743,1.547735,1.322056,1.505206,1.707010,1.517118,167.280090,1.453168,1.257798,0.051078,0.049217,0.046313,0.046415,0.032864,7.004959,0.058951,0.047195
3232.738279,0.367748,0.329442,0.337929,0.164995,0.164472,27.736513,0.178466,0.167556,1.466529,1.199181,1.263448,0.811225,0.637100,143.906616,1.071207,0.782213,1.995636,1.771658,1.709215,1.803212,1.136629,241.862106,1.707029,1.612625,1.582628,1.346216,1.521006,1.733752,1.530101,164.212616,1.481034,1.275483,0.051216,0.048771,0.044944,0.048285,0.035008,6.738804,0.059611,0.050724
3232.748279,0.351437,0.315153,0.328263,0.156751,0.158709,30.523432,0.176180,0.172091,1.466057,1.197572,1.277081,0.807411,0.634979,147.714447,1.085878,0.792304,1.987192,1.786152,1.738062,1.777079,1.141909,251.219208,1.685816,1.596779,1.623346,1.368610,1.535636,1.758553,1.542116,161.381683,1.500940,1.291830,0.050291,0.048400,0.043076,0.050518,0.036992,6.490272,0.061756,0.053984
3232.758279,0.336363,0.301574,0.319309,0.151148,0.150297,30.826799,0.174165,0.170561,1.465622,1.193439,1.289703,0.799163,0.628398,149.751663,1.099513,0.798366,1.979368,1.796842,1.764742,1.746094,1.142622,262.112000,1.666146,1.588202,1.661026,1.394481,1.549153,1.788075,1.556016,160.291199,1.519253,1.306506,0.049431,0.047101,0.041363,0.049244,0.036684,6.562576,0.063687,0.054940
3232.768279,0.322420,0.289013,0.311027,0.147281,0.142546,31.102137,0.172302,0.169243,1.465220,1.189615,1.301378,0.791536,0.622320,151.636780,1.112125,0.804049,1.972130,1.806730,1.789420,1.717438,1.143306,272.192871,1.647951,1.580211,1.695880,1.418412,1.561657,1.815372,1.568842,159.290802,1.536192,1.319985,0.048635,0.045899,0.039779,0.048054,0.036377,6.627724,0.065473,0.055784
3232.778279,0.309523,0.277395,0.303366,0.151001,0.135377,31.356804,0.170578,0.168023,1.464848,1.186079,1.312178,0.784481,0.616697,153.380508,1.123791,0.809307,1.965435,1.815876,1.812248,1.690932,1.143938,281.517700,1.631120,1.572820,1.728119,1.440549,1.573224,1.840621,1.580705,158.365479,1.551860,1.332452,0.047899,0.044787,0.038313,0.046953,0.036094,6.687979,0.067125,0.056563
3232.788279,0.297592,0.266647,0.296279,0.154443,0.128745,31.592371,0.168984,0.166895,1.464504,1.182808,1.322168,0.777956,0.611497,154.993469,1.134583,0.814170,1.959243,1.824336,1.833364,1.666414,1.144523,290.143188,1.615552,1.565984,1.757941,1.461025,1.583922,1.863977,1.591679,157.509552,1.566354,1.343984,0.048159,0.043759,0.036957,0.045934,0.035832,6.743715,0.068653,0.057285
3232.798279,0.301540,0.256706,0.303684,0.157626,0.122611,31.810270,0.163494,0.165852,1.457486,1.179782,1.331773,0.771920,0.606686,156.485443,1.139700,0.818668,1.940626,1.832162,1.841776,1.643734,1.145064,298.121735,1.606225,1.559660,1.788659,1.479965,1.593334,1.885581,1.601830,156.717819,1.576586,1.354651,0.046702,0.042808,0.035245,0.044993,0.035589,6.795271,0.066960,0.057952
3232.808279,0.304696,0.267730,0.310698,0.161235,0.125113,32.384693,0.167272,0.161203,1.452884,1.166036,1.336711,0.755428,0.590921,159.178391,1.143944,0.819393,1.921342,1.824465,1.845872,1.609581,1.134607,304.988953,1.598976,1.557637,1.815058,1.501730,1.597988,1.911946,1.616616,155.895233,1.577714,1.363028,0.046724,0.040053,0.038224,0.044607,0.035364,6.526067,0.065791,0.056311
3232.874336,0.311842,0.276323,0.330367,0.164070,0.127401,31.015171,0.166165,0.164846,1.449793,1.158151,1.341569,0.739993,0.576217,160.478973,1.143311,0.824581,1.906953,1.814013,1.829741,1.577434,1.122584,311.989777,1.596682,1.555119,1.831887,1.520106,1.584479,1.935197,1.628709,154.793777,1.577262,1.359685,0.045704,0.042554,0.037844,0.043551,0.037225,6.650781,0.065236,0.054832
3232.884336,0.318485,0.294838,0.348647,0.157732,0.136514,30.286829,0.165126,0.160743,1.446914,1.156888,1.346140,0.723002,0.565037,162.545898,1.142711,0.823021,1.893686,1.785093,1.814759,1.549407,1.114407,316.622772,1.594573,1.560311,1.847465,1.520218,1.571996,1.949948,1.627868,151.613388,1.576848,1.351432,0.044737,0.042119,0.037455,0.043956,0.038037,6.490674,0.064707,0.055806
3232.894336,0.324630,0.312043,0.365557,0.151833,0.145004,29.622379,0.164165,0.156930,1.444250,1.155692,1.350368,0.707262,0.554677,164.467896,1.142157,0.821565,1.881414,1.758303,1.800901,1.523513,1.106906,320.899506,1.592622,1.565134,1.861875,1.520327,1.560450,1.963589,1.627067,148.676743,1.576465,1.343800,0.044251,0.041670,0.037096,0.044306,0.038736,6.338858,0.064217,0.056684
3232.904336,0.330314,0.327958,0.381199,0.146377,0.152858,29.007801,0.163275,0.153404,1.441786,1.154586,1.354280,0.692703,0.545094,166.245789,1.141644,0.820219,1.870063,1.733522,1.788082,1.499561,1.099969,324.855438,1.590817,1.569595,1.875204,1.520427,1.549769,1.976207,1.626326,145.960358,1.576111,1.336740,0.043873,0.041253,0.036763,0.044630,0.039383,6.198413,0.063764,0.057496
3232.914336,0.335262,0.342679,0.385994,0.141330,0.160122,28.439316,0.168601,0.150142,1.440091,1.153563,1.350010,0.679235,0.536229,167.890335,1.143315,0.818973,1.861190,1.710599,1.770197,1.477405,1.093551,328.514679,1.587391,1.573722,1.887635,1.520520,1.532582,1.987879,1.625640,143.447708,1.591315,1.330210,0.043264,0.040868,0.036199,0.044930,0.039981,6.068502,0.064714,0.058247
3232.924336,0.342021,0.348303,0.386566,0.141294,0.164274,29.771441,0.170837,0.154264,1.437550,1.160060,1.344876,0.664169,0.531447,165.822769,1.142238,0.822949,1.852221,1.683475,1.748456,1.461317,1.089962,331.935608,1.586932,1.576857,1.898907,1.514391,1.518885,1.999971,1.621327,138.166626,1.610440,1.335302,0.042566,0.040129,0.034191,0.044553,0.041269,6.198297,0.064405,0.058989
3232.934336,0.348281,0.352334,0.387087,0.148777,0.166613,30.234043,0.172896,0.155569,1.435200,1.167881,1.340142,0.649276,0.529348,163.010513,1.141236,0.824094,1.843920,1.655899,1.728346,1.443363,1.089010,335.682709,1.586512,1.582673,1.909327,1.509064,1.506226,2.008634,1.615544,132.670425,1.628139,1.342653,0.043215,0.037553,0.032449,0.042009,0.038931,6.210993,0.064122,0.057006
3232.944336,0.348852,0.356060,0.387735,0.155715,0.168775,30.659389,0.181779,0.156767,1.422835,1.175116,1.345365,0.635506,0.527408,169.202881,1.149304,0.825152,1.826607,1.630392,1.717432,1.426743,1.088130,339.150055,1.579192,1.588057,1.911836,1.504139,1.491068,2.016630,1.610199,127.586418,1.636329,1.349460,0.042561,0.037868,0.032229,0.040378,0.036771,6.223476,0.065131,0.055176
3233.005623,0.343926,0.358194,0.383476,0.162473,0.174821,30.834124,0.176936,0.162845,1.418467,1.175788,1.352280,0.608803,0.520916,176.558594,1.147459,0.839853,1.809892,1.618328,1.708294,1.404763,1.079304,341.811188,1.582657,1.583705,1.911054,1.495613,1.475629,2.017935,1.603326,124.012993,1.639476,1.349777,0.040468,0.036296,0.030474,0.042098,0.038867,6.026966,0.061715,0.056030
3233.015623,0.339344,0.354602,0.379513,0.162419,0.176165,29.943182,0.172426,0.158095,1.414448,1.183173,1.358699,0.589402,0.518861,183.098938,1.145742,0.848902,1.794406,1.610195,1.699863,1.383275,1.068708,344.795502,1.601776,1.586084,1.910296,1.486121,1.461322,2.013914,1.595023,121.755127,1.642333,1.348049,0.038552,0.034706,0.028825,0.040572,0.037027,5.976027,0.058509,0.054105
3233.025623,0.335106,0.351255,0.375848,0.162344,0.177391,29.115112,0.168253,0.153668,1.410731,1.190026,1.364636,0.571476,0.516974,189.151718,1.144154,0.857278,1.780081,1.602701,1.692064,1.363393,1.058895,347.553589,1.619515,1.588291,1.909596,1.477312,1.448089,2.010174,1.587331,119.670929,1.644976,1.346413,0.036780,0.033225,0.027300,0.039168,0.035312,5.926136,0.055543,0.052283
3233.035623,0.326889,0.348158,0.372820,0.162275,0.178525,28.349134,0.169404,0.149573,1.407628,1.196365,1.370526,0.554895,0.515229,194.750534,1.147984,0.865026,1.762183,1.595769,1.685879,1.345003,1.049818,350.104797,1.625105,1.590333,1.906560,1.469163,1.433273,2.006714,1.580216,117.743057,1.636891,1.344900,0.034802,0.031854,0.028056,0.037869,0.033726,5.879977,0.056847,0.050596
3233.045623,0.319269,0.343527,0.370019,0.155939,0.172730,27.248819,0.170523,0.146855,1.404747,1.203702,1.375973,0.547428,0.517478,200.429733,1.151582,0.879046,1.745626,1.592013,1.680159,1.315520,1.034876,351.998688,1.630234,1.587540,1.903768,1.458701,1.419569,1.993646,1.567794,116.302917,1.629450,1.336559,0.033244,0.031083,0.028906,0.037708,0.033779,5.815000,0.058032,0.050120
3233.055623,0.313472,0.339236,0.370113,0.153688,0.167354,26.228870,0.164542,0.144379,1.403320,1.210486,1.380229,0.549449,0.519555,205.685532,1.141959,0.892055,1.729168,1.588537,1.675848,1.288208,1.021052,353.748505,1.633484,1.584914,1.900641,1.449029,1.403278,1.981588,1.556313,114.967934,1.610047,1.328867,0.033444,0.030625,0.028592,0.037506,0.033815,5.755109,0.059338,0.049662
3233.065623,0.308115,0.338191,0.370207,0.149419,0.165400,27.080172,0.159090,0.136867,1.402005,1.219102,1.384174,0.549452,0.527723,209.718140,1.133063,0.900196,1.713941,1.587186,1.671870,1.255934,1.001702,355.577209,1.636422,1.587880,1.897750,1.437180,1.388212,1.964079,1.540616,114.532944,1.592126,1.315258,0.033628,0.030309,0.028668,0.039812,0.036201,5.430981,0.060563,0.052028
3233.075623,0.307625,0.337234,0.368513,0.145447,0.163608,27.874853,0.159464,0.129965,1.403804,1.227083,1.381218,0.549411,0.535309,213.452301,1.127101,0.907740,1.699764,1.585947,1.668811,1.226037,0.983778,357.261871,1.633255,1.590619,1.899648,1.426221,1.368573,1.947888,1.526092,114.123856,1.580636,1.302679,0.034385,0.030009,0.029288,0.041955,0.038408,5.138580,0.058331,0.054225
3233.138000,0.307186,0.335488,0.366950,0.141426,0.165170,27.530682,0.161655,0.136594,1.405465,1.233975,1.378468,0.555817,0.547781,215.447617,1.121607,0.924663,1.686669,1.586135,1.666003,1.189932,0.963731,359.922821,1.640142,1.585180,1.901405,1.414302,1.350402,1.938843,1.515154,114.452148,1.570012,1.301455,0.035067,0.030310,0.029888,0.040721,0.038992,4.843869,0.056250,0.052844
3233.148000,0.304367,0.333872,0.363852,0.143851,0.166620,27.211773,0.165347,0.142772,1.408858,1.240351,1.369808,0.565424,0.559325,217.287598,1.106212,0.940365,1.668373,1.586318,1.667705,1.156548,0.945205,362.384308,1.661397,1.580098,1.906743,1.403274,1.332998,1.930486,1.505047,114.752556,1.571424,1.300336,0.035638,0.030598,0.032647,0.039584,0.039513,4.671957,0.056353,0.051532
3233.158001,0.301764,0.331686,0.360991,0.143233,0.170843,27.163420,0.168807,0.145963,1.412015,1.246749,1.362817,0.574549,0.571265,218.815765,1.091989,0.949066,1.651455,1.593605,1.669283,1.116370,0.918000,364.186096,1.681049,1.583964,1.911691,1.394234,1.316903,1.927523,1.498095,114.485626,1.572765,1.311452,0.036363,0.032194,0.036794,0.042089,0.041527,4.506848,0.056464,0.050634
3233.168001,0.299355,0.329678,0.358345,0.142688,0.174785,27.120638,0.172009,0.148968,1.414936,1.252688,1.367364,0.583026,0.582346,220.230576,1.078832,0.957152,1.635805,1.600349,1.670742,1.079182,0.892852,365.850464,1.699227,1.587518,1.916267,1.385885,1.302015,1.924810,1.491699,114.238823,1.574005,1.321778,0.038571,0.034615,0.040931,0.044426,0.043390,4.353700,0.056567,0.049824
3233.178001,0.297128,0.327821,0.355898,0.142373,0.178432,27.081074,0.174970,0.151748,1.417638,1.258180,1.371570,0.590868,0.592597,221.539291,1.066662,0.964630,1.621329,1.606588,1.672092,1.044784,0.869591,367.389984,1.716042,1.590807,1.920500,1.378163,1.288244,1.922301,1.485782,114.010529,1.575153,1.331331,0.040614,0.037606,0.044758,0.046589,0.045112,4.212036,0.056661,0.049075
3233.188001,0.295279,0.326102,0.342714,0.143796,0.181805,27.044476,0.183902,0.154319,1.417280,1.263261,1.362669,0.598121,0.602079,222.749847,1.062167,0.971548,1.606793,1.612358,1.677038,1.012966,0.848074,368.814026,1.724768,1.593848,1.923074,1.371019,1.279620,1.919979,1.480309,113.799362,1.569497,1.340166,0.038807,0.040372,0.043295,0.048589,0.046706,4.080997,0.053979,0.048382
3233.198001,0.293097,0.317401,0.342007,0.141153,0.180899,25.726381,0.175283,0.165995,1.418395,1.257761,1.350158,0.600492,0.606476,221.431549,1.055706,0.987061,1.595338,1.622135,1.677564,0.985175,0.824452,369.659851,1.733865,1.587863,1.923190,1.365906,1.275767,1.916361,1.471975,111.596962,1.554569,1.341873,0.039488,0.039025,0.040757,0.046819,0.045452,4.406482,0.055470,0.045682
3233.208001,0.292585,0.314668,0.341018,0.137709,0.182578,26.123041,0.168929,0.166863,1.418129,1.251562,1.338879,0.603553,0.614867,218.836380,1.045768,1.004273,1.588455,1.629154,1.677490,0.960514,0.805286,368.698212,1.746083,1.579871,1.917969,1.361582,1.270059,1.911445,1.459490,110.305695,1.530461,1.334441,0.038946,0.037567,0.039912,0.046345,0.045299,4.680756,0.057890,0.048288
3233.269312,0.292119,0.313131,0.340104,0.138607,0.180389,26.067476,0.163842,0.165744,1.417878,1.244625,1.328444,0.600974,0.629180,216.849564,1.036566,1.023388,1.582091,1.636038,1.677422,0.934745,0.795091,369.232849,1.757394,1.570031,1.913133,1.354575,1.264778,1.903768,1.439819,107.955185,1.508152,1.315501,0.038452,0.037142,0.039131,0.045727,0.046400,6.146079,0.060135,0.050811
3233.279312,0.291687,0.311714,0.339258,0.139455,0.178367,26.644722,0.159957,0.164721,1.417645,1.238204,1.318793,0.598568,0.642428,215.012344,1.028054,1.041079,1.576205,1.642408,1.677359,0.910904,0.787201,369.728058,1.767856,1.560918,1.908659,1.348088,1.259894,1.896650,1.421639,105.780518,1.487516,1.297991,0.039945,0.036753,0.038408,0.045176,0.047401,7.596239,0.062213,0.053135
3233.289312,0.291288,0.310403,0.338476,0.140240,0.176497,29.018747,0.156364,0.163774,1.417430,1.232265,1.309865,0.596342,0.654683,213.312927,1.020180,1.057444,1.578862,1.648301,1.677300,0.888851,0.787286,370.186127,1.777534,1.552488,1.904521,1.342088,1.255376,1.890065,1.404822,103.768951,1.468428,1.281794,0.041528,0.036394,0.037739,0.044665,0.048327,8.937637,0.064135,0.055284
