3222.433326,0.667753,0.479112,0.455525,0.326543,0.276574,21.334269,0.195311,0.160891,2.156705,1.500720,1.552628,0.623423,0.641827,243.921219,1.140610,0.788070,7.032054,5.761560,5.860807,2.789920,2.807637,224.857590,1.117779,1.388760,2.715946,2.079113,1.942248,1.079499,0.881875,119.441460,0.466776,0.475538,0.071488,0.061097,0.065074,0.048225,0.042769,4.628398,0.045120,0.042528
3222.443326,0.690156,0.496402,0.474852,0.329816,0.280334,21.091240,0.199362,0.165889,2.160258,1.506224,1.567460,0.619323,0.644272,243.394455,1.151378,0.796065,7.055854,5.790302,5.889724,2.818905,2.836445,223.950073,1.133068,1.410110,2.738109,2.094455,1.943660,1.105045,0.900680,123.119011,0.469378,0.462159,0.069159,0.059557,0.064702,0.050544,0.042340,4.819734,0.045494,0.042109
3222.453326,0.685447,0.512396,0.479983,0.332844,0.283812,20.866470,0.200859,0.170512,2.180909,1.511315,1.597953,0.615530,0.646533,242.907181,1.157839,0.803461,7.053742,5.816888,5.898784,2.845716,2.863091,223.110580,1.143431,1.429859,2.733503,2.108646,1.930321,1.128675,0.918075,126.520752,0.469937,0.449784,0.070853,0.058133,0.063833,0.052689,0.042326,4.996732,0.044614,0.041722
3222.463326,0.678716,0.512524,0.487162,0.335271,0.285193,20.829096,0.202986,0.169891,2.219129,1.530583,1.650059,0.608736,0.654325,241.824631,1.154799,0.811182,7.035535,5.825137,5.888766,2.864388,2.880654,221.757156,1.155656,1.441282,2.736742,2.107473,1.934756,1.149858,0.933724,130.255783,0.477290,0.443489,0.066842,0.059100,0.059730,0.052168,0.042385,4.903436,0.041844,0.040949
3222.473326,0.672529,0.511848,0.493884,0.336903,0.288999,22.530720,0.204990,0.172015,2.254514,1.565796,1.698284,0.595244,0.671581,238.581039,1.151938,0.814035,7.018706,5.819691,5.879529,2.869808,2.886200,218.237579,1.167013,1.442751,2.739800,2.118837,1.938939,1.183306,0.961024,132.895569,0.488670,0.449500,0.063091,0.056070,0.057534,0.048974,0.040307,4.660720,0.039268,0.038932
3222.533356,0.666807,0.511268,0.500103,0.338463,0.292570,24.115498,0.206844,0.174012,2.287245,1.598391,1.742892,0.582721,0.687536,235.577393,1.149291,0.816636,7.003139,5.814672,5.870985,2.874842,2.891347,214.972549,1.177519,1.444099,2.742628,2.129404,1.942807,1.214293,0.986301,135.326416,0.499195,0.455065,0.059621,0.053227,0.055632,0.046076,0.038343,4.428757,0.037082,0.037415
3222.543356,0.646541,0.510731,0.495130,0.339906,0.295873,25.581459,0.204902,0.175860,2.329125,1.628542,1.795125,0.571138,0.702295,232.799011,1.147057,0.819042,6.969739,5.810030,5.851295,2.879498,2.896108,211.952362,1.187598,1.445346,2.758311,2.139179,1.959527,1.242956,1.009683,137.574905,0.505324,0.460213,0.060640,0.050597,0.057110,0.043396,0.036527,4.214162,0.037280,0.036066
3222.553356,0.627736,0.502007,0.490489,0.333407,0.294134,25.462097,0.203092,0.173311,2.367941,1.665195,1.843481,0.568675,0.721395,229.105667,1.144989,0.824003,6.938766,5.796122,5.833045,2.875059,2.895183,208.564102,1.196926,1.443551,2.772899,2.158873,1.975031,1.278908,1.037242,139.151672,0.510989,0.468562,0.061571,0.051109,0.058483,0.045794,0.038012,4.592738,0.037474,0.035516
3222.563356,0.604418,0.493906,0.462768,0.327365,0.292507,25.347055,0.190694,0.170936,2.415326,1.699131,1.910393,0.566430,0.739080,225.683411,1.134141,0.828595,6.898955,5.783226,5.805262,2.870924,2.894312,205.867065,1.217264,1.441874,2.798519,2.177121,1.998290,1.312192,1.062748,140.604950,0.524650,0.476295,0.062374,0.051586,0.058903,0.048005,0.039512,4.945955,0.038051,0.034994
3222.573356,0.642812,0.469387,0.472890,0.304733,0.278372,25.190727,0.181319,0.163245,2.489691,1.747640,1.997313,0.582177,0.765755,220.931564,1.127611,0.827226,6.808155,5.762557,5.743695,2.859750,2.888866,205.761642,1.240908,1.435065,2.843297,2.200711,2.030207,1.347229,1.085381,140.645309,0.540267,0.477348,0.066846,0.051594,0.062306,0.047822,0.040039,4.676467,0.038733,0.035395
3222.583356,0.678556,0.486661,0.482396,0.317109,0.277065,23.905157,0.172672,0.153640,2.558712,1.817639,2.077869,0.595594,0.804059,216.018539,1.121576,0.825894,6.723991,5.706699,5.686651,2.819753,2.868847,206.255646,1.262805,1.425240,2.884580,2.231268,2.059639,1.387345,1.103770,139.665604,0.554701,0.472176,0.071024,0.055598,0.065569,0.049564,0.041910,4.433126,0.039377,0.036460
3222.593356,0.711621,0.502791,0.491189,0.328686,0.275910,22.712912,0.164674,0.144749,2.622557,1.882546,2.152384,0.608084,0.839556,211.468872,1.115994,0.824665,6.646139,5.654931,5.633884,2.782680,2.850290,206.718567,1.283060,1.416146,2.922766,2.259437,2.086864,1.424364,1.120723,138.759781,0.568052,0.467384,0.074888,0.059379,0.069045,0.051221,0.043664,4.213431,0.039973,0.037450
3222.603356,0.723752,0.517712,0.495173,0.339395,0.274842,21.610071,0.159968,0.136525,2.667051,1.942585,2.217434,0.619637,0.872392,207.260422,1.111919,0.823528,6.550379,5.607045,5.563293,2.748386,2.833125,207.146774,1.305308,1.407734,2.973336,2.285492,2.116967,1.458607,1.136404,137.921906,0.577261,0.466187,0.082635,0.063177,0.073329,0.052755,0.045287,4.010234,0.038788,0.038365
3222.665664,0.734946,0.524043,0.498859,0.342733,0.274045,20.919083,0.155620,0.131671,2.708195,1.992997,2.277596,0.615741,0.903265,203.665329,1.108139,0.823094,6.461689,5.540400,5.497927,2.702866,2.806626,207.557175,1.325887,1.395241,3.020116,2.314648,2.144815,1.493131,1.147731,136.822159,0.585786,0.462612,0.092016,0.069831,0.078738,0.055323,0.044971,4.001167,0.037685,0.037359
3222.675664,0.786224,0.529888,0.539953,0.345806,0.273317,20.281309,0.153810,0.127206,2.791912,2.039620,2.364997,0.635238,0.931827,200.340637,1.112347,0.822668,6.308309,5.478680,5.387046,2.660712,2.782079,207.937622,1.351432,1.383704,3.009908,2.341616,2.131036,1.525061,1.158194,135.804337,0.589439,0.459322,0.090865,0.076587,0.078651,0.057691,0.044697,3.991663,0.037603,0.036456
3222.685664,0.833952,0.569778,0.578186,0.370158,0.294690,19.164461,0.152166,0.126642,2.869656,2.116767,2.446066,0.699524,0.978225,197.541245,1.116251,0.832067,6.166289,5.368532,5.284429,2.586608,2.733802,207.811493,1.375092,1.363149,3.000279,2.324461,2.118150,1.524907,1.144085,134.325653,0.592851,0.451864,0.089493,0.076104,0.078349,0.058525,0.044051,3.777975,0.038244,0.036873
3222.695664,0.878102,0.606904,0.613552,0.392839,0.314573,18.129990,0.150646,0.126160,2.941571,2.188361,2.521055,0.759134,1.021250,194.953766,1.119862,0.840787,6.034920,5.266581,5.189507,2.518034,2.689120,207.694183,1.396978,1.344108,2.991372,2.308456,2.106230,1.524689,1.131020,132.956039,0.596008,0.445000,0.088222,0.075424,0.078069,0.059137,0.044200,3.582515,0.038836,0.037216
3222.705664,0.858794,0.641247,0.603453,0.413819,0.332964,17.173101,0.146401,0.125715,2.985526,2.254587,2.570312,0.814273,1.061049,192.560349,1.124299,0.848854,5.883907,5.172276,5.069673,2.454602,2.647789,207.585678,1.416795,1.326495,2.942699,2.293650,2.064569,1.524487,1.118935,131.689148,0.598104,0.438651,0.094126,0.074794,0.081153,0.059703,0.044894,3.401724,0.037401,0.037534
3222.715664,0.840730,0.628259,0.593995,0.402196,0.326614,17.976383,0.142463,0.126560,3.026251,2.297543,2.615907,0.864386,1.090997,188.686905,1.128413,0.858136,5.744000,5.054346,4.958643,2.373772,2.591086,205.947586,1.435135,1.308178,2.897443,2.247867,2.025851,1.500468,1.084653,129.449768,0.600054,0.435476,0.099624,0.078503,0.084035,0.063770,0.047048,3.619658,0.036076,0.037723
3222.725664,0.811944,0.616105,0.580212,0.391351,0.320702,18.726486,0.136258,0.127346,3.068604,2.337322,2.652009,0.910823,1.118749,185.100189,1.134816,0.866718,5.597469,4.945076,4.846898,2.298878,2.538524,204.424927,1.454558,1.291238,2.836171,2.205339,1.972125,1.478135,1.052874,127.370567,0.603280,0.432535,0.098157,0.081952,0.085068,0.067548,0.049047,3.817411,0.034856,0.037896
3222.735664,0.797312,0.597526,0.579465,0.376387,0.313068,19.253647,0.136153,0.125173,3.087762,2.373935,2.661000,0.966295,1.147923,180.726807,1.141637,0.882876,5.452490,4.831433,4.726861,2.214178,2.480221,202.011093,1.475536,1.267779,2.760900,2.149501,1.899338,1.449086,1.018779,124.362953,0.606708,0.433344,0.095971,0.081901,0.084435,0.063727,0.049887,4.264056,0.036437,0.037425
3222.801101,0.783820,0.591027,0.578820,0.366017,0.307016,21.188110,0.136073,0.120327,3.105536,2.388244,2.669355,1.016051,1.166860,174.442871,1.147975,0.897906,5.318250,4.711049,4.615689,2.119785,2.410436,197.642685,1.494968,1.261501,2.691396,2.080709,1.832130,1.418338,0.995381,119.655838,0.609857,0.435839,0.093901,0.080015,0.083793,0.062259,0.048061,4.085198,0.038143,0.037493
3222.811101,0.771341,0.585059,0.578224,0.356498,0.301483,22.986572,0.135999,0.115835,3.121976,2.401525,2.677083,1.062164,1.184452,168.624725,1.153838,0.911827,5.194077,4.599568,4.512855,2.032361,2.345772,193.601425,1.512943,1.289472,2.627105,2.017192,1.769964,1.390006,0.973831,115.306900,0.612770,0.438126,0.091987,0.078226,0.083199,0.060843,0.047208,3.930041,0.039721,0.037552
3222.821102,0.785675,0.579539,0.608011,0.347694,0.296365,24.650185,0.147231,0.111681,3.091412,2.413810,2.638472,1.104819,1.200725,163.242935,1.141060,0.924703,5.118670,4.496448,4.451495,1.951494,2.285958,189.863251,1.525421,1.315346,2.544686,1.958439,1.690971,1.363799,0.953897,111.284157,0.604597,0.440241,0.093670,0.077133,0.086961,0.059533,0.046419,3.954646,0.041710,0.037607
3222.831102,0.799138,0.597579,0.635791,0.346868,0.301562,24.371037,0.157710,0.116095,3.062930,2.385031,2.602521,1.121845,1.191424,157.979446,1.129226,0.928007,5.048939,4.428597,4.394705,1.890935,2.244096,184.773483,1.537032,1.337962,2.468616,1.887437,1.618124,1.340046,0.948462,106.358688,0.596979,0.443733,0.095159,0.079740,0.090375,0.062375,0.049107,4.029442,0.043492,0.038682
3222.841102,0.825280,0.614450,0.674300,0.346193,0.306465,24.107609,0.154427,0.120215,3.028306,2.358221,2.558832,1.137540,1.182744,153.106079,1.108507,0.931040,4.979438,4.365808,4.336742,1.834922,2.205363,180.058777,1.536378,1.358910,2.406718,1.821931,1.560369,1.318168,0.943530,101.805489,0.578230,0.446929,0.091810,0.082071,0.085101,0.064961,0.051561,4.097495,0.040945,0.039654
3222.851102,0.849513,0.643732,0.709968,0.352829,0.325625,23.695267,0.151362,0.120038,2.996294,2.324661,2.518424,1.150704,1.172684,148.306503,1.089286,0.933456,4.915094,4.300347,4.283077,1.780859,2.160782,177.149460,1.535761,1.374131,2.349440,1.770060,1.506912,1.303810,0.941565,97.840538,0.560869,0.450622,0.088782,0.077523,0.081823,0.062239,0.050166,3.927125,0.041479,0.039252
3222.861102,0.871930,0.670871,0.742961,0.358995,0.343404,23.314072,0.148528,0.119864,2.966683,2.293632,2.481047,1.162906,1.163424,143.865662,1.071508,0.935678,4.855577,4.239743,4.233436,1.730820,2.119488,178.874191,1.535190,1.388205,2.296458,1.722050,1.457465,1.290509,0.939690,94.173050,0.544810,0.454020,0.085982,0.073363,0.078849,0.059700,0.048870,3.769945,0.043020,0.038889
3222.871102,0.892665,0.695975,0.773479,0.364699,0.359849,22.961468,0.145906,0.119703,2.939293,2.264930,2.446473,1.174194,1.154859,139.757889,1.055062,0.937733,4.800522,4.183683,4.187519,1.684535,2.081290,180.469574,1.534662,1.401223,2.247449,1.677641,1.411726,1.278205,0.937956,90.780624,0.529956,0.462207,0.083392,0.070297,0.076097,0.057352,0.047671,3.624555,0.044446,0.038553
3222.932083,0.889307,0.719196,0.780481,0.369975,0.375061,22.635309,0.143476,0.119554,2.885465,2.238380,2.389065,1.184634,1.146936,135.958191,1.033181,0.939633,4.763916,4.131828,4.155109,1.641720,2.045957,181.945297,1.535220,1.413265,2.223393,1.636562,1.390209,1.266824,0.936352,87.642632,0.519521,0.470997,0.085563,0.069158,0.077264,0.055180,0.046562,3.490069,0.044763,0.038243
3222.942083,0.901277,0.721429,0.801517,0.363095,0.376553,22.269073,0.135740,0.118973,2.816232,2.189035,2.310641,1.178446,1.120265,132.211563,1.011487,0.939273,4.699168,4.091136,4.095470,1.611251,2.020162,183.311188,1.533454,1.425549,2.174183,1.616676,1.345115,1.267000,0.939885,84.705551,0.513648,0.479094,0.081494,0.069600,0.071971,0.054988,0.046228,3.524492,0.043249,0.037885
3222.952083,0.912484,0.736002,0.821095,0.359369,0.383768,21.234320,0.128564,0.120075,2.752252,2.125529,2.238111,1.173611,1.096155,128.014114,0.991398,0.938509,4.639122,4.025150,4.040182,1.578080,1.985615,184.432541,1.531839,1.438393,2.128550,1.574930,1.303319,1.261568,0.931144,83.469742,0.508200,0.485227,0.078944,0.066824,0.069097,0.054405,0.044172,3.504550,0.041823,0.036771
3222.962083,0.890594,0.749592,0.804715,0.355947,0.390493,20.274366,0.121140,0.121104,2.663505,2.066831,2.144829,1.169166,1.073907,124.457169,0.971511,0.937809,4.588809,3.964000,3.989675,1.547368,1.953604,185.467316,1.531803,1.450269,2.067334,1.536233,1.244761,1.256534,0.923067,83.566818,0.501422,0.490908,0.077492,0.064828,0.068580,0.053897,0.042318,3.487672,0.041174,0.035750
3222.972083,0.870214,0.730678,0.789423,0.342898,0.377366,18.949650,0.114269,0.116702,2.581287,1.984088,2.058404,1.156016,1.036964,125.304077,0.953114,0.931922,4.542218,3.906932,3.942876,1.522569,1.928680,185.985138,1.531771,1.466387,2.010579,1.481353,1.190455,1.245013,0.900315,83.852158,0.495155,0.492693,0.077185,0.063013,0.069858,0.052526,0.042539,3.413716,0.040572,0.036815
3222.982083,0.860356,0.713055,0.780586,0.330785,0.365143,17.722490,0.109042,0.112610,2.503018,1.907423,1.979160,1.143834,1.002768,126.089249,0.934263,0.926462,4.510247,3.854068,3.906126,1.499615,1.905591,186.463791,1.534342,1.481309,1.946133,1.430461,1.129228,1.234324,0.879241,84.114296,0.495694,0.494354,0.081645,0.062517,0.072737,0.051216,0.042697,3.419799,0.041654,0.037780
3222.992083,0.882104,0.706940,0.802567,0.326270,0.359859,17.841761,0.113328,0.110515,2.415909,1.836646,1.907453,1.128921,0.964662,125.799065,0.908382,0.919273,4.498599,3.815549,3.882109,1.506441,1.891293,185.804642,1.542341,1.498834,1.856834,1.372232,1.048928,1.219386,0.851414,84.057747,0.508471,0.494061,0.081505,0.067230,0.071668,0.052531,0.044054,3.442151,0.041076,0.038419
3223.002083,0.902308,0.730427,0.822989,0.334340,0.369278,18.869884,0.117325,0.114696,2.335192,1.764372,1.841025,1.102510,0.914545,125.275925,0.884420,0.906697,4.487734,3.790362,3.859787,1.555392,1.884487,184.497696,1.549727,1.520409,1.774334,1.291724,0.974768,1.200411,0.827858,83.085579,0.520256,0.498039,0.081360,0.067514,0.070684,0.049782,0.041576,3.457410,0.040550,0.037911
3223.066333,0.920997,0.752238,0.841879,0.341843,0.378036,19.823698,0.121022,0.118583,2.260529,1.697404,1.779578,1.078051,0.868163,124.794144,0.862255,0.895040,4.477684,3.766965,3.839139,1.600628,1.878151,183.291107,1.556558,1.540360,1.698021,1.217355,0.906171,1.182913,0.806120,82.189003,0.531157,0.501726,0.083035,0.067712,0.069773,0.047260,0.039332,3.471399,0.040064,0.037447
3223.076333,0.938284,0.772414,0.859353,0.348784,0.386136,20.705986,0.124442,0.122178,2.191466,1.635457,1.722739,1.055426,0.825259,124.348495,0.841753,0.884258,4.468387,3.745322,3.820040,1.642471,1.872289,182.175034,1.562877,1.558815,1.627432,1.148564,0.885056,1.166727,0.786013,81.359680,0.541240,0.505136,0.085533,0.069897,0.069174,0.046459,0.038218,3.484339,0.039614,0.037017
3223.086333,0.965190,0.791077,0.882099,0.355204,0.393629,21.522102,0.126004,0.125504,2.197971,1.578156,1.737648,1.034498,0.785573,123.936279,0.821859,0.874285,4.535573,3.725302,3.867389,1.681176,1.866867,181.142654,1.571374,1.575886,1.535736,1.084932,0.918365,1.151754,0.767414,80.592560,0.548796,0.508290,0.089700,0.072023,0.074233,0.047499,0.038126,3.496308,0.040883,0.036620
3223.096333,0.988725,0.813204,0.900529,0.361013,0.397899,22.820065,0.141185,0.128849,2.216956,1.590154,1.763645,1.015083,0.751190,120.848572,0.785125,0.864931,4.612671,3.770482,3.925180,1.739273,1.882406,177.649094,1.576542,1.590983,1.471609,1.041747,0.938563,1.132762,0.759026,78.823647,0.561037,0.510526,0.093835,0.075274,0.079041,0.048790,0.039508,3.652678,0.044642,0.035630
3223.106333,1.010498,0.833626,0.917575,0.375670,0.413952,23.617924,0.155307,0.148165,2.234514,1.612125,1.787693,0.989597,0.712888,118.112366,0.751097,0.835223,4.683985,3.824080,3.978638,1.791444,1.897972,173.756424,1.581250,1.603889,1.412288,1.017004,0.957246,1.123900,0.754950,77.762062,0.572432,0.504535,0.097662,0.078889,0.083488,0.049364,0.040880,3.838333,0.048153,0.040480
3223.116333,1.030638,0.852525,0.933342,0.389272,0.428862,24.354454,0.168371,0.166125,2.250756,1.632442,1.809938,0.965981,0.677402,115.582191,0.719620,0.807661,4.749949,3.873650,4.028087,1.839659,1.912318,171.556427,1.585605,1.615753,1.357417,0.994110,0.974528,1.115677,0.751121,76.781166,0.582973,0.498901,0.101202,0.082237,0.087601,0.049927,0.042551,4.036434,0.051401,0.044999
3223.126333,1.020598,0.870006,0.920194,0.401853,0.442653,25.035740,0.178057,0.182738,2.294164,1.651235,1.855334,0.944137,0.644577,113.241791,0.686857,0.782165,4.838819,3.919502,4.100336,1.884258,1.941821,172.580002,1.589350,1.626727,1.329103,0.972932,0.968619,1.108070,0.747578,75.873848,0.598345,0.493688,0.095895,0.085335,0.082522,0.050447,0.044097,4.219681,0.049565,0.049180
3223.136333,1.011234,0.860233,0.907952,0.401702,0.440713,24.680313,0.187007,0.194322,2.334372,1.693173,1.897403,0.929721,0.627401,111.234283,0.656542,0.755812,4.921055,3.986182,4.167185,1.930624,1.999781,172.422226,1.592815,1.638455,1.302827,0.966199,0.963179,1.108665,0.749947,75.898323,0.612574,0.483521,0.092766,0.080739,0.080230,0.048110,0.042337,4.142176,0.047877,0.047017
3223.196200,1.001269,0.851119,0.894593,0.401527,0.438870,24.350204,0.198578,0.205022,2.358803,1.732031,1.929961,0.916376,0.611546,109.375641,0.614790,0.731429,4.977427,4.047877,4.215426,1.973489,2.053382,172.274353,1.577798,1.649308,1.271205,0.959873,0.965577,1.109208,0.752099,75.918884,0.622976,0.474104,0.092914,0.077321,0.080221,0.047744,0.040675,4.071902,0.047600,0.045033
3223.206200,0.992094,0.839773,0.882245,0.401807,0.431740,24.001545,0.209393,0.215297,2.381310,1.761873,1.960038,0.887488,0.598289,108.205757,0.576250,0.692473,5.029459,4.089256,4.259989,1.991174,2.089600,171.600464,1.563786,1.646129,1.242017,0.953244,0.967805,1.090835,0.742781,76.169403,0.632474,0.451324,0.093164,0.077336,0.080273,0.045965,0.042454,3.885591,0.047440,0.045469
3223.216200,0.978233,0.829302,0.870493,0.402140,0.425170,23.679018,0.198180,0.224903,2.405639,1.789418,1.985095,0.860665,0.585994,107.125931,0.571366,0.656350,5.076714,4.127448,4.296214,2.007467,2.123040,170.975037,1.556233,1.643069,1.217414,0.947178,0.976600,1.073800,0.734183,76.400986,0.637201,0.451256,0.092890,0.078018,0.079409,0.045802,0.044151,3.715555,0.050344,0.045963
3223.226200,0.965391,0.814780,0.859627,0.384766,0.412786,23.970320,0.187723,0.214764,2.428159,1.820228,2.008267,0.852546,0.587050,105.665352,0.568615,0.641542,5.120423,4.163124,4.329723,2.013947,2.152836,169.595078,1.549215,1.648641,1.194661,0.943303,1.001911,1.042949,0.717295,77.086632,0.641494,0.460307,0.092636,0.077269,0.078610,0.049089,0.045963,4.153204,0.052983,0.048935
3223.236200,0.953512,0.801326,0.849576,0.368634,0.401306,24.242424,0.178051,0.205313,2.448990,1.848749,2.029702,0.845076,0.588078,104.312874,0.566071,0.627906,5.160854,4.196119,4.360719,2.019859,2.180351,168.315567,1.542724,1.653776,1.173615,0.939732,1.025323,1.014338,0.701666,77.721893,0.645464,0.468602,0.092401,0.077119,0.077870,0.052092,0.047618,4.558854,0.055424,0.051634
3223.246200,0.926147,0.788881,0.823658,0.353711,0.390688,24.494131,0.169429,0.196570,2.468355,1.875131,2.051830,0.838166,0.589029,103.061829,0.563790,0.615293,5.186389,4.226640,4.373952,2.025328,2.205802,167.132004,1.531217,1.658527,1.167877,0.936428,1.060922,0.987873,0.687209,78.309517,0.638336,0.476276,0.088781,0.076981,0.074962,0.054870,0.049148,4.934084,0.056790,0.054131
3223.256200,0.902769,0.766150,0.805130,0.341717,0.380221,26.330193,0.170241,0.185281,2.487525,1.901412,2.076887,0.837709,0.593614,101.865173,0.547101,0.609865,5.213490,4.245015,4.387676,2.026241,2.225759,164.615234,1.522622,1.658862,1.160972,0.943844,1.097076,0.954677,0.674508,78.190514,0.625749,0.473630,0.086476,0.074180,0.073525,0.056967,0.049592,4.849784,0.057610,0.055557
3223.266200,0.881150,0.749257,0.788013,0.338715,0.379682,26.578175,0.171057,0.187724,2.505261,1.928930,2.100085,0.845875,0.605197,98.177490,0.531643,0.617913,5.238555,4.265162,4.400358,2.025753,2.242327,160.420212,1.514617,1.663660,1.154588,0.952376,1.130528,0.914952,0.665046,76.791069,0.614172,0.463786,0.084350,0.072617,0.072216,0.055845,0.049281,4.771532,0.058405,0.056249
3223.328163,0.862885,0.733647,0.775359,0.335967,0.379221,26.809116,0.171634,0.190044,2.517186,1.954397,2.120669,0.853443,0.615944,94.756721,0.526860,0.625408,5.255775,4.283790,4.407508,2.025273,2.257614,156.540802,1.507583,1.668049,1.140988,0.960275,1.156730,0.878238,0.656321,75.486198,0.603582,0.454742,0.084882,0.071187,0.071725,0.056072,0.049031,4.698375,0.058703,0.056932
3223.338163,0.845998,0.722592,0.763666,0.329908,0.377496,27.276897,0.172167,0.190733,2.528201,1.975889,2.139701,0.857631,0.622806,90.969467,0.530847,0.630696,5.271686,4.295617,4.414107,2.030294,2.275431,153.418655,1.501077,1.673972,1.128386,0.961638,1.180951,0.837622,0.645323,73.687752,0.593787,0.444003,0.085386,0.071234,0.071285,0.056928,0.050768,4.570128,0.058978,0.058408
3223.348163,0.830378,0.712379,0.752849,0.324300,0.375900,27.712023,0.172660,0.191367,2.538389,1.995757,2.157305,0.861516,0.629155,87.466385,0.534535,0.635591,5.286404,4.306540,4.420212,2.034930,2.291910,150.532059,1.495059,1.679452,1.116730,0.962879,1.203355,0.800062,0.635152,72.026917,0.584727,0.434076,0.085851,0.071292,0.070878,0.058856,0.052373,4.457349,0.059232,0.059772
