3208.382198,1.153812,1.365869,1.033005,0.583515,0.444154,50.779118,1.313648,1.149034,3.201494,3.222364,3.074672,1.777325,1.063859,183.847839,2.455384,3.262112,6.234026,5.620774,5.665491,2.826063,2.266714,167.941879,6.240339,7.943796,1.911544,1.666461,1.860477,1.034457,1.311493,108.238052,2.446858,1.940845,0.108250,0.115469,0.100388,0.092239,0.085907,5.968383,0.128147,0.123700
3208.392198,1.126604,1.350473,1.023387,0.575896,0.437853,48.251797,1.278775,1.150611,3.226164,3.239935,3.126625,1.763838,1.014248,177.867020,2.462326,3.278704,6.253640,5.628675,5.698534,2.815162,2.261828,174.675415,6.262843,7.962149,1.890567,1.636483,1.826572,1.021226,1.303275,108.995071,2.442127,1.939875,0.101189,0.111301,0.098773,0.086535,0.082225,6.004858,0.120541,0.117681
3208.402198,1.101460,1.321485,1.014546,0.564452,0.418231,46.481724,1.246498,1.132587,3.249083,3.260265,3.174824,1.752920,1.034697,170.034256,2.504767,3.284978,6.271789,5.672217,5.729085,2.822228,2.275464,179.062881,6.283669,7.996853,1.871282,1.600016,1.795388,1.001001,1.288619,109.879448,2.437825,1.947235,0.094757,0.107144,0.097295,0.081341,0.079722,5.729773,0.113579,0.112466
3208.412198,1.071988,1.294737,0.997130,0.553911,0.404843,44.850758,1.217916,1.115877,3.258183,3.279212,3.209286,1.742888,1.067310,162.781799,2.539025,3.290706,6.299370,5.712499,5.769864,2.828766,2.288041,183.113586,6.298594,8.028959,1.850556,1.566471,1.775066,0.982370,1.275187,110.707214,2.433534,1.954156,0.091686,0.103328,0.094509,0.076627,0.077436,5.473466,0.108674,0.107714
3208.422198,1.044696,1.260479,0.980988,0.540574,0.402256,43.807228,1.191489,1.103144,3.266559,3.285321,3.241130,1.730218,1.093857,155.980148,2.570693,3.277025,6.324924,5.762575,5.807617,2.839174,2.305688,185.981964,6.312382,8.043852,1.831415,1.541676,1.756300,0.967409,1.269224,112.375710,2.429548,1.963839,0.090400,0.100520,0.091939,0.074213,0.076113,5.560244,0.104157,0.101846
3208.485234,1.019451,1.228755,0.966056,0.528225,0.399843,42.848087,1.167044,1.091413,3.274306,3.290932,3.270585,1.718487,1.118400,149.685638,2.599985,3.264291,6.348561,5.808932,5.842538,2.848813,2.322026,188.627930,6.325135,8.057559,1.813710,1.518776,1.738942,0.953577,1.263721,113.926796,2.425860,1.972719,0.089210,0.097929,0.092976,0.071976,0.074888,5.641503,0.099979,0.096499
3208.495234,0.982432,1.199409,0.929818,0.516801,0.397611,41.960907,1.129773,1.080562,3.276048,3.296122,3.290063,1.707636,1.141102,143.863190,2.640796,3.252512,6.369013,5.851813,5.874193,2.857729,2.337137,191.075424,6.330151,8.070237,1.810353,1.497593,1.742345,0.940782,1.258631,115.361580,2.426370,1.980933,0.087037,0.095998,0.089598,0.069908,0.073756,5.720416,0.096308,0.091554
3208.505234,0.948127,1.147873,0.896198,0.481385,0.371530,42.327419,1.095235,1.052156,3.277687,3.292044,3.308130,1.692184,1.164026,137.807373,2.678581,3.255374,6.387863,5.890896,5.903373,2.863510,2.344383,191.867065,6.334719,8.073906,1.807239,1.497313,1.745458,0.948891,1.276343,117.990974,2.426797,1.989972,0.085036,0.092813,0.086474,0.068027,0.070462,5.788189,0.092876,0.088772
3208.515234,0.929910,1.100097,0.880729,0.448558,0.377431,42.671425,1.071846,1.025802,3.265925,3.288317,3.309290,1.677947,1.185327,132.200684,2.721120,3.258050,6.408585,5.926945,5.932982,2.868761,2.350966,192.600830,6.336882,8.077214,1.815436,1.497023,1.759105,0.956393,1.292713,120.418282,2.426183,1.998266,0.081220,0.089883,0.084079,0.066202,0.069843,5.853935,0.095740,0.086469
3208.525234,0.913113,1.073372,0.866480,0.436782,0.371856,41.454933,1.050241,1.006146,3.254993,3.267257,3.310303,1.646046,1.190092,129.918549,2.760489,3.267161,6.427740,5.964616,5.960352,2.879962,2.358078,190.086075,6.338878,8.075355,1.823039,1.509812,1.771742,0.980202,1.321493,124.323296,2.425607,1.999734,0.077690,0.087964,0.082113,0.069268,0.071267,5.886722,0.098389,0.090618
3208.535234,0.897575,1.048717,0.853300,0.425962,0.366644,40.341125,1.030256,0.987981,3.244880,3.247709,3.311240,1.616467,1.194453,127.811714,2.796905,3.275600,6.445457,5.999447,5.985670,2.890314,2.364636,187.749878,6.340724,8.073630,1.830073,1.521663,1.783432,1.002267,1.348142,127.924110,2.425075,2.001085,0.075718,0.087546,0.082427,0.072115,0.072616,5.908145,0.100838,0.094450
3208.545234,0.899542,1.025911,0.859623,0.415954,0.361822,39.310898,1.033477,0.971178,3.220305,3.229626,3.295438,1.589106,1.198486,125.862900,2.847553,3.283406,6.450089,6.031665,5.994034,2.899889,2.370702,185.588852,6.331381,8.072036,1.833586,1.532626,1.786983,1.022676,1.372793,131.254822,2.408973,2.002334,0.075137,0.088597,0.080765,0.074749,0.074822,5.927928,0.097582,0.097994
3208.555234,0.893297,1.023934,0.859684,0.427906,0.347560,37.388844,1.022660,0.975598,3.178417,3.194426,3.258586,1.546741,1.193385,126.241867,2.862189,3.308370,6.441408,6.047373,5.988026,2.896420,2.361056,181.743179,6.311968,8.057076,1.829712,1.537289,1.779542,1.043259,1.392940,135.431046,2.357597,1.985367,0.075436,0.086832,0.079712,0.072959,0.073403,6.412353,0.097913,0.098036
3208.621729,0.887587,1.018241,0.859809,0.433764,0.343483,36.339291,1.012754,0.969655,3.139531,3.140172,3.224355,1.485761,1.164004,127.658836,2.875725,3.308563,6.433222,6.049186,5.982317,2.890699,2.346461,187.076172,6.293801,8.027547,1.825972,1.532933,1.772506,1.069015,1.411747,138.956085,2.309977,1.937335,0.075671,0.084897,0.078837,0.068328,0.069011,6.659390,0.099150,0.099065
3208.631729,0.868496,1.013061,0.849300,0.439289,0.339794,35.369019,0.989472,0.964233,3.119037,3.089836,3.201917,1.429218,1.136723,128.969666,2.874245,3.308753,6.425252,6.050695,5.974522,2.885262,2.332854,193.581879,6.275606,8.000051,1.817471,1.528737,1.758705,1.092704,1.429037,142.216644,2.249774,1.892890,0.076142,0.084456,0.078126,0.064555,0.066507,6.888726,0.096047,0.100141
3208.641729,0.850783,0.996658,0.839538,0.429966,0.335231,35.653324,0.967882,0.948032,3.100131,3.053243,3.181190,1.392164,1.111811,131.284256,2.872820,3.296551,6.417848,6.049105,5.967287,2.887920,2.319822,201.765244,6.258756,7.968987,1.809556,1.517320,1.745897,1.120140,1.443572,143.948456,2.194046,1.843140,0.076630,0.083721,0.077507,0.062812,0.062478,6.441813,0.093689,0.096689
3208.651729,0.834397,0.981440,0.830507,0.421283,0.331007,35.925953,0.947911,0.933004,3.082642,3.019430,3.162019,1.357937,1.088767,133.435013,2.871501,3.285221,6.410999,6.047613,5.960594,2.890366,2.307762,209.334564,6.243170,7.940230,1.802234,1.506724,1.734050,1.145491,1.457008,145.546371,2.142499,1.797112,0.077081,0.083076,0.076934,0.062428,0.061014,6.019155,0.098460,0.094747
3208.661729,0.819241,0.967363,0.822154,0.413250,0.327100,36.178173,0.929438,0.919104,3.066465,2.988153,3.144285,1.326278,1.067451,135.424500,2.870281,3.274740,6.404664,6.046233,5.954403,2.892629,2.296607,216.336182,6.228752,7.913630,1.795462,1.496922,1.723091,1.168940,1.469436,147.024414,2.094817,1.754535,0.077499,0.082480,0.077593,0.063186,0.059764,5.628160,0.102873,0.098596
3208.671729,0.778455,0.954343,0.786326,0.405821,0.323486,36.411476,0.874841,0.906246,3.056998,2.959221,3.128030,1.296993,1.047734,137.264786,2.823896,3.265046,6.370883,6.044956,5.923645,2.894722,2.286288,222.812668,6.177133,7.889025,1.768026,1.487855,1.697720,1.190630,1.480932,148.391617,2.074883,1.715152,0.077962,0.081928,0.077818,0.063886,0.058608,5.266489,0.102953,0.102156
3208.681729,0.753099,0.905421,0.757173,0.384689,0.323599,35.662956,0.846143,0.856906,3.061657,2.937876,3.118623,1.272965,1.021339,138.378693,2.786360,3.214347,6.324491,6.011826,5.886700,2.885400,2.265940,229.519882,6.111771,7.829563,1.736905,1.457122,1.675533,1.200752,1.485212,149.076309,2.076291,1.708831,0.078712,0.079967,0.078118,0.063648,0.058254,5.006677,0.102433,0.102108
3208.691729,0.729691,0.867766,0.730223,0.372080,0.323774,34.631317,0.819687,0.827776,3.066012,2.928855,3.109937,1.259677,0.994877,139.655624,2.751640,3.168135,6.281531,5.967832,5.852509,2.866875,2.242722,236.000412,6.051222,7.758793,1.708121,1.427014,1.655014,1.202877,1.491950,149.732147,2.077667,1.718762,0.079430,0.079494,0.078407,0.064297,0.059172,4.679492,0.102022,0.100603
3208.749321,0.712122,0.832966,0.703311,0.367576,0.323940,33.676762,0.803872,0.800895,3.078355,2.920545,3.104299,1.247416,0.970397,140.838699,2.718840,3.125380,6.227886,5.927104,5.811231,2.849710,2.221249,241.993454,5.985503,7.693268,1.682642,1.399171,1.632229,1.204829,1.498183,150.340363,2.083711,1.727988,0.080615,0.079250,0.076331,0.064914,0.060019,4.439612,0.097239,0.099266
3208.759321,0.695878,0.804557,0.678410,0.362861,0.313696,33.098160,0.789269,0.780361,3.089772,2.919536,3.099086,1.249799,0.974659,142.361923,2.688471,3.087601,6.178271,5.877312,5.773027,2.820077,2.193651,246.912354,5.924732,7.622848,1.659075,1.375968,1.611150,1.210551,1.511420,150.628113,2.089271,1.741832,0.085026,0.081263,0.078196,0.061407,0.056506,4.194204,0.092821,0.093533
3208.769321,0.671605,0.778281,0.669558,0.365133,0.304177,32.565403,0.774935,0.761377,3.105285,2.918604,3.084657,1.252015,1.001469,143.770691,2.682479,3.052644,6.105526,5.831257,5.726761,2.792695,2.168157,251.461487,5.849111,7.557718,1.649150,1.354506,1.588910,1.215882,1.523682,150.891312,2.090365,1.754627,0.086234,0.083607,0.085837,0.058734,0.053222,4.035317,0.086664,0.090518
3208.779321,0.649208,0.752667,0.677941,0.366827,0.311993,31.031406,0.785340,0.738993,3.119730,2.919755,3.071313,1.265146,1.013581,145.968460,2.677011,3.040764,6.038221,5.767391,5.683964,2.743532,2.129345,254.894745,5.779136,7.477604,1.640016,1.346858,1.568339,1.230475,1.543740,150.813477,2.091288,1.763249,0.090163,0.084926,0.096412,0.058218,0.052585,4.137064,0.080885,0.090101
3208.789321,0.655080,0.729029,0.685695,0.368475,0.319284,29.608215,0.794965,0.718323,3.133091,2.920890,3.058970,1.277394,1.024792,148.005890,2.671954,3.029834,5.975964,5.708301,5.644377,2.698013,2.093443,258.066040,5.714408,7.403490,1.631568,1.339809,1.549312,1.244066,1.562342,150.736984,2.092141,1.771145,0.095887,0.086106,0.106194,0.058186,0.051965,4.227487,0.079666,0.089651
3208.799321,0.677953,0.709047,0.713599,0.369999,0.326029,28.291746,0.783977,0.699203,3.058106,2.921941,2.969585,1.288725,1.035162,149.890518,2.662776,3.019724,5.843840,5.653643,5.540826,2.655907,2.060233,260.999451,5.600744,7.334934,1.698903,1.333288,1.605277,1.256638,1.579549,150.666214,2.084535,1.778448,0.104959,0.090177,0.109583,0.058157,0.051392,4.311113,0.088904,0.089235
3208.809321,0.713550,0.730835,0.739819,0.368469,0.320641,28.745914,0.773912,0.718919,2.988684,2.841111,2.886930,1.264065,1.019979,150.984146,2.654389,3.018321,5.721200,5.530868,5.444638,2.589172,2.001554,264.024139,5.495366,7.192093,1.761474,1.404877,1.657255,1.289869,1.614794,150.319931,2.077313,1.774170,0.113188,0.099699,0.112479,0.062623,0.054194,4.390574,0.100285,0.103829
3208.819321,0.743335,0.753111,0.717494,0.372273,0.315747,29.172382,0.756309,0.737475,2.908788,2.840577,2.762197,1.241221,1.005799,151.996948,2.634342,3.017264,5.577992,5.416896,5.337034,2.527258,1.947155,266.819061,5.358894,7.059630,1.872271,1.471341,1.762980,1.320784,1.647523,149.993683,2.041248,1.769920,0.123892,0.108391,0.123119,0.066709,0.056711,4.463860,0.110885,0.117263
3208.882568,0.832238,0.768860,0.804011,0.371707,0.308490,29.272997,0.801245,0.756508,2.849294,2.810560,2.569421,1.209198,0.990316,151.839005,2.546555,2.978611,5.363946,5.278934,5.166953,2.455975,1.885887,270.251221,5.153452,6.887803,1.999337,1.581127,1.870944,1.368695,1.690322,148.962402,1.930462,1.751907,0.117999,0.119588,0.116502,0.069676,0.057696,4.650219,0.112162,0.135392
3208.892568,0.914845,0.851866,0.884358,0.396669,0.305072,30.966381,0.873033,0.853269,2.794445,2.734380,2.494589,1.134835,0.972290,149.655731,2.465377,2.889689,5.165921,5.064058,5.009590,2.344769,1.807739,273.639252,4.963462,6.642604,2.116524,1.703336,1.970496,1.438655,1.741445,145.419403,1.945400,1.659518,0.112513,0.116243,0.110256,0.069585,0.058498,4.756282,0.113139,0.131569
3208.902568,0.991258,0.929054,0.958680,0.434237,0.303591,32.545551,0.939439,0.943193,2.743710,2.664095,2.438756,1.072335,0.955534,147.641266,2.390287,2.807611,4.982748,4.865281,4.864028,2.241832,1.757256,276.761383,4.787723,6.415893,2.224920,1.816005,2.062580,1.503234,1.788628,142.148849,2.025227,1.573760,0.111521,0.115002,0.104479,0.069527,0.059232,4.841933,0.115144,0.127659
3208.912568,1.061940,1.000455,1.027429,0.468988,0.322775,34.273956,1.000865,1.026374,2.767817,2.599081,2.387111,1.058632,0.940035,145.777924,2.320829,2.731689,4.813313,4.681411,4.729384,2.146614,1.741324,279.649323,4.625163,6.206185,2.325187,1.920223,2.147758,1.562969,1.832271,139.123611,2.099066,1.549659,0.110603,0.114389,0.101866,0.069474,0.059911,4.922349,0.117212,0.124041
3208.922568,1.127321,1.066501,1.091021,0.501132,0.340520,36.299957,1.057683,1.103317,2.799361,2.538944,2.339339,1.045956,0.925698,144.054321,2.256580,2.661462,4.656585,4.511332,4.604839,2.058538,1.726587,282.320648,4.474795,6.012205,2.417934,2.016624,2.226547,1.618224,1.872642,136.325272,2.167368,1.623908,0.109754,0.113822,0.099801,0.070903,0.060538,5.031111,0.119125,0.125017
3208.932568,1.130448,1.127594,1.090726,0.530866,0.356934,38.174011,1.073430,1.174489,2.883490,2.483317,2.365030,1.034231,0.912436,142.459991,2.167346,2.596501,4.460735,4.354008,4.438048,1.977067,1.712955,284.791656,4.293801,5.832774,2.521415,2.105795,2.310759,1.669335,1.909984,133.736801,2.269614,1.692588,0.112064,0.113298,0.103800,0.072616,0.061119,5.131716,0.123446,0.126766
3208.942568,1.121159,1.131148,1.081188,0.539592,0.356761,37.071156,1.073815,1.174086,2.978697,2.381742,2.475835,1.046509,0.917973,138.319183,2.044386,2.473012,4.263251,4.157040,4.266116,1.879039,1.686598,289.016541,4.133165,5.598178,2.602089,2.203622,2.373158,1.727903,1.949463,135.920792,2.350365,1.812391,0.108008,0.116594,0.099611,0.073457,0.061294,5.693025,0.118060,0.135086
3208.952568,1.116402,1.121025,1.074015,0.541456,0.351111,36.143654,1.052932,1.163655,3.065349,2.267481,2.583106,1.071682,0.933441,132.784424,1.965195,2.316738,4.068594,3.958830,4.091175,1.776914,1.648433,291.510254,3.985965,5.381848,2.676250,2.276453,2.422355,1.774000,1.977462,139.598785,2.410845,1.907393,0.110644,0.112636,0.102687,0.070488,0.058877,5.397468,0.116897,0.129135
3209.015342,1.111997,1.113497,1.067361,0.537937,0.341732,34.684715,1.033533,1.125590,3.145514,2.260680,2.682368,1.103871,0.961478,125.098343,1.892056,2.214400,3.888537,3.761228,3.929360,1.671609,1.598907,294.852631,3.849936,5.178183,2.744842,2.341281,2.467847,1.811208,1.993571,141.970215,2.466636,1.976863,0.113074,0.112889,0.105508,0.068629,0.057881,5.397522,0.118498,0.127557
3209.025342,1.141306,1.106518,1.091270,0.534650,0.333045,33.345993,1.019846,1.090281,3.200554,2.330813,2.758365,1.133698,0.987471,117.980003,1.835170,2.119870,3.754407,3.578456,3.750168,1.574216,1.553087,297.938629,3.734882,4.989970,2.788407,2.401229,2.488353,1.845579,2.008424,144.152924,2.498185,2.040920,0.110109,0.113102,0.103596,0.066858,0.056901,5.402344,0.117935,0.127018
3209.035342,1.168578,1.130738,1.113529,0.547304,0.335373,35.394936,1.007185,1.078301,3.251526,2.377891,2.828724,1.155593,1.011324,112.822891,1.782550,2.043434,3.773665,3.377178,3.584301,1.581641,1.498117,297.969238,3.628457,4.814466,2.828553,2.440757,2.507200,1.869678,2.012488,146.742599,2.527369,2.082320,0.107262,0.109472,0.101708,0.066568,0.057966,5.817008,0.118565,0.128361
3209.045342,1.193806,1.153285,1.134119,0.559076,0.337578,37.302906,0.995472,1.067298,3.298675,2.421485,2.893806,1.175866,1.033416,108.065483,1.733877,1.972782,3.845972,3.190912,3.430873,1.605447,1.447229,297.990082,3.530014,4.652148,2.865688,2.477182,2.524633,1.891901,2.016194,149.150970,2.554364,2.120547,0.104628,0.106017,0.099961,0.066306,0.058938,6.200257,0.121108,0.132524
3209.055342,1.217142,1.174142,1.153165,0.569966,0.339618,39.067833,0.984639,1.057120,3.342288,2.461810,2.954007,1.194618,1.053851,103.664940,1.688854,1.907428,3.912855,3.082053,3.324405,1.627467,1.400158,298.009338,3.438953,4.502004,2.900038,2.510875,2.540758,1.912457,2.019622,151.378769,2.579334,2.155907,0.102192,0.102822,0.098345,0.066063,0.059836,6.554762,0.123460,0.136374
3209.065342,1.161719,1.193434,1.102970,0.580039,0.341504,40.700386,0.975146,1.047706,3.298005,2.499111,2.933383,1.211964,1.072754,99.594437,1.640473,1.872954,3.891190,3.043444,3.257808,1.647835,1.356617,298.027130,3.351898,4.363120,2.897207,2.542040,2.515174,1.931471,2.022793,153.439484,2.585489,2.188614,0.112364,0.099866,0.107149,0.065839,0.060668,6.882679,0.123854,0.139936
3209.075342,1.117884,1.147767,1.054587,0.565173,0.324849,40.845173,0.941351,1.023219,3.220824,2.464841,2.884938,1.200649,1.070612,96.303116,1.559247,1.906933,3.838035,2.998489,3.158611,1.643799,1.337019,295.827728,3.293106,4.218647,2.846723,2.545689,2.450991,1.942011,2.013976,157.081436,2.548311,2.206200,0.120253,0.107873,0.113789,0.066331,0.061168,7.107169,0.117252,0.141282
3209.085342,1.077463,1.104201,1.009905,0.548074,0.306099,41.256340,0.910168,0.989533,3.149479,2.400571,2.840159,1.174935,1.057428,96.223671,1.484147,1.903832,3.788954,2.951300,3.066881,1.621580,1.375945,290.797211,3.238923,4.105258,2.800112,2.507089,2.391687,1.932195,1.989223,163.349472,2.513869,2.178992,0.127480,0.113202,0.119895,0.068133,0.061910,7.039089,0.116825,0.135299
3209.147380,1.035730,1.064004,0.967396,0.532301,0.288780,41.646931,0.869782,0.958513,3.017752,2.341161,2.744458,1.151173,1.045249,101.198868,1.401081,1.901026,3.668729,2.919292,2.927108,1.601031,1.411973,286.147003,3.196267,4.000562,2.703804,2.471456,2.298496,1.923141,1.966343,169.139984,2.464518,2.153774,0.129290,0.118065,0.119164,0.069771,0.062593,6.968553,0.117114,0.129641
3209.157380,0.997442,1.011046,0.928299,0.505473,0.284048,40.432842,0.832384,0.903044,2.895578,2.236446,2.655676,1.107544,1.014037,106.635666,1.324193,1.861439,3.557333,2.901035,2.797712,1.563172,1.445694,280.183533,3.156864,3.912214,2.614875,2.392154,2.212473,1.895019,1.925612,175.775208,2.418825,2.096997,0.130875,0.118288,0.118366,0.071290,0.061893,6.949997,0.117411,0.128615
3209.167380,0.954497,0.962249,0.888817,0.480659,0.279750,39.303795,0.790544,0.851712,2.786099,2.139326,2.576471,1.067085,0.985088,111.666367,1.241743,1.824658,3.438409,2.884399,2.697227,1.538256,1.476971,274.661499,3.133505,3.830644,2.526787,2.318882,2.130151,1.869000,1.887949,181.912292,2.374873,2.044358,0.124678,0.118414,0.112909,0.072681,0.061160,6.930461,0.112432,0.128697
3209.177380,0.914759,0.918076,0.852305,0.460411,0.272795,37.192196,0.751803,0.806490,2.684841,2.055279,2.503206,1.028479,0.963131,117.340530,1.165427,1.781092,3.328349,2.868187,2.676914,1.582720,1.497681,269.217163,3.111897,3.765805,2.445317,2.242043,2.054032,1.840705,1.839242,186.425201,2.334263,1.986823,0.118976,0.111817,0.107889,0.068930,0.060149,6.938735,0.107868,0.123166
3209.187380,0.878002,0.877237,0.818532,0.441689,0.266402,35.454430,0.715967,0.764651,2.591178,1.977553,2.435436,0.992769,0.942812,122.595367,1.094834,1.740797,3.226543,2.853205,2.667475,1.623854,1.516854,264.186829,3.091909,3.705825,2.369958,2.170966,1.983622,1.814526,1.794168,190.596863,2.296699,1.933620,0.113703,0.105723,0.103246,0.065463,0.059200,6.940165,0.103646,0.118069
3209.197380,0.842898,0.839461,0.787190,0.424372,0.260488,34.001736,0.666265,0.725950,2.506738,1.905656,2.374595,0.959736,0.924017,127.456116,1.031713,1.703523,3.120625,2.839346,2.663181,1.661903,1.534589,259.533783,3.057104,3.650342,2.308839,2.105220,1.925868,1.790311,1.752475,194.455627,2.245728,1.884408,0.112123,0.100087,0.100291,0.062255,0.058322,6.941462,0.110045,0.113354
3209.207380,0.810451,0.802477,0.758213,0.404741,0.248889,33.454025,0.620230,0.683354,2.428596,1.845992,2.318299,0.933766,0.913847,130.752579,1.002110,1.678180,3.022640,2.825007,2.659219,1.693990,1.544428,253.898148,3.024860,3.593117,2.252311,2.043893,1.872444,1.762848,1.706768,196.589920,2.198515,1.826133,0.110656,0.099796,0.097555,0.063138,0.056829,6.671830,0.115990,0.116450
3209.217380,0.773249,0.768269,0.724146,0.386570,0.238138,33.486435,0.578417,0.643933,2.366936,1.790799,2.273894,0.909757,0.904464,133.801315,0.990044,1.654761,2.946801,2.811745,2.655813,1.723661,1.553509,255.468170,2.983936,3.540170,2.205679,1.987166,1.829587,1.737433,1.664472,198.557755,2.138900,1.772204,0.105511,0.099526,0.092661,0.063955,0.055467,6.419310,0.111391,0.119325
3209.279563,0.738801,0.725308,0.692603,0.370008,0.231940,32.848171,0.539734,0.613815,2.309914,1.751558,2.232823,0.889701,0.896404,134.531967,0.978887,1.636445,2.950692,2.796886,2.652693,1.747189,1.557763,264.638367,2.946095,3.480403,2.162566,1.940176,1.789955,1.709405,1.620218,198.668793,2.083768,1.712298,0.100712,0.095088,0.088103,0.062033,0.052499,6.592799,0.107124,0.112320
3209.289563,0.706936,0.685523,0.663426,0.354689,0.226222,33.848766,0.503953,0.585978,2.257168,1.715279,2.194832,0.871150,0.888950,135.196182,0.968567,1.619506,2.954290,2.783185,2.649808,1.768950,1.561684,273.132751,2.943056,3.425097,2.122687,1.896742,1.753296,1.683476,1.579269,198.758041,2.032770,1.656868,0.096273,0.090944,0.083887,0.060256,0.049742,6.744888,0.103177,0.105846
3209.299563,0.675981,0.648721,0.632860,0.340520,0.220933,34.774372,0.480322,0.560229,2.206334,1.681720,2.156835,0.853990,0.882055,135.810547,0.963380,1.603838,2.956321,2.770512,2.647923,1.789079,1.565312,280.990082,2.957731,3.373938,2.083914,1.856566,1.716808,1.659492,1.541392,198.840561,1.974557,1.605595,0.090445,0.087111,0.078690,0.058613,0.047191,6.958510,0.100742,0.100875
3209.309563,0.652174,0.614074,0.605410,0.324945,0.210750,34.606541,0.452580,0.538121,2.163086,1.650703,2.122139,0.833333,0.867040,137.505066,0.950063,1.588166,2.963748,2.758848,2.649827,1.809608,1.574005,287.782257,2.961239,3.319836,2.042862,1.819846,1.677405,1.634814,1.501815,197.530228,1.909731,1.551274,0.089964,0.081661,0.078797,0.056514,0.047704,7.381554,0.099492,0.101138
