3440967.287567,0.397696,0.411644,0.411701,0.209562,0.237135,0.176661,0.166152,0.165302,1.841108,1.689999,1.652933,0.826687,0.803117,0.631610,0.619312,0.670158,1.863208,1.826504,1.905838,0.985154,0.991113,0.807746,0.924937,0.882281,0.887345,0.860317,0.717213,0.579597,0.543723,0.688652,0.595887,0.514845,0.059254,0.049920,0.068998,0.035364,0.030331,0.030911,0.030862,0.031933
3440967.297567,0.381189,0.401183,0.401435,0.202257,0.235721,0.181238,0.163597,0.162253,1.745998,1.591628,1.570710,0.780828,0.762491,0.603392,0.605060,0.661722,1.847165,1.768505,1.840513,0.986973,1.000513,0.808858,0.919712,0.874972,0.876710,0.854057,0.695270,0.555552,0.534453,0.676928,0.582802,0.503890,0.056779,0.048711,0.067088,0.035377,0.031783,0.032065,0.030590,0.031658
3440967.307567,0.365506,0.390522,0.393592,0.193814,0.230929,0.179293,0.158505,0.156940,1.658643,1.501586,1.489366,0.742275,0.729524,0.584929,0.593867,0.656167,1.832631,1.763786,1.780957,0.985537,1.010674,0.800403,0.907478,0.860868,0.867397,0.848765,0.678979,0.532807,0.524195,0.658594,0.561680,0.485039,0.053830,0.046304,0.064978,0.035357,0.031242,0.033324,0.033339,0.033098
3440967.317567,0.351611,0.379675,0.384166,0.187883,0.225057,0.174503,0.155207,0.153832,1.578390,1.418539,1.411708,0.710962,0.701930,0.570472,0.583758,0.651796,1.817774,1.761119,1.725053,0.981010,1.021167,0.784421,0.886640,0.837215,0.860543,0.842519,0.666629,0.511243,0.512162,0.633316,0.531500,0.457754,0.052143,0.044153,0.065184,0.035334,0.031151,0.035757,0.033663,0.034340
3440967.327567,0.343171,0.371073,0.364458,0.189181,0.220291,0.171450,0.160667,0.158424,1.504860,1.339345,1.332872,0.682375,0.678543,0.557563,0.564981,0.637529,1.798810,1.755756,1.696408,0.968695,1.029700,0.760521,0.855434,0.803706,0.858061,0.839994,0.655696,0.493486,0.499080,0.601114,0.497618,0.433134,0.050310,0.042463,0.067414,0.034138,0.031604,0.035534,0.033171,0.034280
3440967.562113,0.323607,0.367086,0.348215,0.179841,0.222381,0.175979,0.156218,0.154792,1.427476,1.264481,1.255706,0.647646,0.654208,0.538189,0.546977,0.616942,1.770533,1.745729,1.676307,0.946971,1.032264,0.728119,0.817173,0.766834,0.861558,0.840192,0.645680,0.482000,0.484189,0.563497,0.473755,0.417683,0.049049,0.041928,0.067454,0.033359,0.030641,0.034618,0.033454,0.032518
3440967.572113,0.306139,0.349473,0.337349,0.170398,0.213819,0.169901,0.150563,0.149504,1.353751,1.182233,1.179850,0.613854,0.621217,0.516735,0.544246,0.594388,1.742875,1.723677,1.651561,0.924375,1.024664,0.689126,0.777784,0.728883,0.865670,0.843888,0.629672,0.471107,0.469325,0.525762,0.455653,0.405863,0.047027,0.041835,0.068600,0.031650,0.030542,0.034898,0.031980,0.031565
3440967.582113,0.292808,0.333815,0.328344,0.165161,0.204522,0.164025,0.147298,0.146350,1.280883,1.102737,1.106673,0.579018,0.588094,0.516073,0.539492,0.569327,1.712450,1.700027,1.625343,0.897557,1.014919,0.650447,0.734211,0.685696,0.862948,0.847318,0.612040,0.454905,0.452663,0.491721,0.441188,0.395588,0.044578,0.040236,0.072237,0.030616,0.029394,0.033259,0.031520,0.032444
3440967.592113,0.282152,0.323308,0.321638,0.161172,0.200116,0.160694,0.144506,0.143882,1.212615,1.021795,1.036452,0.569832,0.547332,0.515153,0.536675,0.547472,1.683842,1.670099,1.598817,0.871476,0.999606,0.609340,0.692080,0.643393,0.858894,0.842456,0.596128,0.437029,0.428252,0.477137,0.428057,0.388009,0.043567,0.038304,0.074139,0.030272,0.029456,0.032252,0.031448,0.032771
3440967.602113,0.276451,0.314516,0.309609,0.160196,0.196513,0.157813,0.141969,0.141352,1.143491,0.947683,0.966455,0.571743,0.508721,0.513615,0.535663,0.529189,1.654606,1.638831,1.569205,0.844792,0.982590,0.584109,0.651534,0.610896,0.855677,0.834539,0.583570,0.417939,0.408231,0.465372,0.414622,0.388553,0.043392,0.037018,0.075620,0.028908,0.029902,0.031195,0.030248,0.031898
3440967.612113,0.261661,0.308912,0.298247,0.148777,0.194820,0.156448,0.134947,0.134211,1.072523,0.882998,0.899788,0.575397,0.494071,0.513852,0.538047,0.518111,1.619800,1.607416,1.539585,0.811081,0.964900,0.577869,0.610097,0.617136,0.853511,0.827236,0.575742,0.401027,0.412516,0.452492,0.397370,0.391122,0.043656,0.036588,0.077723,0.029318,0.028843,0.030069,0.032926,0.034872
3440967.622113,0.253539,0.294893,0.297650,0.154095,0.184771,0.150678,0.148337,0.147215,1.010953,0.836230,0.843500,0.563861,0.497687,0.516825,0.530087,0.514503,1.582803,1.570488,1.518186,0.790533,0.941440,0.569431,0.577378,0.609579,0.851926,0.822037,0.577849,0.392350,0.414075,0.435523,0.375123,0.393899,0.044539,0.036779,0.080262,0.029860,0.029748,0.032046,0.034350,0.036214
3440967.632113,0.249319,0.287845,0.305101,0.155749,0.188121,0.162212,0.154268,0.152725,0.954005,0.824927,0.814100,0.550857,0.490637,0.508128,0.506693,0.504068,1.545689,1.530143,1.506819,0.774595,0.932201,0.547239,0.560981,0.584828,0.854711,0.819787,0.594914,0.390774,0.410309,0.407266,0.366755,0.395024,0.044454,0.038036,0.084034,0.029401,0.031550,0.033430,0.034902,0.036526
3440967.794487,0.250768,0.286041,0.309818,0.163144,0.190052,0.167557,0.165882,0.162500,0.914094,0.813036,0.797485,0.528793,0.479506,0.489465,0.474875,0.499851,1.500285,1.487078,1.494796,0.749926,0.926684,0.524134,0.554029,0.559829,0.865757,0.824123,0.617847,0.392704,0.399725,0.387691,0.356143,0.386969,0.047216,0.038368,0.083261,0.027979,0.031335,0.033446,0.034679,0.036123
3440967.804487,0.254830,0.294266,0.301007,0.166160,0.200303,0.178943,0.162284,0.157482,0.884799,0.781254,0.806116,0.510398,0.453015,0.462237,0.452454,0.496155,1.453802,1.427935,1.487313,0.722745,0.912733,0.500606,0.559217,0.550157,0.876436,0.841064,0.637193,0.394272,0.393810,0.371136,0.347638,0.373995,0.048074,0.041568,0.084569,0.028392,0.030830,0.032798,0.033486,0.034593
3440967.814487,0.246947,0.301256,0.285982,0.163434,0.201770,0.176511,0.158201,0.151678,0.876042,0.743816,0.814898,0.494471,0.429404,0.445756,0.433739,0.493522,1.404637,1.363460,1.471326,0.693994,0.891651,0.482617,0.567537,0.563599,0.880205,0.859503,0.656713,0.389744,0.397451,0.363901,0.340812,0.366267,0.047669,0.043674,0.086230,0.027228,0.031131,0.031844,0.034184,0.035558
3440967.824487,0.236377,0.295547,0.274364,0.160577,0.196197,0.172294,0.156827,0.149719,0.870933,0.714630,0.824585,0.484356,0.440077,0.431990,0.422438,0.492777,1.351838,1.294068,1.454482,0.663144,0.869540,0.478255,0.586660,0.576977,0.879920,0.867320,0.668297,0.381444,0.402721,0.359318,0.330341,0.362957,0.046256,0.042663,0.083317,0.027793,0.031478,0.032271,0.034481,0.035721
3440967.834487,0.229523,0.282146,0.281695,0.159040,0.191280,0.170084,0.156808,0.148998,0.869143,0.722725,0.833733,0.479505,0.454216,0.425034,0.427396,0.491793,1.299974,1.251485,1.429936,0.631659,0.839815,0.485644,0.600760,0.588555,0.869893,0.870147,0.661219,0.371365,0.406763,0.353655,0.317870,0.357199,0.045044,0.041934,0.081760,0.027514,0.032111,0.033538,0.033468,0.034822
3440967.844487,0.244949,0.270423,0.274908,0.172734,0.188505,0.169594,0.169060,0.160531,0.869810,0.733814,0.818020,0.486477,0.466121,0.421875,0.441045,0.497080,1.247673,1.233354,1.380506,0.591817,0.808220,0.489880,0.608132,0.589634,0.837001,0.863225,0.634487,0.368359,0.404903,0.353680,0.313400,0.340776,0.044323,0.041007,0.083179,0.028073,0.032131,0.033374,0.033157,0.033706
3440967.854487,0.243306,0.276892,0.261000,0.175005,0.199892,0.183407,0.169314,0.159305,0.848819,0.740240,0.795031,0.487333,0.479699,0.433002,0.448795,0.495303,1.190548,1.208805,1.326897,0.556309,0.769859,0.490023,0.610817,0.589311,0.779844,0.838686,0.602203,0.376233,0.398290,0.367365,0.320147,0.328553,0.045881,0.040610,0.082118,0.030064,0.030486,0.034379,0.035302,0.035929
3440967.864487,0.234236,0.269718,0.248109,0.176734,0.198095,0.184798,0.168332,0.156762,0.818792,0.723607,0.773737,0.491542,0.480915,0.439897,0.456404,0.492241,1.131923,1.164032,1.277278,0.533117,0.719750,0.495150,0.615564,0.588123,0.727040,0.795291,0.572313,0.386916,0.401536,0.389432,0.331336,0.329776,0.044222,0.042299,0.081164,0.030185,0.032371,0.036218,0.034718,0.035500
3440968.081888,0.225825,0.257673,0.238235,0.178351,0.196121,0.184835,0.167428,0.154410,0.790976,0.702816,0.754929,0.495463,0.482090,0.453091,0.463449,0.489411,1.077699,1.115340,1.232185,0.540507,0.674094,0.496841,0.619953,0.587023,0.678229,0.746906,0.544173,0.396771,0.408488,0.407323,0.342503,0.346052,0.044179,0.040547,0.081598,0.030274,0.031909,0.035858,0.034172,0.035102
3440968.091888,0.222860,0.246517,0.229353,0.180970,0.194306,0.184881,0.169743,0.155074,0.768215,0.683561,0.740277,0.500911,0.483192,0.466816,0.470425,0.486674,1.022425,1.070271,1.193468,0.545609,0.631873,0.498390,0.620102,0.590021,0.637437,0.702138,0.556743,0.403790,0.414904,0.423867,0.356759,0.364629,0.043834,0.038944,0.081631,0.031556,0.031475,0.035503,0.034767,0.035409
3440968.101887,0.217642,0.241760,0.223671,0.177251,0.193434,0.185441,0.170402,0.156934,0.750885,0.671892,0.740341,0.509389,0.485577,0.479289,0.478717,0.483911,0.968869,1.033316,1.170272,0.547694,0.631237,0.511584,0.618040,0.594498,0.604307,0.655129,0.590384,0.406779,0.420674,0.440280,0.372218,0.383822,0.045965,0.039896,0.079294,0.033260,0.032619,0.035904,0.036197,0.036366
3440968.111887,0.211665,0.234465,0.218471,0.174336,0.188090,0.185728,0.167119,0.155119,0.747178,0.663755,0.740429,0.531787,0.491206,0.491267,0.495751,0.492099,0.907829,1.003562,1.148818,0.538519,0.629095,0.524884,0.614748,0.610720,0.582355,0.609171,0.621450,0.420922,0.427712,0.456186,0.385452,0.410956,0.046895,0.041422,0.077169,0.034570,0.033373,0.036414,0.036923,0.037129
3440968.121887,0.206181,0.228951,0.210102,0.171688,0.182871,0.180921,0.164128,0.153490,0.743762,0.670560,0.747731,0.552990,0.504398,0.511752,0.511503,0.499679,0.851334,0.989056,1.143157,0.530048,0.619569,0.522668,0.627038,0.625721,0.562011,0.573884,0.645662,0.433998,0.435098,0.467280,0.399118,0.436024,0.047744,0.042367,0.076441,0.035756,0.033055,0.037105,0.037552,0.037795
3440968.131887,0.195748,0.223908,0.199512,0.168153,0.178078,0.176523,0.158431,0.146650,0.748512,0.676892,0.749135,0.587042,0.516603,0.530695,0.538364,0.517139,0.809983,0.975634,1.138293,0.537089,0.610773,0.534921,0.654746,0.651814,0.554110,0.541217,0.662744,0.462438,0.441890,0.477480,0.429302,0.469492,0.049344,0.043220,0.076968,0.038426,0.032875,0.037711,0.038566,0.036450
3440968.141887,0.186919,0.214179,0.187513,0.164865,0.170152,0.171789,0.155033,0.141970,0.753721,0.687377,0.745194,0.620559,0.537745,0.561775,0.566756,0.536043,0.816607,0.978428,1.132460,0.561112,0.590422,0.561222,0.686352,0.681146,0.549344,0.526516,0.669224,0.494878,0.446066,0.485279,0.461236,0.503103,0.050822,0.045365,0.072313,0.040048,0.034839,0.040660,0.041117,0.038360
3440968.151887,0.181466,0.204994,0.173794,0.164960,0.163664,0.168871,0.158134,0.142293,0.760118,0.696526,0.737767,0.656705,0.557075,0.593760,0.599800,0.557387,0.827190,0.984578,1.123463,0.590162,0.577865,0.591590,0.724936,0.715016,0.544484,0.517960,0.668993,0.525568,0.445309,0.487332,0.491531,0.533928,0.051268,0.046942,0.071956,0.040325,0.036705,0.043056,0.041939,0.039058
3440968.330801,0.175755,0.198219,0.173407,0.160454,0.159097,0.171692,0.152945,0.137175,0.765126,0.704981,0.726984,0.689315,0.574974,0.630146,0.627624,0.574345,0.836703,0.995404,1.104729,0.621377,0.593704,0.629057,0.768194,0.751103,0.540793,0.511966,0.666962,0.552315,0.439730,0.480565,0.519065,0.561747,0.050213,0.047321,0.070821,0.040650,0.037056,0.043743,0.042892,0.039660
3440968.340801,0.178886,0.191589,0.170520,0.160585,0.152861,0.168224,0.149865,0.135653,0.765233,0.712476,0.720740,0.714508,0.589989,0.662488,0.648622,0.585365,0.838001,1.005362,1.083968,0.653810,0.609634,0.669534,0.813105,0.788316,0.542005,0.506693,0.667186,0.578467,0.433110,0.495920,0.544110,0.587544,0.048532,0.046912,0.068289,0.038952,0.037096,0.044362,0.041974,0.039038
3440968.350801,0.179539,0.190027,0.167863,0.159580,0.151793,0.165932,0.148180,0.134726,0.773763,0.717915,0.715818,0.739248,0.598959,0.689812,0.666198,0.594871,0.876382,1.010133,1.062320,0.682922,0.627044,0.709738,0.856741,0.823782,0.550795,0.504880,0.669557,0.606149,0.440506,0.521901,0.566616,0.611302,0.047679,0.046111,0.066596,0.038722,0.036723,0.042817,0.041448,0.038910
3440968.360801,0.178732,0.186877,0.167850,0.156774,0.150477,0.163690,0.145766,0.132941,0.785291,0.727666,0.708603,0.766378,0.608073,0.716114,0.686472,0.607129,0.919083,1.012153,1.044799,0.706861,0.643174,0.745594,0.893860,0.853905,0.560342,0.507614,0.672197,0.636326,0.462301,0.548780,0.591604,0.636634,0.048791,0.045119,0.063870,0.039865,0.036360,0.042400,0.041859,0.039699
3440968.370801,0.175411,0.183675,0.161628,0.156008,0.149730,0.158631,0.149958,0.139492,0.799796,0.738827,0.700012,0.793371,0.616233,0.746872,0.703888,0.614674,0.964417,1.011757,1.070025,0.725002,0.659428,0.772527,0.920720,0.873018,0.571591,0.510965,0.677149,0.668936,0.481815,0.580205,0.622061,0.668817,0.050286,0.045630,0.062698,0.041281,0.036876,0.042893,0.043204,0.041338
3440968.380801,0.172706,0.178868,0.155635,0.155697,0.155113,0.158632,0.151449,0.140706,0.810530,0.751704,0.687152,0.816883,0.620080,0.775122,0.716738,0.615899,1.007289,1.011974,1.101409,0.737975,0.669709,0.791558,0.942392,0.887142,0.586286,0.516350,0.684806,0.703287,0.504859,0.615466,0.654648,0.704622,0.049447,0.046870,0.061859,0.041198,0.037992,0.043947,0.043700,0.042099
3440968.390801,0.168492,0.173390,0.147573,0.149812,0.153908,0.158351,0.150151,0.141048,0.816139,0.760904,0.677069,0.831198,0.616675,0.799969,0.723076,0.609230,1.049257,1.013655,1.137067,0.741008,0.677963,0.806942,0.951541,0.889502,0.603569,0.525288,0.692990,0.740053,0.532555,0.650958,0.688906,0.740758,0.048636,0.046410,0.060894,0.041410,0.038492,0.043812,0.044872,0.042701
3440968.400801,0.162824,0.166269,0.140138,0.147308,0.154623,0.154121,0.141153,0.133631,0.820239,0.764971,0.667726,0.833619,0.605596,0.818066,0.718804,0.592098,1.090273,1.018112,1.170076,0.732241,0.677678,0.813221,0.949884,0.880822,0.623057,0.538242,0.700526,0.780555,0.562633,0.687008,0.723472,0.778446,0.047020,0.045728,0.059988,0.040055,0.038482,0.044076,0.043628,0.041659
3440968.615501,0.157573,0.159297,0.140336,0.145032,0.146061,0.148103,0.132827,0.126786,0.824013,0.769747,0.669420,0.835807,0.597582,0.827853,0.714818,0.576203,1.128230,1.020193,1.206149,0.724096,0.667453,0.812675,0.948323,0.872757,0.641071,0.556288,0.707594,0.817996,0.596648,0.724778,0.755428,0.813273,0.045544,0.044571,0.056614,0.038845,0.037732,0.042857,0.042504,0.040743
3440968.625501,0.162509,0.152850,0.148757,0.145902,0.138171,0.142538,0.129955,0.131166,0.837461,0.774145,0.678130,0.843604,0.625323,0.836876,0.708851,0.573121,1.164281,1.022138,1.248016,0.709744,0.657941,0.812144,0.940535,0.860035,0.665778,0.572968,0.704622,0.861454,0.628072,0.759700,0.787688,0.852962,0.043084,0.043525,0.058365,0.036935,0.037094,0.041761,0.040310,0.038257
3440968.635501,0.172169,0.159665,0.156498,0.153095,0.143647,0.148896,0.135102,0.137991,0.852782,0.793514,0.706275,0.852553,0.643041,0.852170,0.699870,0.579670,1.204285,1.029157,1.306585,0.701059,0.649353,0.811381,0.923350,0.841965,0.686241,0.601066,0.690678,0.901277,0.666821,0.802615,0.815301,0.889301,0.044640,0.041235,0.058466,0.038104,0.034823,0.039054,0.042988,0.038700
3440968.645501,0.179006,0.165030,0.155250,0.156305,0.153820,0.153576,0.140198,0.147840,0.887327,0.816021,0.730016,0.882914,0.658400,0.871432,0.707831,0.582525,1.259340,1.061015,1.368276,0.755803,0.637216,0.809700,0.889700,0.810830,0.697515,0.630924,0.676404,0.934062,0.701463,0.846667,0.837262,0.914314,0.046300,0.041922,0.056011,0.039368,0.037009,0.040207,0.044861,0.039828
3440968.655501,0.178702,0.172164,0.153359,0.148892,0.164375,0.160700,0.133016,0.143718,0.920457,0.855654,0.755067,0.915929,0.652791,0.906255,0.723333,0.605181,1.316339,1.108133,1.418899,0.814269,0.624849,0.800142,0.854652,0.783657,0.707425,0.655950,0.655184,0.964675,0.726159,0.884415,0.858215,0.934368,0.046443,0.041495,0.057767,0.038528,0.039226,0.039932,0.043841,0.038536
3440968.665501,0.180496,0.168400,0.148285,0.147788,0.163139,0.155291,0.134788,0.146001,0.948701,0.891994,0.785346,0.941419,0.642703,0.945753,0.732735,0.621364,1.366277,1.160092,1.455435,0.869265,0.624854,0.795394,0.827222,0.763870,0.721308,0.681452,0.669433,0.996357,0.748270,0.919911,0.881309,0.953255,0.047228,0.041425,0.055162,0.038544,0.038655,0.039411,0.043907,0.038507
3440968.675501,0.176589,0.167486,0.146703,0.143968,0.164262,0.158036,0.133642,0.145951,0.979348,0.923129,0.819666,0.963669,0.651918,0.977064,0.737038,0.633676,1.403979,1.206180,1.478939,0.917211,0.667744,0.797608,0.817784,0.748712,0.743020,0.709649,0.693691,1.029879,0.770607,0.955790,0.905968,0.972873,0.048044,0.039633,0.056337,0.038780,0.039248,0.037923,0.045562,0.040132
3440968.685501,0.174609,0.164760,0.152127,0.142518,0.164081,0.157599,0.136179,0.147771,1.013044,0.956459,0.848021,0.982681,0.674878,1.001905,0.737230,0.642610,1.432359,1.242288,1.489523,0.962433,0.714644,0.803486,0.842981,0.758351,0.768544,0.739612,0.726724,1.058721,0.793516,0.992535,0.923983,0.988307,0.049012,0.038766,0.054034,0.039417,0.039433,0.038448,0.045790,0.040802
3440968.894748,0.175136,0.164367,0.150184,0.137131,0.165427,0.159074,0.126443,0.140836,1.043150,0.990055,0.867900,0.997315,0.695193,1.022693,0.727592,0.645581,1.454574,1.269451,1.494943,1.007987,0.755122,0.808761,0.876704,0.793037,0.795623,0.770663,0.761767,1.081406,0.814510,1.023620,0.931134,0.995027,0.048811,0.041201,0.052615,0.038687,0.041723,0.038683,0.044925,0.040316
3440968.904748,0.174188,0.167369,0.154524,0.133473,0.166622,0.150550,0.122698,0.138118,1.069699,1.019193,0.888713,1.011834,0.711692,1.034346,0.720825,0.650449,1.475992,1.289175,1.500046,1.053657,0.791131,0.820384,0.915200,0.831114,0.819849,0.802988,0.796231,1.098680,0.833799,1.044059,0.930214,0.995273,0.048857,0.040314,0.050789,0.040183,0.040761,0.038330,0.048921,0.044124
3440968.914748,0.178107,0.167489,0.157913,0.135808,0.166116,0.149020,0.130732,0.147226,1.094689,1.043759,0.908451,1.025087,0.725252,1.048013,0.714217,0.656767,1.496486,1.307534,1.506445,1.098623,0.824699,0.837816,0.959302,0.872173,0.842772,0.832363,0.827031,1.112629,0.850910,1.056101,0.922344,0.993907,0.049491,0.040811,0.047948,0.039699,0.041977,0.041597,0.047337,0.043351
