3440987.613054,0.528676,0.483501,0.460348,0.232706,0.215189,0.160750,0.147370,0.139464,1.960971,1.606145,1.483435,1.146339,0.988494,0.848729,0.874587,0.852306,2.343280,2.185397,2.273509,1.163353,1.105530,1.063878,1.138585,0.905295,1.304016,1.286238,1.501105,0.830267,0.955481,0.760822,0.861832,0.941019,0.077406,0.069895,0.072795,0.042925,0.039714,0.050499,0.049028,0.046016
3440987.623054,0.514911,0.468832,0.463457,0.234127,0.210203,0.154192,0.143717,0.135138,1.948541,1.624223,1.508577,1.157762,0.992916,0.845612,0.867326,0.831509,2.427573,2.226725,2.355611,1.218405,1.121141,1.099203,1.165692,0.927620,1.327939,1.290107,1.528079,0.842572,0.961083,0.767525,0.875274,0.954292,0.074880,0.068635,0.071415,0.041543,0.038521,0.049973,0.048511,0.044674
3440987.633054,0.512479,0.460081,0.474552,0.234614,0.205355,0.149104,0.145977,0.134542,1.944195,1.645400,1.525462,1.168939,0.997278,0.845140,0.867957,0.819708,2.504711,2.260677,2.439511,1.270579,1.133908,1.132061,1.184285,0.941981,1.353122,1.291085,1.546369,0.855593,0.964671,0.775855,0.892411,0.972211,0.073166,0.067488,0.070230,0.041738,0.037981,0.051438,0.048702,0.043878
3440987.643054,0.519109,0.460732,0.482963,0.244814,0.204219,0.151254,0.151731,0.138475,1.934688,1.671198,1.546680,1.170168,1.004821,0.850566,0.865153,0.805256,2.571372,2.299325,2.524950,1.321200,1.149081,1.156637,1.202657,0.956889,1.369083,1.297771,1.553395,0.863529,0.971215,0.786579,0.908445,0.988064,0.070846,0.066225,0.073728,0.042060,0.036363,0.051983,0.047883,0.044765
3440987.806581,0.524321,0.470201,0.492771,0.253004,0.213425,0.155905,0.153459,0.138084,1.935965,1.687594,1.580678,1.172931,1.004657,0.852751,0.867821,0.799883,2.619920,2.329105,2.611767,1.363547,1.157293,1.180563,1.211682,0.961652,1.373935,1.296599,1.557754,0.868399,0.970476,0.797057,0.918901,0.995767,0.073006,0.064699,0.071219,0.043317,0.035940,0.051326,0.050153,0.045157
3440987.816581,0.523693,0.477263,0.491665,0.258055,0.217157,0.158986,0.153588,0.135170,1.943896,1.711008,1.642340,1.180212,1.010531,0.857925,0.873684,0.799678,2.659917,2.356399,2.700889,1.397087,1.164838,1.197417,1.215616,0.960809,1.371838,1.283853,1.562801,0.871604,0.961240,0.804685,0.929065,1.000281,0.069496,0.067562,0.068500,0.043920,0.035088,0.053631,0.048402,0.046102
3440987.826581,0.522530,0.480420,0.503102,0.262386,0.219087,0.161481,0.147781,0.132037,1.963113,1.738377,1.693590,1.191879,1.019387,0.864628,0.891305,0.812419,2.694628,2.381816,2.788019,1.422771,1.170508,1.209956,1.207232,0.967983,1.366765,1.265850,1.569507,0.873586,0.949512,0.813686,0.946130,1.010085,0.070222,0.063481,0.068852,0.043792,0.036869,0.051531,0.049178,0.047062
3440987.836581,0.537964,0.479452,0.510774,0.283268,0.215220,0.154829,0.158195,0.140477,2.001289,1.788570,1.730375,1.210725,1.036554,0.880456,0.917264,0.832498,2.722991,2.405847,2.866166,1.437751,1.174008,1.212063,1.188534,0.998643,1.366684,1.245873,1.580399,0.882562,0.939605,0.828849,0.973316,1.029595,0.070046,0.064018,0.070018,0.043176,0.037573,0.050494,0.050134,0.048311
3440987.846581,0.549798,0.497059,0.515707,0.299077,0.227430,0.163739,0.172964,0.150736,2.027476,1.831915,1.759265,1.226390,1.059968,0.903277,0.947416,0.855030,2.784045,2.431319,2.936732,1.452141,1.182140,1.204321,1.164657,1.026351,1.376197,1.229573,1.598057,0.897429,0.935096,0.852401,1.004738,1.056258,0.071401,0.063961,0.068019,0.044665,0.037256,0.049014,0.052445,0.050460
3440987.856581,0.566894,0.508313,0.516045,0.317898,0.234171,0.177228,0.188467,0.162178,2.033575,1.859965,1.788610,1.257416,1.078732,0.930376,0.992516,0.888460,2.858603,2.474113,2.996137,1.446997,1.195018,1.191005,1.170030,1.043636,1.395110,1.222568,1.621019,0.914099,0.938526,0.878345,1.038903,1.089422,0.070117,0.064472,0.068127,0.046305,0.039185,0.050470,0.052900,0.050617
3440987.866581,0.567981,0.522225,0.522733,0.323813,0.241582,0.194836,0.196562,0.167440,2.029540,1.875808,1.821906,1.284087,1.102707,0.972886,1.034235,0.918182,2.932324,2.530527,3.044887,1.441333,1.202135,1.157061,1.180494,1.058036,1.417783,1.227876,1.647012,0.930069,0.952286,0.904671,1.068619,1.120113,0.066333,0.061660,0.067093,0.051369,0.040002,0.052566,0.057443,0.053844
3440987.876581,0.556056,0.522752,0.527143,0.311356,0.238997,0.203580,0.189580,0.164100,2.040201,1.901636,1.850979,1.320450,1.118311,1.011629,1.087546,0.959045,3.012943,2.582799,3.089741,1.422822,1.210784,1.123544,1.171399,1.054450,1.428926,1.240293,1.671304,0.930204,0.971356,0.927445,1.078664,1.133018,0.067114,0.058858,0.067765,0.050442,0.041816,0.055609,0.059044,0.056174
3440988.080091,0.559706,0.514056,0.533091,0.317551,0.226594,0.197254,0.184611,0.155058,2.045805,1.929616,1.877746,1.347075,1.138259,1.059685,1.133214,0.994897,3.099775,2.639822,3.135554,1.409648,1.210202,1.078703,1.150386,1.038583,1.426197,1.245138,1.690306,0.914593,0.981551,0.933742,1.074751,1.133236,0.068397,0.058931,0.067145,0.047873,0.041332,0.056539,0.057544,0.055321
3440988.090091,0.562228,0.520781,0.544414,0.322706,0.228890,0.193947,0.186786,0.156258,2.041047,1.945566,1.913633,1.365534,1.149767,1.100690,1.178113,1.032455,3.181918,2.704274,3.191030,1.403082,1.198523,1.039530,1.121268,1.014412,1.446156,1.236868,1.705009,0.892062,0.979674,0.928974,1.070165,1.133369,0.067177,0.060602,0.065195,0.050683,0.039724,0.055085,0.057681,0.054578
3440988.100091,0.566994,0.526615,0.558456,0.331217,0.231483,0.194788,0.192011,0.159472,2.030167,1.949999,1.943593,1.376112,1.156358,1.140190,1.211649,1.058525,3.264006,2.767444,3.238752,1.401217,1.181602,1.002305,1.080864,0.978782,1.467725,1.237350,1.715573,0.870820,0.971143,0.923550,1.070709,1.138004,0.066932,0.058942,0.067659,0.051079,0.040396,0.055970,0.058077,0.055348
3440988.110091,0.578187,0.538831,0.588209,0.338602,0.237476,0.200925,0.197556,0.163121,2.027736,1.941813,1.954119,1.385511,1.152654,1.170097,1.243236,1.083257,3.331919,2.839348,3.271234,1.400096,1.153358,0.975180,1.043917,0.946137,1.490173,1.237277,1.710219,0.855440,0.960819,0.922351,1.070792,1.141268,0.068802,0.058251,0.065809,0.051047,0.041353,0.056130,0.056868,0.053660
3440988.120091,0.605587,0.546781,0.611869,0.346423,0.241882,0.208766,0.204725,0.170016,2.040846,1.933404,1.968925,1.394823,1.148534,1.199560,1.275319,1.109887,3.380787,2.903990,3.240506,1.399183,1.126268,0.948361,1.012705,0.918091,1.496768,1.233121,1.659299,0.865626,0.949414,0.920877,1.066984,1.139603,0.066539,0.059102,0.070085,0.052730,0.039980,0.055601,0.058724,0.055439
3440988.130091,0.628562,0.570703,0.656184,0.349342,0.251352,0.215823,0.211237,0.178857,2.101825,1.938229,1.972237,1.422205,1.148338,1.228127,1.321752,1.151829,3.369852,2.952849,3.202069,1.382580,1.142264,0.973623,1.000410,0.906800,1.456351,1.214677,1.637719,0.860703,0.934996,0.917071,1.050130,1.124631,0.071014,0.057336,0.075888,0.055243,0.041176,0.057542,0.058496,0.055903
3440988.140091,0.691088,0.590106,0.646759,0.360406,0.258908,0.223557,0.217278,0.190508,2.198771,1.986860,2.031579,1.457140,1.170090,1.269731,1.367456,1.195438,3.358711,2.948464,3.137334,1.371582,1.161358,0.999059,0.990662,0.898087,1.436297,1.158213,1.673722,0.856362,0.905898,0.900950,1.036339,1.115334,0.076397,0.062513,0.088884,0.055003,0.044175,0.056902,0.056081,0.054457
3440988.150091,0.694542,0.641169,0.663347,0.350973,0.276679,0.231286,0.217068,0.193104,2.346096,2.066035,2.163291,1.507664,1.201725,1.310978,1.414949,1.243950,3.323554,2.940641,3.118586,1.355537,1.177473,1.021194,0.981972,0.906262,1.476514,1.115108,1.705533,0.864740,0.891195,0.888053,1.029606,1.115816,0.091154,0.066879,0.084984,0.053064,0.044775,0.054375,0.053068,0.051270
3440988.347656,0.724861,0.640009,0.643453,0.342802,0.275003,0.234081,0.217218,0.199908,2.534734,2.188250,2.336033,1.567520,1.249887,1.353181,1.465707,1.295993,3.343354,2.909686,3.114774,1.359250,1.183026,1.040169,0.965125,0.925319,1.515024,1.126256,1.739793,0.873462,0.897707,0.881032,1.014756,1.108262,0.088604,0.079705,0.084253,0.052289,0.045227,0.051943,0.051419,0.050357
3440988.357656,0.719339,0.657561,0.624939,0.332202,0.282853,0.235156,0.217867,0.205826,2.732625,2.345819,2.495961,1.627087,1.311054,1.399921,1.514396,1.346974,3.378727,2.923590,3.111389,1.366720,1.206498,1.071085,0.950248,0.947467,1.546758,1.137718,1.771351,0.876302,0.898269,0.865385,0.995027,1.094350,0.089699,0.076829,0.083774,0.054995,0.043681,0.050422,0.052806,0.051467
3440988.367656,0.714112,0.645985,0.607812,0.322387,0.281945,0.239232,0.218471,0.211300,2.915806,2.509708,2.643895,1.682198,1.374818,1.442565,1.559429,1.394132,3.411580,2.947420,3.108259,1.373640,1.233758,1.102517,0.957491,0.967953,1.575981,1.149211,1.800542,0.878917,0.894656,0.845937,0.976784,1.081480,0.090610,0.076975,0.088967,0.057487,0.044904,0.052705,0.054092,0.052493
3440988.377656,0.709276,0.635176,0.591970,0.313308,0.281075,0.243021,0.219031,0.216363,3.085250,2.661415,2.780734,1.733176,1.433832,1.481993,1.601085,1.437753,3.441969,2.969572,3.105363,1.401773,1.259006,1.131573,0.977403,0.986904,1.603012,1.160986,1.827544,0.881337,0.891282,0.827964,0.959908,1.069576,0.095206,0.077024,0.093770,0.059793,0.046009,0.054825,0.055281,0.055130
3440988.387656,0.704804,0.625176,0.574028,0.304910,0.280270,0.246525,0.219548,0.221047,3.241985,2.801745,2.913603,1.780330,1.488420,1.518464,1.639616,1.478103,3.470079,2.990063,3.112218,1.431984,1.282360,1.158451,0.995821,1.004432,1.628016,1.177321,1.842783,0.883575,0.888161,0.811340,0.944298,1.058564,0.099976,0.080202,0.094568,0.061926,0.047031,0.056786,0.058688,0.059112
3440988.397656,0.702152,0.615927,0.569589,0.294073,0.279526,0.249767,0.213984,0.216829,3.390368,2.931550,3.012992,1.829139,1.538914,1.552200,1.682839,1.525235,3.504186,3.009017,3.099789,1.465458,1.303963,1.183312,1.021361,1.030828,1.637511,1.192431,1.864344,0.878037,0.885274,0.795962,0.922352,1.039603,0.099485,0.083142,0.093924,0.061420,0.047976,0.060744,0.057807,0.056089
3440988.407656,0.710696,0.612658,0.592269,0.291827,0.277845,0.245166,0.213067,0.217072,3.491147,3.051603,3.084292,1.857151,1.589221,1.591576,1.709236,1.558347,3.502389,3.030187,3.103214,1.479978,1.328807,1.215070,1.032709,1.047557,1.645392,1.200847,1.861045,0.872301,0.875495,0.775073,0.897074,1.016191,0.100527,0.081423,0.090030,0.059689,0.048261,0.059957,0.061406,0.060193
3440988.417656,0.744206,0.616215,0.592485,0.302965,0.281197,0.243505,0.207852,0.214623,3.558027,3.129129,3.125394,1.872785,1.620565,1.613063,1.731820,1.586646,3.503081,3.017896,3.088540,1.492174,1.337752,1.230423,1.036267,1.057659,1.623241,1.226027,1.834401,0.853887,0.870536,0.751636,0.871684,0.991405,0.101343,0.083833,0.087230,0.058620,0.047512,0.065460,0.060264,0.059286
3440988.661149,0.740787,0.644122,0.589374,0.302076,0.294987,0.239743,0.199234,0.201055,3.591705,3.177522,3.156579,1.869673,1.639422,1.629226,1.746665,1.605865,3.488587,3.010202,3.082774,1.493114,1.346104,1.237585,1.027161,1.055885,1.574955,1.229791,1.799238,0.823417,0.856145,0.726327,0.839647,0.957729,0.099860,0.082575,0.092085,0.057875,0.047178,0.064888,0.063532,0.061754
3440988.671149,0.737694,0.642420,0.586827,0.298158,0.292905,0.226483,0.201718,0.204142,3.625885,3.197409,3.161729,1.864358,1.643579,1.637228,1.775909,1.639627,3.466440,2.992404,3.091051,1.489789,1.345491,1.230758,1.005737,1.037160,1.525244,1.213877,1.759238,0.795919,0.831162,0.694505,0.807185,0.917806,0.100622,0.081765,0.092468,0.058197,0.045980,0.067278,0.066036,0.065022
3440988.681149,0.743130,0.638552,0.623349,0.288965,0.290857,0.222487,0.201373,0.205885,3.644894,3.212080,3.218080,1.849060,1.648465,1.658845,1.805183,1.674836,3.451756,2.976002,3.077278,1.486858,1.341578,1.211799,0.985844,1.016113,1.507460,1.190438,1.729159,0.784688,0.804338,0.666925,0.777379,0.876896,0.095163,0.081418,0.094796,0.058507,0.045666,0.069731,0.065029,0.064164
3440988.691149,0.798682,0.638884,0.676182,0.300355,0.291894,0.217810,0.198202,0.215689,3.731850,3.206280,3.285623,1.855791,1.644115,1.680300,1.845523,1.724837,3.405259,2.972351,3.079075,1.467433,1.341192,1.193955,0.953889,0.980031,1.552236,1.154540,1.735003,0.794117,0.775208,0.642788,0.739254,0.829273,0.102525,0.077123,0.101114,0.058228,0.045204,0.068474,0.064477,0.062854
3440988.701149,0.856857,0.677188,0.697576,0.318846,0.308782,0.222154,0.196059,0.214972,3.832780,3.252769,3.389623,1.864330,1.663268,1.713945,1.888778,1.779165,3.366756,2.946341,3.091660,1.452984,1.326865,1.163654,0.917738,0.936084,1.614406,1.127606,1.775335,0.803588,0.748907,0.608391,0.701511,0.788374,0.110942,0.084887,0.103845,0.061695,0.046050,0.068075,0.066870,0.065249
3440988.711149,0.874587,0.732682,0.711138,0.326395,0.327426,0.222129,0.188849,0.207962,3.985349,3.310418,3.496281,1.893802,1.688234,1.750796,1.936523,1.837825,3.351487,2.937815,3.105635,1.441700,1.314055,1.128774,0.876315,0.888892,1.670183,1.173391,1.824088,0.806245,0.737290,0.573063,0.673645,0.759750,0.110037,0.090693,0.108833,0.063254,0.049736,0.069922,0.067873,0.066075
3440988.721149,0.879924,0.751164,0.720985,0.326667,0.331285,0.215976,0.182583,0.202860,4.140911,3.413108,3.603825,1.929987,1.730279,1.795409,1.986192,1.897552,3.339794,2.945852,3.125494,1.433218,1.304536,1.088092,0.876530,0.839897,1.708115,1.228579,1.868484,0.796765,0.742188,0.549070,0.655501,0.739340,0.108768,0.091578,0.108859,0.068760,0.050441,0.070904,0.069656,0.067474
3440988.731149,0.881338,0.760734,0.742306,0.317620,0.331656,0.208375,0.179127,0.200582,4.297567,3.520152,3.705706,1.979133,1.776949,1.842575,2.035734,1.955340,3.340814,2.957348,3.148496,1.436900,1.296320,1.041865,0.919919,0.793644,1.724807,1.268888,1.904458,0.777232,0.754103,0.536016,0.642206,0.722609,0.103018,0.091360,0.109615,0.066369,0.052516,0.072893,0.067512,0.064169
3440988.935711,0.896338,0.764878,0.762221,0.327217,0.332338,0.203380,0.181166,0.203845,4.443507,3.632513,3.800429,2.030272,1.827755,1.888519,2.084636,2.010529,3.347262,2.979604,3.174245,1.445305,1.294317,0.994890,0.966903,0.777599,1.730885,1.289177,1.930426,0.759225,0.765233,0.529010,0.629569,0.705686,0.097427,0.086424,0.107694,0.065332,0.049528,0.070879,0.065819,0.063288
3440988.945711,0.908812,0.783581,0.776716,0.331696,0.346100,0.205726,0.179279,0.200305,4.577014,3.738364,3.885574,2.073559,1.878086,1.933757,2.128542,2.057315,3.356362,3.006075,3.202850,1.453315,1.297912,0.948452,1.014233,0.822846,1.738878,1.322443,1.946742,0.749637,0.772162,0.523045,0.613904,0.686007,0.097530,0.082374,0.110107,0.068239,0.048214,0.069406,0.067221,0.063962
3440988.955711,0.920039,0.800084,0.788838,0.333942,0.355356,0.202827,0.173387,0.193839,4.696105,3.835412,3.954924,2.109348,1.922389,1.972334,2.167501,2.098973,3.362237,3.033926,3.228823,1.459359,1.303578,0.944056,1.063079,0.868628,1.747949,1.352885,1.953119,0.747777,0.773358,0.515171,0.592063,0.660895,0.096405,0.079993,0.111805,0.066905,0.049706,0.071466,0.067048,0.063591
