362235.504827,0.303621,0.261631,0.239138,0.164576,0.183944,0.085120,0.122474,0.144155,0.774863,1.025590,1.146963,0.425134,0.666232,0.506644,0.432147,0.399909,2.008400,2.022077,2.069418,1.667633,1.752397,1.150425,1.614678,1.866275,1.313563,1.046281,0.922351,1.447795,0.984436,1.056407,1.091344,1.387868,0.060683,0.047822,0.042651,0.057538,0.071806,0.042931,0.048746,0.052077
362235.514827,0.310219,0.254142,0.243636,0.180542,0.178999,0.097152,0.147426,0.167300,0.781936,1.025123,1.151918,0.447437,0.653053,0.510933,0.475760,0.437366,2.081748,2.069771,2.119780,1.735871,1.779748,1.135056,1.599332,1.838148,1.331909,1.049315,0.946227,1.505766,1.000493,1.092948,1.163260,1.452163,0.059441,0.047884,0.045757,0.057279,0.068691,0.043509,0.048825,0.051290
362235.524827,0.319183,0.258261,0.257786,0.190663,0.192625,0.119013,0.160854,0.179079,0.804237,1.033774,1.165921,0.461267,0.659791,0.535373,0.510734,0.466423,2.165066,2.132900,2.178998,1.816658,1.866539,1.120239,1.593673,1.816930,1.364697,1.066948,0.972000,1.577553,1.043764,1.158599,1.244941,1.527478,0.061902,0.047316,0.046308,0.065123,0.067490,0.043816,0.055071,0.056389
362235.534827,0.351155,0.264508,0.270920,0.224975,0.198774,0.133933,0.188455,0.205481,0.844608,1.055927,1.178850,0.495217,0.681163,0.565634,0.561874,0.514096,2.258083,2.203625,2.233758,1.911419,1.961692,1.114686,1.623161,1.831108,1.400471,1.097604,0.995799,1.645377,1.099125,1.229728,1.308826,1.588310,0.059231,0.051658,0.046819,0.063522,0.073022,0.049505,0.056195,0.057650
362235.544827,0.380841,0.285794,0.268090,0.256850,0.225639,0.161981,0.214140,0.230053,0.881935,1.090850,1.205846,0.526754,0.724712,0.604961,0.609335,0.562744,2.344053,2.285146,2.298888,1.998995,2.067851,1.151761,1.650456,1.844251,1.433451,1.132067,1.021825,1.707979,1.141183,1.282093,1.367777,1.644436,0.058928,0.048959,0.047385,0.061966,0.072302,0.050534,0.057078,0.058665
362235.554827,0.379578,0.305558,0.265796,0.255675,0.250608,0.188080,0.211707,0.225259,0.943346,1.123132,1.231445,0.541672,0.765004,0.641493,0.636270,0.617692,2.453637,2.360519,2.362948,2.112463,2.165988,1.246907,1.698696,1.879541,1.472884,1.163872,1.046421,1.770583,1.179984,1.330390,1.414870,1.691237,0.061000,0.047551,0.047123,0.059739,0.071522,0.051329,0.058867,0.060997
362235.564827,0.376122,0.302837,0.263674,0.252753,0.248792,0.188428,0.209137,0.219131,1.007219,1.172679,1.255136,0.576632,0.822981,0.656674,0.674233,0.678162,2.559721,2.451801,2.422224,2.223067,2.282988,1.358240,1.749307,1.919160,1.502402,1.200393,1.069156,1.821870,1.208032,1.366325,1.447795,1.724558,0.058105,0.047395,0.046870,0.062520,0.071953,0.053080,0.055822,0.058053
362235.574827,0.372936,0.298819,0.262215,0.250059,0.244558,0.187714,0.206806,0.213493,1.066297,1.221038,1.280607,0.633877,0.882828,0.673613,0.725777,0.734119,2.657828,2.541175,2.481973,2.325362,2.397812,1.465561,1.796072,1.955771,1.529714,1.232588,1.085914,1.869318,1.225557,1.388529,1.478295,1.755410,0.057281,0.047667,0.044378,0.065098,0.070951,0.049697,0.053003,0.055331
362235.688095,0.365009,0.295101,0.260858,0.243474,0.240648,0.187101,0.194966,0.202268,1.140395,1.265771,1.304185,0.695778,0.938187,0.689336,0.773664,0.786500,2.765877,2.623850,2.537240,2.434420,2.504009,1.564782,1.881819,1.995881,1.535670,1.262366,1.101421,1.899015,1.241780,1.409113,1.499106,1.777884,0.054796,0.047917,0.042054,0.063010,0.070040,0.046543,0.049351,0.051969
362235.698096,0.357685,0.290755,0.258990,0.237391,0.233726,0.177171,0.183982,0.191861,1.209036,1.314998,1.323397,0.753111,0.993078,0.692818,0.817994,0.834980,2.865794,2.709924,2.587718,2.535282,2.609439,1.666636,1.989341,2.032977,1.541165,1.281552,1.114596,1.926487,1.250248,1.419640,1.518376,1.798682,0.052715,0.045438,0.039725,0.061023,0.066921,0.044176,0.046000,0.048882
362235.708096,0.355591,0.286724,0.257262,0.234126,0.227305,0.167963,0.179648,0.188544,1.268732,1.360576,1.341170,0.802127,1.043887,0.721440,0.870153,0.892966,2.967208,2.789536,2.634412,2.633922,2.706956,1.760852,2.081118,2.097004,1.538091,1.299299,1.126783,1.946394,1.258094,1.429401,1.544183,1.827686,0.053296,0.043114,0.039244,0.057701,0.064040,0.043577,0.046878,0.050046
