3514508.031380,0.210106,0.245730,0.224518,0.204926,0.219512,0.221345,0.180357,0.190143,1.148192,1.249174,1.174359,0.834600,1.068213,1.457632,1.587224,1.688887,3.363307,3.033109,3.116557,3.748897,2.195159,3.779827,3.320020,2.718776,1.694921,1.684017,1.915369,1.794649,1.965803,1.985151,1.775982,1.636574,0.072350,0.073637,0.081804,0.101559,0.070728,0.079124,0.074220,0.075464
3514508.041380,0.203278,0.238149,0.212707,0.195337,0.213376,0.209231,0.170336,0.177659,1.153387,1.265817,1.180813,0.835147,1.095472,1.419419,1.558731,1.658424,3.484688,3.171122,3.248816,3.875130,2.328454,3.871506,3.426319,2.827077,1.667534,1.663997,1.911557,1.744565,1.957285,1.962034,1.766922,1.636598,0.074477,0.073428,0.086329,0.105235,0.073021,0.078453,0.080446,0.080183
3514508.187018,0.197013,0.227507,0.206604,0.186516,0.211885,0.206705,0.161078,0.166124,1.158192,1.279919,1.194609,0.835655,1.107625,1.389032,1.532372,1.630238,3.597021,3.309407,3.377363,3.991940,2.465379,3.960379,3.524655,2.940058,1.642230,1.641892,1.909725,1.698262,1.944486,1.930341,1.758546,1.636633,0.078751,0.074308,0.086060,0.108585,0.079293,0.083193,0.086193,0.084532
3514508.197018,0.198814,0.217663,0.204154,0.188330,0.210601,0.204401,0.165907,0.164903,1.180713,1.292959,1.198730,0.852379,1.118795,1.360927,1.528700,1.619091,3.697935,3.437347,3.477205,4.090414,2.592124,4.042614,3.608672,3.043284,1.609423,1.621458,1.894466,1.641217,1.932713,1.901032,1.737307,1.634213,0.085444,0.077506,0.087910,0.107651,0.085004,0.090059,0.091522,0.089385
3514508.207018,0.192843,0.219061,0.200599,0.199172,0.206052,0.209950,0.179219,0.177188,1.193993,1.319219,1.186078,0.851827,1.144202,1.361995,1.530592,1.617761,3.768813,3.557324,3.548691,4.146059,2.709248,4.097548,3.652667,3.110148,1.567241,1.594770,1.870497,1.564104,1.918864,1.847490,1.692230,1.619378,0.090846,0.080702,0.093835,0.107370,0.087743,0.096360,0.096398,0.093411
3514508.217018,0.193117,0.214316,0.197321,0.202513,0.197390,0.215331,0.186157,0.181603,1.194679,1.334561,1.174334,0.831731,1.182526,1.362037,1.522782,1.604880,3.815472,3.646000,3.614773,4.170480,2.803227,4.108003,3.666897,3.144578,1.535182,1.550774,1.848312,1.493386,1.901273,1.764282,1.645415,1.605244,0.094512,0.085403,0.099338,0.106969,0.087442,0.101575,0.095770,0.093273
3514508.227018,0.193382,0.209951,0.194288,0.205585,0.194538,0.220371,0.192552,0.185667,1.195329,1.335077,1.163471,0.813093,1.215177,1.355512,1.515533,1.592931,3.858648,3.709432,3.675899,4.193020,2.871660,4.093974,3.680024,3.176376,1.505528,1.507866,1.827790,1.427990,1.883472,1.681198,1.602108,1.592176,0.100753,0.090943,0.104428,0.110664,0.094932,0.099421,0.099261,0.100461
3514508.237018,0.193627,0.205908,0.213524,0.208425,0.191908,0.225027,0.198468,0.189427,1.195930,1.335544,1.126389,0.795852,1.245366,1.349468,1.508827,1.581878,3.898586,3.768096,3.716306,4.213870,2.934940,4.080991,3.692167,3.205789,1.478097,1.468174,1.824061,1.367498,1.867004,1.604344,1.562050,1.580088,0.106525,0.097375,0.099035,0.114776,0.101870,0.101991,0.108527,0.109633
3514508.247018,0.215061,0.202169,0.216212,0.232672,0.189474,0.229334,0.219094,0.209295,1.158336,1.335977,1.092299,0.752867,1.273291,1.343878,1.496459,1.565017,3.914845,3.822361,3.737427,4.205809,2.993474,4.068982,3.678903,3.209145,1.484136,1.431459,1.840443,1.345488,1.851770,1.533254,1.553333,1.596201,0.101358,0.103324,0.097998,0.115445,0.108287,0.108658,0.102134,0.103467
3514508.257018,0.215441,0.223019,0.218023,0.230372,0.204776,0.247284,0.214073,0.205595,1.118009,1.301020,1.062449,0.763788,1.293867,1.329347,1.451208,1.516993,3.909400,3.857451,3.755566,4.166854,3.029575,4.019554,3.637027,3.183778,1.514906,1.425090,1.866133,1.357623,1.851360,1.497182,1.573893,1.638953,0.102774,0.098292,0.093835,0.121243,0.103401,0.104027,0.102355,0.100108
3514508.397508,0.218376,0.225619,0.212111,0.225000,0.203921,0.240496,0.207003,0.199022,1.078393,1.259841,1.042499,0.787572,1.290796,1.280416,1.402605,1.466274,3.906089,3.874967,3.772179,4.121145,3.043446,3.953968,3.593571,3.155482,1.550449,1.442767,1.893754,1.381838,1.867110,1.493833,1.601861,1.686397,0.098214,0.100771,0.090296,0.117136,0.095895,0.105764,0.103068,0.099817
3514508.407508,0.209056,0.230035,0.220212,0.223642,0.200308,0.233000,0.206440,0.195145,1.052196,1.216759,1.031519,0.810206,1.283859,1.227093,1.339200,1.403611,3.904683,3.894821,3.784877,4.072147,3.051997,3.885478,3.555542,3.132019,1.584670,1.467006,1.922904,1.410482,1.887274,1.501341,1.630250,1.729930,0.095827,0.096392,0.090337,0.112401,0.092595,0.105872,0.103437,0.100192
3514508.417508,0.215341,0.228375,0.223987,0.233295,0.190984,0.236655,0.205099,0.193775,1.038166,1.181627,1.003148,0.803400,1.269345,1.154141,1.267166,1.332684,3.900901,3.913993,3.777688,4.008220,3.060099,3.800423,3.513662,3.106795,1.616812,1.491454,1.964755,1.447544,1.907747,1.514118,1.661524,1.769446,0.093647,0.091496,0.096670,0.110340,0.089322,0.106200,0.100733,0.097404
3514508.427508,0.220680,0.236532,0.227521,0.227269,0.195287,0.236524,0.198850,0.187004,1.007951,1.157672,0.976861,0.775479,1.250648,1.086902,1.221686,1.283627,3.878749,3.930796,3.771004,3.925356,3.062850,3.719567,3.457829,3.070346,1.657103,1.515559,2.003480,1.495857,1.929374,1.538926,1.701862,1.810428,0.096187,0.090031,0.102529,0.115466,0.087390,0.103552,0.103025,0.099832
3514508.437508,0.225677,0.246320,0.229010,0.221745,0.191854,0.228547,0.193152,0.180796,0.979965,1.117014,0.942200,0.749558,1.250840,1.047349,1.179688,1.238304,3.858222,3.923772,3.752713,3.848658,3.048416,3.665018,3.406158,3.036611,1.694373,1.555064,2.046925,1.540541,1.959561,1.579379,1.739169,1.848321,0.102055,0.094619,0.097400,0.120210,0.091449,0.105682,0.105066,0.102018
3514508.447508,0.232239,0.255459,0.215035,0.219392,0.188716,0.221268,0.187625,0.180070,0.946732,1.079391,0.892473,0.719966,1.251072,1.010864,1.152526,1.209954,3.831013,3.917241,3.719356,3.769575,3.035029,3.614598,3.344492,2.996211,1.730105,1.591611,2.092084,1.582605,1.987479,1.616805,1.782146,1.883166,0.099671,0.098873,0.099010,0.112923,0.095200,0.107552,0.111753,0.108299
3514508.457508,0.222485,0.254712,0.216444,0.214135,0.181183,0.214979,0.197016,0.194421,0.889402,1.031595,0.865235,0.706909,1.262046,0.984636,1.149458,1.214843,3.793420,3.894946,3.668945,3.683465,3.008980,3.580194,3.269932,2.944062,1.758437,1.637346,2.146914,1.617520,2.020321,1.660246,1.824800,1.908023,0.099598,0.094944,0.099881,0.112835,0.092907,0.113619,0.109968,0.107353
3514508.467508,0.225029,0.239982,0.217819,0.208824,0.184391,0.218952,0.198152,0.199597,0.856504,0.965873,0.840063,0.708119,1.293356,0.975220,1.145481,1.220489,3.734679,3.858413,3.622316,3.582951,2.964621,3.568761,3.171738,2.866608,1.796071,1.683284,2.197559,1.661619,2.052835,1.703767,1.875186,1.934522,0.098083,0.097219,0.100628,0.114325,0.092952,0.111227,0.106541,0.103105
3514508.587816,0.227470,0.244752,0.219091,0.203991,0.192682,0.209853,0.199335,0.204544,0.826101,0.928096,0.816778,0.709312,1.318508,0.955852,1.141929,1.225861,3.680350,3.799024,3.579185,3.489974,2.894809,3.577437,3.080943,2.795035,1.830781,1.740456,2.244404,1.702329,2.093515,1.756600,1.921662,1.958873,0.096600,0.096714,0.101318,0.115651,0.093597,0.109213,0.103506,0.099313
3514508.597816,0.229729,0.249259,0.214065,0.199521,0.200474,0.201533,0.200431,0.209120,0.797977,0.893185,0.801715,0.710416,1.341881,0.938012,1.138643,1.230830,3.630095,3.744102,3.527969,3.403971,2.830226,3.585527,2.996957,2.728830,1.862888,1.793238,2.301728,1.739986,2.131023,1.805376,1.964652,1.981397,0.095228,0.096172,0.098609,0.116877,0.094095,0.107449,0.100700,0.097581
3514508.607816,0.230558,0.253428,0.203987,0.196805,0.207682,0.193837,0.191296,0.195647,0.783081,0.860892,0.775489,0.698289,1.363502,0.921510,1.115756,1.217900,3.568539,3.693300,3.483027,3.316995,2.770488,3.593010,2.941858,2.649969,1.911761,1.842061,2.366084,1.795828,2.165717,1.850493,2.017733,2.009597,0.095419,0.095670,0.099445,0.111141,0.094555,0.105817,0.100975,0.095333
3514508.617816,0.217104,0.251371,0.195473,0.186829,0.198799,0.189287,0.178674,0.183931,0.754388,0.861214,0.767210,0.674927,1.358882,0.890719,1.096092,1.207111,3.514441,3.629398,3.445096,3.244168,2.698506,3.595648,2.952064,2.591892,1.974653,1.906067,2.427586,1.860564,2.211284,1.908415,2.072202,2.036080,0.096176,0.091869,0.097236,0.110941,0.092016,0.108350,0.098644,0.094566
3514508.627816,0.209174,0.239580,0.194207,0.180345,0.184459,0.180531,0.172041,0.173060,0.722343,0.855420,0.762074,0.653595,1.353823,0.870743,1.074968,1.193638,3.470136,3.571297,3.404092,3.178551,2.633140,3.586629,2.967696,2.623401,2.040056,1.982089,2.479115,1.917935,2.258543,1.973189,2.118654,2.056216,0.094921,0.091309,0.096361,0.112627,0.090558,0.106898,0.098430,0.091871
3514508.637816,0.207286,0.235118,0.193061,0.173970,0.178398,0.173055,0.164028,0.164192,0.687406,0.855638,0.757299,0.621890,1.342122,0.851817,1.051035,1.179352,3.425903,3.524453,3.366147,3.166464,2.568603,3.580020,2.986875,2.655522,2.099045,2.061472,2.526761,1.961571,2.296008,2.034365,2.157467,2.074134,0.091859,0.090967,0.095529,0.112313,0.087176,0.106041,0.098902,0.091719
3514508.647816,0.205559,0.236289,0.188321,0.168123,0.170671,0.164004,0.156610,0.155992,0.655080,0.854418,0.757408,0.592518,1.328323,0.831780,1.028888,1.166141,3.384974,3.478024,3.321556,3.155329,2.504408,3.577811,3.004624,2.685230,2.153595,2.134329,2.560109,2.001904,2.326092,2.087078,2.193363,2.090711,0.089034,0.089968,0.098960,0.112029,0.084886,0.105861,0.099342,0.091577
3514508.657816,0.208028,0.237391,0.183985,0.166892,0.163522,0.155625,0.148551,0.148051,0.654747,0.853269,0.757502,0.572738,1.315546,0.813242,1.007748,1.153483,3.336921,3.435064,3.280244,3.133594,2.445015,3.575775,3.023095,2.713502,2.191395,2.201708,2.590894,2.025119,2.353909,2.135832,2.220587,2.102801,0.090868,0.089029,0.102151,0.107574,0.082752,0.105694,0.095124,0.088290
3514508.827711,0.210395,0.239629,0.179975,0.165824,0.155972,0.151205,0.141099,0.140707,0.660038,0.870355,0.757589,0.554461,1.306984,0.801847,0.988195,1.141776,3.292384,3.384991,3.242030,3.113485,2.451014,3.572871,3.040181,2.739654,2.226273,2.252137,2.619370,2.046528,2.374077,2.172493,2.245766,2.113980,0.094330,0.091694,0.105102,0.105905,0.084147,0.100871,0.091227,0.085252
3514508.837711,0.212584,0.241793,0.187620,0.164836,0.148992,0.147133,0.134206,0.133914,0.664933,0.886184,0.751395,0.537554,1.299075,0.791323,0.970108,1.130947,3.251187,3.338569,3.198031,3.094885,2.483360,3.570183,3.055985,2.763844,2.258535,2.298681,2.642738,2.066330,2.392718,2.206388,2.269055,2.124321,0.097531,0.094178,0.106520,0.107640,0.085440,0.096427,0.088051,0.083898
3514508.847711,0.218307,0.243796,0.188048,0.169099,0.142536,0.143366,0.133780,0.129957,0.674353,0.900826,0.767102,0.526046,1.291760,0.781588,0.954859,1.121177,3.203327,3.295628,3.133610,3.076949,2.513280,3.567697,3.074525,2.787786,2.277963,2.341733,2.659163,2.076368,2.409961,2.237741,2.288240,2.132745,0.096771,0.096475,0.102642,0.107624,0.086635,0.092317,0.089342,0.084875
3514508.857711,0.218133,0.246564,0.174534,0.177852,0.140415,0.147030,0.141641,0.135205,0.707318,0.918866,0.793744,0.539408,1.286623,0.779149,0.959579,1.126036,3.136656,3.248466,3.058624,3.053154,2.545339,3.568246,3.087471,2.805627,2.281405,2.372571,2.674168,2.075266,2.424418,2.263233,2.301538,2.137364,0.093970,0.094954,0.101880,0.103000,0.088116,0.088159,0.084955,0.080873
3514508.867711,0.210304,0.243069,0.176020,0.173068,0.147455,0.156433,0.142907,0.136046,0.750208,0.960503,0.815509,0.568098,1.298406,0.796136,0.976204,1.143833,3.059016,3.181025,2.975086,3.009935,2.574056,3.563206,3.077759,2.802838,2.275204,2.385589,2.687736,2.069294,2.434887,2.281935,2.310058,2.139089,0.094115,0.091809,0.109889,0.101951,0.084687,0.085514,0.086731,0.083043
3514508.877711,0.221687,0.235532,0.194800,0.176681,0.144114,0.158329,0.145577,0.134923,0.774720,1.013377,0.839709,0.589355,1.317800,0.814428,0.980632,1.153732,2.984457,3.101554,2.879110,2.943423,2.585786,3.532254,3.041428,2.776229,2.257147,2.386080,2.714710,2.065132,2.442870,2.295812,2.319664,2.143934,0.103086,0.091875,0.108555,0.109497,0.085265,0.089152,0.096136,0.091935
3514508.887711,0.250566,0.239576,0.209373,0.207396,0.142248,0.164371,0.170792,0.157911,0.800889,1.050660,0.850861,0.625152,1.325418,0.811467,0.989396,1.167652,2.900650,3.021777,2.766922,2.861962,2.574691,3.473274,2.985688,2.728340,2.256485,2.375306,2.762932,2.087988,2.453720,2.311762,2.351826,2.171477,0.101619,0.100792,0.110427,0.108751,0.094409,0.095107,0.094944,0.090464
3514508.897711,0.272481,0.261965,0.224005,0.230377,0.168297,0.198775,0.191773,0.176976,0.811560,1.087702,0.860852,0.660299,1.331951,0.811474,0.983494,1.162913,2.805843,2.931498,2.648578,2.752647,2.546225,3.393144,2.896840,2.646916,2.289624,2.380362,2.818897,2.144604,2.488698,2.355731,2.415926,2.230270,0.102743,0.099463,0.108214,0.114403,0.094521,0.094323,0.097155,0.092462
3514509.064348,0.285359,0.277050,0.217743,0.246749,0.186628,0.221013,0.203211,0.184691,0.815993,1.102571,0.867750,0.695527,1.316043,0.799602,0.970293,1.144819,2.708395,2.829165,2.519735,2.637821,2.494770,3.276827,2.795522,2.550717,2.337308,2.416557,2.869091,2.215132,2.548587,2.435172,2.494509,2.306172,0.100207,0.100433,0.103715,0.112698,0.098814,0.098171,0.097581,0.093941
3514509.074348,0.271321,0.282132,0.212034,0.241767,0.212026,0.237758,0.207551,0.192272,0.823529,1.105791,0.874232,0.741680,1.300908,0.791266,0.963013,1.121301,2.594265,2.725338,2.400601,2.553086,2.456717,3.151614,2.683354,2.437935,2.384350,2.467851,2.915394,2.281415,2.611846,2.525310,2.566491,2.378026,0.097250,0.098018,0.099630,0.114000,0.095233,0.097493,0.094141,0.091777
3514509.084348,0.258386,0.269276,0.206753,0.237309,0.212125,0.237139,0.211715,0.199428,0.830623,1.100327,0.880228,0.784537,1.271321,0.805628,0.956429,1.099669,2.488608,2.606501,2.290402,2.523851,2.439095,3.018046,2.579703,2.333677,2.427735,2.518864,2.958223,2.342564,2.663854,2.604785,2.632919,2.444346,0.094599,0.095447,0.095851,0.115192,0.091141,0.092618,0.091038,0.089849
3514509.094348,0.246872,0.257486,0.201869,0.234644,0.212343,0.236740,0.216863,0.209665,0.837185,1.095356,0.885774,0.824179,1.244055,0.819090,0.950340,1.079659,2.399731,2.496505,2.278284,2.496809,2.422713,2.894626,2.483826,2.266183,2.467866,2.565934,2.997840,2.399125,2.711787,2.678119,2.694364,2.505692,0.092147,0.093142,0.092356,0.116294,0.087525,0.088244,0.088168,0.088067
3514509.104348,0.249314,0.246582,0.211406,0.245345,0.212546,0.236371,0.230801,0.224825,0.843256,1.090758,0.865083,0.860849,1.218834,0.831544,0.944708,1.061151,2.400054,2.394759,2.250139,2.471794,2.407560,2.780463,2.395139,2.281575,2.504987,2.609473,3.027999,2.451444,2.756124,2.745953,2.751201,2.562437,0.089880,0.091011,0.101255,0.117313,0.084181,0.086866,0.085513,0.086418
3514509.114348,0.262579,0.239025,0.220026,0.254922,0.212733,0.240927,0.241112,0.237772,0.830620,1.086505,0.823873,0.878706,1.195505,0.843063,0.923022,1.010746,2.370531,2.399130,2.197539,2.408511,2.393543,2.674862,2.279694,2.263730,2.535928,2.649746,3.049937,2.494294,2.797137,2.808699,2.794262,2.608839,0.095295,0.089039,0.108042,0.122812,0.081814,0.088785,0.096485,0.096674
3514509.124348,0.263954,0.250103,0.242711,0.254976,0.214615,0.247581,0.240903,0.234988,0.803101,1.051224,0.774167,0.876967,1.143855,0.853343,0.890558,0.946694,2.319288,2.377450,2.112158,2.322936,2.347232,2.550424,2.150935,2.224204,2.557533,2.685094,3.051168,2.528314,2.822234,2.854076,2.821147,2.642674,0.101302,0.094864,0.106959,0.120848,0.091433,0.095708,0.105123,0.105402
3514509.134348,0.273059,0.251361,0.250225,0.272593,0.220070,0.254564,0.267228,0.260314,0.758095,1.002520,0.786070,0.857774,1.075449,0.857662,0.871964,0.919803,2.243019,2.332731,1.990291,2.214700,2.274805,2.419621,2.035964,2.150443,2.561463,2.713780,3.032679,2.538999,2.832407,2.879631,2.813534,2.644633,0.099166,0.100970,0.107657,0.113421,0.099755,0.099217,0.102735,0.103676
3514509.285521,0.269194,0.261919,0.267243,0.261254,0.235131,0.275335,0.267157,0.263928,0.727548,0.952854,0.818664,0.797295,1.018489,0.861922,0.861256,0.927627,2.133706,2.261203,1.896749,2.080114,2.170575,2.296856,1.950402,2.061214,2.551285,2.726215,3.014516,2.525826,2.824495,2.871143,2.776345,2.618703,0.099161,0.099409,0.109736,0.110630,0.103050,0.099889,0.100266,0.101010
3514509.295521,0.293306,0.262248,0.272025,0.277691,0.246330,0.271153,0.270672,0.265061,0.734351,0.954406,0.844696,0.778027,1.020414,0.835988,0.841773,0.932104,2.003869,2.150469,1.824874,1.934184,2.030060,2.182528,1.882562,1.992571,2.536573,2.723236,2.994324,2.500478,2.800464,2.833297,2.727087,2.581721,0.101661,0.100335,0.108950,0.108100,0.101280,0.095591,0.104919,0.105614
3514509.305521,0.306200,0.287986,0.276373,0.283190,0.263897,0.279769,0.274579,0.266443,0.743888,0.984838,0.877248,0.767788,1.043140,0.778677,0.822850,0.935111,1.966087,2.008561,1.761956,1.996411,1.925388,2.075164,1.919436,2.025094,2.521114,2.717005,2.957531,2.474310,2.774474,2.781982,2.669239,2.535780,0.102527,0.103631,0.101302,0.108113,0.104561,0.098540,0.103642,0.104453
3514509.315521,0.317641,0.296962,0.263054,0.286943,0.269320,0.286374,0.276905,0.265064,0.767257,1.009007,0.897924,0.769638,1.061318,0.730223,0.807369,0.935645,1.997214,1.965868,1.793973,2.078313,1.845994,1.979193,2.062255,2.169829,2.490277,2.708026,2.904748,2.439380,2.744543,2.723583,2.598095,2.476905,0.097497,0.104977,0.095552,0.107724,0.105477,0.096939,0.098351,0.098810
3514509.325521,0.310925,0.304046,0.263861,0.282645,0.270212,0.289917,0.277522,0.264489,0.793372,1.043029,0.902390,0.775643,1.085503,0.705037,0.791502,0.936156,2.043315,2.004337,1.837066,2.162550,1.780604,2.064904,2.195403,2.302518,2.443824,2.679711,2.840753,2.399792,2.699155,2.652234,2.530887,2.422745,0.092129,0.099491,0.093946,0.106419,0.098916,0.092014,0.093565,0.094820
3514509.335521,0.317031,0.292382,0.272763,0.285863,0.261047,0.290748,0.268919,0.255310,0.810100,1.067876,0.898429,0.778715,1.100249,0.682492,0.781777,0.940280,2.101807,2.060741,1.887147,2.251971,1.890373,2.186401,2.318788,2.423984,2.385759,2.632780,2.776859,2.354436,2.647065,2.584282,2.475349,2.379770,0.091618,0.093136,0.091203,0.109085,0.093317,0.086670,0.088461,0.089555
3514509.345521,0.334616,0.296503,0.281904,0.285659,0.251283,0.283463,0.259186,0.245753,0.823429,1.074981,0.897688,0.771718,1.113999,0.669454,0.777058,0.952879,2.166184,2.130998,1.932523,2.343069,2.011511,2.301899,2.429105,2.528425,2.328871,2.571646,2.713773,2.300216,2.597085,2.526303,2.421691,2.339432,0.088582,0.092918,0.084949,0.111487,0.089864,0.082785,0.083869,0.084849
3514509.355521,0.349457,0.311291,0.292071,0.289139,0.253211,0.276812,0.257523,0.244941,0.833873,1.072447,0.899008,0.773649,1.119493,0.683939,0.788820,0.976974,2.228270,2.206792,1.968109,2.420377,2.131776,2.410774,2.512134,2.603362,2.272261,2.510366,2.651685,2.234513,2.551439,2.469367,2.366075,2.300091,0.083157,0.091233,0.083542,0.110257,0.085506,0.079352,0.079926,0.081047
3514509.502374,0.364520,0.321873,0.320656,0.294615,0.259694,0.275688,0.258581,0.242974,0.846663,1.067549,0.921696,0.782456,1.128659,0.704979,0.796674,0.993019,2.282913,2.281736,1.994259,2.483138,2.238569,2.499266,2.575197,2.660089,2.216245,2.449291,2.573985,2.166350,2.510372,2.408029,2.311181,2.261578,0.079715,0.085113,0.083824,0.106867,0.082556,0.078782,0.080385,0.081629
3514509.512374,0.394598,0.333310,0.323397,0.306094,0.266520,0.278196,0.266776,0.257402,0.877935,1.066167,0.940260,0.799925,1.130474,0.712790,0.808928,1.016988,2.337438,2.348143,2.000765,2.539703,2.328102,2.571393,2.621604,2.697183,2.151073,2.388109,2.481060,2.095550,2.479134,2.346612,2.248266,2.207922,0.079197,0.082743,0.082179,0.103279,0.079846,0.076936,0.079281,0.080022
3514509.522374,0.414824,0.357986,0.337550,0.310911,0.273718,0.284786,0.256797,0.251837,0.911983,1.082233,0.940378,0.818106,1.133099,0.716342,0.812496,1.022728,2.386214,2.411477,1.991334,2.587510,2.404904,2.631273,2.643266,2.702410,2.084521,2.317633,2.381151,2.023851,2.444600,2.281763,2.170564,2.131143,0.076815,0.082718,0.082297,0.101867,0.079740,0.073470,0.076240,0.076304
