3514489.100308,0.201197,0.212449,0.172695,0.199209,0.178194,0.198203,0.204330,0.211818,1.714537,1.705917,1.142884,1.411515,1.045047,0.953804,0.997357,0.919806,3.956056,3.019880,2.676361,4.440350,2.259491,4.011860,3.543133,3.021829,1.759351,1.468252,1.566932,1.662467,1.567371,1.707289,1.691762,1.740946,0.121589,0.123517,0.120119,0.126159,0.118826,0.136928,0.137932,0.136573
3514489.110308,0.207958,0.205957,0.177098,0.203413,0.167339,0.194255,0.201776,0.205870,1.685095,1.700803,1.116986,1.390720,1.050390,0.943747,1.014998,0.942400,3.971827,3.061142,2.683530,4.427146,2.270453,4.006263,3.513757,2.985009,1.800905,1.483744,1.629800,1.676370,1.559350,1.702525,1.675880,1.718085,0.115659,0.124065,0.118017,0.119700,0.119596,0.139438,0.129630,0.129702
3514489.219426,0.207145,0.209698,0.168749,0.213591,0.171551,0.196385,0.210875,0.219851,1.634537,1.698463,1.076163,1.347374,1.053852,0.946437,1.026095,0.963167,3.960235,3.083795,2.675139,4.385872,2.270968,3.989767,3.457752,2.921071,1.865500,1.519198,1.705181,1.720966,1.541303,1.721094,1.661831,1.694004,0.111278,0.117247,0.116836,0.116779,0.111249,0.130346,0.130445,0.131370
3514489.229426,0.195313,0.207666,0.164590,0.210090,0.182403,0.200618,0.216904,0.224484,1.573393,1.677567,1.035945,1.282496,1.031973,0.948053,1.004496,0.952940,3.933806,3.078671,2.665723,4.322342,2.246130,3.947498,3.373060,2.828131,1.940056,1.576147,1.772969,1.785287,1.550770,1.768657,1.663963,1.685397,0.110871,0.113800,0.115461,0.121414,0.111431,0.130558,0.130668,0.131143
3514489.239426,0.187243,0.195522,0.161619,0.212448,0.174523,0.204629,0.209352,0.215908,1.514173,1.644806,0.994681,1.217805,0.994391,0.922712,0.978773,0.934502,3.908938,3.060873,2.656836,4.261629,2.200888,3.877484,3.291192,2.738087,2.006135,1.642313,1.827229,1.841023,1.633439,1.842914,1.723539,1.683702,0.111656,0.111169,0.114814,0.125318,0.110203,0.131171,0.128150,0.128241
3514489.249426,0.184717,0.188949,0.159523,0.210944,0.166085,0.194342,0.200539,0.207360,1.457091,1.612192,0.941947,1.151790,0.965216,0.891264,0.952063,0.917998,3.891941,3.043563,2.641778,4.207076,2.161466,3.810255,3.213916,2.655547,2.058037,1.698639,1.861427,1.877370,1.712060,1.922627,1.795874,1.678106,0.113185,0.111249,0.117470,0.127672,0.110495,0.129563,0.126707,0.126335
3514489.259426,0.176019,0.188517,0.163063,0.205275,0.168804,0.186086,0.195806,0.203455,1.392681,1.580617,0.888592,1.077485,0.940953,0.860823,0.918646,0.893810,3.869706,3.031826,2.607852,4.147117,2.138452,3.747212,3.129563,2.569598,2.089451,1.740221,1.875128,1.890851,1.782756,1.990754,1.850677,1.663197,0.113465,0.111329,0.118893,0.130496,0.111156,0.128742,0.129629,0.128594
3514489.269426,0.176177,0.185764,0.172730,0.205412,0.162845,0.183719,0.198664,0.207136,1.332004,1.535153,0.868294,1.007752,0.908232,0.820748,0.882184,0.862601,3.835071,3.047430,2.549387,4.080589,2.119687,3.671134,3.040753,2.480718,2.101979,1.762682,1.866146,1.889641,1.840513,2.040653,1.888211,1.651139,0.116695,0.111584,0.114677,0.134142,0.111294,0.132625,0.132124,0.130583
3514489.279426,0.193748,0.182685,0.181795,0.228552,0.160636,0.187994,0.214720,0.220270,1.306454,1.479475,0.849614,0.974578,0.877155,0.781849,0.869303,0.841184,3.773997,3.140165,2.495215,3.988388,2.096222,3.587922,2.931348,2.372753,2.086871,1.768759,1.857900,1.918838,1.885950,2.072068,1.897887,1.670916,0.112093,0.111834,0.110901,0.130363,0.113186,0.136675,0.129524,0.128465
3514489.289426,0.210129,0.188135,0.175376,0.250090,0.171885,0.207056,0.229690,0.232528,1.282880,1.447789,0.838709,0.943960,0.868789,0.774689,0.857399,0.821340,3.717431,3.244110,2.454700,3.903056,2.054593,3.480891,2.830086,2.272835,2.072941,1.816647,1.831071,2.017923,1.909104,2.071821,1.906861,1.689250,0.107962,0.106676,0.114996,0.127000,0.111470,0.134138,0.127237,0.126615
3514489.434341,0.207173,0.193272,0.166651,0.246287,0.182374,0.224822,0.220863,0.222991,1.279362,1.418495,0.821078,0.940413,0.861084,0.768104,0.864010,0.821470,3.650890,3.340328,2.554715,3.799932,2.016045,3.381807,2.726720,2.171877,2.157468,1.920076,1.878657,2.136008,1.930550,2.071604,1.895353,1.750888,0.110636,0.102000,0.117113,0.129693,0.109954,0.131920,0.129711,0.129247
3514489.444341,0.195581,0.185587,0.158619,0.232652,0.178364,0.215479,0.214962,0.218685,1.269565,1.405726,0.804758,0.932709,0.868107,0.779707,0.868425,0.819782,3.595058,3.437477,2.647258,3.708436,1.971037,3.282701,2.633691,2.084211,2.271029,2.029121,1.970536,2.252967,1.926959,2.048030,1.952444,1.838630,0.113926,0.104549,0.119103,0.133319,0.113686,0.133903,0.131791,0.130047
3514489.454341,0.184901,0.179307,0.155304,0.220056,0.173378,0.209822,0.209515,0.214717,1.260503,1.388250,0.782727,0.925598,0.865542,0.785567,0.872513,0.818231,3.543412,3.525988,2.737020,3.623785,1.939700,3.197449,2.547638,2.141050,2.376049,2.135852,2.048369,2.361136,1.908722,2.031287,2.036089,1.919780,0.117007,0.105491,0.117939,0.136721,0.116503,0.135504,0.133736,0.130810
