3514478.189595,0.228581,0.204126,0.176779,0.184704,0.161015,0.162934,0.150568,0.173969,0.529733,0.503738,0.488122,0.557132,0.862042,0.526230,0.790272,1.094101,2.327838,2.376433,2.490420,2.109043,1.727354,2.080576,1.616139,1.526485,0.776897,0.888279,1.142967,1.067982,1.004259,1.005488,0.846754,0.665579,0.093415,0.082040,0.092244,0.103939,0.079036,0.103810,0.090594,0.080408
3514478.199595,0.212325,0.211671,0.165366,0.174652,0.163759,0.159866,0.144894,0.166869,0.530647,0.483649,0.490300,0.559832,0.855043,0.528532,0.781260,1.079894,2.376047,2.426189,2.549151,2.059807,1.755666,2.127544,1.661835,1.505804,0.771252,0.893067,1.209816,1.104292,1.077419,1.029719,0.869533,0.691696,0.093563,0.078337,0.087832,0.103263,0.079494,0.101498,0.090061,0.079088
3514478.209595,0.197367,0.200736,0.154844,0.165351,0.156529,0.156280,0.139646,0.160306,0.531521,0.474099,0.495154,0.562288,0.839660,0.530052,0.772925,1.066758,2.420701,2.485378,2.604547,2.014227,1.777676,2.172854,1.704103,1.486678,0.765968,0.905812,1.273700,1.137869,1.156263,1.050849,0.890604,0.715852,0.093618,0.079338,0.083893,0.102596,0.075100,0.102211,0.089568,0.077874
3514478.380959,0.191364,0.190656,0.146089,0.165710,0.149825,0.152964,0.137513,0.151408,0.536760,0.465353,0.503113,0.573321,0.825395,0.531460,0.769143,1.052603,2.456133,2.540185,2.660261,2.040613,1.798034,2.214763,1.738232,1.468956,0.808506,0.959143,1.327772,1.176726,1.229210,1.070397,0.915119,0.732134,0.093375,0.080901,0.083891,0.100723,0.075733,0.102873,0.088103,0.076389
3514478.390959,0.181401,0.181651,0.139754,0.156027,0.153588,0.159942,0.131728,0.146807,0.533113,0.461829,0.511823,0.586120,0.798635,0.543439,0.764510,1.035302,2.483040,2.594466,2.718610,2.078065,1.826642,2.242270,1.763333,1.457757,0.853595,1.010880,1.369326,1.219566,1.288154,1.099561,0.948474,0.748989,0.092839,0.079378,0.083569,0.103008,0.077833,0.101614,0.090841,0.079030
3514478.400959,0.176954,0.171216,0.133921,0.148181,0.150867,0.152588,0.125087,0.140883,0.527092,0.463716,0.519890,0.596351,0.768341,0.565510,0.754229,1.012488,2.507946,2.651246,2.772607,2.115798,1.856360,2.253361,1.785990,1.489874,0.895096,1.053239,1.407736,1.258364,1.326568,1.141524,0.983824,0.780667,0.093732,0.081642,0.083270,0.105179,0.074544,0.104012,0.092627,0.080322
3514478.410959,0.172860,0.162008,0.129783,0.140926,0.149417,0.148106,0.118973,0.135427,0.521525,0.466400,0.526348,0.605814,0.741634,0.581444,0.744713,0.991372,2.531004,2.710857,2.827555,2.150702,1.885537,2.259700,1.806919,1.519598,0.933463,1.084576,1.436051,1.294251,1.351436,1.187586,1.016519,0.809958,0.094575,0.080940,0.085373,0.107187,0.074047,0.107129,0.094258,0.081498
3514478.420959,0.163757,0.153515,0.128381,0.132431,0.148091,0.143997,0.113101,0.128822,0.513287,0.470112,0.531661,0.614128,0.716913,0.596200,0.730098,0.967745,2.549167,2.766018,2.886152,2.181103,1.923399,2.265519,1.823182,1.552181,0.970688,1.113539,1.457168,1.330667,1.374453,1.230192,1.051147,0.838551,0.091288,0.080315,0.082664,0.103371,0.073599,0.109981,0.093597,0.080093
3514478.430959,0.157065,0.152526,0.125552,0.126535,0.143341,0.141718,0.108335,0.120562,0.507962,0.474585,0.533849,0.619230,0.704459,0.602939,0.712446,0.944028,2.566564,2.825795,2.948660,2.210246,2.002364,2.265771,1.839027,1.588247,1.007140,1.131986,1.476691,1.369819,1.390151,1.276842,1.089627,0.868745,0.091744,0.081472,0.077155,0.104347,0.076961,0.109831,0.092540,0.080060
3514478.440959,0.150874,0.152130,0.121531,0.119703,0.137628,0.142071,0.108478,0.117072,0.499655,0.475775,0.530876,0.623735,0.704170,0.599209,0.702990,0.930749,2.586373,2.893091,3.012050,2.238353,2.086242,2.262629,1.860148,1.620153,1.043311,1.142573,1.493394,1.408642,1.405253,1.326729,1.130899,0.904204,0.093538,0.079441,0.076501,0.105634,0.079050,0.108436,0.097286,0.085489
3514478.450959,0.154702,0.150750,0.117811,0.117624,0.133398,0.138213,0.113792,0.120678,0.500393,0.477909,0.528125,0.624528,0.711769,0.586818,0.712000,0.930618,2.604787,2.964781,3.070685,2.263382,2.177738,2.260186,1.893034,1.643542,1.068991,1.153550,1.508844,1.445905,1.424097,1.375680,1.171446,0.941712,0.093765,0.080738,0.077632,0.104657,0.076725,0.111864,0.097429,0.085950
3514478.570936,0.158280,0.149465,0.117985,0.115718,0.129898,0.139250,0.118783,0.124062,0.501113,0.474004,0.523446,0.625259,0.719425,0.589097,0.720382,0.930526,2.621842,3.037361,3.129148,2.286546,2.276353,2.266296,1.923411,1.667472,1.092732,1.161790,1.522196,1.480390,1.447899,1.421396,1.208878,0.976361,0.094012,0.081105,0.078494,0.103768,0.077645,0.111183,0.097487,0.086328
3514478.580936,0.160333,0.148280,0.116800,0.111937,0.126698,0.140279,0.117989,0.128498,0.500797,0.470389,0.526179,0.619728,0.726545,0.591219,0.730558,0.933465,2.636337,3.104499,3.180442,2.303187,2.367553,2.271903,1.968174,1.724761,1.105458,1.169411,1.529511,1.516523,1.469927,1.463614,1.246148,1.010875,0.092011,0.082122,0.076652,0.103266,0.078491,0.110492,0.095142,0.083030
3514478.590936,0.162546,0.150636,0.115716,0.104980,0.131062,0.134970,0.111582,0.123736,0.496827,0.467981,0.528703,0.616751,0.720820,0.598196,0.734551,0.923768,2.648493,3.169113,3.227903,2.310124,2.469619,2.285585,2.012009,1.787407,1.109747,1.172265,1.536292,1.558149,1.503094,1.504317,1.283734,1.046146,0.095582,0.080170,0.074945,0.106543,0.079627,0.109267,0.094025,0.082208
3514478.600936,0.164628,0.152363,0.112617,0.098562,0.130544,0.132552,0.105635,0.119366,0.493189,0.477473,0.540255,0.614008,0.708402,0.604481,0.738236,0.914782,2.659771,3.225483,3.265224,2.316522,2.570393,2.294271,2.052577,1.845406,1.113748,1.169543,1.538708,1.596671,1.540156,1.545639,1.318481,1.078720,0.098876,0.082742,0.072857,0.109578,0.077079,0.109156,0.092982,0.081404
3514478.610936,0.158955,0.153989,0.127830,0.100213,0.130060,0.130323,0.100964,0.113879,0.472087,0.486246,0.548918,0.618748,0.696889,0.610297,0.743834,0.905835,2.664736,3.277658,3.281077,2.311507,2.663635,2.302296,2.086838,1.898293,1.151595,1.167053,1.536179,1.646051,1.574464,1.583871,1.354242,1.111174,0.098287,0.085697,0.071204,0.106596,0.076040,0.109057,0.089663,0.079320
3514478.620936,0.169937,0.150610,0.141995,0.113932,0.131902,0.127828,0.101671,0.113733,0.469141,0.510252,0.557007,0.647025,0.682663,0.619862,0.757981,0.903527,2.653092,3.317849,3.295748,2.282657,2.752530,2.303296,2.108796,1.940599,1.223977,1.165560,1.533927,1.715915,1.607410,1.625852,1.397825,1.148323,0.094048,0.085133,0.069878,0.106835,0.075409,0.104510,0.088819,0.078525
3514478.630936,0.180195,0.165370,0.155098,0.128152,0.142170,0.128809,0.102357,0.113617,0.468400,0.530417,0.564489,0.673233,0.676629,0.644558,0.771081,0.901399,2.642358,3.334751,3.309319,2.255999,2.825908,2.287850,2.129108,1.979735,1.290879,1.173320,1.531844,1.780485,1.631824,1.681335,1.438121,1.182675,0.090225,0.084661,0.070940,0.107123,0.074555,0.104163,0.088053,0.077795
3514478.640936,0.189683,0.179135,0.156423,0.141306,0.151701,0.129775,0.102991,0.113509,0.467714,0.549156,0.549194,0.697476,0.671077,0.667418,0.783198,0.899431,2.632428,3.350400,3.298812,2.231341,2.893780,2.273569,2.147897,2.015936,1.352763,1.244617,1.525942,1.840211,1.654437,1.732621,1.475395,1.214450,0.086690,0.084598,0.072271,0.107389,0.074500,0.103866,0.087344,0.077120
3514478.776799,0.186524,0.191867,0.153197,0.149425,0.160517,0.130670,0.114647,0.121873,0.474100,0.566489,0.525590,0.730488,0.665943,0.688563,0.802460,0.906590,2.602778,3.364875,3.276515,2.180091,2.956562,2.260359,2.147788,2.032199,1.424635,1.310567,1.528417,1.920149,1.675353,1.780061,1.530337,1.261259,0.084580,0.084540,0.070084,0.107470,0.074449,0.103592,0.086704,0.076077
3514478.786799,0.176323,0.189373,0.157344,0.143282,0.166072,0.145627,0.124283,0.127609,0.474488,0.563173,0.493001,0.752937,0.662303,0.725180,0.804137,0.899738,2.563018,3.357926,3.237952,2.210881,2.992540,2.254363,2.139513,2.035876,1.494508,1.385439,1.550413,2.005208,1.680997,1.850659,1.601505,1.322828,0.090687,0.080591,0.070608,0.115002,0.072528,0.103876,0.091950,0.080203
3514478.796799,0.178481,0.186531,0.166741,0.150272,0.157270,0.156225,0.131830,0.130279,0.468051,0.553379,0.483497,0.776492,0.659812,0.748624,0.798458,0.885867,2.510018,3.341801,3.175495,2.284288,3.011956,2.305161,2.125851,2.033063,1.550934,1.451981,1.595493,2.076913,1.683979,1.939306,1.672601,1.385691,0.089646,0.086898,0.070317,0.111906,0.076034,0.110637,0.088102,0.076348
3514478.806799,0.198168,0.187569,0.175556,0.166359,0.161029,0.166793,0.143184,0.138622,0.495651,0.521573,0.474816,0.780045,0.653086,0.767316,0.778631,0.859903,2.428540,3.309234,3.117667,2.368269,3.011680,2.357519,2.095865,2.014256,1.584944,1.499590,1.637242,2.122555,1.700658,2.025262,1.726403,1.435926,0.087650,0.087198,0.070350,0.107690,0.078555,0.105676,0.087213,0.076408
3514478.816799,0.216533,0.199384,0.172944,0.181392,0.165579,0.176537,0.153804,0.146429,0.522368,0.506292,0.476990,0.783418,0.636584,0.777014,0.760374,0.835940,2.353165,3.250906,3.043047,2.446103,2.991700,2.422038,2.068024,1.996796,1.616277,1.525447,1.700363,2.164667,1.734141,2.088215,1.776086,1.482328,0.085941,0.085112,0.074668,0.103920,0.078764,0.103543,0.086453,0.076509
3514478.826799,0.217750,0.210447,0.172499,0.187459,0.169889,0.185690,0.164244,0.155606,0.510254,0.492234,0.471659,0.746352,0.621251,0.786106,0.704012,0.781482,2.248568,3.196907,2.971253,2.508028,2.973144,2.481854,2.044088,1.973676,1.624479,1.549251,1.781041,2.180217,1.765164,2.146350,1.803684,1.510126,0.090706,0.083316,0.078326,0.103790,0.078864,0.101621,0.087438,0.078401
3514478.836799,0.211996,0.205785,0.180808,0.192981,0.166680,0.196187,0.172727,0.162491,0.491279,0.501098,0.470222,0.734455,0.631662,0.755168,0.685386,0.759441,2.175053,3.121585,2.898968,2.534822,2.949633,2.530751,2.046774,1.968370,1.612529,1.552053,1.875811,2.169404,1.810035,2.177591,1.810423,1.519860,0.097405,0.087818,0.079136,0.111414,0.080616,0.103081,0.091869,0.081875
3514478.846799,0.218675,0.199061,0.188513,0.198705,0.176177,0.206024,0.181664,0.170665,0.485631,0.510784,0.468913,0.742999,0.634057,0.722292,0.682818,0.752795,2.188179,3.041793,2.832091,2.538220,2.941348,2.547305,2.062849,1.971262,1.609980,1.557320,1.963447,2.129954,1.869851,2.183119,1.793473,1.507673,0.094660,0.093193,0.079873,0.111404,0.083404,0.107518,0.090998,0.081110
3514478.958426,0.224881,0.206420,0.209393,0.203993,0.181028,0.213273,0.189933,0.178229,0.480798,0.528347,0.478625,0.750913,0.623615,0.708852,0.680442,0.746645,2.200359,2.954962,2.764782,2.541351,2.946410,2.546463,2.077716,1.973933,1.724900,1.671536,2.072309,2.093451,1.945710,2.161449,1.777797,1.496405,0.092138,0.089575,0.077575,0.111397,0.084066,0.106786,0.090192,0.080400
3514478.968426,0.246139,0.213261,0.203438,0.227754,0.185502,0.219971,0.202540,0.189857,0.516016,0.544628,0.483032,0.798285,0.613920,0.696428,0.711626,0.772818,2.192156,2.874629,2.714422,2.514372,2.951117,2.545676,2.111239,1.988668,1.853895,1.777138,2.192383,2.028171,2.015914,2.141395,1.736970,1.551906,0.090723,0.086243,0.078583,0.108202,0.084693,0.106109,0.088571,0.077881
3514478.978426,0.237657,0.231155,0.206450,0.225986,0.204287,0.230016,0.200327,0.187333,0.553045,0.564063,0.501248,0.859675,0.592210,0.721968,0.749263,0.805964,2.154911,2.787446,2.657853,2.449047,2.963843,2.523902,2.172884,2.027591,1.992710,1.897588,2.294624,1.957546,2.107452,2.093902,1.795412,1.658886,0.095524,0.084302,0.075732,0.112585,0.080869,0.102514,0.091629,0.081677
3514478.988426,0.231542,0.222060,0.209296,0.223317,0.198413,0.229936,0.200415,0.188589,0.592399,0.566574,0.518132,0.921122,0.632789,0.766148,0.787807,0.841784,2.114516,2.725613,2.605492,2.376996,2.991509,2.468405,2.239048,2.068997,2.117348,2.025447,2.389178,1.906005,2.210808,2.036524,1.905330,1.755528,0.091867,0.088749,0.073272,0.106355,0.081270,0.103283,0.089455,0.078653
3514478.998426,0.225908,0.218714,0.228174,0.220847,0.209045,0.227950,0.200498,0.189758,0.628817,0.574500,0.559638,0.977961,0.690566,0.809439,0.823460,0.874922,2.077170,2.723750,2.537700,2.310349,3.002064,2.405040,2.300246,2.107290,2.232634,2.136368,2.440897,1.992091,2.291434,2.152275,2.007004,1.844921,0.088466,0.086234,0.075755,0.103223,0.079162,0.100720,0.090691,0.077855
3514479.008426,0.248597,0.215662,0.245837,0.241873,0.218966,0.226105,0.226414,0.214039,0.670706,0.581870,0.598233,1.059308,0.744034,0.849484,0.879570,0.927703,2.122980,2.722069,2.474797,2.232469,3.011774,2.346410,2.362571,2.142697,2.303080,2.238958,2.488579,2.059946,2.365992,2.270037,2.067652,1.895887,0.087810,0.083864,0.078415,0.104891,0.077147,0.098535,0.095984,0.083438
3514479.018426,0.269778,0.235927,0.249521,0.261511,0.235501,0.253346,0.250564,0.236669,0.709630,0.598484,0.627157,1.134743,0.827447,0.917775,0.931649,0.976696,2.195536,2.716528,2.428159,2.160568,2.999851,2.323958,2.420082,2.175302,2.368110,2.298150,2.501132,2.122591,2.395218,2.346164,2.123656,1.942927,0.090765,0.084746,0.084935,0.106269,0.079367,0.102026,0.100702,0.088432
3514479.028426,0.278630,0.254861,0.263142,0.265224,0.251009,0.278720,0.250862,0.236180,0.710838,0.614038,0.663407,1.196512,0.904817,0.981116,0.967857,1.009388,2.251172,2.711553,2.382431,2.170731,2.988613,2.399199,2.496930,2.225413,2.390156,2.352762,2.487916,2.144416,2.422098,2.416493,2.140961,1.954367,0.098245,0.085508,0.083847,0.114663,0.081786,0.106039,0.111312,0.098197
3514479.141315,0.291403,0.261271,0.268505,0.282882,0.248366,0.278251,0.257690,0.240361,0.701266,0.616636,0.700888,1.262003,0.969132,1.035691,1.005850,1.041323,2.303177,2.683421,2.345855,2.215863,2.982986,2.497288,2.571976,2.274905,2.382812,2.367236,2.453071,2.138548,2.413279,2.445542,2.136731,1.943409,0.095539,0.089494,0.084617,0.108470,0.087802,0.116359,0.104478,0.091283
3514479.151315,0.291532,0.274856,0.273657,0.288966,0.253457,0.284539,0.257886,0.240600,0.662862,0.627232,0.735741,1.308890,1.030978,1.095443,1.030351,1.058817,2.347502,2.654901,2.311870,2.258374,2.972969,2.594574,2.649836,2.326327,2.358229,2.354193,2.420998,2.125929,2.379960,2.452452,2.126934,1.923201,0.095693,0.093157,0.085191,0.101980,0.087516,0.109544,0.101748,0.089175
3514479.161315,0.291833,0.280773,0.262967,0.294809,0.260990,0.285065,0.258238,0.240971,0.667780,0.653361,0.748246,1.352407,1.074361,1.146746,1.053130,1.075095,2.388664,2.628110,2.301385,2.297892,2.957701,2.697476,2.721724,2.373767,2.335661,2.323715,2.385274,2.114475,2.333168,2.454227,2.118038,1.904652,0.096012,0.095103,0.088522,0.100451,0.087781,0.106634,0.099121,0.087135
3514479.171315,0.278780,0.286453,0.253186,0.282996,0.268135,0.285738,0.249461,0.232942,0.684619,0.677740,0.759804,1.359696,1.114600,1.194346,1.057439,1.074369,2.405922,2.603522,2.291711,2.409375,2.943410,2.792529,2.797369,2.424823,2.314348,2.295708,2.352305,2.112707,2.290044,2.456053,2.118541,1.892781,0.094373,0.096786,0.093932,0.099812,0.087894,0.103801,0.106983,0.093633
3514479.181315,0.266813,0.278859,0.244139,0.272189,0.259706,0.277519,0.241361,0.225528,0.700231,0.691711,0.770494,1.366341,1.125289,1.218333,1.061378,1.073652,2.421855,2.566832,2.284059,2.524919,2.938616,2.895632,2.867347,2.472051,2.294718,2.269805,2.321809,2.111192,2.250522,2.466879,2.119068,1.881851,0.094766,0.097445,0.100012,0.104511,0.088884,0.112117,0.114244,0.099633
3514479.191315,0.255745,0.271962,0.255992,0.262194,0.251956,0.269965,0.233868,0.218670,0.714673,0.704695,0.784632,1.372487,1.135095,1.240470,1.065021,1.072988,2.436593,2.532925,2.326487,2.631797,2.934162,2.991021,2.932076,2.515737,2.276560,2.245951,2.319778,2.109792,2.214041,2.476974,2.119555,1.871741,0.099013,0.099120,0.104648,0.109610,0.094715,0.119798,0.120960,0.105183
3514479.201315,0.270588,0.265584,0.266444,0.271868,0.244788,0.262979,0.249195,0.231458,0.745404,0.716705,0.782006,1.366360,1.144165,1.260946,1.062571,1.064494,2.452620,2.538032,2.348157,2.736442,2.930042,3.079257,2.981870,2.545380,2.287950,2.223886,2.352406,2.133556,2.180297,2.486311,2.147497,1.887189,0.100761,0.106256,0.100292,0.111397,0.100385,0.126902,0.120861,0.106112
3514479.211315,0.278162,0.281729,0.257478,0.276361,0.254700,0.278988,0.247373,0.228418,0.769869,0.744280,0.763330,1.328073,1.139319,1.274897,1.034594,1.031543,2.446158,2.558273,2.350521,2.848763,2.915098,3.155905,3.031169,2.574484,2.329757,2.234177,2.404406,2.183303,2.174866,2.523267,2.196508,1.923423,0.098622,0.110545,0.102940,0.112800,0.102029,0.125607,0.118725,0.104261
3514479.383585,0.278678,0.293254,0.259978,0.273104,0.252898,0.277136,0.248343,0.228538,0.788757,0.772237,0.751997,1.285732,1.103181,1.261246,1.005679,0.996407,2.432204,2.553681,2.348107,2.958535,2.900561,3.234027,3.068353,2.592741,2.378690,2.282114,2.456328,2.238142,2.197538,2.581351,2.241035,1.957303,0.095098,0.105309,0.107690,0.107315,0.097197,0.122651,0.118598,0.104410
3514479.393585,0.268846,0.288595,0.273375,0.259665,0.240598,0.277425,0.239263,0.222703,0.812716,0.791299,0.736379,1.228208,1.062072,1.245946,0.960404,0.942201,2.464315,2.534053,2.362230,3.052846,2.887017,3.299518,3.082898,2.590096,2.418148,2.344104,2.509207,2.282074,2.230486,2.633759,2.270241,1.979413,0.094377,0.106537,0.108960,0.105848,0.096906,0.121604,0.118420,0.104593
3514479.403585,0.269124,0.290643,0.285967,0.252352,0.241481,0.262041,0.230819,0.212816,0.815598,0.826559,0.722122,1.178181,1.004520,1.211751,0.903124,0.880769,2.540663,2.511549,2.406379,3.141200,2.856384,3.342611,3.088515,2.580138,2.449506,2.396339,2.557939,2.316711,2.257838,2.669905,2.288411,1.992995,0.095395,0.109371,0.110202,0.099528,0.099667,0.119974,0.120863,0.106301
3514479.413585,0.269503,0.299875,0.283412,0.245658,0.251091,0.259381,0.223073,0.203716,0.818275,0.844728,0.701772,1.131884,0.982224,1.165311,0.850074,0.823894,2.611217,2.552717,2.456301,3.222870,2.819328,3.375597,3.093648,2.570873,2.478394,2.440766,2.601201,2.348674,2.281566,2.693136,2.305153,2.005502,0.096396,0.111405,0.105279,0.099771,0.099123,0.122760,0.123173,0.107921
3514479.423585,0.271624,0.308613,0.286921,0.246352,0.260135,0.257005,0.225993,0.204497,0.814487,0.861659,0.696033,1.086984,0.961674,1.122274,0.790899,0.765314,2.674796,2.597017,2.519459,3.288444,2.784905,3.406032,3.084676,2.550408,2.491820,2.481673,2.621539,2.367428,2.303368,2.714540,2.307305,2.005512,0.093002,0.113332,0.111292,0.096862,0.098683,0.125402,0.115157,0.102043
3514479.433585,0.279245,0.307529,0.271262,0.249722,0.258996,0.261546,0.222614,0.197684,0.793504,0.863983,0.689308,1.065195,0.954728,1.073486,0.746113,0.723414,2.728066,2.645808,2.584050,3.338261,2.751783,3.421920,3.060961,2.520685,2.479710,2.508121,2.621158,2.365499,2.316818,2.719929,2.291271,1.992992,0.095194,0.110552,0.108980,0.098956,0.093621,0.117500,0.118609,0.104177
3514479.443585,0.265030,0.311807,0.268391,0.244021,0.255136,0.264817,0.214315,0.191261,0.756529,0.859126,0.665195,1.046287,0.965422,1.036585,0.711822,0.684563,2.786716,2.711610,2.631695,3.391869,2.711402,3.418840,3.038831,2.539334,2.452598,2.506390,2.612629,2.354357,2.311240,2.701950,2.263328,1.975409,0.092716,0.115157,0.108348,0.097461,0.098466,0.121384,0.115292,0.100561
3514479.453585,0.258647,0.294020,0.265820,0.244884,0.243949,0.252497,0.227848,0.203110,0.729381,0.826196,0.642880,1.019356,0.977741,1.019752,0.678871,0.642149,2.847369,2.777786,2.675803,3.451715,2.750877,3.417834,3.035654,2.600143,2.427199,2.481960,2.604662,2.343379,2.294602,2.668295,2.219505,1.947201,0.094650,0.112014,0.107801,0.105132,0.094075,0.117771,0.117009,0.102576
3514479.591804,0.252763,0.287287,0.263442,0.245698,0.252647,0.264652,0.240474,0.214158,0.704267,0.791174,0.622240,0.994442,0.969594,0.999246,0.648499,0.603004,2.903478,2.826886,2.729332,3.507069,2.778241,3.435956,3.032670,2.656403,2.403687,2.451505,2.597293,2.333216,2.270323,2.619931,2.178916,1.921051,0.096446,0.110601,0.107295,0.112226,0.094266,0.120626,0.118613,0.104464
3514479.601804,0.247320,0.281132,0.253657,0.246450,0.260786,0.275993,0.252152,0.224379,0.681036,0.758723,0.593941,0.971396,0.962047,0.980361,0.620406,0.566794,2.955378,2.872327,2.797889,3.558272,2.803567,3.452685,3.029909,2.708443,2.381938,2.423270,2.583246,2.323816,2.247786,2.575152,2.141371,1.896862,0.098107,0.109319,0.110073,0.118788,0.094481,0.123268,0.120096,0.106211
3514479.611804,0.245965,0.275440,0.239869,0.250707,0.268316,0.286483,0.252468,0.225549,0.675921,0.728705,0.576574,0.947462,0.955066,0.962893,0.600391,0.558924,3.016196,2.914360,2.866209,3.624377,2.826994,3.468159,3.060935,2.727748,2.357128,2.397153,2.567451,2.307827,2.226938,2.533731,2.085697,1.859500,0.098020,0.108134,0.108368,0.117166,0.094680,0.125713,0.123351,0.109179
