3514414.078860,0.516641,0.445285,0.385372,0.308765,0.364008,0.245213,0.232817,0.252703,1.245518,1.109107,1.240672,1.378742,0.714094,1.306754,1.300739,1.101156,4.397569,4.722424,3.759091,3.486719,3.592983,3.584701,3.432771,3.321477,1.678925,1.323522,1.417518,1.443596,0.912206,1.659615,1.415960,1.083614,0.157667,0.136193,0.185091,0.229279,0.142859,0.127110,0.121871,0.123992
3514414.088860,0.504891,0.434689,0.380476,0.302290,0.349628,0.242803,0.226148,0.239166,1.281339,1.163904,1.311278,1.375655,0.783008,1.278505,1.289652,1.103797,4.344759,4.681650,3.714406,3.476010,3.506482,3.537322,3.381540,3.255481,1.731792,1.363420,1.445344,1.491998,0.904378,1.738747,1.466258,1.100530,0.160331,0.135623,0.184870,0.235417,0.144540,0.128884,0.127377,0.128442
3514414.098860,0.494063,0.424882,0.375668,0.295369,0.336281,0.240595,0.221699,0.232583,1.327718,1.214619,1.375341,1.388028,0.846819,1.252362,1.297624,1.123547,4.291927,4.643920,3.666718,3.451973,3.426433,3.493503,3.338958,3.191701,1.795161,1.400343,1.478188,1.556950,0.897152,1.811927,1.539796,1.138639,0.162322,0.135105,0.188558,0.228514,0.146118,0.133100,0.123523,0.124793
3514414.108860,0.486497,0.415867,0.381307,0.284948,0.321662,0.232617,0.215614,0.232111,1.373544,1.269211,1.444019,1.401315,0.914934,1.240891,1.316745,1.155770,4.236725,4.605987,3.631485,3.413519,3.348849,3.458277,3.292866,3.124265,1.862386,1.443357,1.500906,1.617892,0.898329,1.907590,1.624890,1.193045,0.162229,0.135144,0.191483,0.237907,0.146199,0.135044,0.123664,0.123604
3514414.118860,0.501037,0.407124,0.376960,0.289048,0.316975,0.221512,0.209602,0.225485,1.435412,1.319627,1.515423,1.413281,0.982092,1.236436,1.339257,1.189342,4.205323,4.566691,3.606346,3.390711,3.266653,3.416604,3.254214,3.061938,1.917539,1.487964,1.506867,1.662704,0.908514,2.006874,1.705564,1.248713,0.164755,0.134763,0.201942,0.239618,0.147564,0.131309,0.125942,0.125757
3514414.242935,0.502302,0.414022,0.372938,0.291180,0.312878,0.217226,0.203393,0.214921,1.502088,1.379736,1.581531,1.426604,1.045653,1.235718,1.357467,1.219241,4.185698,4.543875,3.583147,3.370500,3.190632,3.384127,3.217711,3.073453,1.966549,1.524864,1.512380,1.703915,0.921433,2.095546,1.785863,1.303403,0.172047,0.136526,0.211557,0.248225,0.148293,0.132537,0.131696,0.132042
3514414.252935,0.503455,0.411583,0.371874,0.293149,0.306305,0.214341,0.197656,0.205149,1.563827,1.441821,1.627744,1.438933,1.104525,1.233046,1.374306,1.246900,4.167603,4.529297,3.555187,3.351811,3.121223,3.352156,3.183943,3.111309,2.011821,1.559029,1.502055,1.742030,0.938504,2.183029,1.860144,1.353989,0.178728,0.142801,0.213554,0.256181,0.156190,0.138215,0.137025,0.137853
3514414.262935,0.506213,0.409319,0.370895,0.302472,0.300227,0.211680,0.205283,0.211263,1.612715,1.499297,1.670494,1.443580,1.158995,1.230568,1.378341,1.259785,4.147680,4.515855,3.529386,3.324736,3.057030,3.322577,3.150312,3.125891,2.058742,1.590584,1.492495,1.786633,0.954281,2.263958,1.936067,1.404216,0.177353,0.148558,0.215471,0.254781,0.163482,0.143475,0.135699,0.134906
3514414.272935,0.508760,0.409030,0.378150,0.311111,0.297090,0.219921,0.212372,0.216971,1.657939,1.542658,1.699509,1.447905,1.193333,1.219207,1.382104,1.271751,4.129285,4.499453,3.492939,3.299723,2.992327,3.290098,3.119257,3.139394,2.102110,1.626164,1.471865,1.827853,0.983084,2.348018,2.006243,1.450599,0.176118,0.146921,0.219742,0.253529,0.161958,0.142503,0.134522,0.132255
3514414.282935,0.523416,0.408758,0.367772,0.336289,0.294202,0.227569,0.232352,0.234939,1.685993,1.582773,1.735619,1.417292,1.225107,1.208728,1.352209,1.249274,4.100265,4.484321,3.444623,3.245669,2.932548,3.260098,3.083210,3.123242,2.150513,1.659034,1.463797,1.888009,1.009668,2.425731,2.077046,1.496993,0.175312,0.145451,0.229321,0.256564,0.160619,0.141645,0.135162,0.132419
3514414.292935,0.514937,0.420326,0.359467,0.334435,0.305401,0.248188,0.227115,0.230399,1.722072,1.606626,1.778468,1.389459,1.236857,1.164951,1.325233,1.226724,4.055784,4.457761,3.386898,3.174167,2.865405,3.220682,3.040087,3.106580,2.204074,1.699246,1.520006,1.954303,1.048855,2.506302,2.144004,1.541389,0.186244,0.146869,0.224759,0.274659,0.161036,0.142615,0.147715,0.142847
3514414.302935,0.504294,0.407038,0.360680,0.320040,0.307017,0.243252,0.216448,0.219029,1.764747,1.641131,1.829438,1.360111,1.248886,1.121017,1.305450,1.208933,4.000816,4.413477,3.318445,3.091154,2.796794,3.172169,3.001675,3.089966,2.257177,1.748912,1.585719,2.008514,1.090917,2.582360,2.195336,1.574778,0.179888,0.155722,0.233725,0.270231,0.170095,0.157734,0.138949,0.134341
3514414.312935,0.503670,0.399274,0.357827,0.324493,0.303209,0.233433,0.212753,0.213219,1.816963,1.685825,1.872533,1.367658,1.266689,1.087755,1.308051,1.208673,3.933600,4.356792,3.250973,2.981089,2.725088,3.127606,2.955096,3.090997,2.315109,1.804324,1.659704,2.065184,1.136749,2.640079,2.241559,1.609275,0.188517,0.148448,0.234706,0.287313,0.164447,0.148724,0.146969,0.140231
3514414.476898,0.499626,0.399760,0.348354,0.319917,0.305135,0.232299,0.203435,0.202804,1.859964,1.737993,1.906380,1.370151,1.289802,1.083000,1.304369,1.198733,3.864092,4.287845,3.181048,2.899789,2.642967,3.073664,2.896154,3.089844,2.384131,1.868184,1.728711,2.136956,1.196187,2.690457,2.297751,1.657451,0.184871,0.157520,0.237596,0.287399,0.172110,0.158278,0.145812,0.139615
3514414.486898,0.483140,0.397300,0.339564,0.318615,0.301665,0.224122,0.193499,0.193504,1.890594,1.782368,1.937682,1.379502,1.300373,1.074353,1.295869,1.188033,3.787226,4.214572,3.116327,2.908343,2.561532,3.005834,2.835113,3.087752,2.445169,1.944019,1.792516,2.195315,1.269759,2.749116,2.349436,1.703929,0.184655,0.156193,0.240297,0.290652,0.173626,0.156738,0.144033,0.136347
3514414.496898,0.467839,0.378969,0.329952,0.317432,0.291402,0.212687,0.184316,0.184900,1.918916,1.809288,1.964516,1.388156,1.302564,1.058892,1.288007,1.178135,3.716063,4.132340,3.048123,2.916234,2.482361,2.933844,2.778643,3.085819,2.501576,2.016666,1.843695,2.249315,1.344744,2.801831,2.397215,1.746920,0.184500,0.156799,0.236866,0.293640,0.172377,0.156834,0.142412,0.133325
3514414.506898,0.455183,0.361970,0.321048,0.302990,0.281877,0.202128,0.181715,0.180776,1.936613,1.834186,1.989350,1.398379,1.304587,1.044587,1.271563,1.163880,3.634412,4.056187,2.985044,2.940565,2.409099,2.867238,2.757484,3.084275,2.539850,2.083792,1.891039,2.281003,1.414083,2.850549,2.433901,1.781379,0.194364,0.157420,0.233694,0.288140,0.171244,0.156957,0.134776,0.126970
3514414.516898,0.443475,0.351377,0.312813,0.289574,0.275414,0.196857,0.179334,0.176974,1.952984,1.848575,2.012322,1.407893,1.302546,1.022839,1.256325,1.150682,3.558885,3.972623,2.926695,2.963081,2.355364,2.795859,2.770597,3.082845,2.575254,2.136250,1.934832,2.310332,1.476470,2.885674,2.467815,1.813246,0.209444,0.146970,0.230759,0.283095,0.167290,0.149163,0.134374,0.125939
3514414.526898,0.432645,0.341587,0.319081,0.277164,0.269444,0.191989,0.177130,0.173457,1.968128,1.861874,2.020672,1.416693,1.300647,1.002708,1.242230,1.138473,3.489023,3.895318,2.858403,2.983909,2.351592,2.729820,2.782725,3.081522,2.608002,2.184770,1.961966,2.337461,1.534175,2.918155,2.499186,1.842722,0.223394,0.158074,0.232329,0.285061,0.163631,0.141943,0.140444,0.130604
3514414.536898,0.432376,0.332532,0.317581,0.269814,0.263922,0.187487,0.172651,0.165513,1.967302,1.874175,2.023436,1.414125,1.298891,0.984087,1.224831,1.126685,3.409993,3.823811,2.788700,2.994548,2.348103,2.668734,2.786295,3.073488,2.626291,2.229651,1.980313,2.357570,1.587552,2.948200,2.521329,1.867769,0.219733,0.168534,0.231944,0.291537,0.160247,0.143063,0.134383,0.126902
3514414.546898,0.424786,0.342070,0.319096,0.266325,0.260106,0.185111,0.165669,0.158131,1.966286,1.867144,2.036263,1.422355,1.294294,0.959256,1.209952,1.117540,3.334387,3.738068,2.721810,3.003640,2.344191,2.598359,2.784715,3.064566,2.638906,2.253717,1.988475,2.387838,1.634747,2.965424,2.538503,1.890378,0.224647,0.165342,0.229683,0.293370,0.162049,0.143298,0.134496,0.127136
3514414.639525,0.421741,0.341542,0.327933,0.266407,0.256940,0.179044,0.171736,0.164188,1.985576,1.852553,2.057962,1.435403,1.293050,0.987904,1.209449,1.120583,3.263851,3.649908,2.671973,3.008277,2.339519,2.603697,2.766434,3.039784,2.636852,2.266585,1.994068,2.416022,1.681168,2.977790,2.539311,1.896065,0.230611,0.165581,0.228373,0.297545,0.162236,0.143134,0.137736,0.131643
3514414.649525,0.424545,0.342498,0.335122,0.266742,0.252248,0.183579,0.175675,0.167656,2.012933,1.848324,2.077763,1.448537,1.296478,1.000413,1.218842,1.132836,3.208826,3.563599,2.626716,3.013849,2.328407,2.595775,2.747216,3.014386,2.628625,2.266639,1.998622,2.442941,1.717349,2.975243,2.528514,1.890281,0.231229,0.170167,0.227400,0.298932,0.162112,0.142617,0.136757,0.130367
3514414.659525,0.439418,0.348967,0.341768,0.284141,0.251178,0.187145,0.188688,0.184374,2.050873,1.853560,2.096077,1.473848,1.303221,1.008184,1.238772,1.159482,3.149404,3.490297,2.584855,3.001382,2.315227,2.584215,2.718503,2.974992,2.612907,2.260601,2.002833,2.465514,1.747871,2.963439,2.516347,1.885174,0.232738,0.169171,0.226503,0.301991,0.160120,0.141505,0.135703,0.129288
3514414.669525,0.453230,0.364251,0.339897,0.300309,0.262165,0.198881,0.200771,0.199909,2.085986,1.867747,2.114908,1.497282,1.319041,1.004857,1.257224,1.184153,3.094394,3.416186,2.548614,2.989796,2.293570,2.561673,2.691907,2.938498,2.598409,2.248231,1.999255,2.486453,1.774585,2.950519,2.505139,1.880522,0.234163,0.170140,0.222370,0.304747,0.159606,0.143741,0.134762,0.128349
3514414.679525,0.450416,0.378430,0.337981,0.306148,0.272375,0.209785,0.198305,0.198079,2.122382,1.880878,2.143214,1.523971,1.333693,1.001733,1.278919,1.214991,3.046991,3.347602,2.508330,2.978271,2.273526,2.540788,2.668766,2.904736,2.571565,2.236821,2.007370,2.499094,1.799334,2.938617,2.488659,1.873663,0.234283,0.171061,0.220847,0.302341,0.159095,0.145760,0.135313,0.128314
3514414.689525,0.447544,0.373839,0.336240,0.308268,0.271184,0.213048,0.196426,0.197867,2.164034,1.901915,2.169416,1.556764,1.354672,1.004886,1.301170,1.251469,2.999405,3.284524,2.471087,2.958747,2.245651,2.523210,2.644151,2.864007,2.553144,2.212699,2.014894,2.517305,1.815088,2.921536,2.470826,1.869562,0.231976,0.170956,0.219426,0.303821,0.158078,0.142912,0.130300,0.123867
3514414.699525,0.444904,0.370573,0.326327,0.310239,0.270466,0.215952,0.194696,0.197704,2.202580,1.928676,2.204396,1.587110,1.376833,1.001699,1.321759,1.285227,2.955399,3.221278,2.428178,2.940668,2.217944,2.507187,2.621372,2.826307,2.536108,2.197237,2.034626,2.534153,1.831241,2.900264,2.454319,1.865744,0.229799,0.168622,0.208516,0.305207,0.156289,0.147771,0.128979,0.119708
3514414.709525,0.444552,0.367576,0.311967,0.321709,0.269809,0.218635,0.195815,0.193538,2.246387,1.953439,2.249576,1.617396,1.397338,0.998738,1.346374,1.324620,2.917708,3.162789,2.380294,2.922022,2.192317,2.492361,2.594228,2.782326,2.521671,2.182935,2.065745,2.541749,1.846183,2.880583,2.430214,1.859865,0.230433,0.166419,0.203960,0.295546,0.154632,0.152268,0.130554,0.124435
3514414.826544,0.420276,0.356439,0.298655,0.304756,0.263738,0.228760,0.193605,0.192769,2.312211,1.987382,2.291378,1.683631,1.423111,0.978933,1.396246,1.384453,2.882394,3.100298,2.336033,2.874741,2.161393,2.479643,2.544049,2.718666,2.510441,2.179768,2.094498,2.534738,1.865938,2.843172,2.391736,1.840347,0.219400,0.167275,0.199758,0.285691,0.147943,0.150199,0.125231,0.118498
3514414.836544,0.397726,0.338082,0.286342,0.289236,0.252348,0.225781,0.191666,0.192147,2.373142,2.034383,2.330045,1.744980,1.458571,1.031444,1.442428,1.439835,2.849823,3.035536,2.295091,2.831033,2.120614,2.480123,2.497638,2.659769,2.499960,2.183728,2.121094,2.528097,1.888182,2.785929,2.356072,1.822236,0.209243,0.155691,0.195871,0.276613,0.145417,0.143824,0.120307,0.113010
3514414.846544,0.376866,0.321065,0.294605,0.274881,0.241784,0.223176,0.189872,0.191572,2.429504,2.077870,2.368075,1.801727,1.491383,1.080130,1.485147,1.491064,2.819696,2.975676,2.243274,2.790603,2.082912,2.503471,2.454707,2.605288,2.490264,2.187348,2.160043,2.521954,1.908727,2.732859,2.323083,1.805483,0.199848,0.144976,0.193323,0.268216,0.143092,0.138061,0.117072,0.107934
3514414.856544,0.376654,0.305325,0.296725,0.273272,0.232012,0.220767,0.194684,0.193618,2.481629,2.118095,2.381214,1.860790,1.521735,1.125165,1.531258,1.546091,2.778934,2.920305,2.176975,2.733407,2.048037,2.525069,2.398187,2.549663,2.491642,2.190697,2.206827,2.518357,1.927731,2.683769,2.284751,1.782456,0.199822,0.135065,0.192015,0.262481,0.140942,0.132732,0.116461,0.106770
3514414.866544,0.374412,0.311407,0.298773,0.266926,0.245113,0.227418,0.192044,0.191875,2.505703,2.160046,2.393347,1.909573,1.554290,1.169866,1.552725,1.576299,2.721159,2.854018,2.115678,2.679356,1.996833,2.526818,2.359025,2.522071,2.501978,2.204317,2.250036,2.512833,1.952094,2.628749,2.246959,1.759389,0.200100,0.135895,0.190884,0.262746,0.137442,0.128377,0.115262,0.107350
3514414.876544,0.372423,0.311114,0.302150,0.261049,0.248031,0.219201,0.189703,0.190372,2.527927,2.176897,2.400027,1.954682,1.566291,1.193523,1.572554,1.604217,2.667721,2.769980,2.060702,2.629344,1.948781,2.513193,2.342151,2.496523,2.511468,2.226032,2.283125,2.507698,1.978124,2.574130,2.211903,1.737954,0.200376,0.136956,0.182924,0.263028,0.136998,0.126497,0.115937,0.107853
3514414.886544,0.359550,0.310941,0.305287,0.254782,0.250781,0.211614,0.179694,0.183786,2.537871,2.192476,2.406218,1.994132,1.577379,1.215366,1.579443,1.617461,2.606846,2.692257,2.009856,2.581110,1.904271,2.500582,2.311992,2.456873,2.522645,2.246031,2.313731,2.496948,2.002124,2.523536,2.181134,1.722265,0.193393,0.137927,0.175563,0.259181,0.136661,0.124710,0.110971,0.102639
3514414.896544,0.347601,0.302530,0.291859,0.248992,0.247769,0.201061,0.170498,0.177760,2.547031,2.196774,2.395554,2.030632,1.580168,1.228784,1.585756,1.629643,2.550506,2.611605,1.974144,2.536484,1.867916,2.481684,2.287645,2.426533,2.532981,2.264068,2.323737,2.487007,2.022025,2.473939,2.152641,1.707717,0.186949,0.132783,0.171906,0.255631,0.130769,0.121878,0.107336,0.097872
3514415.018029,0.338194,0.294720,0.278632,0.250581,0.244964,0.191298,0.159881,0.167073,2.556193,2.200719,2.383805,2.071362,1.582728,1.241176,1.593709,1.643579,2.496356,2.536982,1.946210,2.492477,1.834303,2.464189,2.274775,2.411726,2.543054,2.280746,2.330848,2.482006,2.040429,2.428051,2.126745,1.695903,0.184386,0.128048,0.168608,0.255231,0.125306,0.119277,0.109642,0.099844
3514415.028029,0.325960,0.285023,0.265967,0.241970,0.236890,0.185157,0.154553,0.163919,2.571315,2.200809,2.370804,2.117787,1.581252,1.254856,1.608089,1.663300,2.449074,2.466286,1.923256,2.438857,1.802053,2.444414,2.255435,2.390238,2.563330,2.292658,2.335917,2.491214,2.052037,2.385882,2.109603,1.692044,0.174002,0.125406,0.166622,0.248107,0.122494,0.116851,0.105764,0.096628
3514415.038029,0.322148,0.274880,0.265346,0.244260,0.223941,0.173012,0.150765,0.160411,2.597878,2.207211,2.377560,2.175416,1.581684,1.273581,1.623220,1.680408,2.398343,2.400591,1.880670,2.389954,1.766039,2.421658,2.231585,2.364917,2.589912,2.310837,2.338061,2.501139,2.066480,2.354561,2.098772,1.695323,0.173172,0.119274,0.165087,0.248254,0.120603,0.111914,0.106295,0.097371
3514415.048029,0.326365,0.277644,0.264878,0.261646,0.212617,0.169872,0.173303,0.177600,2.641529,2.227741,2.383915,2.256097,1.580524,1.299511,1.652626,1.708225,2.337512,2.327403,1.841184,2.318159,1.733799,2.390284,2.181445,2.318577,2.618655,2.329714,2.339950,2.503465,2.079237,2.327271,2.081359,1.693713,0.175947,0.120516,0.165575,0.254082,0.117759,0.111283,0.109767,0.100078
3514415.058029,0.330453,0.283675,0.262795,0.277944,0.217888,0.196125,0.194280,0.193600,2.682087,2.277393,2.381898,2.330935,1.599435,1.340949,1.679953,1.734051,2.281064,2.239149,1.788453,2.251820,1.692857,2.324756,2.135027,2.275664,2.645079,2.347480,2.342145,2.505422,2.076774,2.295007,2.065122,1.692125,0.178353,0.126373,0.171543,0.259293,0.119831,0.114956,0.112858,0.102490
3514415.068029,0.332336,0.293843,0.260955,0.290638,0.222852,0.220581,0.205376,0.199944,2.694161,2.323508,2.380040,2.364121,1.617021,1.379444,1.677273,1.733176,2.245216,2.157333,1.739595,2.134830,1.654994,2.264050,2.061294,2.215439,2.677943,2.363752,2.344130,2.523461,2.074403,2.264997,2.053621,1.693793,0.182386,0.131659,0.177129,0.261387,0.121683,0.118200,0.117768,0.106815
3514415.078029,0.339168,0.298742,0.270448,0.302597,0.229678,0.232208,0.215808,0.205960,2.705299,2.355449,2.378943,2.394795,1.629639,1.384019,1.674796,1.732361,2.212058,2.092868,1.678489,2.026411,1.590791,2.168499,1.992916,2.159594,2.708280,2.383470,2.332956,2.540060,2.059072,2.246828,2.042869,1.695238,0.186214,0.137839,0.168240,0.263478,0.127549,0.124499,0.122390,0.110890
3514415.088029,0.353546,0.303356,0.272340,0.296763,0.236059,0.243138,0.218253,0.205464,2.711546,2.385013,2.360047,2.404792,1.641321,1.388254,1.659974,1.720227,2.181489,2.033242,1.604665,1.920403,1.531310,2.079904,1.930319,2.109955,2.723896,2.401654,2.300078,2.567291,2.044827,2.229928,2.031132,1.694636,0.177127,0.143628,0.164928,0.257788,0.134071,0.130399,0.113801,0.103030
3514415.222924,0.350052,0.319929,0.274204,0.291369,0.251450,0.245720,0.221696,0.210588,2.688440,2.416582,2.342607,2.405661,1.653664,1.379432,1.626461,1.688471,2.154434,1.977977,1.536238,1.954198,1.457927,1.983703,1.866949,2.061073,2.707412,2.402794,2.269570,2.580790,2.013250,2.215470,1.999465,1.674470,0.166794,0.135002,0.161986,0.247664,0.125640,0.121552,0.111482,0.101646
3514415.232924,0.354163,0.310505,0.264959,0.286426,0.247268,0.244079,0.224997,0.215443,2.667069,2.423820,2.297851,2.406457,1.648374,1.353944,1.595486,1.659109,2.129275,1.940185,1.481752,2.033555,1.362578,1.872947,1.808228,2.015760,2.692041,2.374006,2.220413,2.593232,1.961889,2.183083,1.970109,1.655755,0.157095,0.130233,0.159505,0.238352,0.125422,0.118382,0.109384,0.100401
3514415.242924,0.337635,0.319151,0.262509,0.271602,0.243465,0.242671,0.218424,0.210211,2.620812,2.430586,2.257455,2.387698,1.643530,1.330399,1.543932,1.610962,2.130077,1.905116,1.464875,2.127891,1.274269,1.770516,1.777964,1.998016,2.656010,2.347230,2.158365,2.583553,1.914320,2.153047,1.925465,1.621906,0.158922,0.127949,0.159799,0.239658,0.125313,0.115540,0.109779,0.100845
3514415.252924,0.334249,0.303437,0.260297,0.266473,0.241973,0.236831,0.214824,0.205950,2.585329,2.401578,2.220087,2.374469,1.616615,1.283753,1.507486,1.579648,2.152586,1.903290,1.527364,2.229091,1.213400,1.652973,1.765813,1.997976,2.606066,2.301743,2.100910,2.554366,1.854532,2.106885,1.871830,1.578799,0.156544,0.128027,0.160071,0.230949,0.122783,0.117146,0.106017,0.097791
3514415.262924,0.331177,0.297816,0.258251,0.261771,0.246844,0.233098,0.211570,0.202091,2.552525,2.372566,2.185521,2.362248,1.595147,1.249816,1.473795,1.550711,2.173466,1.923902,1.585168,2.322740,1.183585,1.535980,1.754652,1.998022,2.559806,2.244815,2.047765,2.527319,1.783990,2.050795,1.822139,1.538846,0.154391,0.132496,0.160322,0.222931,0.123789,0.115238,0.102528,0.096755
3514415.272924,0.328335,0.292673,0.256358,0.257421,0.251412,0.229715,0.208562,0.198522,2.522181,2.345721,2.153548,2.350943,1.575283,1.218447,1.442631,1.523944,2.192781,1.943030,1.638636,2.409366,1.156046,1.491838,1.744329,1.998064,2.517015,2.192104,1.998605,2.502301,1.718663,1.998839,1.776175,1.501890,0.155385,0.136625,0.160555,0.215891,0.124719,0.114103,0.102141,0.098379
3514415.282924,0.325707,0.287916,0.254607,0.253398,0.255638,0.226585,0.205778,0.195221,2.494113,2.320889,2.123974,2.340486,1.556909,1.189431,1.413803,1.499184,2.210648,1.960723,1.688094,2.489495,1.134727,1.555303,1.734780,1.998103,2.477434,2.143346,1.953132,2.479158,1.658235,1.950780,1.733658,1.470674,0.158475,0.140445,0.160770,0.216485,0.125579,0.115896,0.103305,0.099881
3514415.292924,0.323276,0.283515,0.257244,0.249677,0.259546,0.223690,0.203204,0.192167,2.468150,2.297920,2.099028,2.330813,1.539913,1.162591,1.387139,1.476282,2.227174,1.977090,1.740817,2.563614,1.178525,1.614007,1.725947,1.998140,2.440821,2.098245,1.901810,2.457752,1.602339,1.906325,1.694330,1.500616,0.161333,0.143979,0.152804,0.217035,0.126374,0.117555,0.104382,0.101271
3514415.406944,0.321819,0.279444,0.253128,0.244085,0.263162,0.221012,0.196846,0.186143,2.453516,2.276673,2.082585,2.335105,1.524191,1.137764,1.370818,1.463971,2.256139,1.992229,1.793982,2.634566,1.219038,1.668310,1.719514,2.000283,2.396538,2.056526,1.847944,2.421590,1.550635,1.865203,1.651840,1.530834,0.165099,0.147247,0.144730,0.220065,0.127111,0.119089,0.099014,0.097317
3514415.416944,0.315858,0.282613,0.250916,0.233618,0.262878,0.216811,0.189617,0.184945,2.445197,2.258322,2.069864,2.345884,1.516090,1.123114,1.366145,1.467191,2.288676,2.018798,1.841287,2.698348,1.255757,1.723649,1.717257,2.008164,2.351698,2.007155,1.792493,2.381626,1.496359,1.819400,1.602025,1.548436,0.164300,0.140202,0.142469,0.216683,0.120875,0.112041,0.095289,0.093288
3514415.426944,0.311854,0.279125,0.252791,0.231150,0.253692,0.207124,0.185348,0.185427,2.435524,2.248633,2.052500,2.361103,1.517782,1.117655,1.367896,1.479395,2.319794,2.050634,1.877949,2.752020,1.291878,1.778412,1.708009,2.005801,2.308322,1.955604,1.734749,2.331885,1.436562,1.825425,1.541471,1.543923,0.164331,0.135459,0.137850,0.214421,0.116981,0.108642,0.097153,0.095552
3514415.436944,0.313069,0.277179,0.245251,0.246152,0.257785,0.201112,0.189024,0.186562,2.418544,2.238678,2.029639,2.350558,1.527779,1.114362,1.354018,1.474101,2.349767,2.080101,1.904805,2.773895,1.315975,1.826705,1.679603,1.981262,2.263610,1.906971,1.676389,2.258460,1.367064,1.842667,1.495741,1.521238,0.162247,0.136257,0.133676,0.211341,0.117723,0.109064,0.097748,0.097750
