9680.812634,0.137732,0.120468,0.083994,0.198256,0.180092,0.226440,0.223101,0.207123,0.551795,0.538520,0.515743,0.584985,0.734668,1.004276,1.112289,1.289169,2.156407,2.134493,1.887680,2.335464,1.969966,1.134507,0.868174,0.950141,1.083342,1.046744,1.397298,0.760808,1.907255,0.729661,0.879109,1.055563,0.041279,0.047313,0.040871,0.045031,0.055259,0.053983,0.056312,0.051928
9680.822634,0.137434,0.115677,0.080613,0.196431,0.170875,0.222825,0.219653,0.198510,0.566076,0.554427,0.521874,0.618351,0.768108,1.041410,1.162915,1.341160,2.192705,2.168555,1.898646,2.421875,2.028239,1.149117,0.903297,0.958577,1.102479,1.073051,1.421191,0.781834,1.919102,0.774635,0.887947,1.058703,0.041512,0.046336,0.038508,0.049233,0.056537,0.057207,0.060203,0.054330
9680.832634,0.133028,0.111242,0.080269,0.194743,0.162325,0.219457,0.224642,0.190525,0.590060,0.569143,0.522730,0.649214,0.799039,1.075738,1.218228,1.389246,2.236714,2.200067,1.907414,2.501804,2.082174,1.162670,0.981666,0.966388,1.108550,1.097382,1.440387,0.801283,1.930028,0.816242,0.873591,1.061587,0.039045,0.045433,0.037739,0.053120,0.057727,0.062011,0.058066,0.056559
9680.891987,0.123515,0.107623,0.080781,0.197802,0.163738,0.228644,0.216927,0.196323,0.608389,0.587250,0.512889,0.685849,0.834421,1.110059,1.258820,1.442681,2.283450,2.235383,1.909118,2.598274,2.144847,1.190621,1.074097,0.991445,1.108051,1.113621,1.453945,0.801891,1.926782,0.841995,0.845756,1.045895,0.039386,0.043220,0.041204,0.050500,0.053511,0.058785,0.056973,0.054915
9680.901987,0.114727,0.103588,0.081291,0.189419,0.158790,0.221653,0.209792,0.192898,0.625354,0.599807,0.503746,0.706346,0.858077,1.127969,1.296365,1.482550,2.326693,2.269601,1.910685,2.704466,2.215573,1.233240,1.159621,1.020647,1.107585,1.124177,1.466458,0.795068,1.912883,0.855949,0.819954,1.019558,0.039684,0.044534,0.044422,0.050080,0.052540,0.057806,0.056589,0.055063
9680.911987,0.106599,0.099852,0.081763,0.181719,0.154249,0.215172,0.203192,0.189758,0.641048,0.611423,0.495288,0.725316,0.879969,1.144523,1.331095,1.519430,2.366691,2.301255,1.912134,2.802729,2.281011,1.272700,1.238730,1.080312,1.107153,1.133944,1.478034,0.788685,1.900048,0.868780,0.796086,0.995213,0.039958,0.045748,0.047399,0.049617,0.051588,0.058240,0.057908,0.055165
9680.921987,0.099080,0.096396,0.082200,0.174596,0.150048,0.209176,0.197088,0.186854,0.655564,0.622169,0.487465,0.742863,0.900219,1.159835,1.363219,1.553543,2.403691,2.330534,1.913475,2.893621,2.341542,1.309201,1.311906,1.140330,1.106754,1.142977,1.488741,0.782780,1.888176,0.880648,0.774009,0.972694,0.040213,0.046870,0.050153,0.049188,0.051061,0.059014,0.060607,0.055984
9680.931987,0.092125,0.093200,0.082604,0.168007,0.146163,0.203630,0.191441,0.184167,0.668992,0.632108,0.480229,0.759094,0.918951,1.173999,1.392935,1.585098,2.437915,2.357618,1.914715,2.977697,2.397532,1.342964,1.379593,1.195847,1.106385,1.151333,1.498645,0.777318,1.877194,0.891626,0.753587,0.951864,0.040448,0.047909,0.052700,0.048791,0.052611,0.059870,0.063104,0.059657
9680.941987,0.088820,0.090243,0.088712,0.161912,0.142569,0.198500,0.196531,0.181682,0.677656,0.641302,0.465398,0.774107,0.936278,1.187100,1.425277,1.614286,2.472267,2.382670,1.915284,3.055468,2.449324,1.374194,1.441668,1.247200,1.102143,1.159063,1.498360,0.772265,1.867036,0.901781,0.732172,0.932596,0.039995,0.048870,0.051510,0.048424,0.054045,0.062399,0.062897,0.063055
9680.951987,0.085777,0.089403,0.094382,0.159198,0.141648,0.205492,0.201301,0.186724,0.685658,0.648547,0.451674,0.788349,0.952912,1.205284,1.455256,1.641978,2.504057,2.404165,1.915829,3.129722,2.498454,1.404220,1.499026,1.296259,1.098210,1.163620,1.498100,0.763006,1.858733,0.899947,0.712414,0.923895,0.039569,0.046416,0.050389,0.047840,0.052027,0.062404,0.062656,0.064056
9680.961987,0.082482,0.088630,0.097359,0.156701,0.140808,0.212037,0.196314,0.191431,0.692796,0.655244,0.439499,0.801536,0.968312,1.222182,1.467070,1.667635,2.533853,2.424053,1.912999,3.198394,2.543888,1.431919,1.560835,1.341599,1.092947,1.167834,1.485080,0.754455,1.851053,0.898326,0.703349,0.915848,0.039460,0.044142,0.050943,0.047302,0.050150,0.062344,0.063060,0.064953
9681.025973,0.089365,0.086565,0.101515,0.150509,0.134099,0.208068,0.194723,0.185938,0.707215,0.664802,0.447693,0.806364,0.979001,1.219027,1.476995,1.675230,2.552644,2.438396,1.895638,3.267174,2.586854,1.478182,1.614213,1.391537,1.091170,1.169768,1.460726,0.741210,1.847977,0.890302,0.702469,0.924401,0.037527,0.045561,0.050233,0.047070,0.052097,0.063640,0.059866,0.064171
9681.035973,0.096362,0.092910,0.105428,0.152708,0.144667,0.208132,0.193262,0.186368,0.720587,0.687500,0.455335,0.815798,1.003996,1.215057,1.486188,1.685079,2.570022,2.437113,1.879608,3.323862,2.610146,1.522756,1.663584,1.431713,1.089490,1.170346,1.438130,0.735810,1.837090,0.892061,0.701644,0.930876,0.035702,0.044147,0.049497,0.044086,0.052534,0.060423,0.056900,0.063041
9681.045973,0.102835,0.098830,0.109048,0.154772,0.154518,0.208204,0.191910,0.186787,0.732957,0.708550,0.462403,0.824555,1.027189,1.211400,1.494691,1.694211,2.586096,2.435925,1.864780,3.376293,2.631693,1.563975,1.709252,1.468874,1.087936,1.170817,1.417228,0.730798,1.826949,0.893679,0.700880,0.936848,0.034013,0.042776,0.048816,0.041710,0.052874,0.057437,0.054156,0.061977
9681.055973,0.108823,0.104306,0.112396,0.156681,0.163630,0.208269,0.190660,0.187175,0.744398,0.728020,0.468942,0.832655,1.048642,1.208016,1.502556,1.702658,2.600965,2.434827,1.851065,3.424791,2.651625,1.602102,1.751495,1.503248,1.086498,1.171253,1.397894,0.726162,1.817569,0.895175,0.700174,0.942372,0.032451,0.041507,0.048186,0.040966,0.053189,0.055581,0.052798,0.060993
9681.065973,0.117893,0.109372,0.131112,0.158447,0.172059,0.208330,0.199619,0.187533,0.752572,0.746031,0.484948,0.840147,1.068486,1.204887,1.494347,1.710471,2.596139,2.433811,1.810645,3.469652,2.670061,1.637370,1.773710,1.535044,1.095377,1.171656,1.370245,0.721874,1.808893,0.896558,0.712526,0.947482,0.032477,0.040334,0.047884,0.040278,0.053480,0.055858,0.052242,0.060083
9681.075973,0.116438,0.128585,0.134080,0.167414,0.184787,0.218456,0.197224,0.196103,0.746271,0.764096,0.491700,0.839746,1.082037,1.186339,1.472048,1.704869,2.582846,2.407614,1.753655,3.492395,2.653536,1.680990,1.788917,1.539573,1.111956,1.175649,1.340883,0.739280,1.791205,0.923103,0.730941,0.943120,0.035888,0.040357,0.052656,0.038454,0.055276,0.053792,0.053539,0.059310
9681.085973,0.118398,0.132847,0.134860,0.165661,0.186767,0.211500,0.204061,0.196648,0.736865,0.767531,0.496576,0.827545,1.082407,1.149557,1.440092,1.686404,2.560917,2.370439,1.688194,3.506385,2.618355,1.738950,1.785134,1.529570,1.123783,1.182919,1.306598,0.767411,1.763860,0.964112,0.736466,0.930190,0.034904,0.044956,0.052952,0.038749,0.057623,0.054178,0.050082,0.060394
9681.095973,0.120240,0.136968,0.135595,0.170554,0.198276,0.210513,0.210463,0.209239,0.728193,0.768237,0.501102,0.814237,1.077181,1.108547,1.410572,1.652733,2.540635,2.323288,1.627652,3.504542,2.558435,1.794143,1.856873,1.562225,1.134706,1.182201,1.274883,0.790876,1.712811,1.000147,0.741529,0.893296,0.033968,0.043998,0.053220,0.038046,0.059650,0.051905,0.048217,0.060276
9681.157755,0.112744,0.140814,0.129735,0.175144,0.209028,0.209646,0.199160,0.221000,0.710023,0.768929,0.497544,0.801986,1.072446,1.070641,1.365391,1.621649,2.513281,2.279680,1.562264,3.502842,2.503042,1.845151,1.932103,1.640602,1.139910,1.181522,1.240497,0.812519,1.665590,1.033443,0.736992,0.859164,0.032555,0.043080,0.051828,0.037359,0.061712,0.049825,0.048416,0.060136
9681.167755,0.105820,0.134704,0.124304,0.164883,0.204102,0.196176,0.188706,0.213937,0.693196,0.760362,0.494275,0.775978,1.038260,1.021570,1.323527,1.563050,2.487944,2.231288,1.501761,3.487103,2.423470,1.902866,2.001765,1.723796,1.144683,1.175629,1.208661,0.830846,1.597412,1.062419,0.732718,0.805576,0.031279,0.041794,0.050564,0.035535,0.061360,0.047783,0.048554,0.060791
9681.177755,0.102759,0.129015,0.119280,0.155416,0.199679,0.183767,0.179035,0.207522,0.677632,0.752429,0.491251,0.751896,1.006607,0.976126,1.284802,1.508726,2.464508,2.186494,1.445795,3.472491,2.349779,1.956238,2.066202,1.800878,1.149097,1.170142,1.179212,0.847735,1.534262,1.089158,0.728764,0.755879,0.030098,0.040641,0.049395,0.034366,0.060906,0.045887,0.048682,0.061295
9681.187755,0.099134,0.123753,0.121919,0.146660,0.195589,0.172288,0.169406,0.201588,0.661445,0.745091,0.481329,0.729621,0.977329,0.934091,1.248077,1.458477,2.441537,2.145061,1.392568,3.458975,2.281615,2.005607,2.124313,1.872179,1.152406,1.165067,1.151231,0.863356,1.475847,1.113892,0.721575,0.709909,0.029252,0.039574,0.047496,0.034562,0.060485,0.044133,0.047421,0.061760
9681.197755,0.098901,0.124465,0.124396,0.141354,0.192941,0.162779,0.160503,0.191244,0.646450,0.736105,0.472118,0.704773,0.940651,0.897424,1.214102,1.414323,2.420262,2.105872,1.343297,3.442362,2.208761,2.055183,2.178063,1.930514,1.155440,1.159535,1.125314,0.878238,1.409453,1.138588,0.714912,0.669496,0.028495,0.036763,0.045710,0.035005,0.060179,0.042907,0.046264,0.061133
9681.207755,0.095014,0.125146,0.120660,0.136471,0.190580,0.154001,0.155087,0.181730,0.638934,0.727771,0.472150,0.681763,0.906656,0.863500,1.187383,1.373469,2.403326,2.069601,1.305222,3.426965,2.141284,2.101059,2.222914,1.984475,1.158700,1.154395,1.104056,0.891986,1.347951,1.161412,0.707351,0.632110,0.028993,0.034147,0.043051,0.035442,0.059929,0.041793,0.044142,0.060556
9681.217755,0.091437,0.122542,0.117253,0.132383,0.185736,0.146375,0.150092,0.174521,0.632001,0.730041,0.472179,0.665322,0.891296,0.835940,1.162683,1.345529,2.387650,2.041889,1.269977,3.412812,2.168021,2.144703,2.264385,2.024188,1.161691,1.150912,1.084341,0.906426,1.287436,1.183579,0.700347,0.607526,0.029472,0.033774,0.040574,0.034716,0.056975,0.039422,0.042171,0.058054
9681.227755,0.095516,0.120172,0.110348,0.128619,0.181316,0.139334,0.144178,0.167879,0.628888,0.732161,0.478988,0.650130,0.877140,0.810462,1.144359,1.319717,2.370176,2.016239,1.244060,3.399711,2.203690,2.185088,2.298313,2.060891,1.158457,1.147649,1.067612,0.919781,1.231408,1.204074,0.693193,0.600789,0.030234,0.033448,0.040576,0.035120,0.054247,0.040044,0.043969,0.055721
9681.292853,0.099760,0.112665,0.103988,0.133451,0.172847,0.138126,0.138703,0.157352,0.625997,0.739739,0.485316,0.642111,0.871634,0.793026,1.127410,1.299152,2.354003,1.997657,1.220100,3.380939,2.230532,2.228959,2.329695,2.090139,1.155471,1.143163,1.052122,0.927101,1.177776,1.217535,0.686575,0.634343,0.030939,0.035569,0.040563,0.036410,0.056888,0.039553,0.045630,0.057168
9681.302853,0.110047,0.105701,0.109475,0.137955,0.165000,0.137028,0.143675,0.147615,0.646026,0.746767,0.501618,0.634673,0.866555,0.776891,1.125085,1.280135,2.332326,1.980480,1.198764,3.363555,2.255354,2.269542,2.347550,2.117185,1.134224,1.139005,1.028592,0.933854,1.128166,1.229988,0.673666,0.676646,0.029767,0.037521,0.040708,0.038601,0.059324,0.039684,0.046589,0.058499
9681.312853,0.106934,0.112774,0.115130,0.151531,0.170409,0.143230,0.152862,0.147873,0.669619,0.768777,0.527721,0.658761,0.880871,0.779718,1.113883,1.267033,2.316109,1.965490,1.189476,3.338236,2.263603,2.319973,2.379761,2.137265,1.100967,1.122776,0.995123,0.927571,1.074106,1.226814,0.668008,0.722200,0.031965,0.037786,0.039695,0.036805,0.060410,0.039975,0.044683,0.060282
