3515114.086480,0.262146,0.245876,0.216200,0.144055,0.145934,0.149354,0.153481,0.164860,1.195808,1.254627,1.296187,0.795621,0.677040,0.653071,0.647860,0.708386,2.381956,3.017029,2.852683,1.878873,1.595147,1.762152,1.949277,2.139656,1.017778,0.982878,1.219896,0.981401,1.342193,1.357903,1.412422,1.528288,0.093086,0.088558,0.128586,0.115381,0.097680,0.090269,0.082567,0.081609
3515114.096480,0.257537,0.245907,0.218372,0.139161,0.144222,0.150687,0.154380,0.166656,1.200868,1.281973,1.333310,0.797351,0.684570,0.667752,0.662621,0.728707,2.426013,3.042084,2.870104,1.836205,1.597431,1.735833,1.944408,2.149305,0.985834,0.977544,1.197072,0.952526,1.330123,1.333654,1.388817,1.516621,0.090992,0.090103,0.129055,0.116834,0.094963,0.089846,0.084138,0.081543
3515114.222939,0.257629,0.245973,0.220061,0.142311,0.138604,0.151573,0.164231,0.175960,1.206099,1.307476,1.359512,0.792520,0.694383,0.678930,0.673197,0.741324,2.465035,3.068721,2.886108,1.806319,1.604691,1.716732,1.949632,2.166942,0.949014,0.962093,1.182482,0.922742,1.315261,1.309848,1.375238,1.514402,0.091773,0.087265,0.130750,0.116766,0.091774,0.088678,0.088154,0.085835
3515114.232939,0.252909,0.249002,0.232664,0.152677,0.140446,0.161976,0.173251,0.185916,1.205387,1.330127,1.390902,0.784866,0.720463,0.687011,0.682137,0.753229,2.500335,3.092519,2.879372,1.784522,1.617087,1.707573,1.955502,2.182703,0.926244,0.929618,1.181327,0.903489,1.309317,1.298651,1.366291,1.514568,0.094223,0.088621,0.130598,0.118646,0.091592,0.090871,0.088083,0.086892
3515114.242939,0.260293,0.246395,0.231076,0.158012,0.154663,0.173167,0.178339,0.190044,1.212672,1.344060,1.406045,0.774536,0.749139,0.695117,0.690041,0.760984,2.513964,3.115361,2.864918,1.784450,1.625187,1.698450,1.950361,2.184562,0.913643,0.905787,1.190031,0.918795,1.306191,1.292120,1.350423,1.504848,0.092922,0.086255,0.130921,0.116160,0.092350,0.090721,0.086327,0.084852
3515114.252939,0.251787,0.258187,0.229555,0.163271,0.164468,0.178923,0.185524,0.200094,1.210280,1.364061,1.420027,0.766098,0.790427,0.701876,0.701067,0.774459,2.517401,3.113998,2.851479,1.781729,1.616170,1.679132,1.936694,2.176023,0.905104,0.899584,1.198065,0.928497,1.295929,1.279279,1.325940,1.483831,0.092073,0.084009,0.131196,0.114491,0.089234,0.090308,0.085778,0.084213
3515114.262939,0.244893,0.252533,0.228148,0.168147,0.175341,0.184676,0.192190,0.209434,1.208061,1.370988,1.432961,0.758305,0.836041,0.717932,0.711284,0.786968,2.520519,3.103925,2.839047,1.779225,1.599011,1.653398,1.924068,2.168163,0.897173,0.901828,1.205496,0.937485,1.276248,1.258551,1.303312,1.464432,0.091262,0.084885,0.131451,0.112958,0.085020,0.086577,0.085277,0.083627
3515114.272939,0.246131,0.247238,0.216194,0.172657,0.185415,0.190008,0.198356,0.218074,1.206007,1.377375,1.452774,0.751096,0.878235,0.768678,0.720736,0.831584,2.523404,3.094543,2.823622,1.776909,1.583153,1.629602,1.912390,2.160892,0.889838,0.903894,1.200905,0.945799,1.258053,1.239388,1.282380,1.446488,0.090512,0.087370,0.135765,0.111540,0.081140,0.083136,0.084813,0.083086
3515114.282939,0.240169,0.242340,0.228635,0.163436,0.194733,0.194941,0.190791,0.211202,1.207869,1.383283,1.453216,0.781678,0.917265,0.815618,0.725491,0.900434,2.518756,3.085865,2.788000,1.766396,1.568485,1.607592,1.880336,2.132078,0.873689,0.905805,1.174797,0.958617,1.241223,1.221661,1.251821,1.419347,0.090533,0.089669,0.129104,0.110287,0.080640,0.082623,0.086979,0.086740
3515114.292939,0.253065,0.229621,0.227956,0.166409,0.185663,0.182833,0.188084,0.202968,1.196919,1.394904,1.443472,0.834748,0.972071,0.879581,0.782571,0.962476,2.497636,3.066513,2.742821,1.755319,1.538578,1.569281,1.833725,2.090061,0.843086,0.894040,1.139222,0.982789,1.208058,1.193008,1.217450,1.393222,0.090521,0.091948,0.123293,0.113056,0.085437,0.084407,0.083736,0.084741
3515114.419677,0.254102,0.241709,0.225160,0.164548,0.184702,0.187490,0.179537,0.193364,1.173505,1.387557,1.433304,0.867085,1.016682,0.940611,0.827015,1.016157,2.466020,3.026103,2.694766,1.767269,1.492964,1.517490,1.785079,2.045304,0.801584,0.863004,1.103026,1.012921,1.164014,1.153026,1.182527,1.370995,0.091982,0.087850,0.119417,0.113461,0.081101,0.081606,0.079213,0.080099
3515114.429677,0.251968,0.241600,0.222571,0.159283,0.180557,0.184056,0.169506,0.182943,1.152835,1.368165,1.423901,0.893545,1.050571,0.980890,0.863931,1.062121,2.431930,2.976586,2.650311,1.773711,1.442830,1.467791,1.737063,1.998898,0.758680,0.821928,1.069543,1.026828,1.118805,1.104043,1.149730,1.351094,0.091287,0.084842,0.119126,0.115160,0.083647,0.085025,0.080462,0.080692
3515114.439677,0.249986,0.239243,0.224458,0.154477,0.177036,0.175088,0.160226,0.173303,1.133720,1.351174,1.418527,0.917981,1.073353,1.011906,0.898075,1.104637,2.400384,2.926816,2.611950,1.779697,1.458495,1.422997,1.692647,1.955973,0.718992,0.776875,1.034271,1.039674,1.079235,1.054647,1.119394,1.332686,0.090653,0.083397,0.118098,0.116739,0.081717,0.081989,0.081618,0.081239
3515114.449677,0.246768,0.237057,0.221810,0.153101,0.173802,0.166776,0.154123,0.166420,1.116264,1.335461,1.411992,0.938286,1.094429,1.040579,0.925160,1.143684,2.368216,2.880769,2.580290,1.787080,1.491921,1.381564,1.647768,1.914170,0.683902,0.735188,0.997206,1.050917,1.042642,1.008955,1.094639,1.315740,0.091462,0.082609,0.121625,0.117947,0.079943,0.079176,0.081599,0.080310
3515114.459677,0.256818,0.238923,0.215370,0.163858,0.163140,0.159680,0.157258,0.167411,1.112262,1.324640,1.407714,0.963796,1.109331,1.058441,0.956815,1.189194,2.328414,2.841386,2.551533,1.802176,1.529456,1.337974,1.604806,1.871657,0.663191,0.693541,0.964767,1.062996,1.012579,0.972979,1.080415,1.304584,0.091555,0.081975,0.120463,0.119653,0.079484,0.081058,0.082760,0.082682
3515114.469677,0.258873,0.245114,0.209412,0.166093,0.159066,0.163879,0.151653,0.159414,1.118891,1.320227,1.403780,0.998932,1.128025,1.075045,0.996354,1.239150,2.283938,2.803716,2.524910,1.817466,1.564368,1.298941,1.570331,1.835831,0.657573,0.649565,0.934783,1.060325,0.987556,0.952809,1.074875,1.297918,0.091699,0.083952,0.119393,0.121237,0.081027,0.080591,0.086867,0.085337
3515114.479677,0.260761,0.243707,0.203900,0.168138,0.155069,0.160901,0.146460,0.152009,1.125067,1.325492,1.400140,1.031470,1.146923,1.100332,1.032968,1.285401,2.242757,2.766665,2.500283,1.831621,1.596207,1.269643,1.538432,1.802666,0.662053,0.623429,0.907048,1.057844,0.966374,0.944656,1.069792,1.291793,0.091873,0.085665,0.118403,0.122727,0.081582,0.086099,0.090643,0.087770
3515114.489677,0.262506,0.242412,0.198802,0.170028,0.151370,0.158134,0.141656,0.145159,1.130781,1.330419,1.396774,1.061567,1.164406,1.123753,1.066836,1.328183,2.204664,2.732346,2.477504,1.844715,1.625659,1.251927,1.508924,1.771987,0.672378,0.624630,0.881401,1.055548,0.946784,0.937150,1.065089,1.286128,0.093708,0.088808,0.117487,0.124105,0.082256,0.091174,0.094135,0.090021
3515114.583534,0.264121,0.241213,0.193361,0.171777,0.147949,0.155575,0.137212,0.138823,1.136066,1.334977,1.391945,1.089407,1.180578,1.145418,1.098164,1.367756,2.169428,2.700600,2.456983,1.856826,1.652902,1.276979,1.481630,1.743610,0.681929,0.625742,0.902156,1.053424,0.928662,0.930206,1.060739,1.280888,0.097452,0.091715,0.118552,0.125380,0.083406,0.095868,0.097365,0.092103
3515114.593534,0.264496,0.240105,0.189047,0.173517,0.144784,0.153207,0.133147,0.133385,1.149899,1.339192,1.387452,1.127199,1.195537,1.165458,1.130906,1.406801,2.190224,2.671236,2.430717,1.878363,1.678101,1.300152,1.455553,1.715555,0.699773,0.626770,0.933767,1.059044,0.911900,0.923784,1.061000,1.278321,0.096771,0.094405,0.116368,0.124790,0.084470,0.100210,0.096382,0.091823
3515114.603534,0.255499,0.237227,0.205867,0.164577,0.142483,0.149590,0.126590,0.126079,1.168699,1.345966,1.364804,1.171787,1.212663,1.188798,1.163560,1.445212,2.238085,2.640768,2.397786,1.898266,1.705050,1.321696,1.435749,1.688829,0.718520,0.635669,0.959523,1.071776,0.897015,0.924416,1.069136,1.282146,0.097131,0.093975,0.108947,0.122014,0.086429,0.098224,0.099545,0.094291
3515114.613534,0.269671,0.227508,0.205171,0.172470,0.136886,0.146582,0.131846,0.132833,1.169685,1.358669,1.321111,1.206037,1.231052,1.210830,1.187682,1.473356,2.271521,2.601794,2.373520,1.906914,1.727535,1.334285,1.424833,1.664731,0.727889,0.648271,0.962276,1.076876,0.889645,0.934385,1.084331,1.293474,0.100421,0.094786,0.111770,0.118882,0.086134,0.102066,0.098636,0.095677
3515114.623534,0.266517,0.240525,0.204559,0.175384,0.147179,0.154567,0.131389,0.135045,1.150465,1.355399,1.280591,1.211728,1.238467,1.224448,1.196061,1.490996,2.279655,2.560372,2.351044,1.888686,1.736533,1.335012,1.427708,1.645423,0.720110,0.652351,0.964855,1.070383,0.894119,0.954084,1.109442,1.309540,0.096926,0.098923,0.115470,0.115732,0.087305,0.100203,0.096461,0.094747
3515114.633534,0.263589,0.238613,0.206498,0.178177,0.149297,0.158384,0.131003,0.137082,1.132594,1.330731,1.237816,1.216882,1.226779,1.214013,1.203754,1.507286,2.287114,2.531446,2.329250,1.871733,1.724862,1.317392,1.430398,1.627567,0.712820,0.639192,0.971780,1.064467,0.918389,0.991280,1.132679,1.324410,0.095203,0.096316,0.110535,0.117166,0.084374,0.096142,0.094506,0.093913
3515114.643534,0.260269,0.236838,0.216073,0.181824,0.151299,0.161999,0.139671,0.157166,1.109768,1.307828,1.200072,1.217882,1.215886,1.204278,1.207070,1.508872,2.288001,2.504692,2.297072,1.851274,1.713986,1.301000,1.429226,1.593659,0.696917,0.626935,0.969248,1.066115,0.940889,1.025692,1.148239,1.321642,0.093024,0.093945,0.110318,0.116410,0.081724,0.092480,0.094661,0.094691
3515114.653534,0.263648,0.237976,0.216099,0.198371,0.156435,0.162287,0.139562,0.157613,1.082941,1.276008,1.183162,1.191574,1.200814,1.195258,1.189832,1.485587,2.264356,2.480003,2.274803,1.800387,1.698964,1.285809,1.430066,1.556019,0.706255,0.633566,0.955339,1.052248,0.965013,1.061071,1.146212,1.299843,0.092834,0.092990,0.105399,0.117431,0.081201,0.091646,0.093855,0.095363
3515114.765026,0.264499,0.246013,0.237320,0.203315,0.162249,0.164008,0.151665,0.173355,1.067757,1.230390,1.182112,1.176304,1.172330,1.165411,1.164489,1.448572,2.232904,2.453044,2.233772,1.743473,1.657647,1.263437,1.419178,1.500553,0.745203,0.667646,0.952007,1.034828,0.982909,1.078305,1.138886,1.267312,0.094987,0.093289,0.103166,0.117593,0.081249,0.091030,0.095964,0.098043
3515114.775026,0.288929,0.247604,0.257056,0.219375,0.162045,0.167520,0.154459,0.172028,1.067193,1.204911,1.181133,1.153611,1.152612,1.133460,1.118805,1.388251,2.205385,2.439743,2.195747,1.694712,1.611271,1.289188,1.395201,1.429501,0.757092,0.703347,0.948825,1.018917,0.997976,1.088627,1.134309,1.236416,0.093387,0.095787,0.101183,0.118819,0.080059,0.092596,0.099556,0.102869
3515114.785026,0.311650,0.274049,0.250188,0.234343,0.173985,0.174755,0.157108,0.170862,1.066644,1.195059,1.206406,1.132534,1.135572,1.082931,1.076454,1.332344,2.180048,2.409334,2.151238,1.649721,1.558735,1.302739,1.372925,1.363664,0.768111,0.712022,0.940240,1.004080,0.997253,1.098152,1.130169,1.207942,0.091975,0.093205,0.098577,0.120043,0.080375,0.095618,0.102905,0.107365
3515114.795026,0.310322,0.298637,0.242303,0.230649,0.185117,0.181535,0.159858,0.171126,1.089731,1.185908,1.228050,1.130054,1.119764,1.036097,1.032371,1.273487,2.144084,2.381093,2.112495,1.600574,1.510185,1.315179,1.346143,1.293783,0.756719,0.720014,0.929623,0.975002,0.996601,1.107053,1.133331,1.190990,0.093204,0.090894,0.093689,0.118720,0.080715,0.098433,0.101182,0.104945
3515114.805026,0.307140,0.293832,0.235002,0.224663,0.180847,0.182480,0.154300,0.164129,1.116199,1.209504,1.248075,1.126416,1.120303,0.992399,0.979627,1.210175,2.113713,2.354247,2.076653,1.565166,1.451422,1.324571,1.311246,1.221316,0.747474,0.700702,0.919801,0.951403,0.983500,1.119521,1.141541,1.180691,0.091813,0.091611,0.094339,0.112545,0.079151,0.096497,0.096187,0.099875
3515114.815026,0.304205,0.286511,0.231653,0.219148,0.177701,0.182717,0.149170,0.157655,1.140678,1.235137,1.282378,1.123027,1.120148,0.939899,0.930788,1.151571,2.085636,2.329442,2.025963,1.532450,1.396516,1.317025,1.278952,1.154277,0.738934,0.674598,0.924688,0.929553,0.969904,1.140188,1.149122,1.171159,0.090505,0.090883,0.091865,0.106876,0.075562,0.092648,0.091516,0.095154
3515114.825026,0.299468,0.279733,0.228598,0.213588,0.174792,0.182999,0.142276,0.150719,1.182604,1.258851,1.314179,1.137511,1.120008,0.949005,0.901868,1.095892,2.065177,2.306498,1.979027,1.510849,1.345721,1.310009,1.240126,1.089441,0.747065,0.650443,0.929150,0.911327,0.957322,1.159286,1.162709,1.164395,0.089812,0.090214,0.094411,0.109439,0.072249,0.089018,0.092779,0.094911
3515114.835026,0.295107,0.276788,0.234731,0.208489,0.172654,0.170503,0.135907,0.144304,1.221472,1.302753,1.339836,1.150968,1.125483,0.951597,0.920312,1.044389,2.046339,2.268146,1.923293,1.490934,1.295190,1.288109,1.204191,1.058354,0.754652,0.630184,0.928282,0.894741,0.949759,1.190704,1.175284,1.158138,0.089126,0.090392,0.097095,0.111741,0.070922,0.091840,0.093935,0.094688
3515114.945097,0.299367,0.274120,0.240480,0.205770,0.170678,0.158980,0.131641,0.136455,1.258448,1.343451,1.363603,1.167051,1.130566,0.953945,0.934540,0.995152,2.026229,2.232580,1.871658,1.472086,1.248456,1.267795,1.168059,1.083889,0.777363,0.611538,0.927399,0.924761,0.942781,1.219785,1.187623,1.151288,0.088741,0.090490,0.099594,0.115285,0.069676,0.094421,0.091978,0.094001
3515114.955096,0.303352,0.279010,0.252420,0.203268,0.171765,0.155266,0.127696,0.129186,1.292672,1.383592,1.387839,1.181942,1.135651,0.950007,0.947703,1.005794,2.007643,2.191335,1.806857,1.454656,1.200139,1.241298,1.134646,1.107509,0.798422,0.610116,0.917248,0.952555,0.939738,1.247268,1.199028,1.144945,0.091885,0.087874,0.098162,0.118572,0.067130,0.091956,0.090159,0.093361
3515114.965096,0.326321,0.283595,0.263488,0.207483,0.172787,0.151851,0.131243,0.125626,1.338492,1.420763,1.410280,1.202330,1.140365,0.946374,0.955561,1.026867,2.004786,2.153122,1.746924,1.442438,1.155433,1.216808,1.092742,1.129446,0.836386,0.608876,0.907858,0.992590,0.936942,1.272667,1.211075,1.141588,0.089615,0.087038,0.096814,0.113980,0.067078,0.089649,0.090250,0.093595
3515114.975096,0.347644,0.309058,0.273725,0.211417,0.183272,0.157025,0.134569,0.122345,1.380945,1.473807,1.431037,1.221217,1.152645,0.931457,0.962785,1.046348,2.002199,2.092033,1.794350,1.431163,1.109413,1.176274,1.053986,1.149750,0.871427,0.631657,0.899173,1.029588,0.946593,1.298231,1.222174,1.138470,0.087454,0.088726,0.099178,0.109705,0.065298,0.089549,0.090364,0.093820
3515114.985096,0.367368,0.332696,0.274183,0.215056,0.193008,0.161889,0.137647,0.119309,1.420215,1.522941,1.445892,1.238688,1.164037,0.917582,0.969468,1.064369,1.999806,2.035518,1.859297,1.420734,1.095299,1.138765,1.056391,1.168531,0.903841,0.652653,0.916387,1.063811,0.955487,1.321800,1.232440,1.135587,0.089724,0.091702,0.104558,0.105752,0.065772,0.089502,0.090470,0.094028
3515114.995096,0.368088,0.354562,0.270711,0.210326,0.202014,0.166389,0.133219,0.115038,1.450330,1.568391,1.459508,1.251810,1.174574,0.904747,0.983632,1.085148,2.004304,1.983331,1.931765,1.410100,1.133946,1.134389,1.074954,1.184474,0.949335,0.672074,0.942881,1.101400,0.963714,1.343600,1.240936,1.132274,0.092565,0.094456,0.103856,0.106065,0.066210,0.089460,0.092739,0.096056
3515115.005096,0.366062,0.355661,0.257108,0.203164,0.202082,0.161299,0.126105,0.108265,1.481043,1.608985,1.462198,1.269400,1.184723,0.902750,1.003945,1.110666,2.020815,2.072664,2.001989,1.411261,1.174877,1.147160,1.098257,1.195846,0.985448,0.713759,0.970879,1.125521,0.978327,1.363593,1.238631,1.121562,0.090301,0.098878,0.100856,0.102517,0.070033,0.091591,0.094407,0.096847
3515115.015096,0.354408,0.351018,0.264802,0.194651,0.198680,0.155363,0.122491,0.103483,1.503178,1.647241,1.445899,1.282264,1.196037,0.907978,1.029563,1.137325,2.046034,2.165613,2.066159,1.420432,1.221268,1.166729,1.122579,1.200391,1.011655,0.755565,0.987702,1.139240,0.989897,1.370830,1.228369,1.106013,0.084222,0.100382,0.097687,0.097053,0.072494,0.093507,0.094071,0.096012
3515115.123286,0.368651,0.333283,0.266762,0.208355,0.188509,0.146989,0.132043,0.110348,1.499970,1.676202,1.424747,1.269769,1.199985,0.920924,1.053111,1.159724,2.081723,2.261059,2.116436,1.442773,1.265657,1.188323,1.152307,1.192420,1.017007,0.793342,0.998759,1.126818,1.000752,1.369450,1.201913,1.078482,0.085449,0.093523,0.095337,0.100228,0.070245,0.094230,0.093800,0.094979
3515115.133286,0.372517,0.348886,0.268563,0.213733,0.191241,0.154992,0.134280,0.112227,1.487844,1.673257,1.405157,1.247850,1.192753,0.935180,1.064141,1.172803,2.112703,2.344784,2.162917,1.463845,1.306597,1.216249,1.177980,1.177216,1.007850,0.821132,1.008960,1.098095,1.000196,1.350166,1.164391,1.044016,0.084959,0.094997,0.095435,0.097759,0.070373,0.094289,0.095450,0.093896
3515115.143286,0.376072,0.351824,0.270229,0.218684,0.197577,0.159173,0.136331,0.113953,1.476591,1.655837,1.387036,1.227546,1.182333,0.939908,1.074311,1.184875,2.141374,2.404961,2.205912,1.483344,1.346228,1.242571,1.201730,1.163128,0.999322,0.845969,1.018396,1.071487,0.992773,1.318859,1.129658,1.012115,0.084851,0.095360,0.095526,0.095501,0.067922,0.097585,0.096981,0.092899
3515115.153286,0.379361,0.354518,0.276021,0.223264,0.203449,0.163028,0.138227,0.115550,1.466182,1.639664,1.354339,1.208766,1.172706,0.944258,1.083717,1.196042,2.167894,2.460580,2.243988,1.501381,1.382897,1.266919,1.223698,1.150097,0.991435,0.868912,1.009749,1.046874,0.985919,1.289880,1.097530,0.982608,0.085914,0.095711,0.096254,0.093412,0.069396,0.100640,0.098397,0.091977
3515115.163286,0.389777,0.357010,0.266806,0.239884,0.208881,0.166594,0.143990,0.118304,1.433569,1.624704,1.327093,1.159817,1.163801,0.948282,1.084446,1.203743,2.213129,2.512027,2.267512,1.545698,1.416816,1.289440,1.254878,1.143206,0.964652,0.890135,0.989801,1.024851,0.979580,1.263076,1.074151,0.960413,0.085902,0.096035,0.098536,0.092232,0.070759,0.103467,0.100253,0.093876
3515115.173286,0.375644,0.365437,0.258623,0.236306,0.213467,0.182077,0.144107,0.128370,1.410239,1.586992,1.305256,1.116788,1.138193,0.941613,1.078848,1.212925,2.263818,2.557800,2.283441,1.595878,1.452287,1.329645,1.288869,1.169939,0.931009,0.887950,0.968111,1.013259,0.967551,1.248790,1.059996,0.945331,0.086220,0.093903,0.099546,0.088677,0.073441,0.105920,0.098498,0.094338
3515115.183286,0.355335,0.348897,0.251056,0.231268,0.217291,0.181095,0.140715,0.126706,1.389160,1.549252,1.285059,1.071335,1.108960,0.918340,1.060889,1.207566,2.320905,2.582706,2.298172,1.659756,1.487938,1.374501,1.333339,1.208205,0.910774,0.865224,0.948047,1.017349,0.962233,1.249329,1.054950,0.938588,0.084037,0.090720,0.100480,0.085038,0.075128,0.101597,0.099119,0.093534
3515115.193286,0.336527,0.329622,0.244057,0.226671,0.206098,0.182542,0.137628,0.125179,1.369636,1.513563,1.266377,1.029223,1.066315,0.881702,1.044263,1.202583,2.373709,2.600924,2.311798,1.718838,1.525377,1.434188,1.374483,1.243620,0.892044,0.835913,0.929487,1.021076,0.971743,1.264404,1.050235,0.932315,0.082008,0.090446,0.101344,0.083018,0.074222,0.104121,0.099735,0.092850
3515115.310134,0.319129,0.311778,0.237583,0.222419,0.195725,0.183950,0.134774,0.123767,1.351576,1.480538,1.249096,0.990270,1.026840,0.847828,1.028884,1.197973,2.422552,2.617790,2.324402,1.773490,1.560070,1.489407,1.412541,1.276379,0.874719,0.808811,0.912319,1.024523,0.980538,1.278285,1.045873,0.926512,0.080131,0.090198,0.102143,0.084756,0.073347,0.106495,0.100305,0.092217
3515115.320134,0.303036,0.295272,0.228241,0.218485,0.186130,0.185252,0.132133,0.122461,1.334870,1.449990,1.230131,0.964034,0.990326,0.816495,1.014659,1.193709,2.467733,2.633391,2.339824,1.824042,1.592161,1.540485,1.447745,1.306681,0.858693,0.783742,0.893425,1.027712,0.988673,1.291125,1.041839,0.921145,0.078395,0.089968,0.099277,0.086365,0.072538,0.108691,0.100832,0.091632
3515115.330134,0.293192,0.280004,0.225928,0.204242,0.177254,0.186457,0.123530,0.121739,1.323682,1.421733,1.208759,0.937686,0.956550,0.787513,0.995704,1.184909,2.513480,2.656079,2.358744,1.879908,1.621845,1.587731,1.488180,1.339093,0.847818,0.760553,0.885735,1.034592,0.996198,1.303002,1.037596,0.909884,0.076490,0.089756,0.093021,0.084126,0.071790,0.110722,0.103703,0.094183
3515115.340134,0.287134,0.274249,0.220715,0.193043,0.167183,0.176935,0.126118,0.124658,1.315549,1.400024,1.193356,0.909399,0.921198,0.748323,0.967407,1.157162,2.562052,2.719880,2.369147,1.939596,1.654499,1.645529,1.537645,1.385314,0.837729,0.739815,0.887738,1.035569,1.003165,1.321650,1.023538,0.888297,0.076954,0.086928,0.091311,0.082953,0.071309,0.114470,0.106189,0.097098
