3515157.276946,0.363402,0.297719,0.228803,0.286025,0.202651,0.246600,0.224582,0.200326,1.059347,0.905557,0.835100,1.065107,0.717036,1.295464,1.190896,1.014327,4.474882,4.268664,3.924822,3.826854,3.428758,3.190033,3.298449,3.313271,1.475314,1.573982,1.712774,1.885559,1.427121,1.524143,1.355664,1.161811,0.118178,0.104472,0.148809,0.175691,0.088456,0.101978,0.085803,0.078485
3515157.286946,0.355538,0.296176,0.224509,0.277841,0.194039,0.234380,0.219887,0.194479,1.040311,0.891428,0.832267,1.077300,0.717049,1.289665,1.170188,0.991838,4.480694,4.283077,3.909521,3.830312,3.438460,3.222209,3.335073,3.352841,1.433059,1.527445,1.749125,1.906605,1.427971,1.530184,1.353075,1.158674,0.112856,0.103681,0.140948,0.170471,0.089074,0.098505,0.086209,0.076822
3515157.296946,0.348398,0.291170,0.220142,0.271641,0.193146,0.229150,0.213725,0.188287,1.029342,0.878316,0.828492,1.086467,0.720084,1.273112,1.156037,0.975026,4.481077,4.290367,3.897466,3.834892,3.455028,3.261391,3.376111,3.395465,1.389820,1.478344,1.781914,1.927008,1.424164,1.526652,1.343530,1.149435,0.108339,0.097378,0.138252,0.165697,0.084884,0.100145,0.082397,0.076348
3515157.433156,0.339625,0.285582,0.220802,0.264797,0.191583,0.223283,0.207058,0.181493,1.018875,0.869376,0.830092,1.103355,0.720123,1.261360,1.152335,0.968017,4.485072,4.294633,3.888353,3.844992,3.473588,3.304744,3.421618,3.440886,1.358137,1.431724,1.808618,1.935995,1.418058,1.519356,1.321739,1.128702,0.107455,0.091960,0.135114,0.164631,0.084558,0.094047,0.085702,0.076029
3515157.443156,0.340492,0.275998,0.218431,0.265628,0.188842,0.214604,0.205449,0.179351,1.019815,0.863612,0.832238,1.112629,0.720159,1.258258,1.145911,0.958280,4.483874,4.305305,3.877960,3.849988,3.493271,3.354019,3.464768,3.482419,1.338624,1.398750,1.828534,1.934559,1.407550,1.505718,1.292482,1.100661,0.102869,0.090209,0.133594,0.160297,0.083184,0.097343,0.086731,0.076004
3515157.453156,0.341854,0.275241,0.216226,0.270514,0.191945,0.208511,0.215299,0.186643,1.020832,0.867222,0.834225,1.121354,0.726762,1.256978,1.145449,0.954026,4.482369,4.315224,3.868346,3.858608,3.511106,3.404149,3.514697,3.528596,1.321211,1.377295,1.846955,1.934642,1.392126,1.492060,1.271028,1.078778,0.099685,0.087943,0.132174,0.152062,0.081634,0.099201,0.087303,0.076160
3515157.463156,0.343116,0.279627,0.216950,0.275049,0.196773,0.215933,0.224456,0.193426,1.021773,0.874638,0.833584,1.129440,0.737338,1.261238,1.145069,0.950129,4.480978,4.328161,3.856674,3.866588,3.528220,3.462247,3.560902,3.571328,1.305102,1.357621,1.861084,1.934723,1.376545,1.488684,1.251209,1.058558,0.099976,0.085227,0.128951,0.151729,0.078171,0.101265,0.087866,0.076333
3515157.473156,0.347278,0.283702,0.228255,0.280334,0.201244,0.222854,0.231778,0.200049,1.024032,0.881500,0.849617,1.139664,0.747121,1.265233,1.148475,0.951249,4.482429,4.340128,3.840139,3.876997,3.544055,3.516007,3.615108,3.620872,1.301558,1.339406,1.859181,1.936739,1.362134,1.485579,1.244626,1.050344,0.098687,0.085029,0.124513,0.147717,0.074966,0.103211,0.084883,0.074497
3515157.483156,0.362790,0.287512,0.238787,0.299137,0.206582,0.232766,0.255955,0.221072,1.053062,0.891432,0.864490,1.175185,0.756646,1.275510,1.178410,0.976107,4.489267,4.354004,3.824768,3.894184,3.559622,3.573731,3.684422,3.685058,1.285631,1.317009,1.857367,1.923491,1.348672,1.488499,1.239878,1.046518,0.096346,0.082867,0.120327,0.144210,0.073891,0.097730,0.084219,0.073398
3515157.493156,0.377252,0.303789,0.224083,0.316660,0.222787,0.261000,0.278472,0.240651,1.079972,0.926562,0.888861,1.208175,0.788886,1.312432,1.206248,0.999228,4.495490,4.364757,3.822157,3.909980,3.581579,3.644955,3.748431,3.744345,1.270804,1.294378,1.836374,1.911121,1.323197,1.479732,1.235330,1.042843,0.094121,0.080300,0.119750,0.141028,0.074567,0.095397,0.083556,0.072310
3515157.503156,0.362642,0.318950,0.210260,0.300721,0.237872,0.287304,0.266609,0.230127,1.119360,0.959126,0.917193,1.236993,0.818772,1.346776,1.225163,1.016283,4.516758,4.374598,3.818989,3.945453,3.601822,3.710702,3.841989,3.829510,1.239865,1.273556,1.805858,1.875823,1.299548,1.471437,1.232416,1.043404,0.102659,0.077836,0.117598,0.148957,0.075124,0.093213,0.089009,0.076502
3515157.647115,0.347581,0.303385,0.219122,0.295227,0.221775,0.276246,0.262335,0.224488,1.178519,0.998975,0.940846,1.279454,0.855801,1.363511,1.249376,1.036766,4.525974,4.395833,3.817423,3.973869,3.645259,3.807849,3.931157,3.912247,1.254917,1.260196,1.776402,1.828276,1.261460,1.452832,1.215053,1.038730,0.103756,0.083402,0.114770,0.149788,0.076409,0.099851,0.090309,0.076715
3515157.657115,0.352645,0.289417,0.227415,0.304349,0.208655,0.277204,0.275001,0.235875,1.237204,1.049657,0.962802,1.318665,0.892027,1.387800,1.277493,1.061458,4.532098,4.406439,3.815877,4.003500,3.692190,3.897604,4.017077,3.993870,1.299144,1.264996,1.749251,1.790669,1.212029,1.417259,1.172788,1.064304,0.098856,0.083208,0.118344,0.145356,0.076484,0.101765,0.088847,0.074216
3515157.667115,0.357493,0.296226,0.235087,0.312962,0.216294,0.286751,0.286889,0.246553,1.291616,1.095043,0.983112,1.355074,0.922965,1.408681,1.303650,1.084427,4.537617,4.406841,3.814447,4.030768,3.742380,3.982773,4.096418,4.069261,1.340029,1.296727,1.724138,1.756056,1.158462,1.370533,1.133804,1.087866,0.095217,0.078350,0.121649,0.141345,0.075048,0.101581,0.087504,0.071930
3515157.677115,0.361978,0.302664,0.237175,0.320931,0.223450,0.295760,0.297886,0.256431,1.341947,1.137124,0.989593,1.388753,0.951647,1.428130,1.327846,1.105674,4.542721,4.407071,3.812860,4.055990,3.788732,4.061415,4.169809,4.138996,1.377848,1.326059,1.714966,1.724041,1.109004,1.327477,1.104997,1.109661,0.098885,0.077849,0.128342,0.141783,0.077583,0.101421,0.086262,0.069816
3515157.687115,0.361389,0.308621,0.266946,0.321791,0.230069,0.304094,0.301430,0.259732,1.376962,1.176050,0.990655,1.411367,0.978177,1.446121,1.344387,1.120206,4.545278,4.407282,3.780133,4.080434,3.831607,4.134157,4.239086,4.205882,1.425621,1.353192,1.724018,1.718046,1.096220,1.322398,1.131552,1.111562,0.109598,0.080034,0.128717,0.153604,0.080027,0.101274,0.088455,0.073014
3515157.697115,0.398440,0.310054,0.272111,0.347917,0.234310,0.308973,0.336659,0.293005,1.403410,1.200366,1.017345,1.441216,0.996158,1.459145,1.382263,1.156096,4.506953,4.400097,3.719064,4.075004,3.870920,4.197793,4.268674,4.237627,1.449996,1.389516,1.745254,1.736347,1.108997,1.321208,1.162382,1.140028,0.112044,0.086097,0.136180,0.157076,0.084126,0.100466,0.088848,0.073628
3515157.707115,0.395063,0.349635,0.279821,0.340970,0.258953,0.340492,0.334791,0.293112,1.365438,1.212368,1.065249,1.447156,1.005171,1.485972,1.400795,1.176892,4.448056,4.345834,3.640284,4.055321,3.882506,4.218770,4.280518,4.253243,1.458925,1.405070,1.749469,1.758379,1.141966,1.361777,1.196825,1.200908,0.118606,0.086300,0.133201,0.166340,0.085082,0.099856,0.100704,0.083875
3515157.717115,0.411234,0.352485,0.294075,0.351950,0.253207,0.336950,0.358090,0.316437,1.350358,1.157104,1.116786,1.464923,0.978675,1.490155,1.445516,1.224171,4.359823,4.255278,3.522666,4.001429,3.878734,4.219717,4.251969,4.231132,1.431758,1.412393,1.712835,1.745066,1.201333,1.433978,1.245943,1.248346,0.114595,0.094711,0.130490,0.161032,0.091730,0.113062,0.100236,0.083396
3515157.842229,0.411107,0.367243,0.285390,0.343086,0.264257,0.361432,0.355268,0.315385,1.398547,1.093029,1.135256,1.468905,0.942839,1.518049,1.482500,1.268274,4.228626,4.140318,3.389017,3.914907,3.847058,4.177152,4.175372,4.162311,1.355532,1.392837,1.644454,1.698087,1.252286,1.484243,1.255457,1.259527,0.115895,0.094932,0.125340,0.159074,0.090411,0.112896,0.100286,0.085323
3515157.852229,0.385327,0.375215,0.277485,0.322350,0.271146,0.359474,0.337735,0.303078,1.421413,1.115616,1.152314,1.459399,0.987438,1.532507,1.503578,1.300320,4.089608,3.978377,3.265229,3.820691,3.775572,4.089047,4.083663,4.076758,1.264077,1.326208,1.581136,1.643013,1.270456,1.492247,1.237618,1.243060,0.120515,0.094558,0.120737,0.160897,0.093978,0.111983,0.099799,0.086299
3515157.862229,0.361402,0.355052,0.273256,0.303124,0.261958,0.340638,0.321470,0.291658,1.442511,1.181463,1.159979,1.450567,1.019078,1.530035,1.523039,1.329936,3.960924,3.797824,3.133630,3.733499,3.686388,3.990301,3.998777,3.997577,1.179525,1.241686,1.520022,1.592063,1.258929,1.476050,1.221068,1.227786,0.124795,0.099440,0.114234,0.162578,0.092955,0.108547,0.099315,0.087187
3515157.872229,0.347374,0.336467,0.279892,0.281933,0.253445,0.323152,0.314651,0.292524,1.457037,1.242346,1.141536,1.436844,1.048308,1.527703,1.536112,1.356619,3.822299,3.630667,2.979414,3.644193,3.603812,3.898902,3.897152,3.898031,1.120424,1.163412,1.490961,1.549582,1.248196,1.461023,1.205919,1.214660,0.125322,0.103978,0.109261,0.163874,0.092072,0.105313,0.101707,0.089233
3515157.882229,0.347713,0.330332,0.270716,0.270364,0.255389,0.302890,0.304979,0.284637,1.440116,1.294849,1.097828,1.413380,1.072548,1.518527,1.524460,1.357851,3.662961,3.452359,2.816867,3.550589,3.505952,3.799839,3.778939,3.778663,1.095868,1.092729,1.491681,1.521161,1.234723,1.445962,1.210827,1.224873,0.120732,0.104814,0.110245,0.160387,0.090451,0.106411,0.103876,0.093277
3515157.892229,0.335896,0.337626,0.262273,0.258415,0.252785,0.293148,0.288357,0.272431,1.404309,1.312201,1.057292,1.388573,1.069474,1.494106,1.501011,1.346144,3.493714,3.247456,2.666408,3.450830,3.384741,3.693075,3.652912,3.651665,1.104045,1.059528,1.492413,1.511016,1.245960,1.443810,1.234195,1.252760,0.121134,0.100186,0.111051,0.160130,0.089290,0.107216,0.098285,0.088300
3515157.902229,0.325030,0.327241,0.256120,0.247393,0.241594,0.281478,0.272967,0.261124,1.371095,1.296112,1.011407,1.365609,1.048432,1.463858,1.479288,1.335299,3.337051,3.027916,2.549656,3.358508,3.251502,3.616027,3.536300,3.534175,1.111687,1.061501,1.500066,1.501666,1.279295,1.461033,1.255835,1.278569,0.121394,0.100707,0.112480,0.159855,0.086611,0.101387,0.093077,0.084344
3515157.912229,0.303848,0.317717,0.250446,0.229658,0.231243,0.270718,0.259386,0.251111,1.351510,1.281092,0.968963,1.354088,1.028913,1.435843,1.451802,1.310382,3.190488,2.985049,2.562672,3.268303,3.128200,3.705230,3.417610,3.413067,1.139729,1.063389,1.507130,1.505471,1.310168,1.477001,1.281350,1.304759,0.126016,0.101066,0.113798,0.164056,0.086401,0.095961,0.091720,0.084199
3515158.034554,0.284254,0.301241,0.240040,0.213273,0.226661,0.255216,0.246850,0.241906,1.333430,1.265066,0.928946,1.343462,0.998882,1.415288,1.426361,1.287318,3.090039,3.000071,2.581208,3.184849,3.001020,3.784211,3.479082,3.301081,1.165716,1.080332,1.519707,1.509019,1.343974,1.502614,1.304931,1.328937,0.130298,0.102968,0.111468,0.167947,0.087423,0.097730,0.090466,0.084007
3515158.044554,0.275981,0.285977,0.230495,0.214558,0.222460,0.240859,0.235509,0.229688,1.325989,1.250246,0.891868,1.349247,0.971093,1.396289,1.405765,1.262768,3.091685,3.013960,2.598436,3.094437,2.883404,3.857260,3.568421,3.226282,1.202377,1.096024,1.531257,1.524319,1.375215,1.526320,1.326594,1.350074,0.122538,0.104733,0.109251,0.159830,0.088330,0.099372,0.086331,0.081696
3515158.054554,0.268361,0.273627,0.217971,0.215800,0.211313,0.234185,0.225071,0.218447,1.319078,1.236578,0.863652,1.354584,0.944183,1.389274,1.386677,1.240006,3.093255,3.029344,2.612499,3.010773,2.759191,3.924468,3.651114,3.311216,1.236242,1.119423,1.542499,1.538407,1.404508,1.549608,1.346585,1.369571,0.115349,0.097579,0.108047,0.152260,0.086200,0.093241,0.082464,0.079577
3515158.064554,0.272277,0.262258,0.215651,0.229368,0.201068,0.228067,0.217641,0.206941,1.334824,1.223876,0.846504,1.388088,0.919238,1.382760,1.380851,1.225284,3.086097,3.043637,2.638073,2.919642,2.683558,3.986698,3.723884,3.388554,1.273603,1.151699,1.537922,1.554910,1.431546,1.571098,1.359630,1.383111,0.114799,0.094806,0.109268,0.151563,0.086238,0.090079,0.082538,0.080766
3515158.074554,0.270696,0.252302,0.213545,0.232703,0.187015,0.232854,0.210139,0.197695,1.357803,1.222239,0.830621,1.425222,0.900329,1.400704,1.381851,1.217166,3.074275,3.053588,2.661747,2.855075,2.734165,4.032471,3.790987,3.461842,1.305139,1.187662,1.533728,1.558568,1.456147,1.580692,1.363599,1.388428,0.110291,0.092334,0.110683,0.146015,0.086773,0.089920,0.081662,0.080348
3515158.084554,0.269214,0.247111,0.203643,0.235758,0.181031,0.231507,0.203195,0.189145,1.379073,1.224367,0.823593,1.459590,0.887507,1.423873,1.382780,1.209653,3.063326,3.068696,2.681553,2.830247,2.788720,4.067832,3.853053,3.529636,1.334308,1.217659,1.515279,1.561919,1.476164,1.575383,1.367264,1.393350,0.106104,0.093681,0.105281,0.140844,0.090264,0.088933,0.083436,0.080539
3515158.094554,0.264735,0.242324,0.195367,0.245671,0.175520,0.230242,0.199628,0.181343,1.416629,1.226323,0.814953,1.516217,0.875629,1.445319,1.397669,1.212927,3.051945,3.082678,2.697163,2.802699,2.839200,4.100521,3.910017,3.589777,1.346777,1.245419,1.494497,1.535963,1.494704,1.570443,1.370781,1.395357,0.109350,0.094911,0.100730,0.144125,0.093467,0.092365,0.078881,0.075388
3515158.104554,0.253709,0.231200,0.187711,0.235294,0.166602,0.235462,0.194778,0.178520,1.449884,1.238321,0.806961,1.562158,0.871680,1.485470,1.414427,1.220762,3.028190,3.095833,2.711602,2.756586,2.882995,4.130748,3.952055,3.635152,1.347081,1.270679,1.475274,1.489738,1.509338,1.566806,1.386324,1.404717,0.110395,0.089832,0.097352,0.146413,0.088375,0.086288,0.078069,0.071830
3515158.215091,0.243571,0.221859,0.181274,0.225833,0.158088,0.224035,0.190376,0.175975,1.480710,1.249782,0.798615,1.604738,0.866415,1.523039,1.429993,1.228069,3.006248,3.102812,2.724126,2.713974,2.921393,4.145660,3.990961,3.677135,1.347280,1.296168,1.454914,1.447039,1.520705,1.580533,1.400770,1.413435,0.111331,0.085480,0.093839,0.148474,0.086502,0.090521,0.079055,0.069634
3515158.225091,0.236723,0.213224,0.175325,0.215718,0.150210,0.213571,0.183204,0.171452,1.500936,1.260409,0.790891,1.631958,0.861546,1.557862,1.436080,1.226152,2.977589,3.109280,2.735706,2.662317,2.956912,4.159483,4.016133,3.703592,1.341494,1.319768,1.436084,1.437930,1.531224,1.593318,1.427633,1.433570,0.112282,0.081426,0.091951,0.147838,0.084773,0.094421,0.082190,0.072498
3515158.235091,0.230417,0.208568,0.169822,0.206406,0.143620,0.202284,0.176588,0.167302,1.519619,1.264694,0.783746,1.657097,0.856976,1.583936,1.441686,1.224358,2.951053,3.109603,2.746418,2.614496,2.989772,4.164130,4.039385,3.728023,1.336104,1.345163,1.418665,1.451146,1.541053,1.619304,1.452516,1.452240,0.113198,0.079207,0.091892,0.147299,0.081093,0.096995,0.085127,0.075194
3515158.245091,0.224585,0.204284,0.158949,0.197793,0.137528,0.191853,0.170468,0.163462,1.536901,1.268644,0.781118,1.680350,0.852747,1.608036,1.446871,1.222698,2.926507,3.109885,2.756492,2.570263,3.020164,4.168409,4.060893,3.750622,1.331119,1.368675,1.417469,1.463372,1.550148,1.643362,1.475533,1.469511,0.114045,0.079091,0.093626,0.146801,0.077690,0.099400,0.087844,0.077687
3515158.255091,0.218259,0.200321,0.154639,0.195694,0.131892,0.182204,0.179531,0.171815,1.549919,1.272297,0.786855,1.694898,0.848835,1.630328,1.449066,1.221511,2.900207,3.110145,2.773182,2.522579,3.048277,4.172367,4.075864,3.765301,1.321966,1.390424,1.419697,1.480304,1.558561,1.665616,1.499504,1.489607,0.113973,0.078983,0.093223,0.146696,0.074541,0.101624,0.084757,0.074643
3515158.265091,0.211089,0.190814,0.160052,0.192783,0.131919,0.192356,0.185883,0.177247,1.560995,1.272932,0.796769,1.694516,0.844105,1.645366,1.422083,1.197565,2.876089,3.107150,2.782913,2.468580,3.072957,4.171821,4.067756,3.756427,1.314490,1.414348,1.422299,1.492235,1.565951,1.688110,1.511490,1.500612,0.112349,0.078057,0.094785,0.142717,0.073209,0.098361,0.084297,0.074177
3515158.275091,0.216119,0.185090,0.164218,0.187588,0.136579,0.200601,0.180759,0.172662,1.572446,1.276781,0.821639,1.694746,0.823338,1.626521,1.383763,1.156198,2.843260,3.106982,2.796685,2.401811,3.083190,4.149008,4.034569,3.724565,1.310502,1.438590,1.424175,1.492741,1.566064,1.697741,1.507473,1.497989,0.112031,0.076163,0.093750,0.145480,0.074560,0.097828,0.079001,0.072609
3515158.285091,0.223259,0.191786,0.162699,0.189844,0.139544,0.192158,0.176569,0.168498,1.604773,1.281157,0.848081,1.714084,0.804042,1.600743,1.362748,1.128572,2.816267,3.097949,2.812620,2.339825,3.069684,4.101275,3.996140,3.690077,1.319616,1.459893,1.416599,1.484604,1.554680,1.689941,1.492039,1.485743,0.110278,0.074171,0.093742,0.143253,0.077132,0.092955,0.081342,0.071148
3515158.432326,0.220061,0.201479,0.161275,0.186779,0.138662,0.185747,0.174739,0.165929,1.641951,1.310160,0.872549,1.736819,0.802312,1.589258,1.351240,1.109647,2.797923,3.094617,2.827368,2.309072,3.053581,4.047812,3.956702,3.656072,1.312792,1.475183,1.409571,1.464975,1.533772,1.669525,1.464661,1.462988,0.111397,0.070625,0.093715,0.143267,0.073861,0.095469,0.083575,0.073193
3515158.442326,0.217067,0.194720,0.153837,0.183929,0.140996,0.186869,0.173050,0.163556,1.676363,1.344834,0.905175,1.757861,0.810069,1.587918,1.340592,1.092139,2.780972,3.103478,2.842189,2.313520,3.034639,3.989596,3.920220,3.624615,1.306443,1.475066,1.392238,1.446794,1.499771,1.637094,1.439342,1.441943,0.112399,0.073752,0.095933,0.143256,0.072497,0.097053,0.085637,0.075083
3515158.452326,0.202780,0.188410,0.153635,0.182537,0.143171,0.187931,0.173905,0.162097,1.716047,1.376953,0.931612,1.787416,0.817240,1.586666,1.346983,1.091074,2.774796,3.111699,2.865401,2.307430,3.017109,3.935738,3.883328,3.595843,1.281756,1.474897,1.375867,1.420148,1.468336,1.607123,1.403901,1.410172,0.117381,0.076606,0.098473,0.142472,0.073043,0.098501,0.083675,0.072607
