276110.666115,0.171552,0.114657,0.081607,0.121317,0.098589,0.105536,0.089258,0.088692,0.689276,0.352642,0.822270,0.409557,0.650908,0.316206,0.483024,0.562915,0.910990,0.869117,0.779572,1.107723,1.462000,1.263145,1.416739,1.408561,1.028106,0.753787,0.629231,0.763021,0.903346,0.711189,0.797886,0.780384,0.031891,0.030636,0.041949,0.034408,0.049827,0.049694,0.052944,0.049996
276110.676115,0.169441,0.110722,0.080436,0.121210,0.100748,0.104322,0.085775,0.085098,0.690764,0.353727,0.831437,0.403340,0.676912,0.314639,0.482282,0.558729,0.926027,0.876320,0.752767,1.106036,1.473481,1.229301,1.390948,1.381066,1.054320,0.769879,0.647936,0.760542,0.914580,0.724685,0.808348,0.787729,0.030849,0.032130,0.042812,0.034040,0.050947,0.051077,0.054347,0.051742
276110.686115,0.176635,0.107082,0.076367,0.121110,0.102745,0.103200,0.086485,0.081773,0.696418,0.354732,0.835426,0.397590,0.700966,0.313189,0.479253,0.554857,0.936482,0.882982,0.745343,1.104475,1.484101,1.197996,1.360647,1.355634,1.073568,0.784765,0.662128,0.758248,0.924972,0.737169,0.824731,0.794522,0.031497,0.033511,0.043108,0.035218,0.051982,0.052357,0.051679,0.053358
276110.696115,0.183321,0.104196,0.075863,0.121070,0.101935,0.099883,0.087144,0.081122,0.701685,0.351103,0.839102,0.395938,0.729289,0.312944,0.476446,0.553556,0.946115,0.883281,0.748260,1.105854,1.485840,1.162897,1.332613,1.323955,1.091397,0.800438,0.675245,0.754884,0.940998,0.755542,0.839891,0.809671,0.033245,0.031328,0.045328,0.035231,0.050573,0.050026,0.049205,0.050374
276110.706115,0.189507,0.101534,0.075396,0.121036,0.101207,0.098555,0.087754,0.080535,0.706556,0.347734,0.842502,0.394418,0.755516,0.312710,0.473849,0.552367,0.955024,0.883544,0.750959,1.107134,1.487452,1.130435,1.306681,1.294664,1.107888,0.814942,0.687378,0.751773,0.955790,0.772531,0.853914,0.823670,0.035214,0.030919,0.047632,0.035243,0.049243,0.047874,0.046917,0.047625
276110.716115,0.191771,0.099072,0.074786,0.121005,0.100534,0.098924,0.099178,0.079992,0.702893,0.344618,0.843708,0.393012,0.779776,0.312495,0.470001,0.551268,0.965895,0.883787,0.755213,1.108318,1.488943,1.100408,1.272568,1.267570,1.115737,0.828359,0.696277,0.748895,0.969473,0.788246,0.875219,0.836618,0.034756,0.031653,0.048127,0.035255,0.048013,0.045884,0.045200,0.046341
276110.778608,0.191790,0.099545,0.077147,0.122139,0.096616,0.101037,0.100767,0.087396,0.697347,0.339894,0.845249,0.392052,0.801492,0.318543,0.459323,0.549246,0.981212,0.881142,0.760213,1.107462,1.483290,1.067439,1.233200,1.230091,1.118221,0.843950,0.710066,0.743357,0.983114,0.807069,0.897866,0.857535,0.034949,0.032960,0.048060,0.035140,0.049325,0.044564,0.046543,0.047773
276110.788608,0.200725,0.103058,0.075628,0.120547,0.098363,0.102108,0.111937,0.091568,0.702366,0.338338,0.837483,0.387663,0.826434,0.325815,0.452036,0.543610,1.003271,0.882706,0.775072,1.104762,1.473299,1.048449,1.201153,1.190373,1.114112,0.857432,0.731483,0.735678,0.987463,0.822365,0.909675,0.876806,0.036267,0.033149,0.046426,0.034196,0.048668,0.044598,0.047214,0.048820
276110.798608,0.209033,0.117710,0.074270,0.120341,0.105676,0.107540,0.124739,0.101995,0.707027,0.349890,0.830306,0.385317,0.845408,0.339341,0.445339,0.541320,1.023705,0.896715,0.788817,1.103773,1.454682,1.076852,1.171540,1.160949,1.110279,0.863503,0.751259,0.728919,0.980049,0.829224,0.920601,0.882838,0.037455,0.033854,0.044960,0.035063,0.048090,0.044091,0.047811,0.048996
276110.808608,0.216718,0.131336,0.077677,0.120157,0.112496,0.115089,0.136580,0.111698,0.711338,0.368897,0.823667,0.383147,0.862998,0.351887,0.439143,0.539261,1.042606,0.909717,0.801532,1.102857,1.437495,1.103130,1.144147,1.133772,1.106733,0.869052,0.769551,0.722659,0.973209,0.835582,0.930709,0.888417,0.038555,0.034579,0.043603,0.036369,0.047509,0.043596,0.048364,0.049109
276110.818608,0.213663,0.143941,0.076107,0.119988,0.118805,0.122072,0.135690,0.120673,0.721417,0.386479,0.810722,0.381140,0.879268,0.363492,0.427867,0.537356,1.067596,0.921744,0.820174,1.102009,1.421596,1.127436,1.186197,1.108633,1.097040,0.874184,0.791340,0.716869,0.966882,0.841464,0.928732,0.893577,0.036180,0.035527,0.044880,0.037577,0.046972,0.043139,0.051740,0.049213
276110.828608,0.210808,0.143941,0.074662,0.123432,0.116820,0.124485,0.134830,0.118863,0.730783,0.396142,0.798714,0.377216,0.886364,0.371574,0.417459,0.529068,1.090755,0.942080,0.837453,1.098854,1.399197,1.154242,1.225915,1.091722,1.088031,0.874717,0.811472,0.712219,0.953622,0.842228,0.926894,0.888124,0.033940,0.035475,0.046026,0.037507,0.045102,0.045925,0.054822,0.048862
276110.838608,0.207324,0.143911,0.073565,0.126633,0.114959,0.126703,0.137204,0.117159,0.740320,0.405086,0.788335,0.374455,0.892904,0.379045,0.413743,0.521408,1.114064,0.960939,0.852547,1.095925,1.413757,1.179054,1.260720,1.076119,1.077787,0.875160,0.832000,0.707932,0.941358,0.842937,0.919585,0.883067,0.034191,0.035917,0.043435,0.037441,0.043357,0.048487,0.052812,0.051446
276110.848608,0.204100,0.143172,0.072863,0.131366,0.114888,0.128858,0.139409,0.118031,0.749143,0.416351,0.778734,0.379940,0.899787,0.386981,0.423730,0.511290,1.135622,0.979910,0.866510,1.089856,1.447178,1.200476,1.292925,1.097932,1.068315,0.873033,0.850989,0.709031,0.926450,0.841561,0.912816,0.874038,0.034425,0.035629,0.041668,0.039601,0.042750,0.047350,0.050970,0.049927
276110.932444,0.199077,0.142500,0.082527,0.135746,0.114827,0.130850,0.141819,0.118845,0.761469,0.426792,0.774058,0.385011,0.906149,0.394325,0.442351,0.501917,1.152577,0.997439,0.872391,1.084246,1.478101,1.220290,1.314676,1.131713,1.064020,0.871082,0.877720,0.710044,0.912657,0.840288,0.904030,0.865677,0.035181,0.035354,0.043358,0.041596,0.042187,0.046296,0.051572,0.048534
276110.942444,0.194427,0.140872,0.091501,0.139283,0.118928,0.136325,0.144078,0.125006,0.772873,0.439276,0.769770,0.398086,0.922459,0.412253,0.459602,0.504723,1.168259,1.008731,0.877797,1.068676,1.496974,1.230967,1.334768,1.151787,1.060050,0.874045,0.902424,0.720997,0.893079,0.833438,0.895873,0.853769,0.035877,0.036716,0.045501,0.041056,0.040657,0.047567,0.052128,0.047774
276110.952444,0.190127,0.139368,0.099803,0.142585,0.122765,0.141434,0.146168,0.130759,0.783422,0.450824,0.765805,0.410217,0.937580,0.428879,0.475559,0.507331,1.182765,1.019177,0.882798,1.054274,1.514433,1.240799,1.353353,1.170307,1.056377,0.876786,0.925276,0.731116,0.874943,0.827076,0.888329,0.842705,0.038099,0.037975,0.047483,0.040597,0.039204,0.048742,0.052641,0.047056
276110.962444,0.186149,0.137976,0.107481,0.145639,0.126315,0.146160,0.148100,0.136081,0.793180,0.461505,0.762136,0.421438,0.951568,0.444258,0.490319,0.509743,1.196183,1.028840,0.887424,1.040953,1.530583,1.249894,1.370545,1.187437,1.052980,0.879321,0.946413,0.740476,0.858168,0.821191,0.881350,0.832470,0.040252,0.040151,0.049317,0.040172,0.038602,0.049829,0.053116,0.046392
276110.972444,0.182470,0.136689,0.114584,0.148464,0.129598,0.150532,0.149888,0.141003,0.802206,0.471386,0.758743,0.431818,0.964507,0.458484,0.503973,0.511974,1.208595,1.037778,0.891703,1.028630,1.545521,1.258307,1.386447,1.203283,1.049837,0.881665,0.965966,0.749135,0.842651,0.815747,0.874894,0.823003,0.042243,0.042449,0.051013,0.039779,0.038337,0.050835,0.053556,0.045777
276110.982444,0.178768,0.135498,0.120687,0.151078,0.132636,0.154576,0.149900,0.145557,0.824542,0.480525,0.745452,0.441419,0.976475,0.471643,0.514202,0.514038,1.209845,1.046045,0.901981,1.017232,1.559339,1.266089,1.404555,1.217940,1.059435,0.883834,0.997278,0.757143,0.828297,0.810712,0.866284,0.814246,0.039889,0.044575,0.051370,0.040798,0.038093,0.051765,0.050991,0.045209
276110.992444,0.190227,0.138557,0.119282,0.147600,0.131390,0.154390,0.161060,0.143390,0.856816,0.499147,0.725798,0.440703,0.988271,0.476002,0.501641,0.530736,1.197366,1.036710,0.918735,0.996730,1.556321,1.284110,1.442126,1.237579,1.085549,0.902897,1.026637,0.777567,0.831679,0.796020,0.856483,0.822296,0.044240,0.042518,0.050612,0.039985,0.038096,0.050436,0.051598,0.044137
276111.002444,0.200159,0.141583,0.117521,0.154955,0.129216,0.159125,0.165142,0.143455,0.889752,0.505156,0.703545,0.429009,0.990344,0.460534,0.493728,0.542217,1.174073,1.013075,0.939731,0.980861,1.550126,1.320642,1.486321,1.270663,1.118909,0.936597,1.042942,0.809657,0.869714,0.773194,0.852316,0.860604,0.047380,0.044716,0.047977,0.044803,0.038681,0.052516,0.053752,0.049944
276111.088798,0.208841,0.151728,0.117717,0.163730,0.130952,0.165327,0.163698,0.146730,0.932538,0.511015,0.669071,0.417842,0.989191,0.446916,0.492679,0.552804,1.130140,0.980982,0.972810,0.967505,1.540227,1.363938,1.536611,1.308541,1.151256,0.972276,1.047907,0.847020,0.910271,0.772037,0.886881,0.893806,0.046277,0.043860,0.045535,0.045997,0.036499,0.051594,0.053528,0.051967
276111.098798,0.216968,0.155779,0.118678,0.166314,0.126270,0.164371,0.162373,0.144492,0.972224,0.497793,0.637149,0.429182,0.980124,0.465217,0.491700,0.556312,1.089554,0.938238,1.003446,0.980533,1.528975,1.416090,1.583136,1.352768,1.181067,1.008152,1.052515,0.886204,0.951522,0.796218,0.918851,0.918686,0.045290,0.043461,0.045740,0.046528,0.035366,0.049836,0.053350,0.052317
276111.108798,0.207838,0.159613,0.120019,0.168730,0.121941,0.163509,0.161133,0.142437,0.999802,0.495008,0.605988,0.450146,0.971716,0.482190,0.492421,0.559579,1.038003,0.927731,1.033637,1.015929,1.518532,1.464357,1.625266,1.393696,1.210179,1.041238,1.057312,0.922393,0.989651,0.818579,0.945790,0.941697,0.043464,0.044093,0.046699,0.047048,0.035390,0.049603,0.056905,0.052666
276111.118798,0.199326,0.153525,0.121261,0.169970,0.128172,0.160919,0.159976,0.140229,1.025323,0.519790,0.600409,0.468232,0.967249,0.492559,0.493108,0.560697,0.990312,0.945920,1.061563,1.048717,1.502344,1.508142,1.664256,1.429679,1.237049,1.072603,1.061749,0.956767,1.017898,0.835876,0.970705,0.961199,0.042154,0.042416,0.047587,0.048003,0.035816,0.052201,0.060193,0.055493
276111.128798,0.189853,0.150705,0.119736,0.171112,0.133985,0.158510,0.168282,0.138181,1.048476,0.542709,0.600739,0.484961,0.963161,0.502139,0.482279,0.561722,0.945579,0.962761,1.090510,1.079051,1.487388,1.548663,1.689948,1.462973,1.258668,1.101588,1.068054,0.988558,1.044049,0.851870,0.987402,0.979237,0.041696,0.040848,0.048519,0.048887,0.037531,0.054605,0.060722,0.058107
276111.138798,0.185248,0.145959,0.118321,0.169941,0.132359,0.162871,0.176011,0.144832,1.069898,0.566291,0.601031,0.503225,0.945969,0.514062,0.472244,0.569200,0.924759,0.977679,1.117292,1.108109,1.456741,1.577855,1.713726,1.484293,1.278668,1.123395,1.073884,1.018670,1.057509,0.863073,1.002831,0.990021,0.041669,0.040685,0.049396,0.048039,0.037989,0.054487,0.061166,0.059049
276111.148798,0.182286,0.141565,0.123314,0.168850,0.130906,0.166935,0.169223,0.151021,1.092209,0.588128,0.599417,0.520127,0.930045,0.525069,0.469196,0.576104,0.973746,1.010645,1.137354,1.134991,1.428341,1.604854,1.720827,1.504012,1.300379,1.143574,1.070307,1.046528,1.069967,0.873424,1.006430,0.999985,0.041293,0.040553,0.049344,0.047263,0.040199,0.054348,0.060061,0.059882
276111.158798,0.179591,0.137794,0.118512,0.161468,0.141562,0.162221,0.168104,0.146803,1.117493,0.610656,0.589036,0.547804,0.915888,0.554740,0.476241,0.594794,1.012372,1.061931,1.162171,1.158307,1.396711,1.620920,1.732526,1.514220,1.325751,1.164299,1.060742,1.083028,1.090830,0.873323,1.001048,1.000372,0.041820,0.040843,0.049133,0.046825,0.043360,0.053250,0.060288,0.059091
276111.256125,0.181916,0.132655,0.112042,0.161056,0.145362,0.162218,0.168869,0.143995,1.137133,0.633624,0.578583,0.580850,0.885189,0.584283,0.472445,0.608419,1.040303,1.114741,1.183897,1.193930,1.355681,1.649287,1.755756,1.530394,1.356575,1.186303,1.052956,1.128960,1.125901,0.893648,0.992780,1.000993,0.043844,0.041016,0.049569,0.048530,0.043180,0.054452,0.062629,0.059727
276111.266125,0.184098,0.131532,0.114417,0.162360,0.137347,0.160747,0.169618,0.148015,1.155307,0.650822,0.568916,0.601702,0.843650,0.599341,0.468916,0.608817,1.066107,1.167796,1.203986,1.239304,1.381321,1.689017,1.777283,1.556615,1.385117,1.209230,1.045753,1.184106,1.168929,0.973441,1.064433,1.061249,0.045708,0.041617,0.049976,0.051425,0.041838,0.057671,0.064771,0.061901
276111.276125,0.190683,0.130514,0.117295,0.163624,0.130409,0.159428,0.165716,0.151782,1.174103,0.666730,0.560218,0.620996,0.805162,0.613246,0.461703,0.609139,1.085581,1.216893,1.220381,1.281340,1.424245,1.725821,1.802679,1.580917,1.414882,1.230458,1.036961,1.235168,1.208785,1.047296,1.138943,1.117034,0.044939,0.042168,0.049980,0.054074,0.043534,0.060622,0.062946,0.063888
276111.286125,0.196794,0.129821,0.119962,0.161012,0.128213,0.157363,0.162090,0.149095,1.191510,0.680843,0.552176,0.632874,0.771222,0.620704,0.455022,0.607700,1.103613,1.263267,1.235547,1.322940,1.464968,1.765341,1.826184,1.606694,1.442395,1.251555,1.047291,1.290683,1.251279,1.124101,1.207880,1.175750,0.044208,0.040951,0.049986,0.052151,0.041235,0.058365,0.061271,0.062525
276111.296125,0.190703,0.129181,0.116452,0.158582,0.126170,0.155452,0.155369,0.146589,1.202933,0.693900,0.533713,0.643846,0.739831,0.627602,0.448064,0.606361,1.113832,1.306162,1.236023,1.361426,1.502644,1.801897,1.850876,1.630554,1.467649,1.271069,1.057842,1.342048,1.290605,1.195145,1.278012,1.230089,0.046255,0.039825,0.052357,0.050384,0.043307,0.056277,0.062554,0.061287
276111.306125,0.185035,0.127313,0.113271,0.152125,0.123528,0.149278,0.149143,0.141707,1.213514,0.705953,0.516648,0.649453,0.712598,0.629633,0.441616,0.606629,1.123298,1.346714,1.236405,1.401705,1.536555,1.838353,1.873721,1.653348,1.490963,1.287852,1.067658,1.391781,1.329705,1.265734,1.342874,1.286626,0.048193,0.041669,0.054487,0.051927,0.041324,0.057255,0.063754,0.062891
276111.316125,0.177383,0.125580,0.112786,0.146156,0.121083,0.143556,0.144113,0.137190,1.225111,0.717102,0.493480,0.654642,0.687406,0.631503,0.436134,0.606869,1.135499,1.384228,1.240177,1.438985,1.567924,1.872087,1.892178,1.674437,1.505045,1.303370,1.069948,1.437759,1.365870,1.331013,1.405179,1.338917,0.045033,0.043382,0.054767,0.053379,0.043362,0.058177,0.064336,0.064381
276111.326125,0.170307,0.121790,0.113301,0.141190,0.120419,0.138798,0.139461,0.134070,1.235853,0.728805,0.472008,0.659879,0.658580,0.634917,0.431556,0.609202,1.163908,1.420974,1.243643,1.476438,1.598679,1.902515,1.909249,1.691428,1.518079,1.312881,1.072096,1.475666,1.394040,1.390221,1.462813,1.389482,0.042104,0.041448,0.055030,0.050898,0.040908,0.057889,0.064876,0.064997
276111.397462,0.163762,0.118284,0.113778,0.136605,0.122362,0.134406,0.135157,0.131184,1.245789,0.739645,0.452146,0.664731,0.631911,0.638088,0.430749,0.611360,1.204136,1.454953,1.246849,1.511075,1.627112,1.930650,1.925039,1.707146,1.530136,1.321685,1.074083,1.510735,1.420110,1.444997,1.516125,1.436253,0.040332,0.040397,0.055274,0.048607,0.043469,0.057632,0.065375,0.065565
276111.407462,0.158240,0.115040,0.114218,0.132363,0.124573,0.130344,0.132034,0.128514,1.254979,0.749671,0.435982,0.669220,0.607243,0.641021,0.430003,0.613356,1.241346,1.486383,1.249814,1.543115,1.653412,1.956675,1.939645,1.721686,1.541289,1.329830,1.075921,1.543174,1.444225,1.495666,1.565438,1.479517,0.041803,0.041710,0.055499,0.046487,0.045838,0.057394,0.065837,0.066091
276111.417462,0.153636,0.112040,0.116788,0.128440,0.126619,0.126587,0.133476,0.126044,1.259579,0.758945,0.442115,0.673371,0.584424,0.643734,0.434437,0.615202,1.280924,1.515456,1.249194,1.572752,1.677741,1.980747,1.949260,1.735135,1.545883,1.337363,1.079137,1.573180,1.466531,1.542534,1.615350,1.519535,0.039941,0.042924,0.056175,0.044526,0.048029,0.057175,0.065833,0.066578
276111.427462,0.148627,0.110585,0.117757,0.121991,0.127093,0.125544,0.129202,0.125443,1.265494,0.767070,0.449388,0.673404,0.564077,0.648283,0.443625,0.618846,1.316273,1.541579,1.246940,1.603539,1.711169,2.000864,1.950982,1.745480,1.551395,1.343487,1.082840,1.596371,1.475819,1.587474,1.667394,1.558698,0.040552,0.040430,0.054384,0.044855,0.045496,0.056578,0.063156,0.066367
276111.437462,0.145850,0.108125,0.122617,0.114822,0.121404,0.119572,0.123417,0.122481,1.269550,0.776517,0.461241,0.675504,0.553282,0.658104,0.455035,0.622635,1.351661,1.563475,1.240257,1.630122,1.743682,2.013151,1.949707,1.751884,1.559898,1.350095,1.081777,1.619039,1.477020,1.636165,1.715580,1.597755,0.039215,0.041907,0.054448,0.042571,0.045047,0.053783,0.061537,0.064613
276111.447462,0.143617,0.103963,0.127741,0.112615,0.122293,0.112378,0.118057,0.118969,1.273307,0.785947,0.472221,0.675002,0.547345,0.665226,0.465595,0.626682,1.384396,1.583081,1.234065,1.657557,1.771401,2.025759,1.948532,1.756999,1.567773,1.355235,1.080776,1.641507,1.471426,1.685062,1.760142,1.633883,0.037984,0.042580,0.054528,0.042558,0.045733,0.052430,0.060051,0.063810
276111.457462,0.141553,0.100105,0.132482,0.110691,0.123140,0.105723,0.113100,0.115720,1.276781,0.794671,0.482377,0.674539,0.541873,0.671810,0.475363,0.630429,1.414675,1.601215,1.228338,1.682937,1.797039,2.037424,1.947445,1.761732,1.575058,1.359983,1.079850,1.662296,1.466235,1.730301,1.801363,1.667298,0.037005,0.043201,0.054601,0.042537,0.046363,0.051167,0.058676,0.063070
276111.467462,0.139643,0.096537,0.136867,0.108910,0.123923,0.099568,0.108514,0.112714,1.279996,0.802741,0.491771,0.674110,0.536811,0.677901,0.484399,0.633896,1.442683,1.617990,1.223040,1.706414,1.820754,2.048213,1.946439,1.766110,1.581797,1.364376,1.078994,1.681526,1.461433,1.772147,1.839492,1.698207,0.037855,0.043775,0.054670,0.042517,0.046945,0.049998,0.057404,0.062386
276111.538988,0.137876,0.093249,0.140923,0.107264,0.124647,0.093874,0.104272,0.109933,1.282969,0.810206,0.500461,0.673714,0.532129,0.683534,0.492756,0.637102,1.468591,1.633507,1.218139,1.728130,1.842690,2.058193,1.945509,1.770160,1.588030,1.368439,1.078202,1.699313,1.456991,1.810854,1.874761,1.726797,0.038642,0.044306,0.054733,0.042704,0.047484,0.048917,0.056228,0.061754
276111.548988,0.138063,0.094498,0.143672,0.105740,0.125317,0.090631,0.104702,0.107361,1.286533,0.817111,0.510845,0.673347,0.527797,0.688745,0.504028,0.640068,1.492371,1.647859,1.211177,1.748217,1.862982,2.067425,1.940781,1.773906,1.595066,1.372197,1.074653,1.715767,1.452883,1.846658,1.903195,1.753243,0.037377,0.044798,0.052313,0.042961,0.047982,0.048259,0.053639,0.061169
276111.558988,0.138272,0.097045,0.137921,0.101356,0.124230,0.090658,0.115095,0.103832,1.293031,0.822823,0.528983,0.671250,0.523021,0.695378,0.525452,0.645100,1.510782,1.662206,1.196189,1.767847,1.877700,2.073799,1.929587,1.776163,1.596367,1.375714,1.067548,1.731521,1.444133,1.878261,1.920785,1.774479,0.039153,0.047668,0.053472,0.047217,0.052364,0.049015,0.055466,0.058210
276111.568988,0.135365,0.091017,0.138210,0.109439,0.133604,0.098626,0.117413,0.105460,1.308963,0.836426,0.547905,0.680691,0.525999,0.710606,0.553064,0.656236,1.517509,1.668855,1.175635,1.775280,1.879896,2.070899,1.901340,1.771057,1.590107,1.374757,1.060667,1.741493,1.435233,1.900459,1.929529,1.786779,0.040806,0.047846,0.055137,0.047975,0.048597,0.051207,0.055843,0.058947
276111.578988,0.139236,0.096889,0.140266,0.111918,0.134055,0.100143,0.114735,0.112626,1.322411,0.855984,0.566920,0.703021,0.521155,0.731769,0.576708,0.662540,1.522753,1.664096,1.153238,1.765463,1.858011,2.053885,1.868607,1.753446,1.579889,1.370260,1.058070,1.746785,1.433175,1.913630,1.938238,1.792835,0.041624,0.049181,0.054983,0.049602,0.051237,0.052049,0.054802,0.059195
276111.588988,0.142811,0.101853,0.142168,0.106186,0.147317,0.100164,0.112243,0.118295,1.334867,0.874208,0.584512,0.722481,0.527159,0.747533,0.598576,0.666395,1.527580,1.655571,1.132522,1.753942,1.828205,2.036633,1.838307,1.732373,1.570458,1.367705,1.055665,1.753067,1.447062,1.924448,1.946306,1.800948,0.042765,0.050274,0.054835,0.052571,0.052142,0.051737,0.054242,0.058064
276111.598988,0.145980,0.106442,0.145618,0.105692,0.159632,0.101824,0.108972,0.123534,1.347914,0.891064,0.602286,0.740489,0.532749,0.762111,0.620116,0.669958,1.529889,1.647677,1.109137,1.743268,1.800677,2.020659,1.804924,1.712877,1.564295,1.365348,1.056738,1.758903,1.459871,1.934469,1.958398,1.808454,0.042276,0.051288,0.055267,0.055319,0.052953,0.051474,0.054427,0.057021
276111.608988,0.147854,0.113275,0.160290,0.108370,0.164461,0.101525,0.107937,0.124987,1.361478,0.910510,0.630467,0.762081,0.542705,0.777664,0.640598,0.671221,1.529793,1.633571,1.083298,1.727288,1.757358,2.001938,1.773236,1.690226,1.560243,1.368922,1.049140,1.770148,1.485507,1.947158,1.970444,1.819303,0.040006,0.052176,0.054742,0.056693,0.056527,0.052201,0.053718,0.055701
276111.693933,0.149586,0.125092,0.173910,0.112725,0.185222,0.102394,0.106981,0.128991,1.374025,0.934613,0.656561,0.785929,0.570718,0.795447,0.659544,0.678195,1.529701,1.618311,1.059434,1.708756,1.720794,1.982033,1.743927,1.671803,1.556496,1.369267,1.042087,1.779257,1.496587,1.958144,1.981586,1.825316,0.037906,0.050880,0.054239,0.055180,0.054545,0.051295,0.053061,0.055482
276111.703933,0.151187,0.136046,0.186509,0.116762,0.204503,0.103209,0.106096,0.132717,1.385632,0.956911,0.680698,0.807986,0.596664,0.811898,0.677069,0.684667,1.529616,1.604218,1.037359,1.691621,1.687050,1.963629,1.716815,1.654787,1.553030,1.369575,1.035564,1.787680,1.506808,1.968300,1.991892,1.830863,0.035965,0.049664,0.053774,0.053773,0.052634,0.050446,0.052454,0.055287
276111.713933,0.145389,0.146178,0.185251,0.120497,0.222338,0.103962,0.112292,0.136163,1.411274,0.977536,0.712659,0.828389,0.620665,0.827114,0.704791,0.690653,1.513093,1.591181,0.995007,1.675771,1.655837,1.946606,1.683444,1.639047,1.541923,1.369859,1.013394,1.795472,1.516262,1.977695,1.990988,1.835994,0.037813,0.048539,0.050833,0.052472,0.050866,0.049661,0.051362,0.055107
