3514628.116058,0.240937,0.260878,0.211785,0.211430,0.173228,0.199156,0.183557,0.158813,1.389166,1.894062,1.468833,1.361014,0.955067,0.891497,0.653149,0.575938,3.338636,3.322482,2.821054,2.269337,1.768535,1.464219,1.301050,1.704491,0.591612,0.739626,0.714782,0.993013,0.486450,1.029128,0.861209,0.776929,0.082435,0.082899,0.087120,0.136843,0.080751,0.087558,0.075390,0.069598
3514628.126058,0.232192,0.250388,0.209647,0.207869,0.161907,0.190292,0.171878,0.151047,1.385717,1.879281,1.436529,1.381753,0.951004,0.911776,0.669186,0.578803,3.342746,3.323192,2.799724,2.246204,1.781432,1.411214,1.315416,1.724324,0.599628,0.710170,0.745558,1.015987,0.495095,1.043201,0.867150,0.778038,0.080960,0.080082,0.090770,0.138439,0.080168,0.088633,0.075177,0.068952
3514628.136058,0.228541,0.240685,0.206755,0.209309,0.151436,0.182094,0.178654,0.151325,1.371287,1.865608,1.403495,1.379448,0.947245,0.930534,0.675101,0.578159,3.337442,3.323848,2.775548,2.214864,1.793362,1.362185,1.324585,1.744308,0.607385,0.714736,0.774174,1.016697,0.503091,1.056218,0.858502,0.772095,0.080389,0.077477,0.088639,0.141817,0.079629,0.089628,0.074852,0.068952
3514628.146058,0.225556,0.238863,0.199541,0.215117,0.147003,0.192770,0.187616,0.158634,1.355305,1.840369,1.373211,1.368393,0.935108,0.925953,0.679213,0.583352,3.331413,3.313180,2.747186,2.186892,1.798215,1.320805,1.326401,1.755606,0.614027,0.732677,0.800242,1.008880,0.519128,1.048590,0.846900,0.771693,0.076919,0.079107,0.092757,0.137579,0.083051,0.088852,0.072593,0.070182
3514628.156058,0.217084,0.237092,0.195962,0.212294,0.156197,0.200541,0.195415,0.165977,1.332856,1.813953,1.342061,1.348444,0.915217,0.916739,0.674566,0.583182,3.325310,3.300275,2.726550,2.160125,1.789645,1.311670,1.318103,1.765284,0.624128,0.748211,0.814144,0.996941,0.536102,1.036254,0.836074,0.777440,0.074245,0.075387,0.091969,0.138498,0.079604,0.086486,0.071413,0.071576
3514628.166058,0.219098,0.230078,0.196110,0.220565,0.160464,0.205016,0.208952,0.181349,1.306670,1.783673,1.313006,1.329134,0.882013,0.899306,0.676597,0.591782,3.329044,3.284460,2.708389,2.137914,1.767903,1.311258,1.315415,1.765511,0.632927,0.765340,0.820473,0.985319,0.556020,1.024181,0.825275,0.782816,0.073508,0.074667,0.096857,0.137061,0.079123,0.085067,0.071606,0.071829
3514628.287504,0.216681,0.231403,0.196263,0.221461,0.166502,0.216370,0.213438,0.182251,1.277803,1.751401,1.286146,1.303584,0.849986,0.887050,0.677051,0.600391,3.336885,3.276366,2.691575,2.122815,1.749905,1.303638,1.315941,1.753164,0.640231,0.776064,0.826344,0.974042,0.572836,1.012098,0.817307,0.791334,0.076579,0.072646,0.101385,0.143559,0.079756,0.085514,0.072670,0.069344
3514628.297504,0.214431,0.232215,0.190020,0.222265,0.170379,0.220428,0.217562,0.183061,1.251084,1.718981,1.251175,1.279926,0.818013,0.871691,0.677489,0.608403,3.344150,3.271602,2.678399,2.108861,1.735171,1.296879,1.330200,1.741684,0.646973,0.780721,0.827196,0.963604,0.588380,1.000148,0.809914,0.799166,0.079419,0.076169,0.101882,0.149563,0.081581,0.088567,0.073650,0.067107
3514628.307504,0.218367,0.232964,0.186424,0.219817,0.173960,0.224159,0.219869,0.183619,1.221622,1.688990,1.220875,1.253558,0.788432,0.857479,0.680476,0.611847,3.345736,3.267198,2.663119,2.091918,1.721550,1.306646,1.344025,1.728634,0.640933,0.785027,0.830791,0.942889,0.602763,0.989077,0.800834,0.807334,0.079866,0.079428,0.105471,0.148387,0.083266,0.091392,0.073480,0.067007
3514628.317504,0.210958,0.232570,0.181923,0.207862,0.173853,0.224324,0.221367,0.184284,1.184724,1.649955,1.187514,1.219558,0.757745,0.846795,0.684588,0.614190,3.347697,3.261891,2.633728,2.075381,1.712856,1.313317,1.356710,1.715279,0.632345,0.778456,0.847059,0.915863,0.620269,0.974819,0.792998,0.814175,0.080365,0.078755,0.104923,0.148259,0.083495,0.092422,0.073514,0.065040
3514628.327504,0.205900,0.225028,0.181886,0.198077,0.174391,0.223881,0.225475,0.191502,1.148009,1.607506,1.156688,1.181963,0.731068,0.836619,0.685823,0.611028,3.336488,3.257202,2.606488,2.056963,1.702654,1.318480,1.363296,1.695927,0.637211,0.772892,0.862102,0.883837,0.634247,0.961260,0.782680,0.813857,0.080720,0.081270,0.104480,0.151330,0.084120,0.093804,0.074720,0.067255
3514628.337504,0.201279,0.217453,0.181201,0.189023,0.171330,0.225183,0.229283,0.198206,1.114097,1.560518,1.111638,1.147189,0.703309,0.824446,0.686957,0.608089,3.326090,3.238139,2.572424,2.039924,1.691131,1.319849,1.369380,1.677999,0.641720,0.782779,0.889764,0.854217,0.643335,0.946765,0.773132,0.813545,0.081085,0.079476,0.102457,0.154174,0.083745,0.096864,0.075831,0.069314
3514628.347504,0.204116,0.210712,0.180612,0.191280,0.168482,0.226392,0.244631,0.215945,1.058167,1.517084,1.069905,1.105329,0.677642,0.813182,0.683828,0.605454,3.303235,3.220459,2.540849,2.018658,1.680457,1.321111,1.364597,1.651277,0.665806,0.791932,0.915382,0.834763,0.651739,0.933355,0.768572,0.814973,0.079606,0.077884,0.100519,0.153032,0.083417,0.099691,0.077277,0.066295
3514628.357504,0.208335,0.211376,0.182632,0.193410,0.179134,0.235650,0.258871,0.232395,1.006390,1.453799,1.023294,1.066578,0.642764,0.796365,0.680965,0.603060,3.281980,3.191559,2.501559,1.998946,1.668924,1.316567,1.360178,1.626579,0.688146,0.819842,0.942993,0.853921,0.656794,0.924871,0.764391,0.816331,0.078146,0.076421,0.108929,0.151932,0.083941,0.101946,0.078568,0.068079
3514628.463732,0.204166,0.212272,0.184516,0.189889,0.189037,0.244245,0.262919,0.239157,0.951725,1.395167,0.980187,1.028176,0.610451,0.780805,0.655571,0.585238,3.259292,3.164729,2.465222,1.977773,1.658203,1.312370,1.337226,1.581118,0.717726,0.845717,0.968519,0.865076,0.682253,0.917050,0.775959,0.830608,0.082969,0.074988,0.116702,0.155454,0.084380,0.104001,0.083289,0.072765
3514628.473732,0.201677,0.213459,0.186258,0.186628,0.191817,0.242239,0.266697,0.245455,0.901130,1.334247,0.940313,0.992632,0.586760,0.755155,0.632019,0.568840,3.238283,3.131493,2.431610,1.958159,1.649057,1.292795,1.341750,1.539000,0.745123,0.878327,0.992130,0.875372,0.714784,0.920532,0.786751,0.843911,0.087460,0.081840,0.123891,0.158743,0.089741,0.107600,0.087711,0.077148
3514628.483732,0.199374,0.214553,0.187870,0.183611,0.194388,0.240386,0.270192,0.251280,0.854330,1.277893,0.903429,0.959754,0.564860,0.731366,0.610232,0.554413,3.218850,3.100748,2.400519,1.940016,1.640565,1.274630,1.345935,1.500040,0.770464,0.908498,1.013971,0.884897,0.744897,0.923820,0.796734,0.856218,0.091614,0.088181,0.130541,0.161786,0.094728,0.110986,0.091801,0.081202
3514628.493732,0.197244,0.215564,0.189361,0.180821,0.196767,0.238672,0.273424,0.256669,0.811039,1.225766,0.869312,0.929342,0.558147,0.709361,0.590079,0.541068,3.200874,3.072309,2.371759,1.923234,1.632710,1.257827,1.349805,1.464002,0.793905,0.936405,1.034173,0.893707,0.772751,0.926863,0.805968,0.867601,0.095457,0.094047,0.136693,0.164601,0.099341,0.114118,0.095585,0.084952
3514628.503732,0.195274,0.216500,0.189830,0.178240,0.198967,0.237087,0.276415,0.261654,0.770996,1.177549,0.814742,0.901211,0.559449,0.689006,0.571438,0.528724,3.184246,3.046003,2.320748,1.907710,1.625445,1.258331,1.353385,1.457352,0.815589,0.962220,1.049537,0.901857,0.798516,0.929677,0.814510,0.878131,0.099011,0.099473,0.141036,0.167204,0.103609,0.117015,0.099085,0.088421
3514628.513732,0.210679,0.217366,0.183543,0.182173,0.201003,0.235620,0.282127,0.268804,0.715798,1.132947,0.779714,0.866058,0.560653,0.670178,0.550377,0.516679,3.148678,3.021669,2.262670,1.888670,1.618724,1.262951,1.349928,1.452283,0.833600,0.986099,1.065004,0.917352,0.822349,0.932280,0.829639,0.895326,0.100149,0.104492,0.140115,0.172940,0.107556,0.119695,0.097727,0.085894
3514628.523732,0.205111,0.231202,0.177892,0.176371,0.208824,0.235913,0.265661,0.253397,0.683112,1.072280,0.753338,0.833514,0.552508,0.647795,0.515511,0.507521,3.098387,2.973873,2.203099,1.862861,1.603122,1.267902,1.332133,1.430724,0.853952,1.009317,1.076444,0.938558,0.839974,0.938361,0.852380,0.920276,0.095458,0.105982,0.145146,0.175555,0.107601,0.122328,0.097657,0.084431
3514628.533732,0.199485,0.222964,0.177795,0.172187,0.202249,0.223918,0.249979,0.239844,0.659087,1.034940,0.735042,0.805436,0.540838,0.627076,0.483471,0.498696,3.043385,2.915051,2.143280,1.841104,1.579763,1.283110,1.312036,1.405088,0.874402,1.035357,1.084601,0.961367,0.854511,0.950085,0.871240,0.942285,0.101190,0.101127,0.142099,0.182099,0.107803,0.125039,0.100864,0.087625
3514628.674018,0.201693,0.216055,0.194096,0.173860,0.201835,0.210589,0.244962,0.234646,0.646846,1.007936,0.727788,0.786966,0.535842,0.605638,0.459978,0.495885,2.981201,2.853770,2.077427,1.832588,1.554937,1.297006,1.288465,1.376876,0.889517,1.059948,1.078619,0.991575,0.867400,0.956958,0.880841,0.956935,0.097960,0.106132,0.136695,0.180963,0.109278,0.130545,0.101633,0.087066
3514628.684018,0.224256,0.219291,0.195274,0.187145,0.203051,0.210807,0.241482,0.232583,0.652786,0.995064,0.716143,0.789982,0.534040,0.593316,0.444370,0.505718,2.897377,2.785846,2.015592,1.807291,1.527503,1.318850,1.264531,1.350840,0.886237,1.077967,1.059399,1.022303,0.875659,0.954587,0.876868,0.958019,0.092977,0.103130,0.136357,0.176065,0.107209,0.133126,0.095828,0.084095
3514628.694018,0.220594,0.242388,0.196118,0.178947,0.207884,0.208043,0.230265,0.222693,0.653654,1.000402,0.714053,0.795794,0.541399,0.595968,0.429506,0.510261,2.807014,2.700038,1.946871,1.761243,1.496351,1.353463,1.237981,1.326133,0.875206,1.076307,1.024550,1.054100,0.875987,0.938134,0.858424,0.943674,0.100123,0.097277,0.139585,0.181496,0.102875,0.127236,0.098505,0.085436
3514628.704018,0.212722,0.239106,0.191764,0.170088,0.207860,0.198468,0.217508,0.207695,0.656475,0.996014,0.707951,0.804604,0.549053,0.600404,0.416504,0.508946,2.713676,2.616515,1.879286,1.707437,1.463828,1.391183,1.212827,1.307752,0.856064,1.062751,0.977004,1.075306,0.872071,0.906669,0.830402,0.918465,0.100013,0.103529,0.136331,0.180139,0.100415,0.132461,0.097430,0.085500
3514628.714018,0.216459,0.237331,0.189299,0.176690,0.205972,0.194758,0.215939,0.204818,0.660275,0.998243,0.694019,0.813141,0.555221,0.598419,0.402254,0.495936,2.613868,2.527306,1.819167,1.722318,1.432647,1.422288,1.191991,1.296388,0.824642,1.029771,0.933831,1.075976,0.868123,0.864646,0.799431,0.888881,0.093075,0.106026,0.132053,0.174190,0.100762,0.130623,0.092788,0.081374
3514628.724018,0.220876,0.237629,0.187043,0.178568,0.205322,0.197568,0.215440,0.202250,0.651149,0.992295,0.681114,0.811522,0.559070,0.590477,0.390200,0.482038,2.519632,2.438946,1.763551,1.746898,1.403699,1.447146,1.176654,1.289544,0.790116,0.974532,0.893926,1.061715,0.865645,0.815560,0.774415,0.863805,0.093340,0.101523,0.128064,0.173509,0.096665,0.127973,0.089393,0.076905
3514628.734018,0.225025,0.234471,0.194132,0.180324,0.205734,0.199801,0.214980,0.199872,0.642715,0.974404,0.668926,0.810011,0.560325,0.582311,0.379052,0.469181,2.527668,2.359260,1.705763,1.769644,1.377632,1.470092,1.162466,1.283216,0.758118,0.910483,0.867970,1.048498,0.866297,0.769741,0.751275,0.840611,0.093519,0.099142,0.128221,0.172828,0.093383,0.125479,0.086253,0.072768
3514628.744018,0.234821,0.231567,0.200731,0.180608,0.206120,0.201865,0.214624,0.197503,0.635858,0.957825,0.657692,0.803268,0.561476,0.574755,0.373287,0.453280,2.555831,2.285539,1.652278,1.788251,1.353528,1.491317,1.178851,1.281530,0.718068,0.851195,0.843945,1.033013,0.866913,0.727358,0.737646,0.824338,0.096305,0.096897,0.128348,0.173646,0.090340,0.123170,0.084952,0.069672
3514628.855357,0.243911,0.244181,0.206835,0.180876,0.208356,0.202652,0.214320,0.195326,0.629543,0.942393,0.647301,0.797038,0.559794,0.567951,0.367994,0.438548,2.581911,2.252842,1.602804,1.805469,1.334313,1.515731,1.212188,1.279956,0.681015,0.798469,0.821722,1.018693,0.869826,0.695142,0.725025,0.809279,0.098859,0.098322,0.128466,0.174397,0.088496,0.123888,0.083711,0.066790
3514628.865357,0.252319,0.255927,0.202335,0.181125,0.210434,0.203393,0.214039,0.193312,0.623702,0.928196,0.627521,0.791275,0.558229,0.561682,0.363098,0.424921,2.606034,2.301023,1.551323,1.821395,1.316538,1.538343,1.243025,1.278499,0.646742,0.749665,0.814407,1.005447,0.872512,0.665353,0.713350,0.795350,0.101222,0.099578,0.131669,0.175091,0.086786,0.124521,0.082563,0.064123
3514628.875357,0.249051,0.266793,0.203263,0.174779,0.212356,0.204079,0.212022,0.194134,0.614989,0.915063,0.613474,0.779496,0.556781,0.555884,0.358703,0.409297,2.616358,2.345591,1.494100,1.832443,1.300097,1.559260,1.271630,1.274474,0.613955,0.704522,0.807600,0.997111,0.874996,0.637799,0.704215,0.780248,0.098588,0.100739,0.127489,0.171009,0.085204,0.125107,0.081286,0.062232
3514628.885357,0.235679,0.260537,0.202166,0.164574,0.212255,0.202143,0.197765,0.183092,0.601448,0.883564,0.599885,0.771362,0.554248,0.548800,0.365103,0.395185,2.616199,2.380432,1.526634,1.848807,1.287290,1.580213,1.308190,1.260983,0.592355,0.689087,0.801271,0.988239,0.876356,0.617604,0.687182,0.757618,0.094043,0.102860,0.123378,0.166595,0.085438,0.124805,0.079388,0.061087
3514628.895357,0.238312,0.257003,0.200822,0.170000,0.206794,0.190786,0.203696,0.184765,0.604115,0.854220,0.573314,0.752148,0.543385,0.545498,0.370814,0.396443,2.617112,2.415648,1.540682,1.868071,1.272910,1.611242,1.340123,1.241551,0.569585,0.682727,0.805088,0.975519,0.865929,0.600955,0.663680,0.730315,0.092059,0.096527,0.122613,0.163279,0.084217,0.122126,0.075483,0.057384
3514628.905357,0.240677,0.260176,0.199672,0.170402,0.201409,0.206342,0.203392,0.184508,0.604021,0.830305,0.548776,0.721383,0.548001,0.526375,0.363241,0.395009,2.594524,2.452669,1.553677,1.873502,1.264069,1.638937,1.355667,1.225849,0.566532,0.684868,0.808575,0.973915,0.843063,0.601888,0.645740,0.707795,0.094047,0.092851,0.121833,0.160010,0.079430,0.119650,0.075086,0.056670
3514628.915357,0.242981,0.256293,0.200364,0.170806,0.201958,0.209002,0.203130,0.184304,0.604031,0.795721,0.526259,0.692863,0.556282,0.490970,0.356217,0.393710,2.573613,2.464840,1.561767,1.878516,1.266362,1.648957,1.370011,1.211295,0.563700,0.705541,0.808398,0.998167,0.812896,0.617773,0.629122,0.686939,0.095845,0.094094,0.123365,0.156972,0.078705,0.119932,0.074695,0.055977
3514628.925357,0.246251,0.252817,0.209417,0.181476,0.202517,0.211457,0.210370,0.186439,0.606798,0.763811,0.519175,0.655328,0.563986,0.458151,0.353498,0.394717,2.545844,2.476091,1.555240,1.886440,1.268487,1.658196,1.382316,1.193001,0.567330,0.724644,0.792305,1.010991,0.784937,0.632487,0.604075,0.663103,0.093532,0.095186,0.116930,0.148859,0.077985,0.120174,0.074371,0.057764
3514629.077172,0.256467,0.251020,0.201466,0.185444,0.200637,0.219880,0.202806,0.181341,0.626059,0.735988,0.516335,0.631110,0.569573,0.435619,0.354230,0.392873,2.496665,2.480141,1.526021,1.875251,1.275077,1.668415,1.374270,1.172710,0.575268,0.744093,0.768766,0.994608,0.750484,0.641432,0.569231,0.629259,0.090580,0.094855,0.113636,0.142340,0.080759,0.118020,0.072589,0.057040
3514629.087172,0.245863,0.257076,0.194167,0.178642,0.197283,0.210361,0.192155,0.174577,0.638039,0.725222,0.513795,0.624816,0.573771,0.435653,0.374019,0.379229,2.424748,2.464962,1.498936,1.843825,1.280985,1.659116,1.353252,1.151462,0.593520,0.753649,0.746904,0.964329,0.709613,0.647388,0.544643,0.596667,0.093543,0.088952,0.110505,0.142209,0.077932,0.111756,0.073997,0.057569
3514629.097172,0.236087,0.247397,0.187084,0.172424,0.188614,0.204787,0.182334,0.168374,0.649176,0.714745,0.515905,0.619079,0.561669,0.440512,0.392309,0.366585,2.358142,2.424499,1.463380,1.814693,1.288093,1.637446,1.333770,1.131752,0.610375,0.759367,0.717557,0.936354,0.680665,0.651370,0.521924,0.566513,0.096260,0.089674,0.111774,0.142041,0.075059,0.111574,0.075285,0.058043
3514629.107172,0.228392,0.238519,0.188192,0.171909,0.180664,0.199671,0.185134,0.170245,0.661741,0.705134,0.527694,0.620272,0.550431,0.453432,0.408005,0.352536,2.284289,2.386988,1.425427,1.782649,1.294632,1.617359,1.304389,1.102681,0.624958,0.764573,0.675647,0.914919,0.653957,0.655033,0.522996,0.540689,0.093123,0.090297,0.110569,0.135269,0.072352,0.111379,0.073444,0.058857
3514629.117172,0.221499,0.228357,0.188141,0.169402,0.177151,0.204949,0.183331,0.172149,0.672266,0.697394,0.542874,0.629588,0.532739,0.468144,0.408334,0.335926,2.225574,2.339120,1.479204,1.748530,1.297244,1.590095,1.264179,1.070213,0.631408,0.761820,0.658806,0.895271,0.642143,0.650196,0.541447,0.522178,0.088226,0.091755,0.108014,0.134783,0.074856,0.107954,0.073068,0.058931
3514629.127172,0.215240,0.227299,0.188088,0.180885,0.183000,0.203823,0.188528,0.176241,0.682138,0.695419,0.556917,0.658284,0.517494,0.475022,0.402389,0.325192,2.353806,2.274742,1.528961,1.718025,1.288773,1.554378,1.222591,1.111100,0.628222,0.744979,0.660261,0.865308,0.643293,0.636729,0.548513,0.501229,0.087095,0.087077,0.105661,0.131256,0.075484,0.107368,0.069252,0.057125
3514629.137172,0.209448,0.221077,0.208166,0.191580,0.191477,0.208119,0.193370,0.180037,0.691268,0.691103,0.594598,0.684832,0.548086,0.501601,0.396903,0.336400,2.472424,2.205996,1.607098,1.689881,1.269776,1.518934,1.184154,1.148915,0.625270,0.718280,0.634445,0.882077,0.641054,0.623474,0.555083,0.487954,0.086048,0.085286,0.101774,0.128022,0.075736,0.099576,0.065709,0.055453
3514629.147172,0.214107,0.215316,0.204229,0.193425,0.199324,0.212135,0.187921,0.179966,0.703535,0.687113,0.623987,0.730548,0.576385,0.526206,0.411052,0.362280,2.600502,2.291713,1.701235,1.714550,1.252213,1.486189,1.128084,1.205650,0.611889,0.693548,0.608239,0.891343,0.638981,0.611247,0.556119,0.479444,0.082794,0.083633,0.102514,0.126121,0.075963,0.092356,0.063558,0.053176
3514629.320931,0.205471,0.225003,0.200467,0.180658,0.212718,0.201874,0.174678,0.171709,0.703008,0.697494,0.652257,0.763566,0.621428,0.556458,0.425021,0.381163,2.730004,2.395738,1.793708,1.825508,1.257983,1.436144,1.183899,1.261052,0.593643,0.670267,0.620179,0.896756,0.625879,0.608632,0.557969,0.469261,0.077149,0.080847,0.100166,0.118212,0.072013,0.090280,0.060869,0.052142
3514629.330931,0.197184,0.216416,0.187866,0.169835,0.202469,0.197331,0.168693,0.166666,0.703171,0.698755,0.678529,0.794422,0.651570,0.572718,0.443085,0.408791,2.851896,2.509133,1.891016,1.928148,1.310131,1.378734,1.254748,1.316069,0.579538,0.659302,0.639741,0.901290,0.622282,0.612172,0.558095,0.457373,0.075770,0.078873,0.098519,0.113666,0.072873,0.086795,0.057932,0.052226
3514629.340931,0.189682,0.206590,0.176263,0.161658,0.192170,0.195007,0.163252,0.157869,0.703209,0.697406,0.702879,0.825822,0.682788,0.587356,0.456868,0.435825,2.964112,2.616161,1.981047,2.020697,1.364214,1.323400,1.328882,1.375516,0.565432,0.653644,0.657780,0.901798,0.613983,0.631933,0.553778,0.442513,0.071531,0.075758,0.097033,0.105539,0.071966,0.084277,0.056455,0.051607
3514629.350931,0.182741,0.193436,0.168229,0.154098,0.182785,0.192945,0.158248,0.149749,0.703245,0.695029,0.728254,0.854866,0.706809,0.593863,0.469626,0.460848,3.067912,2.718618,2.066295,2.106302,1.422479,1.262197,1.397479,1.430528,0.552383,0.649892,0.669652,0.902269,0.598844,0.645748,0.549749,0.428743,0.067611,0.073324,0.092935,0.098016,0.069596,0.083583,0.055079,0.052786
3514629.360931,0.176908,0.181252,0.160802,0.157102,0.174134,0.191071,0.160905,0.152138,0.712799,0.692845,0.751731,0.893414,0.729045,0.599885,0.485811,0.492400,3.154165,2.813397,2.145141,2.179893,1.476399,1.320618,1.463921,1.486334,0.528651,0.646403,0.680642,0.891130,0.584823,0.658520,0.539645,0.405422,0.063571,0.071087,0.089152,0.094661,0.067406,0.082910,0.052240,0.049758
3514629.370931,0.171570,0.174949,0.161590,0.159941,0.167059,0.195275,0.163392,0.154389,0.721696,0.699587,0.778276,0.929127,0.749555,0.608762,0.500812,0.521620,3.233891,2.897376,2.223477,2.247903,1.527763,1.385978,1.525351,1.537915,0.506689,0.637558,0.687160,0.880815,0.570154,0.674046,0.530329,0.404223,0.059775,0.066565,0.084747,0.094058,0.065484,0.084527,0.051865,0.049604
3514629.380931,0.167220,0.169150,0.161053,0.157996,0.160516,0.199190,0.163284,0.154841,0.725988,0.705850,0.802767,0.962348,0.768529,0.616999,0.511394,0.548521,3.306552,2.975019,2.299525,2.312757,1.575271,1.446409,1.595345,1.599670,0.476308,0.629406,0.696518,0.855944,0.556589,0.688417,0.526374,0.411201,0.061298,0.062407,0.085262,0.100998,0.063708,0.086021,0.055206,0.051932
3514629.390931,0.170459,0.168348,0.162518,0.157530,0.157038,0.194065,0.160543,0.152132,0.733390,0.715430,0.828825,0.992169,0.786827,0.618482,0.518293,0.570651,3.367177,3.050086,2.371909,2.374502,1.620693,1.514048,1.666841,1.663365,0.454716,0.617527,0.717042,0.823629,0.548262,0.717039,0.533840,0.426913,0.057766,0.061430,0.081489,0.097163,0.060079,0.090182,0.056035,0.053470
3514629.583712,0.173195,0.167028,0.157586,0.168788,0.156482,0.187870,0.163187,0.151113,0.734065,0.724413,0.850130,1.012825,0.805263,0.617539,0.525385,0.591790,3.414505,3.121098,2.441092,2.435471,1.663188,1.582138,1.741405,1.729219,0.461206,0.609543,0.741846,0.808203,0.546909,0.753143,0.545350,0.441679,0.056487,0.060408,0.079283,0.093865,0.059864,0.087939,0.054877,0.052847
3514629.593712,0.171487,0.165652,0.156511,0.167820,0.155018,0.192520,0.157684,0.143384,0.730280,0.736090,0.875248,1.015260,0.818655,0.615700,0.524246,0.604823,3.455999,3.184572,2.497785,2.504182,1.706591,1.653306,1.819542,1.797343,0.474546,0.612379,0.761934,0.808741,0.555309,0.785050,0.551215,0.449472,0.057897,0.059421,0.074603,0.093920,0.057559,0.086155,0.054939,0.052436
3514629.603712,0.173204,0.161992,0.154939,0.180273,0.146047,0.189725,0.162513,0.147045,0.727299,0.746923,0.885626,1.018125,0.821499,0.604534,0.528085,0.617964,3.477739,3.241496,2.555642,2.559056,1.754130,1.730122,1.891585,1.861540,0.475914,0.618207,0.780107,0.810950,0.568597,0.807175,0.546653,0.466291,0.058881,0.057920,0.072409,0.092701,0.058753,0.084841,0.053757,0.051748
