3514658.105170,0.310039,0.280646,0.272563,0.255508,0.223523,0.217811,0.184213,0.190645,1.327790,1.225593,1.281345,1.204365,0.904744,1.084264,1.036270,0.915974,3.083128,3.503736,3.114908,3.418159,2.942613,3.728314,3.168386,2.725294,1.241972,1.021376,1.206394,1.233000,1.009018,1.089077,0.900149,0.901848,0.137017,0.118452,0.134676,0.179596,0.111055,0.132136,0.115411,0.110320
3514658.115170,0.311387,0.278911,0.272775,0.247469,0.214281,0.212041,0.182364,0.187436,1.290910,1.190938,1.268509,1.173488,0.903267,1.106526,1.040701,0.923039,3.114666,3.506469,3.087946,3.494702,2.936271,3.753488,3.163563,2.772019,1.179521,1.034961,1.221909,1.175653,0.978915,1.065155,0.886088,0.861701,0.140549,0.114454,0.134700,0.179250,0.108919,0.133793,0.116255,0.109658
3514658.125170,0.312635,0.277365,0.282345,0.240032,0.205750,0.206745,0.180654,0.184468,1.256796,1.158803,1.245418,1.144927,0.901875,1.127136,1.044800,0.929574,3.143839,3.509012,3.060524,3.565504,2.930419,3.776749,3.159102,2.815240,1.121754,1.047547,1.237118,1.122607,0.951088,1.042982,0.873081,0.824564,0.143816,0.115856,0.132413,0.179531,0.106959,0.135320,0.119279,0.111775
3514658.135170,0.327628,0.275935,0.277180,0.256048,0.197859,0.201847,0.192800,0.190923,1.236720,1.129078,1.215479,1.142957,0.900587,1.146199,1.067034,0.951171,3.165758,3.511365,3.032617,3.613290,2.925007,3.798266,3.141579,2.835019,1.080712,1.059189,1.249898,1.058411,0.925348,1.022471,0.845700,0.782972,0.142777,0.120070,0.131834,0.181076,0.105147,0.136733,0.124132,0.115976
3514658.145170,0.323137,0.288297,0.272399,0.253035,0.204321,0.216558,0.192937,0.187236,1.211166,1.086146,1.187712,1.132802,0.893502,1.182092,1.069753,0.957309,3.176594,3.507819,3.006724,3.644762,2.915402,3.798200,3.118974,2.827951,1.058616,1.065234,1.261642,1.006348,0.899137,1.001804,0.819367,0.756571,0.139188,0.119415,0.131377,0.175995,0.104096,0.143297,0.121979,0.113151
3514658.155170,0.319006,0.283286,0.264728,0.250322,0.201470,0.216271,0.193163,0.183916,1.187589,1.037906,1.162004,1.123466,0.866280,1.202483,1.072264,0.962985,3.186499,3.497765,2.975872,3.673744,2.905202,3.785112,3.097966,2.821317,1.038149,1.063007,1.264438,0.958175,0.876703,0.986746,0.794953,0.732155,0.135991,0.117997,0.132647,0.175086,0.103336,0.141765,0.120113,0.110643
3514658.306547,0.314635,0.278690,0.255073,0.251620,0.198885,0.216067,0.197687,0.180599,1.167561,0.993212,1.134934,1.116433,0.841030,1.221357,1.068571,0.960397,3.179999,3.488352,2.934284,3.679750,2.895692,3.772899,3.063128,2.800704,1.015288,1.060831,1.257446,0.918673,0.855888,0.972770,0.791634,0.717092,0.137755,0.116801,0.139306,0.186669,0.102715,0.140467,0.123530,0.113511
3514658.316547,0.310806,0.269517,0.263743,0.266749,0.198873,0.225445,0.218470,0.197907,1.140528,0.976990,1.135076,1.096609,0.810483,1.240893,1.054652,0.930138,3.142493,3.469945,2.872121,3.643316,2.877174,3.737668,2.992650,2.749885,0.972244,1.047225,1.229537,0.901901,0.827725,0.945788,0.810482,0.706888,0.140239,0.119072,0.133735,0.192884,0.104655,0.143489,0.128705,0.118027
3514658.326547,0.317389,0.263459,0.262639,0.273783,0.201821,0.242992,0.219905,0.201148,1.076800,0.966543,1.142153,1.028057,0.753751,1.241048,1.041614,0.887319,3.071342,3.431634,2.801006,3.569384,2.833850,3.659437,2.898353,2.673729,0.943064,1.017841,1.192786,0.925107,0.798581,0.899770,0.811340,0.718190,0.138662,0.123789,0.133393,0.193416,0.112925,0.148313,0.129676,0.119195
3514658.336547,0.313555,0.274451,0.256124,0.260650,0.200508,0.243788,0.217591,0.200023,1.015951,0.949502,1.154801,0.975652,0.723356,1.198838,1.018639,0.855691,2.984049,3.363701,2.720932,3.483082,2.766917,3.552441,2.795434,2.593086,0.937756,0.972674,1.158250,0.933105,0.810321,0.876427,0.791874,0.736417,0.137118,0.121526,0.135367,0.187307,0.112392,0.146889,0.126009,0.115758
3514658.346547,0.302820,0.269382,0.252788,0.244446,0.196344,0.239537,0.214518,0.200472,0.981891,0.963299,1.160612,0.936977,0.705398,1.148967,0.977348,0.852069,2.887465,3.279262,2.642840,3.390101,2.689420,3.438061,2.678665,2.506488,0.949282,0.935391,1.121418,0.968440,0.808885,0.862020,0.793911,0.750461,0.135619,0.121385,0.135570,0.192625,0.113202,0.142455,0.125457,0.116154
3514658.356547,0.292043,0.260378,0.249705,0.232129,0.192992,0.231802,0.208513,0.200418,0.998772,0.977926,1.165984,0.907978,0.702565,1.087245,0.922313,0.860979,2.792550,3.184688,2.570605,3.297275,2.600637,3.316659,2.552118,2.438432,0.965845,0.916636,1.087345,1.002353,0.789917,0.857679,0.813345,0.763479,0.135392,0.124373,0.139823,0.193809,0.116519,0.141556,0.129579,0.121692
3514658.366547,0.282065,0.249517,0.245048,0.220764,0.181287,0.215540,0.203033,0.200467,1.014391,0.984977,1.171612,0.881187,0.700390,1.032387,0.905039,0.869314,2.704757,3.088178,2.506934,3.211402,2.506019,3.196137,2.435020,2.375393,0.981159,0.908534,1.046658,1.064353,0.764920,0.901712,0.831270,0.775451,0.138809,0.120587,0.134712,0.194869,0.116157,0.144610,0.133390,0.126813
3514658.376547,0.272324,0.239453,0.232732,0.209580,0.170515,0.200514,0.204430,0.206403,1.030774,0.991513,1.183648,0.849985,0.698428,0.981646,0.906352,0.883144,2.655001,2.998910,2.453614,3.129533,2.418487,3.084646,2.326351,2.311327,0.998299,0.901031,1.001053,1.138759,0.788756,0.942410,0.842372,0.779930,0.135093,0.123017,0.137100,0.190699,0.115833,0.147439,0.134334,0.126931
3514658.504128,0.264206,0.235074,0.221327,0.198333,0.161668,0.194179,0.208197,0.212120,1.051505,0.993250,1.194762,0.823475,0.689629,0.931723,0.912105,0.901845,2.732040,2.912880,2.404261,3.062264,2.414546,2.985243,2.233822,2.225228,1.010346,0.900911,0.958900,1.211617,0.808555,0.975712,0.830020,0.759751,0.137988,0.122580,0.139336,0.192315,0.121575,0.150536,0.133337,0.125142
3514658.514128,0.256701,0.225843,0.225774,0.187922,0.150700,0.195306,0.211781,0.217513,1.070682,1.001730,1.221907,0.798946,0.684318,0.903847,0.917514,0.919242,2.803298,2.839081,2.410056,3.056571,2.479243,2.906095,2.292577,2.145528,1.021487,0.901290,0.915749,1.279009,0.829781,0.991532,0.818568,0.741052,0.140663,0.121438,0.141998,0.193815,0.122727,0.148452,0.136953,0.124561
3514658.524128,0.265460,0.217293,0.229945,0.192099,0.140551,0.196431,0.208040,0.214386,1.098302,1.009566,1.247075,0.788304,0.679397,0.878113,0.915728,0.928359,2.853760,2.770800,2.416393,3.132058,2.539089,2.832967,2.392957,2.127254,1.038190,0.901646,0.898073,1.352975,0.872485,1.006176,0.798325,0.713267,0.144951,0.123433,0.144402,0.197394,0.123794,0.152496,0.138939,0.129964
3514658.534128,0.273610,0.217878,0.239279,0.196014,0.140606,0.195135,0.204555,0.211464,1.123910,1.024718,1.270190,0.778486,0.684753,0.859290,0.914056,0.936771,2.900414,2.716416,2.414381,3.201869,2.587512,2.770880,2.485831,2.205749,1.053681,0.905346,0.960925,1.421409,0.916967,1.015822,0.779583,0.687549,0.148862,0.127045,0.145977,0.200652,0.128017,0.154006,0.140797,0.135952
3514658.544128,0.294668,0.218444,0.240116,0.202091,0.140692,0.193927,0.207796,0.211190,1.136822,1.038770,1.285376,0.784361,0.689730,0.841888,0.909169,0.941079,2.916189,2.666076,2.410828,3.243549,2.632274,2.844565,2.573917,2.286520,1.095240,0.908795,1.022212,1.508392,0.958072,1.024741,0.771742,0.673959,0.151956,0.130354,0.145149,0.204948,0.131934,0.155412,0.139732,0.134596
3514658.554128,0.298485,0.235619,0.243229,0.210744,0.143688,0.201176,0.201521,0.201048,1.133380,1.047641,1.303735,0.795553,0.697406,0.849361,0.895239,0.934727,2.924053,2.643079,2.379250,3.269212,2.672875,2.926779,2.661448,2.369797,1.151047,0.929267,1.054245,1.600077,1.002064,1.047626,0.768321,0.665599,0.149559,0.132085,0.141756,0.200361,0.131879,0.156211,0.138454,0.134843
3514658.564128,0.308622,0.236376,0.244798,0.234456,0.143928,0.201229,0.214657,0.216275,1.134732,1.040972,1.292042,0.827368,0.703439,0.858785,0.882147,0.928976,2.892404,2.636887,2.328411,3.250699,2.709555,3.004308,2.717406,2.422299,1.217257,0.962824,1.053790,1.695851,1.040136,1.073965,0.765395,0.651489,0.146333,0.130259,0.136737,0.198387,0.133743,0.153915,0.136771,0.132200
3514658.574128,0.307134,0.251325,0.246406,0.238535,0.153005,0.214206,0.211473,0.217161,1.104238,1.041055,1.281199,0.827909,0.721709,0.899260,0.842871,0.897665,2.822727,2.622234,2.309747,3.188501,2.721261,3.047136,2.750612,2.454158,1.302130,1.008683,1.053278,1.800514,1.067553,1.098376,0.773644,0.646971,0.139449,0.126753,0.139071,0.189967,0.131860,0.153056,0.132236,0.132142
3514658.680679,0.305968,0.258522,0.259113,0.242500,0.153434,0.210682,0.208592,0.218017,1.076075,1.013424,1.265933,0.828453,0.727349,0.951043,0.818372,0.868623,2.758077,2.615180,2.291130,3.130810,2.715173,3.063100,2.781210,2.483523,1.380572,1.079183,1.046875,1.897227,1.098966,1.128325,0.781246,0.642779,0.132874,0.124765,0.147620,0.181970,0.130834,0.146722,0.131204,0.132001
3514658.690679,0.313398,0.265399,0.295475,0.255965,0.153936,0.207544,0.218671,0.238959,1.048786,0.987969,1.220497,0.827507,0.732604,0.999072,0.875120,0.837934,2.675014,2.608506,2.236346,3.053406,2.709430,3.077727,2.790144,2.486071,1.447020,1.144336,1.077478,1.971737,1.128135,1.155954,0.777779,0.625907,0.141018,0.126947,0.145443,0.193599,0.129786,0.143936,0.135841,0.136492
3514658.700679,0.352604,0.272997,0.329366,0.295448,0.165110,0.212499,0.234544,0.245837,1.036057,0.960431,1.178659,0.865380,0.744006,1.056342,0.954052,0.821558,2.541106,2.595061,2.185439,2.940635,2.688276,3.069932,2.753702,2.443230,1.477185,1.206762,1.105901,1.997988,1.171483,1.169085,0.766251,0.669135,0.143058,0.135792,0.143624,0.195475,0.137046,0.149949,0.132914,0.136632
3514658.710679,0.389150,0.316729,0.360716,0.332271,0.190899,0.242079,0.249435,0.252404,1.024559,0.963292,1.139960,0.914663,0.753393,1.131212,1.027272,0.893986,2.417328,2.544668,2.138350,2.836565,2.624962,3.012464,2.719926,2.403487,1.504835,1.240841,1.132194,2.022042,1.230546,1.151778,0.755388,0.709526,0.144672,0.128387,0.141943,0.196911,0.134574,0.149615,0.130324,0.136867
3514658.720679,0.422955,0.357459,0.389715,0.366332,0.214954,0.269668,0.263210,0.258479,1.013926,0.966205,1.104164,0.960252,0.762266,1.200696,1.095001,0.960983,2.334774,2.497807,2.094792,2.792092,2.566350,2.959267,2.688683,2.366725,1.530411,1.272097,1.156514,2.044292,1.284996,1.135571,0.745339,0.746887,0.146164,0.127868,0.140387,0.198238,0.132441,0.149605,0.127928,0.137085
3514658.730679,0.454225,0.395136,0.378143,0.397839,0.237205,0.295189,0.275952,0.264098,1.004089,0.968900,1.035963,1.002421,0.770475,1.264968,1.157651,1.022956,2.310786,2.454460,2.040620,2.774133,2.512135,2.910059,2.659783,2.332720,1.554068,1.301009,1.223037,2.064872,1.335362,1.120579,0.736044,0.781445,0.147543,0.129126,0.145016,0.199466,0.130469,0.149595,0.127183,0.137287
3514658.740679,0.443915,0.429987,0.368217,0.400257,0.257788,0.318795,0.273428,0.250162,0.992662,0.971393,0.987665,1.018415,0.778067,1.324421,1.200153,1.068657,2.274896,2.414364,1.972890,2.772885,2.461985,2.864542,2.599657,2.277912,1.562887,1.327752,1.306074,2.053082,1.381950,1.106711,0.742721,0.806056,0.154860,0.130290,0.153160,0.205950,0.128646,0.149586,0.132198,0.134707
3514658.750679,0.423142,0.425572,0.361620,0.386634,0.256374,0.325809,0.268668,0.243646,0.984902,0.979722,0.969892,1.018484,0.761719,1.351331,1.230811,1.107933,2.243826,2.369045,1.891760,2.779490,2.377921,2.773844,2.524158,2.209195,1.554936,1.348617,1.390394,2.021214,1.426481,1.085041,0.785763,0.809298,0.152464,0.138620,0.152414,0.196378,0.126816,0.155268,0.134531,0.141274
3514658.897879,0.421300,0.410426,0.350824,0.385943,0.249822,0.319879,0.270291,0.242026,0.998391,0.991922,0.951620,1.019947,0.739426,1.357573,1.242455,1.127063,2.198864,2.319567,1.822053,2.770865,2.275941,2.666782,2.425350,2.124381,1.514374,1.356497,1.475526,1.956233,1.446496,1.065154,0.841187,0.829430,0.146356,0.138554,0.153850,0.189317,0.139399,0.150391,0.133483,0.140393
3514658.907879,0.416862,0.407301,0.340955,0.376589,0.253882,0.322385,0.267702,0.236771,0.993801,1.022053,0.934825,0.988361,0.721820,1.345113,1.219318,1.124238,2.168426,2.256265,1.757476,2.768781,2.151509,2.533522,2.310523,2.032944,1.460053,1.338558,1.554158,1.860851,1.435575,1.064638,0.887597,0.870899,0.144871,0.131741,0.155172,0.186568,0.135471,0.142115,0.132331,0.140220
3514658.917879,0.412928,0.406873,0.331827,0.368107,0.255922,0.317504,0.265454,0.232022,0.989683,1.029467,0.919289,0.959177,0.695328,1.293321,1.197780,1.121511,2.140116,2.206083,1.697741,2.766697,2.025007,2.388646,2.204162,1.948253,1.409631,1.314172,1.626893,1.772568,1.397804,1.121054,0.930380,0.909146,0.143412,0.128673,0.156395,0.183903,0.137310,0.137915,0.131255,0.140065
3514658.927879,0.409289,0.406667,0.311599,0.360261,0.257966,0.313160,0.263376,0.227630,0.985874,1.036440,0.895057,0.932182,0.670973,1.245270,1.177857,1.118989,2.113929,2.159503,1.649050,2.764769,1.907848,2.254465,2.105778,1.869912,1.401574,1.291424,1.695431,1.748358,1.362960,1.173068,0.969953,0.944524,0.142061,0.125719,0.160088,0.181438,0.139003,0.136597,0.130261,0.139922
3514658.937879,0.390714,0.406477,0.297311,0.339883,0.259856,0.309143,0.251698,0.217083,0.967916,1.042890,0.865621,0.889807,0.648444,1.200822,1.161247,1.126184,2.168600,2.116416,1.610480,2.767875,1.799476,2.130348,2.013322,1.802174,1.476742,1.339587,1.755577,1.802187,1.330730,1.221180,1.001842,0.976261,0.141481,0.122987,0.158578,0.183192,0.140570,0.135802,0.135911,0.143759
3514658.947879,0.374928,0.389221,0.289673,0.315765,0.248725,0.294298,0.239467,0.201923,0.947020,1.030736,0.832897,0.847251,0.613144,1.160144,1.148401,1.139550,2.247562,2.085955,1.580752,2.774024,1.717835,2.020140,1.926968,1.746474,1.543002,1.414025,1.803755,1.836241,1.288326,1.257669,1.024773,1.004797,0.140995,0.124706,0.160934,0.183850,0.145161,0.141931,0.134584,0.140872
3514658.957879,0.364034,0.370399,0.288469,0.303646,0.232223,0.276805,0.227713,0.198888,0.925890,1.012814,0.807689,0.821054,0.573104,1.128423,1.147441,1.159508,2.317562,2.059645,1.559992,2.789827,1.653905,1.999777,1.848195,1.698341,1.597042,1.476011,1.834889,1.846460,1.250862,1.282025,1.034807,1.023850,0.133553,0.123948,0.162342,0.173645,0.141455,0.141019,0.136775,0.142866
3514658.967879,0.369344,0.358749,0.287424,0.309184,0.234024,0.263701,0.233529,0.201976,0.920592,0.986790,0.784348,0.824669,0.550027,1.110251,1.163093,1.192285,2.371231,2.037549,1.540735,2.818241,1.601966,2.069054,1.786671,1.664859,1.626985,1.520963,1.863686,1.829839,1.229070,1.290397,1.027754,1.025388,0.130083,0.124763,0.163574,0.171052,0.142473,0.145669,0.139679,0.145388
3514659.085758,0.374357,0.362168,0.291291,0.314422,0.238443,0.271773,0.239002,0.209124,0.915673,0.977053,0.759782,0.828088,0.544958,1.110610,1.177665,1.222702,2.420949,2.074928,1.545834,2.844422,1.575455,2.118378,1.765038,1.633847,1.654681,1.542878,1.894507,1.814500,1.221324,1.278888,1.021253,1.026838,0.126937,0.126990,0.168358,0.168680,0.145548,0.148349,0.142277,0.147631
3514659.095758,0.371082,0.365431,0.286140,0.303600,0.242642,0.279337,0.236839,0.209319,0.919043,0.968040,0.747352,0.836298,0.540389,1.111038,1.192018,1.250391,2.460510,2.128956,1.560769,2.880563,1.573696,2.164055,1.787438,1.614532,1.673646,1.563140,1.927358,1.785393,1.214089,1.268279,1.009706,1.024397,0.123383,0.128950,0.167549,0.165860,0.148286,0.150731,0.146876,0.151888
3514659.105758,0.363308,0.369178,0.282487,0.290738,0.246459,0.274918,0.240354,0.218942,0.930756,0.962299,0.737243,0.846531,0.542952,1.110939,1.215040,1.287175,2.490438,2.180260,1.589559,2.914651,1.591086,2.189198,1.804404,1.602467,1.688443,1.580760,1.959763,1.757889,1.199803,1.248576,1.014107,1.041883,0.123871,0.131598,0.170750,0.163583,0.153285,0.154878,0.146287,0.150528
3514659.115758,0.358159,0.362949,0.279106,0.280835,0.241254,0.272687,0.237579,0.220560,0.942076,0.971187,0.727903,0.864130,0.560566,1.116764,1.229593,1.306932,2.511712,2.228908,1.616194,2.935753,1.600426,2.205163,1.808291,1.613290,1.701615,1.602733,1.989746,1.745337,1.176743,1.240030,1.044536,1.088988,0.122376,0.130271,0.173702,0.162726,0.152962,0.154768,0.146059,0.150696
3514659.125758,0.353393,0.356279,0.281255,0.271723,0.232776,0.265735,0.235154,0.222221,0.952559,0.983893,0.715074,0.880481,0.576282,1.122913,1.243143,1.325282,2.531397,2.269819,1.646618,2.955204,1.605417,2.206200,1.811971,1.623268,1.713806,1.628666,2.023710,1.733752,1.215599,1.254610,1.072707,1.132593,0.123753,0.132234,0.172710,0.161906,0.153840,0.153343,0.145707,0.150686
3514659.135758,0.362225,0.350100,0.285837,0.273132,0.224989,0.259426,0.231079,0.224826,0.959391,0.995677,0.703471,0.889927,0.590878,1.128701,1.246210,1.335327,2.534012,2.307678,1.679782,2.955207,1.609958,2.207217,1.809237,1.642165,1.740152,1.652674,2.059639,1.745439,1.251589,1.268112,1.113990,1.185990,0.127053,0.134022,0.170365,0.159052,0.154574,0.151909,0.156032,0.160908
3514659.145758,0.373527,0.353448,0.290086,0.289133,0.220781,0.253775,0.250800,0.249150,0.964996,1.002862,0.692749,0.901034,0.602228,1.124145,1.243279,1.332844,2.526714,2.332283,1.710450,2.931767,1.607954,2.195284,1.815672,1.668774,1.776940,1.687842,2.092864,1.768089,1.296834,1.296745,1.148815,1.228171,0.121637,0.136501,0.168202,0.151500,0.159348,0.162993,0.154417,0.159531
3514659.155758,0.383992,0.363274,0.291208,0.303990,0.231437,0.270369,0.269170,0.272221,0.970191,1.008834,0.680393,0.911366,0.611230,1.119517,1.240682,1.330686,2.519975,2.348285,1.741613,2.910111,1.607196,2.182432,1.821749,1.693233,1.810959,1.730758,2.125475,1.788986,1.344206,1.322722,1.180914,1.267030,0.116632,0.131031,0.167311,0.144573,0.156411,0.159977,0.152914,0.158244
3514659.284346,0.382433,0.372389,0.292608,0.303917,0.241371,0.285816,0.267198,0.272298,0.970408,1.014384,0.679531,0.906796,0.619631,1.115335,1.216289,1.306240,2.499300,2.363114,1.761319,2.863948,1.634084,2.170643,1.824722,1.731222,1.842339,1.770430,2.155168,1.809071,1.387950,1.346668,1.201679,1.294392,0.113607,0.125983,0.164634,0.139738,0.153714,0.157179,0.148698,0.153621
3514659.294346,0.374472,0.369083,0.285139,0.294144,0.240133,0.283394,0.264657,0.273011,0.961542,1.008023,0.674458,0.890247,0.617787,1.090661,1.189555,1.281640,2.470157,2.364527,1.780768,2.807379,1.667530,2.148447,1.834335,1.759076,1.863259,1.810247,2.177477,1.819077,1.428938,1.359884,1.209556,1.310069,0.116746,0.123731,0.165924,0.144887,0.152155,0.153679,0.151383,0.154007
3514659.304346,0.364881,0.363598,0.278196,0.289702,0.239618,0.274689,0.254769,0.264623,0.945866,0.997830,0.669802,0.863225,0.622059,1.057855,1.153530,1.248003,2.435259,2.381575,1.798708,2.738056,1.689091,2.121948,1.845272,1.786740,1.866223,1.842260,2.198166,1.811745,1.462103,1.360218,1.206432,1.318223,0.117678,0.124843,0.167069,0.143144,0.150523,0.158922,0.153800,0.156383
3514659.314346,0.355985,0.354291,0.283903,0.285600,0.229246,0.266906,0.245589,0.256825,0.931397,0.978178,0.652296,0.838226,0.614920,1.020088,1.120194,1.216871,2.403013,2.459941,1.829268,2.673924,1.708204,2.090302,1.855430,1.812289,1.868993,1.858463,2.206427,1.804957,1.485605,1.347807,1.203581,1.325806,0.118505,0.125593,0.164389,0.144209,0.152845,0.160829,0.155996,0.158539
3514659.324346,0.356665,0.345655,0.271340,0.281449,0.219634,0.259697,0.238131,0.244203,0.905990,0.960018,0.650064,0.821411,0.608329,0.985153,1.094764,1.194428,2.357517,2.532392,1.874715,2.637704,1.725825,2.061041,1.856429,1.837927,1.853445,1.873487,2.197255,1.781090,1.507401,1.336336,1.190318,1.326928,0.120368,0.126243,0.163342,0.147118,0.154934,0.162583,0.157175,0.160059
3514659.334346,0.343309,0.349269,0.270856,0.271347,0.215065,0.254622,0.225179,0.229271,0.890994,0.934470,0.663702,0.827088,0.598722,0.959423,1.082972,1.181724,2.321554,2.615249,1.921472,2.728718,1.750404,2.067241,1.857551,1.865716,1.823387,1.871055,2.173277,1.739707,1.519008,1.311858,1.165156,1.318046,0.119906,0.124440,0.157690,0.146840,0.153359,0.164408,0.157158,0.159658
3514659.344346,0.345122,0.337916,0.270468,0.275664,0.200812,0.241585,0.229525,0.234638,0.895598,0.924450,0.676398,0.856803,0.599883,0.948889,1.081309,1.179131,2.401325,2.703408,1.964808,2.816099,1.780578,2.131663,1.901632,1.899899,1.779339,1.853846,2.151143,1.678460,1.518705,1.275683,1.124081,1.291994,0.118404,0.123777,0.152547,0.143084,0.152649,0.164127,0.156550,0.159228
3514659.354346,0.346850,0.337210,0.268691,0.279777,0.208045,0.240276,0.233636,0.239697,0.899925,0.925723,0.683845,0.884418,0.613701,0.947092,1.079872,1.176834,2.475197,2.787505,2.000472,2.897065,1.813914,2.198156,1.942506,1.937497,1.738601,1.824684,2.121053,1.621748,1.502160,1.227479,1.086122,1.267929,0.117099,0.120557,0.152920,0.139749,0.149342,0.162083,0.156070,0.158917
3514659.497605,0.347968,0.336593,0.259541,0.284785,0.214810,0.239126,0.234326,0.238036,0.903428,0.926967,0.678208,0.905796,0.626565,0.945510,1.064477,1.161195,2.539098,2.865363,2.022230,2.965355,1.844832,2.259737,1.979745,2.012576,1.688714,1.797722,2.082078,1.546712,1.486883,1.182889,1.035854,1.231058,0.117373,0.117641,0.148104,0.138917,0.146365,0.160258,0.154933,0.158259
3514659.507605,0.345393,0.336879,0.251054,0.281824,0.217039,0.239993,0.231122,0.237191,0.903241,0.921944,0.672951,0.917588,0.630494,0.933159,1.044673,1.145362,2.595840,2.932437,2.042346,3.024375,1.869256,2.316561,2.011124,2.084517,1.636042,1.762324,2.046031,1.460608,1.455711,1.126372,1.083624,1.252211,0.116591,0.116505,0.143664,0.137825,0.146147,0.157804,0.153503,0.155706
3514659.517605,0.342999,0.331977,0.255069,0.279058,0.208639,0.232686,0.228146,0.236417,0.903060,0.910728,0.666854,0.928477,0.621970,0.912856,1.026341,1.130724,2.648326,2.989010,2.045732,3.078966,1.884461,2.363210,2.040150,2.151056,1.587316,1.722383,2.003725,1.380937,1.416174,1.116317,1.141895,1.305214,0.115871,0.114822,0.136222,0.136815,0.144446,0.156624,0.152175,0.153344
